# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.084806e+00    8.835888e+01    4.823664e+00    1.266732e+08    2.475618e-08    2.510656e-10    2.300368e-08    4.620517e-01
    4.039765e+00    8.594414e+01    4.922639e+00    1.277488e+08    2.477522e-08    2.596366e-10    2.302592e-08    4.670517e-01
    3.995665e+00    8.356109e+01    5.022525e+00    1.288193e+08    2.479421e-08    2.685134e-10    2.304778e-08    4.720517e-01
    3.952470e+00    8.121028e+01    5.123320e+00    1.298847e+08    2.481316e-08    2.777069e-10    2.306928e-08    4.770517e-01
    3.910146e+00    7.889214e+01    5.225025e+00    1.309447e+08    2.483211e-08    2.872289e-10    2.309041e-08    4.820517e-01
    3.868669e+00    7.660722e+01    5.327625e+00    1.319990e+08    2.485105e-08    2.970911e-10    2.311117e-08    4.870517e-01
    3.828000e+00    7.435600e+01    5.431130e+00    1.330474e+08    2.487001e-08    3.073057e-10    2.313159e-08    4.920517e-01
    3.788115e+00    7.213904e+01    5.535530e+00    1.340896e+08    2.488899e-08    3.178854e-10    2.315165e-08    4.970517e-01
    3.748987e+00    6.995679e+01    5.640820e+00    1.351254e+08    2.490802e-08    3.288432e-10    2.317136e-08    5.020517e-01
    3.710586e+00    6.780976e+01    5.747000e+00    1.361545e+08    2.492711e-08    3.401926e-10    2.319073e-08    5.070517e-01
    3.672888e+00    6.569847e+01    5.854065e+00    1.371766e+08    2.494625e-08    3.519474e-10    2.320976e-08    5.120517e-01
    3.635865e+00    6.362337e+01    5.962015e+00    1.381913e+08    2.496550e-08    3.641218e-10    2.322845e-08    5.170517e-01
    3.599499e+00    6.158495e+01    6.070835e+00    1.391984e+08    2.498483e-08    3.767304e-10    2.324680e-08    5.220517e-01
    3.563762e+00    5.958366e+01    6.180530e+00    1.401975e+08    2.500429e-08    3.897884e-10    2.326481e-08    5.270517e-01
    3.528632e+00    5.761994e+01    6.291095e+00    1.411882e+08    2.502386e-08    4.033111e-10    2.328249e-08    5.320517e-01
    3.494090e+00    5.569422e+01    6.402520e+00    1.421702e+08    2.504359e-08    4.173145e-10    2.329984e-08    5.370517e-01
    3.460115e+00    5.380689e+01    6.514800e+00    1.431432e+08    2.506346e-08    4.318148e-10    2.331685e-08    5.420517e-01
    3.426683e+00    5.195833e+01    6.627935e+00    1.441067e+08    2.508350e-08    4.468287e-10    2.333353e-08    5.470517e-01
    3.393774e+00    5.014889e+01    6.741920e+00    1.450602e+08    2.510374e-08    4.623732e-10    2.334988e-08    5.520517e-01
    3.361374e+00    4.837890e+01    6.856740e+00    1.460034e+08    2.512417e-08    4.784659e-10    2.336589e-08    5.570517e-01
    3.329462e+00    4.664865e+01    6.972395e+00    1.469358e+08    2.514482e-08    4.951245e-10    2.338157e-08    5.620517e-01
    3.298018e+00    4.495842e+01    7.088880e+00    1.478570e+08    2.516569e-08    5.123670e-10    2.339690e-08    5.670517e-01
    3.267026e+00    4.330840e+01    7.206185e+00    1.487665e+08    2.518680e-08    5.302125e-10    2.341190e-08    5.720517e-01
    3.236469e+00    4.169882e+01    7.324305e+00    1.496637e+08    2.520818e-08    5.486795e-10    2.342656e-08    5.770517e-01
    3.206328e+00    4.012980e+01    7.443235e+00    1.505482e+08    2.522983e-08    5.677870e-10    2.344088e-08    5.820517e-01
    3.176591e+00    3.860149e+01    7.562960e+00    1.514194e+08    2.525176e-08    5.875550e-10    2.345484e-08    5.870517e-01
    3.147239e+00    3.711397e+01    7.683475e+00    1.522768e+08    2.527399e-08    6.080025e-10    2.346846e-08    5.920517e-01
    3.118257e+00    3.566725e+01    7.804775e+00    1.531198e+08    2.529653e-08    6.291500e-10    2.348171e-08    5.970517e-01
    3.089631e+00    3.426131e+01    7.926845e+00    1.539478e+08    2.531942e-08    6.510175e-10    2.349462e-08    6.020517e-01
    3.061345e+00    3.289613e+01    8.049680e+00    1.547602e+08    2.534264e-08    6.736260e-10    2.350716e-08    6.070517e-01
    3.033385e+00    3.157156e+01    8.173270e+00    1.555564e+08    2.536622e-08    6.969950e-10    2.351934e-08    6.120517e-01
    3.005736e+00    3.028748e+01    8.297605e+00    1.563357e+08    2.539017e-08    7.211455e-10    2.353114e-08    6.170517e-01
    2.978387e+00    2.904371e+01    8.422670e+00    1.570975e+08    2.541451e-08    7.460980e-10    2.354256e-08    6.220517e-01
    2.951321e+00    2.783997e+01    8.548460e+00    1.578412e+08    2.543924e-08    7.718740e-10    2.355360e-08    6.270517e-01
    2.924528e+00    2.667600e+01    8.674960e+00    1.585660e+08    2.546439e-08    7.984925e-10    2.356426e-08    6.320517e-01
    2.897994e+00    2.555143e+01    8.802155e+00    1.592713e+08    2.548997e-08    8.259755e-10    2.357451e-08    6.370517e-01
    2.871707e+00    2.446587e+01    8.930040e+00    1.599563e+08    2.551599e-08    8.543425e-10    2.358438e-08    6.420517e-01
    2.845655e+00    2.341891e+01    9.058595e+00    1.606204e+08    2.554245e-08    8.836135e-10    2.359383e-08    6.470517e-01
    2.819827e+00    2.241005e+01    9.187815e+00    1.612629e+08    2.556938e-08    9.138090e-10    2.360288e-08    6.520517e-01
    2.794212e+00    2.143875e+01    9.317675e+00    1.618831e+08    2.559679e-08    9.449480e-10    2.361150e-08    6.570517e-01
    2.768801e+00    2.050444e+01    9.448165e+00    1.624803e+08    2.562469e-08    9.770490e-10    2.361970e-08    6.620517e-01
    2.743582e+00    1.960650e+01    9.579270e+00    1.630538e+08    2.565307e-08    1.010132e-09    2.362746e-08    6.670517e-01
    2.718546e+00    1.874426e+01    9.710975e+00    1.636030e+08    2.568198e-08    1.044213e-09    2.363479e-08    6.720517e-01
    2.693686e+00    1.791703e+01    9.843260e+00    1.641271e+08    2.571140e-08    1.079311e-09    2.364167e-08    6.770517e-01
    2.668992e+00    1.712406e+01    9.976115e+00    1.646257e+08    2.574135e-08    1.115442e-09    2.364810e-08    6.820517e-01
    2.644459e+00    1.636458e+01    1.010952e+01    1.650981e+08    2.577183e-08    1.152621e-09    2.365407e-08    6.870517e-01
    2.620076e+00    1.563777e+01    1.024345e+01    1.655437e+08    2.580286e-08    1.190863e-09    2.365958e-08    6.920517e-01
    2.595841e+00    1.494279e+01    1.037790e+01    1.659619e+08    2.583444e-08    1.230182e-09    2.366462e-08    6.970517e-01
    2.571747e+00    1.427878e+01    1.051283e+01    1.663525e+08    2.586657e-08    1.270592e-09    2.366917e-08    7.020517e-01
    2.547788e+00    1.364486e+01    1.064826e+01    1.667149e+08    2.589927e-08    1.312103e-09    2.367325e-08    7.070517e-01
    2.523963e+00    1.304010e+01    1.078413e+01    1.670487e+08    2.593254e-08    1.354726e-09    2.367683e-08    7.120517e-01
    2.500267e+00    1.246358e+01    1.092044e+01    1.673537e+08    2.596637e-08    1.398470e-09    2.367992e-08    7.170517e-01
    2.476699e+00    1.191436e+01    1.105716e+01    1.676296e+08    2.600078e-08    1.443343e-09    2.368250e-08    7.220517e-01
    2.453258e+00    1.139148e+01    1.119428e+01    1.678762e+08    2.603577e-08    1.489350e-09    2.368458e-08    7.270517e-01
    2.429942e+00    1.089400e+01    1.133178e+01    1.680935e+08    2.607133e-08    1.536497e-09    2.368616e-08    7.320517e-01
    2.406751e+00    1.042094e+01    1.146963e+01    1.682814e+08    2.610746e-08    1.584786e-09    2.368721e-08    7.370517e-01
    2.383687e+00    9.971363e+00    1.160782e+01    1.684399e+08    2.614417e-08    1.634219e-09    2.368775e-08    7.420517e-01
    2.360752e+00    9.544302e+00    1.174632e+01    1.685693e+08    2.618145e-08    1.684796e-09    2.368777e-08    7.470517e-01
    2.337947e+00    9.138811e+00    1.188511e+01    1.686697e+08    2.621930e-08    1.736514e-09    2.368726e-08    7.520517e-01
    2.315277e+00    8.753956e+00    1.202418e+01    1.687414e+08    2.625771e-08    1.789369e-09    2.368623e-08    7.570517e-01
    2.292742e+00    8.388814e+00    1.216349e+01    1.687846e+08    2.629668e-08    1.843357e-09    2.368466e-08    7.620517e-01
    2.270348e+00    8.042483e+00    1.230305e+01    1.688000e+08    2.633619e-08    1.898469e-09    2.368257e-08    7.670517e-01
    2.248101e+00    7.714072e+00    1.244281e+01    1.687880e+08    2.637625e-08    1.954695e-09    2.367995e-08    7.720517e-01
    2.226003e+00    7.402722e+00    1.258277e+01    1.687491e+08    2.641683e-08    2.012025e-09    2.367680e-08    7.770517e-01
    2.204061e+00    7.107587e+00    1.272290e+01    1.686840e+08    2.645794e-08    2.070445e-09    2.367313e-08    7.820517e-01
    2.182280e+00    6.827851e+00    1.286318e+01    1.685933e+08    2.649955e-08    2.129939e-09    2.366892e-08    7.870517e-01
    2.160664e+00    6.562724e+00    1.300360e+01    1.684778e+08    2.654166e-08    2.190492e-09    2.366419e-08    7.920517e-01
    2.139218e+00    6.311441e+00    1.314414e+01    1.683383e+08    2.658426e-08    2.252083e-09    2.365893e-08    7.970517e-01
    2.117950e+00    6.073270e+00    1.328478e+01    1.681755e+08    2.662732e-08    2.314692e-09    2.365316e-08    8.020517e-01
    2.096864e+00    5.847501e+00    1.342550e+01    1.679904e+08    2.667083e-08    2.378297e-09    2.364688e-08    8.070517e-01
    2.075964e+00    5.633462e+00    1.356629e+01    1.677837e+08    2.671477e-08    2.442874e-09    2.364009e-08    8.120517e-01
    2.055258e+00    5.430502e+00    1.370712e+01    1.675563e+08    2.675913e-08    2.508397e-09    2.363279e-08    8.170517e-01
    2.034748e+00    5.238009e+00    1.384800e+01    1.673093e+08    2.680389e-08    2.574838e-09    2.362500e-08    8.220517e-01
    2.014439e+00    5.055385e+00    1.398890e+01    1.670434e+08    2.684902e-08    2.642169e-09    2.361671e-08    8.270517e-01
    1.994337e+00    4.882081e+00    1.412979e+01    1.667595e+08    2.689452e-08    2.710359e-09    2.360795e-08    8.320517e-01
    1.974443e+00    4.717562e+00    1.427069e+01    1.664586e+08    2.694035e-08    2.779377e-09    2.359871e-08    8.370517e-01
    1.954763e+00    4.561320e+00    1.441155e+01    1.661416e+08    2.698650e-08    2.849190e-09    2.358900e-08    8.420517e-01
    1.935298e+00    4.412886e+00    1.455239e+01    1.658094e+08    2.703294e-08    2.919764e-09    2.357884e-08    8.470517e-01
    1.916052e+00    4.271802e+00    1.469319e+01    1.654627e+08    2.707966e-08    2.991064e-09    2.356823e-08    8.520517e-01
    1.897028e+00    4.137647e+00    1.483392e+01    1.651026e+08    2.712662e-08    3.063054e-09    2.355719e-08    8.570517e-01
    1.878225e+00    4.010019e+00    1.497458e+01    1.647297e+08    2.717381e-08    3.135699e-09    2.340974e-08    8.620517e-01
    1.859647e+00    3.888538e+00    1.511517e+01    1.643449e+08    2.722121e-08    3.208960e-09    2.339431e-08    8.670517e-01
    1.841295e+00    3.772852e+00    1.525567e+01    1.639491e+08    2.726878e-08    3.282800e-09    2.337840e-08    8.720517e-01
    1.823169e+00    3.662623e+00    1.539607e+01    1.635429e+08    2.731651e-08    3.357181e-09    2.336204e-08    8.770517e-01
    1.805269e+00    3.557536e+00    1.553636e+01    1.631270e+08    2.736438e-08    3.432063e-09    2.334524e-08    8.820517e-01
    1.787597e+00    3.457297e+00    1.567654e+01    1.627023e+08    2.741235e-08    3.507408e-09    2.332800e-08    8.870517e-01
    1.770151e+00    3.361629e+00    1.581659e+01    1.622692e+08    2.746042e-08    3.583179e-09    2.331035e-08    8.920517e-01
    1.752930e+00    3.270267e+00    1.595652e+01    1.618286e+08    2.750854e-08    3.659335e-09    2.329228e-08    8.970517e-01
    1.735935e+00    3.182969e+00    1.609630e+01    1.613810e+08    2.755671e-08    3.735837e-09    2.327384e-08    9.020517e-01
    1.719164e+00    3.099508e+00    1.623594e+01    1.609269e+08    2.760490e-08    3.812647e-09    2.325501e-08    9.070517e-01
    1.702616e+00    3.019664e+00    1.637542e+01    1.604670e+08    2.765308e-08    3.889728e-09    2.323582e-08    9.120517e-01
    1.686288e+00    2.943237e+00    1.651474e+01    1.600017e+08    2.770123e-08    3.967040e-09    2.321627e-08    9.170517e-01
    1.670181e+00    2.870038e+00    1.665390e+01    1.595316e+08    2.774934e-08    4.044547e-09    2.319640e-08    9.220517e-01
    1.654290e+00    2.799891e+00    1.679289e+01    1.590572e+08    2.779739e-08    4.122212e-09    2.317622e-08    9.270517e-01
    1.638615e+00    2.732628e+00    1.693170e+01    1.585788e+08    2.784535e-08    4.199998e-09    2.315572e-08    9.320517e-01
    1.623153e+00    2.668091e+00    1.707034e+01    1.580969e+08    2.789320e-08    4.277871e-09    2.313494e-08    9.370517e-01
    1.607902e+00    2.606138e+00    1.720878e+01    1.576120e+08    2.794092e-08    4.355795e-09    2.311387e-08    9.420517e-01
    1.592860e+00    2.546626e+00    1.734703e+01    1.571243e+08    2.798850e-08    4.433736e-09    2.309255e-08    9.470517e-01
    1.578023e+00    2.489431e+00    1.748509e+01    1.566342e+08    2.803591e-08    4.511662e-09    2.307098e-08    9.520517e-01
    1.563389e+00    2.434430e+00    1.762295e+01    1.561421e+08    2.808316e-08    4.589540e-09    2.304918e-08    9.570517e-01
    1.548956e+00    2.381510e+00    1.776061e+01    1.556482e+08    2.813020e-08    4.667340e-09    2.302716e-08    9.620517e-01
    1.534720e+00    2.330564e+00    1.789805e+01    1.551529e+08    2.817703e-08    4.745030e-09    2.300494e-08    9.670517e-01
    1.520679e+00    2.281492e+00    1.803529e+01    1.546564e+08    2.822364e-08    4.822583e-09    2.298252e-08    9.720517e-01
    1.506830e+00    2.234200e+00    1.817231e+01    1.541590e+08    2.827000e-08    4.899970e-09    2.295993e-08    9.770517e-01
    1.493170e+00    2.188598e+00    1.830912e+01    1.536608e+08    2.831611e-08    4.977163e-09    2.293717e-08    9.820517e-01
    1.479696e+00    2.144604e+00    1.844570e+01    1.531622e+08    2.836195e-08    5.054135e-09    2.291426e-08    9.870517e-01
    1.466405e+00    2.102141e+00    1.858206e+01    1.526633e+08    2.840751e-08    5.130870e-09    2.289122e-08    9.920517e-01
    1.453295e+00    2.061134e+00    1.871818e+01    1.521643e+08    2.845279e-08    5.207330e-09    2.286804e-08    9.970517e-01
    1.440363e+00    2.021514e+00    1.885408e+01    1.516654e+08    2.849775e-08    5.283500e-09    2.284475e-08    1.002052e+00
    1.427604e+00    1.983214e+00    1.898975e+01    1.511668e+08    2.854241e-08    5.359360e-09    2.282136e-08    1.007052e+00
    1.415017e+00    1.946174e+00    1.912518e+01    1.506685e+08    2.858675e-08    5.434890e-09    2.279787e-08    1.012052e+00
    1.402599e+00    1.910336e+00    1.926037e+01    1.501708e+08    2.863076e-08    5.510065e-09    2.277432e-08    1.017052e+00
    1.390346e+00    1.875645e+00    1.939532e+01    1.496737e+08    2.867442e-08    5.584870e-09    2.275068e-08    1.022052e+00
    1.378256e+00    1.842049e+00    1.953004e+01    1.491773e+08    2.871775e-08    5.659285e-09    2.272699e-08    1.027052e+00
    1.366327e+00    1.809499e+00    1.966450e+01    1.486819e+08    2.876072e-08    5.733295e-09    2.270325e-08    1.032052e+00
    1.354555e+00    1.777948e+00    1.979871e+01    1.481874e+08    2.880333e-08    5.806890e-09    2.267947e-08    1.037052e+00
    1.342938e+00    1.747354e+00    1.993268e+01    1.476940e+08    2.884557e-08    5.880045e-09    2.265566e-08    1.042052e+00
    1.331473e+00    1.717676e+00    2.006640e+01    1.472017e+08    2.888745e-08    5.952755e-09    2.263183e-08    1.047052e+00
    1.320157e+00    1.688873e+00    2.019986e+01    1.467106e+08    2.892895e-08    6.025005e-09    2.260798e-08    1.052052e+00
    1.308988e+00    1.660910e+00    2.033307e+01    1.462208e+08    2.897008e-08    6.096785e-09    2.258414e-08    1.057052e+00
    1.297963e+00    1.633750e+00    2.046602e+01    1.457323e+08    2.901082e-08    6.168080e-09    2.256029e-08    1.062052e+00
    1.287080e+00    1.607361e+00    2.059871e+01    1.452452e+08    2.905118e-08    6.238880e-09    2.253646e-08    1.067052e+00
    1.276335e+00    1.581712e+00    2.073114e+01    1.447596e+08    2.909114e-08    6.309185e-09    2.251265e-08    1.072052e+00
    1.265728e+00    1.556773e+00    2.086331e+01    1.442754e+08    2.913072e-08    6.378975e-09    2.248887e-08    1.077052e+00
    1.255254e+00    1.532514e+00    2.099521e+01    1.437927e+08    2.916991e-08    6.448245e-09    2.246511e-08    1.082052e+00
    1.244912e+00    1.508910e+00    2.112685e+01    1.433115e+08    2.920871e-08    6.516995e-09    2.244141e-08    1.087052e+00
    1.234700e+00    1.485934e+00    2.125822e+01    1.428320e+08    2.924711e-08    6.585215e-09    2.241774e-08    1.092052e+00
    1.224614e+00    1.463564e+00    2.138933e+01    1.423540e+08    2.928512e-08    6.652895e-09    2.239413e-08    1.097052e+00
    1.214654e+00    1.441774e+00    2.152016e+01    1.418776e+08    2.932272e-08    6.720040e-09    2.237058e-08    1.102052e+00
    1.204817e+00    1.420544e+00    2.165072e+01    1.414029e+08    2.935994e-08    6.786635e-09    2.234708e-08    1.107052e+00
    1.195100e+00    1.399853e+00    2.178101e+01    1.409298e+08    2.939677e-08    6.852680e-09    2.232366e-08    1.112052e+00
    1.185502e+00    1.379680e+00    2.191102e+01    1.404583e+08    2.943320e-08    6.918175e-09    2.230031e-08    1.117052e+00
    1.176020e+00    1.360007e+00    2.204076e+01    1.399885e+08    2.946923e-08    6.983120e-09    2.227704e-08    1.122052e+00
    1.166652e+00    1.340815e+00    2.217023e+01    1.395204e+08    2.950488e-08    7.047505e-09    2.225385e-08    1.127052e+00
    1.157396e+00    1.322087e+00    2.229941e+01    1.390539e+08    2.954013e-08    7.111330e-09    2.223075e-08    1.132052e+00
    1.148251e+00    1.303808e+00    2.242832e+01    1.385891e+08    2.957500e-08    7.174600e-09    2.220774e-08    1.137052e+00
    1.139215e+00    1.285960e+00    2.255695e+01    1.381259e+08    2.960948e-08    7.237310e-09    2.218482e-08    1.142052e+00
    1.130285e+00    1.268530e+00    2.268529e+01    1.376644e+08    2.964358e-08    7.299460e-09    2.216199e-08    1.147052e+00
    1.121460e+00    1.251502e+00    2.281335e+01    1.372046e+08    2.967729e-08    7.361050e-09    2.213927e-08    1.152052e+00
    1.112737e+00    1.234864e+00    2.294113e+01    1.367464e+08    2.971062e-08    7.422080e-09    2.211666e-08    1.157052e+00
    1.104116e+00    1.218601e+00    2.306863e+01    1.362898e+08    2.974358e-08    7.482550e-09    2.209414e-08    1.162052e+00
    1.095595e+00    1.202702e+00    2.319584e+01    1.358349e+08    2.977616e-08    7.542465e-09    2.207174e-08    1.167052e+00
    1.087171e+00    1.187154e+00    2.332276e+01    1.353816e+08    2.980836e-08    7.601825e-09    2.204945e-08    1.172052e+00
    1.078843e+00    1.171947e+00    2.344939e+01    1.349299e+08    2.984021e-08    7.660630e-09    2.202727e-08    1.177052e+00
    1.070610e+00    1.157068e+00    2.357574e+01    1.344798e+08    2.987168e-08    7.718885e-09    2.200521e-08    1.182052e+00
    1.062470e+00    1.142508e+00    2.370180e+01    1.340313e+08    2.990279e-08    7.776590e-09    2.198327e-08    1.187052e+00
    1.054421e+00    1.128256e+00    2.382756e+01    1.335844e+08    2.993354e-08    7.833750e-09    2.196145e-08    1.192052e+00
    1.046461e+00    1.114303e+00    2.395304e+01    1.331389e+08    2.996394e-08    7.890365e-09    2.193975e-08    1.197052e+00
    1.038590e+00    1.100640e+00    2.407823e+01    1.326951e+08    2.999398e-08    7.946440e-09    2.191817e-08    1.202052e+00
    1.030807e+00    1.087257e+00    2.420312e+01    1.322528e+08    3.002368e-08    8.001975e-09    2.189671e-08    1.207052e+00
    1.023108e+00    1.074146e+00    2.432771e+01    1.318119e+08    3.005303e-08    8.056975e-09    2.187538e-08    1.212052e+00
    1.015494e+00    1.061298e+00    2.445201e+01    1.313726e+08    3.008203e-08    8.111445e-09    2.185418e-08    1.217052e+00
    1.007962e+00    1.048707e+00    2.457602e+01    1.309348e+08    3.011070e-08    8.165385e-09    2.183311e-08    1.222052e+00
    1.000512e+00    1.036364e+00    2.469973e+01    1.304984e+08    3.013904e-08    8.218805e-09    2.181217e-08    1.227052e+00
