# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.405821e+00    3.289747e+01    1.741974e+01    2.057701e+09    5.936170e-09    4.184397e-11    5.511630e-09    4.095735e-01
    4.349179e+00    3.213536e+01    1.780521e+01    2.074420e+09    5.941250e-09    4.324350e-11    5.518075e-09    4.145735e-01
    4.293813e+00    3.139027e+01    1.819411e+01    2.090972e+09    5.946285e-09    4.469209e-11    5.524400e-09    4.195735e-01
    4.239673e+00    3.066175e+01    1.858642e+01    2.107361e+09    5.951265e-09    4.619152e-11    5.530610e-09    4.245735e-01
    4.186720e+00    2.994938e+01    1.898211e+01    2.123582e+09    5.956200e-09    4.774367e-11    5.536715e-09    4.295735e-01
    4.134912e+00    2.925275e+01    1.938114e+01    2.139635e+09    5.961095e-09    4.935049e-11    5.542705e-09    4.345735e-01
    4.084211e+00    2.857147e+01    1.978349e+01    2.155518e+09    5.965950e-09    5.101400e-11    5.548590e-09    4.395735e-01
    4.034577e+00    2.790514e+01    2.018913e+01    2.171226e+09    5.970775e-09    5.273625e-11    5.554375e-09    4.445735e-01
    3.985979e+00    2.725342e+01    2.059802e+01    2.186763e+09    5.975565e-09    5.451945e-11    5.560055e-09    4.495735e-01
    3.938377e+00    2.661592e+01    2.101015e+01    2.202124e+09    5.980325e-09    5.636580e-11    5.565635e-09    4.545735e-01
    3.891741e+00    2.599230e+01    2.142547e+01    2.217306e+09    5.985065e-09    5.827765e-11    5.571120e-09    4.595735e-01
    3.846037e+00    2.538223e+01    2.184397e+01    2.232307e+09    5.989785e-09    6.025735e-11    5.576505e-09    4.645735e-01
    3.801238e+00    2.478540e+01    2.226559e+01    2.247126e+09    5.994485e-09    6.230745e-11    5.581800e-09    4.695735e-01
    3.757311e+00    2.420149e+01    2.269032e+01    2.261759e+09    5.999175e-09    6.443040e-11    5.587000e-09    4.745735e-01
    3.714229e+00    2.363019e+01    2.311812e+01    2.276206e+09    6.003850e-09    6.662895e-11    5.592110e-09    4.795735e-01
    3.671967e+00    2.307123e+01    2.354897e+01    2.290461e+09    6.008525e-09    6.890575e-11    5.597125e-09    4.845735e-01
    3.630496e+00    2.252430e+01    2.398282e+01    2.304524e+09    6.013195e-09    7.126370e-11    5.602060e-09    4.895735e-01
    3.589795e+00    2.198916e+01    2.441966e+01    2.318394e+09    6.017860e-09    7.370570e-11    5.606900e-09    4.945735e-01
    3.549834e+00    2.146552e+01    2.485943e+01    2.332062e+09    6.022535e-09    7.623475e-11    5.611655e-09    4.995735e-01
    3.510596e+00    2.095315e+01    2.530212e+01    2.345531e+09    6.027215e-09    7.885390e-11    5.616330e-09    5.045735e-01
    3.472055e+00    2.045178e+01    2.574768e+01    2.358794e+09    6.031910e-09    8.156640e-11    5.620915e-09    5.095735e-01
    3.434190e+00    1.996118e+01    2.619608e+01    2.371850e+09    6.036615e-09    8.437560e-11    5.625415e-09    5.145735e-01
    3.396982e+00    1.948112e+01    2.664729e+01    2.384696e+09    6.041340e-09    8.728475e-11    5.629835e-09    5.195735e-01
    3.360411e+00    1.901140e+01    2.710126e+01    2.397330e+09    6.046085e-09    9.029750e-11    5.634170e-09    5.245735e-01
    3.324456e+00    1.855176e+01    2.755798e+01    2.409747e+09    6.050855e-09    9.341730e-11    5.638425e-09    5.295735e-01
    3.289100e+00    1.810202e+01    2.801741e+01    2.421946e+09    6.055650e-09    9.664790e-11    5.642595e-09    5.345735e-01
    3.254324e+00    1.766198e+01    2.847950e+01    2.433919e+09    6.060480e-09    9.999305e-11    5.646685e-09    5.395735e-01
    3.220112e+00    1.723143e+01    2.894421e+01    2.445667e+09    6.065345e-09    1.034567e-10    5.650690e-09    5.445735e-01
    3.186447e+00    1.681018e+01    2.941152e+01    2.457184e+09    6.070250e-09    1.070427e-10    5.654615e-09    5.495735e-01
    3.153315e+00    1.639805e+01    2.988138e+01    2.468470e+09    6.075195e-09    1.107553e-10    5.658455e-09    5.545735e-01
    3.120697e+00    1.599486e+01    3.035376e+01    2.479519e+09    6.080185e-09    1.145985e-10    5.662220e-09    5.595735e-01
    3.088580e+00    1.560041e+01    3.082861e+01    2.490329e+09    6.085220e-09    1.185766e-10    5.665895e-09    5.645735e-01
    3.056949e+00    1.521458e+01    3.130592e+01    2.500893e+09    6.090315e-09    1.226940e-10    5.669490e-09    5.695735e-01
    3.025792e+00    1.483718e+01    3.178561e+01    2.511212e+09    6.095460e-09    1.269549e-10    5.673005e-09    5.745735e-01
    2.995094e+00    1.446804e+01    3.226767e+01    2.521277e+09    6.100670e-09    1.313642e-10    5.676435e-09    5.795735e-01
    2.964842e+00    1.410701e+01    3.275204e+01    2.531090e+09    6.105940e-09    1.359262e-10    5.679775e-09    5.845735e-01
    2.935023e+00    1.375396e+01    3.323870e+01    2.540644e+09    6.111275e-09    1.406456e-10    5.683035e-09    5.895735e-01
    2.905627e+00    1.340871e+01    3.372760e+01    2.549938e+09    6.116680e-09    1.455272e-10    5.686210e-09    5.945735e-01
    2.876640e+00    1.307114e+01    3.421869e+01    2.558965e+09    6.122160e-09    1.505756e-10    5.689295e-09    5.995735e-01
    2.848053e+00    1.274111e+01    3.471193e+01    2.567722e+09    6.127720e-09    1.557959e-10    5.692295e-09    6.045735e-01
    2.819852e+00    1.241847e+01    3.520729e+01    2.576208e+09    6.133355e-09    1.611928e-10    5.695205e-09    6.095735e-01
    2.792030e+00    1.210310e+01    3.570470e+01    2.584418e+09    6.139075e-09    1.667712e-10    5.698025e-09    6.145735e-01
    2.764574e+00    1.179486e+01    3.620416e+01    2.592346e+09    6.144885e-09    1.725362e-10    5.700755e-09    6.195735e-01
    2.737473e+00    1.149363e+01    3.670558e+01    2.599989e+09    6.150785e-09    1.784926e-10    5.703395e-09    6.245735e-01
    2.710722e+00    1.119928e+01    3.720894e+01    2.607349e+09    6.156775e-09    1.846454e-10    5.705940e-09    6.295735e-01
    2.684307e+00    1.091170e+01    3.771420e+01    2.614415e+09    6.162865e-09    1.909996e-10    5.708385e-09    6.345735e-01
    2.658222e+00    1.063076e+01    3.822129e+01    2.621188e+09    6.169055e-09    1.975600e-10    5.710740e-09    6.395735e-01
    2.632458e+00    1.035636e+01    3.873019e+01    2.627663e+09    6.175350e-09    2.043316e-10    5.712995e-09    6.445735e-01
    2.607005e+00    1.008837e+01    3.924084e+01    2.633836e+09    6.181750e-09    2.113193e-10    5.715155e-09    6.495735e-01
    2.581856e+00    9.826688e+00    3.975319e+01    2.639706e+09    6.188260e-09    2.185278e-10    5.717210e-09    6.545735e-01
    2.557004e+00    9.571202e+00    4.026719e+01    2.645267e+09    6.194885e-09    2.259618e-10    5.719165e-09    6.595735e-01
    2.532440e+00    9.321813e+00    4.078280e+01    2.650521e+09    6.201620e-09    2.336259e-10    5.721015e-09    6.645735e-01
    2.508157e+00    9.078403e+00    4.129997e+01    2.655459e+09    6.208475e-09    2.415247e-10    5.722760e-09    6.695735e-01
    2.484147e+00    8.840876e+00    4.181865e+01    2.660082e+09    6.215450e-09    2.496625e-10    5.724400e-09    6.745735e-01
    2.460407e+00    8.609134e+00    4.233880e+01    2.664386e+09    6.222550e-09    2.580435e-10    5.725930e-09    6.795735e-01
    2.436927e+00    8.383075e+00    4.286034e+01    2.668369e+09    6.229775e-09    2.666718e-10    5.727355e-09    6.845735e-01
    2.413700e+00    8.162593e+00    4.338325e+01    2.672028e+09    6.237125e-09    2.755511e-10    5.728660e-09    6.895735e-01
    2.390723e+00    7.947604e+00    4.390747e+01    2.675362e+09    6.244610e-09    2.846853e-10    5.729860e-09    6.945735e-01
    2.367989e+00    7.738004e+00    4.443294e+01    2.678370e+09    6.252220e-09    2.940776e-10    5.730940e-09    6.995735e-01
    2.345492e+00    7.533700e+00    4.495961e+01    2.681049e+09    6.259965e-09    3.037313e-10    5.731905e-09    7.045735e-01
    2.323226e+00    7.334594e+00    4.548745e+01    2.683398e+09    6.267840e-09    3.136492e-10    5.732755e-09    7.095735e-01
    2.301187e+00    7.140604e+00    4.601638e+01    2.685416e+09    6.275855e-09    3.238340e-10    5.733480e-09    7.145735e-01
    2.279371e+00    6.951632e+00    4.654635e+01    2.687103e+09    6.284005e-09    3.342880e-10    5.734090e-09    7.195735e-01
    2.257771e+00    6.767585e+00    4.707732e+01    2.688454e+09    6.292295e-09    3.450131e-10    5.734575e-09    7.245735e-01
    2.236385e+00    6.588381e+00    4.760923e+01    2.689478e+09    6.300715e-09    3.560110e-10    5.734940e-09    7.295735e-01
    2.215207e+00    6.413925e+00    4.814203e+01    2.690165e+09    6.309280e-09    3.672829e-10    5.735180e-09    7.345735e-01
    2.194234e+00    6.244131e+00    4.867566e+01    2.690523e+09    6.317980e-09    3.788298e-10    5.735295e-09    7.395735e-01
    2.173463e+00    6.078911e+00    4.921007e+01    2.690551e+09    6.326815e-09    3.906522e-10    5.735285e-09    7.445735e-01
    2.152888e+00    5.918176e+00    4.974520e+01    2.690246e+09    6.335790e-09    4.027500e-10    5.735145e-09    7.495735e-01
    2.132508e+00    5.761842e+00    5.028100e+01    2.689614e+09    6.344900e-09    4.151232e-10    5.734880e-09    7.545735e-01
    2.112319e+00    5.609822e+00    5.081745e+01    2.688657e+09    6.354145e-09    4.277708e-10    5.734485e-09    7.595735e-01
    2.092320e+00    5.462032e+00    5.135440e+01    2.687374e+09    6.363525e-09    4.406917e-10    5.733965e-09    7.645735e-01
    2.072505e+00    5.318382e+00    5.189190e+01    2.685768e+09    6.373040e-09    4.538843e-10    5.733315e-09    7.695735e-01
    2.052874e+00    5.178794e+00    5.242985e+01    2.683848e+09    6.382680e-09    4.673465e-10    5.732535e-09    7.745735e-01
    2.033422e+00    5.043175e+00    5.296820e+01    2.681609e+09    6.392450e-09    4.810757e-10    5.731630e-09    7.795735e-01
    2.014151e+00    4.911449e+00    5.350690e+01    2.679062e+09    6.402345e-09    4.950688e-10    5.730590e-09    7.845735e-01
    1.995055e+00    4.783528e+00    5.404590e+01    2.676206e+09    6.412365e-09    5.093225e-10    5.729425e-09    7.895735e-01
    1.976135e+00    4.659330e+00    5.458515e+01    2.673048e+09    6.422505e-09    5.238330e-10    5.728135e-09    7.945735e-01
    1.957388e+00    4.538771e+00    5.512455e+01    2.669592e+09    6.432760e-09    5.385960e-10    5.726715e-09    7.995735e-01
    1.938814e+00    4.421769e+00    5.566410e+01    2.665843e+09    6.443130e-09    5.536065e-10    5.725170e-09    8.045735e-01
    1.920411e+00    4.308244e+00    5.620375e+01    2.661811e+09    6.453605e-09    5.688595e-10    5.723500e-09    8.095735e-01
    1.902176e+00    4.198110e+00    5.674345e+01    2.657496e+09    6.464190e-09    5.843490e-10    5.721705e-09    8.145735e-01
    1.884112e+00    4.091289e+00    5.728310e+01    2.652905e+09    6.474880e-09    6.000695e-10    5.719785e-09    8.195735e-01
    1.866216e+00    3.987701e+00    5.782270e+01    2.648050e+09    6.485660e-09    6.160140e-10    5.717745e-09    8.245735e-01
    1.848486e+00    3.887261e+00    5.836220e+01    2.642931e+09    6.496540e-09    6.321765e-10    5.715585e-09    8.295735e-01
    1.830924e+00    3.789894e+00    5.890150e+01    2.637561e+09    6.507500e-09    6.485495e-10    5.713310e-09    8.345735e-01
    1.813527e+00    3.695518e+00    5.944060e+01    2.631943e+09    6.518550e-09    6.651250e-10    5.710920e-09    8.395735e-01
    1.796297e+00    3.604057e+00    5.997945e+01    2.626087e+09    6.529675e-09    6.818960e-10    5.708415e-09    8.445735e-01
    1.779231e+00    3.515431e+00    6.051800e+01    2.619999e+09    6.540875e-09    6.988545e-10    5.705795e-09    8.495735e-01
    1.762330e+00    3.429563e+00    6.105620e+01    2.613690e+09    6.552140e-09    7.159920e-10    5.703070e-09    8.545735e-01
    1.745595e+00    3.346380e+00    6.159400e+01    2.607166e+09    6.563470e-09    7.333000e-10    5.700235e-09    8.595735e-01
    1.729023e+00    3.265804e+00    6.213140e+01    2.600435e+09    6.574855e-09    7.507695e-10    5.697300e-09    8.645735e-01
    1.712618e+00    3.187759e+00    6.266825e+01    2.593506e+09    6.586290e-09    7.683920e-10    5.663750e-09    8.695735e-01
    1.696375e+00    3.112176e+00    6.320465e+01    2.586389e+09    6.597770e-09    7.861585e-10    5.659820e-09    8.745735e-01
    1.680297e+00    3.038978e+00    6.374045e+01    2.579088e+09    6.609295e-09    8.040600e-10    5.655785e-09    8.795735e-01
    1.664384e+00    2.968097e+00    6.427565e+01    2.571617e+09    6.620850e-09    8.220870e-10    5.651635e-09    8.845735e-01
    1.648635e+00    2.899462e+00    6.481020e+01    2.563982e+09    6.632435e-09    8.402300e-10    5.647385e-09    8.895735e-01
    1.633049e+00    2.833003e+00    6.534410e+01    2.556190e+09    6.644045e-09    8.584800e-10    5.643035e-09    8.945735e-01
    1.617625e+00    2.768651e+00    6.587730e+01    2.548249e+09    6.655675e-09    8.768275e-10    5.638585e-09    8.995735e-01
    1.602366e+00    2.706343e+00    6.640975e+01    2.540170e+09    6.667315e-09    8.952635e-10    5.634040e-09    9.045735e-01
    1.587270e+00    2.646010e+00    6.694140e+01    2.531961e+09    6.678960e-09    9.137785e-10    5.629405e-09    9.095735e-01
    1.572336e+00    2.587589e+00    6.747230e+01    2.523627e+09    6.690610e-09    9.323630e-10    5.624685e-09    9.145735e-01
    1.557565e+00    2.531019e+00    6.800230e+01    2.515179e+09    6.702255e-09    9.510080e-10    5.619875e-09    9.195735e-01
    1.542956e+00    2.476238e+00    6.853145e+01    2.506625e+09    6.713890e-09    9.697050e-10    5.614990e-09    9.245735e-01
    1.528508e+00    2.423186e+00    6.905970e+01    2.497970e+09    6.725510e-09    9.884440e-10    5.610025e-09    9.295735e-01
    1.514221e+00    2.371804e+00    6.958705e+01    2.489223e+09    6.737115e-09    1.007217e-09    5.604985e-09    9.345735e-01
    1.500095e+00    2.322036e+00    7.011340e+01    2.480391e+09    6.748695e-09    1.026016e-09    5.599880e-09    9.395735e-01
    1.486127e+00    2.273825e+00    7.063880e+01    2.471480e+09    6.760245e-09    1.044831e-09    5.594705e-09    9.445735e-01
    1.472320e+00    2.227120e+00    7.116315e+01    2.462497e+09    6.771765e-09    1.063655e-09    5.589470e-09    9.495735e-01
    1.458669e+00    2.181865e+00    7.168655e+01    2.453447e+09    6.783250e-09    1.082479e-09    5.584170e-09    9.545735e-01
    1.445176e+00    2.138011e+00    7.220885e+01    2.444340e+09    6.794690e-09    1.101296e-09    5.578815e-09    9.595735e-01
    1.431840e+00    2.095509e+00    7.273005e+01    2.435181e+09    6.806085e-09    1.120098e-09    5.573410e-09    9.645735e-01
    1.418658e+00    2.054311e+00    7.325020e+01    2.425972e+09    6.817435e-09    1.138877e-09    5.567955e-09    9.695735e-01
    1.405630e+00    2.014368e+00    7.376925e+01    2.416722e+09    6.828730e-09    1.157627e-09    5.562455e-09    9.745735e-01
    1.392757e+00    1.975638e+00    7.428710e+01    2.407437e+09    6.839965e-09    1.176341e-09    5.556910e-09    9.795735e-01
    1.380034e+00    1.938075e+00    7.480385e+01    2.398119e+09    6.851145e-09    1.195012e-09    5.551330e-09    9.845735e-01
    1.367461e+00    1.901639e+00    7.531945e+01    2.388774e+09    6.862260e-09    1.213633e-09    5.545710e-09    9.895735e-01
    1.355038e+00    1.866288e+00    7.583380e+01    2.379406e+09    6.873310e-09    1.232200e-09    5.540055e-09    9.945735e-01
    1.342762e+00    1.831981e+00    7.634700e+01    2.370018e+09    6.884295e-09    1.250704e-09    5.534370e-09    9.995735e-01
    1.330632e+00    1.798683e+00    7.685900e+01    2.360618e+09    6.895205e-09    1.269142e-09    5.528660e-09    1.004573e+00
    1.318648e+00    1.766356e+00    7.736970e+01    2.351207e+09    6.906040e-09    1.287508e-09    5.522925e-09    1.009574e+00
    1.306807e+00    1.734964e+00    7.787920e+01    2.341789e+09    6.916800e-09    1.305796e-09    5.517165e-09    1.014574e+00
    1.295107e+00    1.704473e+00    7.838745e+01    2.332367e+09    6.927480e-09    1.324002e-09    5.511390e-09    1.019573e+00
    1.283547e+00    1.674851e+00    7.889440e+01    2.322943e+09    6.938085e-09    1.342121e-09    5.505595e-09    1.024573e+00
    1.272126e+00    1.646066e+00    7.940010e+01    2.313523e+09    6.948605e-09    1.360149e-09    5.499790e-09    1.029574e+00
    1.260842e+00    1.618087e+00    7.990445e+01    2.304106e+09    6.959040e-09    1.378083e-09    5.493970e-09    1.034574e+00
    1.249693e+00    1.590885e+00    8.040755e+01    2.294698e+09    6.969390e-09    1.395917e-09    5.488145e-09    1.039573e+00
    1.238678e+00    1.564432e+00    8.090930e+01    2.285299e+09    6.979655e-09    1.413648e-09    5.482310e-09    1.044573e+00
    1.227793e+00    1.538700e+00    8.140975e+01    2.275911e+09    6.989830e-09    1.431274e-09    5.476470e-09    1.049574e+00
    1.217040e+00    1.513665e+00    8.190885e+01    2.266538e+09    6.999915e-09    1.448790e-09    5.470630e-09    1.054574e+00
    1.206414e+00    1.489299e+00    8.240660e+01    2.257180e+09    7.009910e-09    1.466195e-09    5.464785e-09    1.059573e+00
    1.195915e+00    1.465580e+00    8.290300e+01    2.247840e+09    7.019810e-09    1.483484e-09    5.458945e-09    1.064573e+00
    1.185541e+00    1.442484e+00    8.339805e+01    2.238517e+09    7.029625e-09    1.500657e-09    5.453110e-09    1.069574e+00
    1.175289e+00    1.419989e+00    8.389175e+01    2.229216e+09    7.039340e-09    1.517710e-09    5.447275e-09    1.074574e+00
    1.165159e+00    1.398073e+00    8.438405e+01    2.219935e+09    7.048965e-09    1.534641e-09    5.441450e-09    1.079573e+00
    1.155148e+00    1.376716e+00    8.487495e+01    2.210677e+09    7.058495e-09    1.551449e-09    5.435635e-09    1.084573e+00
    1.145255e+00    1.355898e+00    8.536445e+01    2.201441e+09    7.067935e-09    1.568131e-09    5.429830e-09    1.089574e+00
    1.135479e+00    1.335601e+00    8.585255e+01    2.192231e+09    7.077275e-09    1.584686e-09    5.424035e-09    1.094574e+00
    1.125816e+00    1.315806e+00    8.633930e+01    2.183046e+09    7.086520e-09    1.601114e-09    5.418255e-09    1.099573e+00
    1.116266e+00    1.296497e+00    8.682460e+01    2.173887e+09    7.095675e-09    1.617411e-09    5.412485e-09    1.104573e+00
    1.106826e+00    1.277655e+00    8.730850e+01    2.164754e+09    7.104730e-09    1.633579e-09    5.406735e-09    1.109574e+00
    1.097496e+00    1.259264e+00    8.779095e+01    2.155649e+09    7.113690e-09    1.649614e-09    5.401005e-09    1.114574e+00
    1.088274e+00    1.241311e+00    8.827200e+01    2.146570e+09    7.122560e-09    1.665516e-09    5.395285e-09    1.119573e+00
    1.079157e+00    1.223780e+00    8.875160e+01    2.137521e+09    7.131330e-09    1.681287e-09    5.389590e-09    1.124573e+00
    1.070144e+00    1.206655e+00    8.922975e+01    2.128498e+09    7.140010e-09    1.696922e-09    5.383915e-09    1.129573e+00
    1.061234e+00    1.189924e+00    8.970645e+01    2.119504e+09    7.148595e-09    1.712424e-09    5.378260e-09    1.134574e+00
    1.052425e+00    1.173575e+00    9.018175e+01    2.110540e+09    7.157085e-09    1.727793e-09    5.372630e-09    1.139574e+00
    1.043715e+00    1.157594e+00    9.065555e+01    2.101605e+09    7.165480e-09    1.743025e-09    5.367025e-09    1.144573e+00
    1.035102e+00    1.141968e+00    9.112795e+01    2.092698e+09    7.173785e-09    1.758124e-09    5.361440e-09    1.149573e+00
    1.026587e+00    1.126688e+00    9.159885e+01    2.083822e+09    7.181995e-09    1.773087e-09    5.355880e-09    1.154574e+00
    1.018166e+00    1.111741e+00    9.206825e+01    2.074974e+09    7.190115e-09    1.787916e-09    5.350345e-09    1.159574e+00
    1.009837e+00    1.097117e+00    9.253625e+01    2.066155e+09    7.198145e-09    1.802610e-09    5.344840e-09    1.164573e+00
    1.001601e+00    1.082806e+00    9.300275e+01    2.057365e+09    7.206085e-09    1.817169e-09    5.339360e-09    1.169573e+00
    9.934550e-01    1.068796e+00    9.346775e+01    2.048605e+09    7.213930e-09    1.831595e-09    5.333905e-09    1.174574e+00
