# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.728252e-01    1.483891e-07   -7.999876e-09    1.623608e-10    1.353270e-14   -8.491598e-15   -4.144493e-18
   -8.100000e-01    9.728252e-01    1.362803e-07   -7.288599e-09    1.481897e-10    1.340371e-14   -8.309866e-15   -4.011644e-18
   -8.050000e-01    9.728252e-01    1.250870e-07   -6.635548e-09    1.351402e-10    1.327621e-14   -8.129810e-15   -3.882969e-18
   -8.000000e-01    9.728252e-01    1.147426e-07   -6.036314e-09    1.231322e-10    1.315028e-14   -7.951509e-15   -3.758341e-18
   -7.950000e-01    9.728252e-01    1.051849e-07   -5.486811e-09    1.120909e-10    1.302597e-14   -7.775037e-15   -3.637638e-18
   -7.900000e-01    9.728252e-01    9.635680e-08   -4.983250e-09    1.019468e-10    1.290334e-14   -7.600468e-15   -3.520740e-18
   -7.850000e-01    9.728252e-01    8.820533e-08   -4.522116e-09    9.263464e-11    1.278243e-14   -7.427869e-15   -3.407531e-18
   -7.800000e-01    9.728252e-01    8.068157e-08   -4.100150e-09    8.409384e-11    1.266330e-14   -7.257306e-15   -3.297899e-18
   -7.750000e-01    9.728252e-01    7.374028e-08   -3.714329e-09    7.626766e-11    1.254600e-14   -7.088840e-15   -3.191734e-18
   -7.700000e-01    9.728252e-01    6.733959e-08   -3.361847e-09    6.910312e-11    1.243057e-14   -6.922528e-15   -3.088930e-18
   -7.650000e-01    9.728252e-01    6.144075e-08   -3.040097e-09    6.255077e-11    1.231704e-14   -6.758424e-15   -2.989385e-18
   -7.600000e-01    9.728252e-01    5.600787e-08   -2.746663e-09    5.656437e-11    1.220547e-14   -6.596577e-15   -2.892998e-18
   -7.550000e-01    9.728252e-01    5.100764e-08   -2.479298e-09    5.110073e-11    1.209588e-14   -6.437035e-15   -2.799673e-18
   -7.500000e-01    9.728252e-01    4.640911e-08   -2.235917e-09    4.611954e-11    1.198830e-14   -6.279840e-15   -2.709315e-18
   -7.450000e-01    9.728252e-01    4.218351e-08   -2.014585e-09    4.158311e-11    1.188277e-14   -6.125029e-15   -2.621832e-18
   -7.400000e-01    9.728252e-01    3.830406e-08   -1.813505e-09    3.745632e-11    1.177931e-14   -5.972637e-15   -2.537137e-18
   -7.350000e-01    9.728252e-01    3.474577e-08   -1.631009e-09    3.370635e-11    1.167795e-14   -5.822696e-15   -2.455143e-18
   -7.300000e-01    9.728252e-01    3.148533e-08   -1.465551e-09    3.030266e-11    1.157869e-14   -5.675232e-15   -2.375765e-18
   -7.250000e-01    9.728252e-01    2.850094e-08   -1.315696e-09    2.721677e-11    1.148157e-14   -5.530270e-15   -2.298924e-18
   -7.200000e-01    9.728252e-01    2.577222e-08   -1.180116e-09    2.442219e-11    1.138660e-14   -5.387828e-15   -2.224540e-18
   -7.150000e-01    9.728252e-01    2.328011e-08   -1.057579e-09    2.189430e-11    1.129378e-14   -5.247923e-15   -2.152537e-18
   -7.100000e-01    9.728252e-01    2.100675e-08   -9.469499e-10    1.961024e-11    1.120313e-14   -5.110569e-15   -2.082841e-18
   -7.050000e-01    9.728252e-01    1.893542e-08   -8.471753e-10    1.754882e-11    1.111466e-14   -4.975774e-15   -2.015380e-18
   -7.000000e-01    9.728252e-01    1.705046e-08   -7.572852e-10    1.569041e-11    1.102836e-14   -4.843546e-15   -1.950083e-18
   -6.950000e-01    9.728252e-01    1.533723e-08   -6.763846e-10    1.401686e-11    1.094424e-14   -4.713887e-15   -1.886884e-18
   -6.900000e-01    9.728252e-01    1.378201e-08   -6.036496e-10    1.251143e-11    1.086230e-14   -4.586797e-15   -1.825717e-18
   -6.850000e-01    9.728252e-01    1.237200e-08   -5.383225e-10    1.115867e-11    1.078254e-14   -4.462274e-15   -1.766517e-18
   -6.800000e-01    9.728252e-01    1.109523e-08   -4.797075e-10    9.944365e-12    1.070494e-14   -4.340313e-15   -1.709223e-18
   -6.750000e-01    9.728252e-01    9.940560e-09   -4.271667e-10    8.855472e-12    1.062952e-14   -4.220904e-15   -1.653776e-18
   -6.700000e-01    9.728252e-01    8.897592e-09   -3.801158e-10    7.880011e-12    1.055624e-14   -4.104038e-15   -1.600116e-18
   -6.650000e-01    9.728252e-01    7.956672e-09   -3.380208e-10    7.007018e-12    1.048512e-14   -3.989700e-15   -1.548187e-18
   -6.600000e-01    9.728252e-01    7.108835e-09   -3.003940e-10    6.226468e-12    1.041612e-14   -3.877876e-15   -1.497936e-18
   -6.550000e-01    9.728252e-01    6.345776e-09   -2.667911e-10    5.529214e-12    1.034924e-14   -3.768547e-15   -1.449308e-18
   -6.500000e-01    9.728252e-01    5.659811e-09   -2.368078e-10    4.906922e-12    1.028447e-14   -3.661693e-15   -1.402252e-18
   -6.450000e-01    9.728252e-01    5.043849e-09   -2.100764e-10    4.352010e-12    1.022178e-14   -3.557293e-15   -1.356719e-18
   -6.400000e-01    9.728252e-01    4.491354e-09   -1.862635e-10    3.857593e-12    1.016116e-14   -3.455324e-15   -1.312659e-18
   -6.350000e-01    9.728252e-01    3.996317e-09   -1.650671e-10    3.417428e-12    1.010258e-14   -3.355759e-15   -1.270027e-18
   -6.300000e-01    9.728252e-01    3.553223e-09   -1.462138e-10    3.025863e-12    1.004603e-14   -3.258572e-15   -1.228777e-18
   -6.250000e-01    9.728252e-01    3.157021e-09   -1.294568e-10    2.677790e-12    9.991484e-15   -3.163735e-15   -1.188865e-18
   -6.200000e-01    9.728252e-01    2.803091e-09   -1.145732e-10    2.368597e-12    9.938920e-15   -3.071217e-15   -1.150247e-18
   -6.150000e-01    9.728252e-01    2.487218e-09   -1.013624e-10    2.094128e-12    9.888313e-15   -2.980988e-15   -1.112883e-18
   -6.100000e-01    9.728252e-01    2.205565e-09   -8.964398e-11    1.850640e-12    9.839639e-15   -2.893016e-15   -1.076733e-18
   -6.050000e-01    9.728252e-01    1.954642e-09   -7.925558e-11    1.634772e-12    9.792874e-15   -2.807268e-15   -1.041758e-18
   -6.000000e-01    9.728252e-01    1.731280e-09   -7.005164e-11    1.443502e-12    9.747990e-15   -2.723710e-15   -1.007919e-18
   -5.950000e-01    9.728252e-01    1.532610e-09   -6.190165e-11    1.274124e-12    9.704961e-15   -2.642305e-15   -9.751813e-19
   -5.900000e-01    9.728252e-01    1.356037e-09   -5.468873e-11    1.124212e-12    9.663760e-15   -2.563020e-15   -9.435088e-19
   -5.850000e-01    9.728252e-01    1.199217e-09   -4.830837e-11    9.915978e-13    9.624361e-15   -2.485818e-15   -9.128672e-19
   -5.800000e-01    9.728252e-01    1.060037e-09   -4.266717e-11    8.743414e-13    9.586736e-15   -2.410663e-15   -8.832235e-19
   -5.750000e-01    9.728252e-01    9.365939e-10   -3.768178e-11    7.707125e-13    9.550858e-15   -2.337518e-15   -8.545455e-19
   -5.700000e-01    9.728252e-01    8.271772e-10   -3.327786e-11    6.791672e-13    9.516697e-15   -2.266345e-15   -8.268020e-19
   -5.650000e-01    9.728252e-01    7.302509e-10   -2.938920e-11    5.983301e-13    9.484227e-15   -2.197108e-15   -7.999630e-19
   -5.600000e-01    9.728252e-01    6.444380e-10   -2.595684e-11    5.269768e-13    9.453420e-15   -2.129767e-15   -7.739991e-19
   -5.550000e-01    9.728252e-01    5.685051e-10   -2.292836e-11    4.640179e-13    9.424245e-15   -2.064285e-15   -7.488821e-19
   -5.500000e-01    9.728252e-01    5.013490e-10   -2.025717e-11    4.084856e-13    9.396677e-15   -2.000624e-15   -7.245847e-19
   -5.450000e-01    9.728252e-01    4.419840e-10   -1.790189e-11    3.595199e-13    9.370686e-15   -1.938746e-15   -7.010802e-19
   -5.400000e-01    9.728252e-01    3.895301e-10   -1.582582e-11    3.163582e-13    9.346245e-15   -1.878612e-15   -6.783430e-19
   -5.350000e-01    9.728252e-01    3.432031e-10   -1.399638e-11    2.783236e-13    9.323326e-15   -1.820185e-15   -6.563482e-19
   -5.300000e-01    9.728252e-01    3.023039e-10   -1.238474e-11    2.448165e-13    9.301902e-15   -1.763427e-15   -6.350718e-19
   -5.250000e-01    9.728252e-01    2.662106e-10   -1.096534e-11    2.153059e-13    9.281944e-15   -1.708300e-15   -6.144902e-19
   -5.200000e-01    9.728252e-01    2.343702e-10   -9.715552e-12    1.893215e-13    9.263427e-15   -1.654767e-15   -5.945811e-19
   -5.150000e-01    9.728252e-01    2.062912e-10   -8.615371e-12    1.664473e-13    9.246322e-15   -1.602792e-15   -5.753224e-19
   -5.100000e-01    9.728252e-01    1.815374e-10   -7.647101e-12    1.463156e-13    9.230605e-15   -1.552336e-15   -5.566931e-19
   -5.050000e-01    9.728252e-01    1.597218e-10   -6.795102e-12    1.286012e-13    9.216249e-15   -1.503364e-15   -5.386727e-19
   -5.000000e-01    9.728252e-01    1.405010e-10   -6.045560e-12    1.130170e-13    9.203228e-15   -1.455840e-15   -5.212412e-19
   -4.950000e-01    9.728252e-01    1.235712e-10   -5.386276e-12    9.930928e-14    9.191517e-15   -1.409728e-15   -5.043795e-19
   -4.900000e-01    9.728252e-01    1.086631e-10   -4.806480e-12    8.725425e-14    9.181092e-15   -1.364993e-15   -4.880690e-19
   -4.850000e-01    9.728252e-01    9.553845e-11   -4.296674e-12    7.665436e-14    9.171928e-15   -1.321601e-15   -4.722917e-19
   -4.800000e-01    9.728252e-01    8.398652e-11   -3.848476e-12    6.733542e-14    9.164001e-15   -1.279517e-15   -4.570301e-19
   -4.750000e-01    9.728252e-01    7.382105e-11   -3.454499e-12    5.914381e-14    9.157288e-15   -1.238708e-15   -4.422675e-19
   -4.700000e-01    9.728252e-01    6.487744e-11   -3.108230e-12    5.194414e-14    9.151767e-15   -1.199140e-15   -4.279875e-19
   -4.650000e-01    9.728252e-01    5.701032e-11   -2.803931e-12    4.561709e-14    9.147414e-15   -1.160781e-15   -4.141742e-19
   -4.600000e-01    9.728252e-01    5.009136e-11   -2.536547e-12    4.005758e-14    9.144209e-15   -1.123599e-15   -4.008124e-19
   -4.550000e-01    9.728252e-01    4.400731e-11   -2.301627e-12    3.517304e-14    9.142129e-15   -1.087562e-15   -3.878874e-19
   -4.500000e-01    9.728252e-01    3.865825e-11   -2.095250e-12    3.088199e-14    9.141155e-15   -1.052640e-15   -3.753847e-19
   -4.450000e-01    9.728252e-01    3.395611e-11   -1.913967e-12    2.711268e-14    9.141266e-15   -1.018802e-15   -3.632906e-19
   -4.400000e-01    9.728252e-01    2.982320e-11   -1.754741e-12    2.380200e-14    9.142442e-15   -9.860178e-16   -3.515917e-19
   -4.350000e-01    9.728252e-01    2.619110e-11   -1.614900e-12    2.089438e-14    9.144665e-15   -9.542590e-16   -3.402748e-19
   -4.300000e-01    9.728252e-01    2.299952e-11   -1.492096e-12    1.834098e-14    9.147916e-15   -9.234967e-16   -3.293276e-19
   -4.250000e-01    9.728252e-01    2.019534e-11   -1.384260e-12    1.609881e-14    9.152177e-15   -8.937030e-16   -3.187379e-19
   -4.200000e-01    9.728252e-01    1.773182e-11   -1.289575e-12    1.413007e-14    9.157430e-15   -8.648504e-16   -3.084939e-19
   -4.150000e-01    9.728252e-01    1.556778e-11   -1.206443e-12    1.240155e-14    9.163660e-15   -8.369122e-16   -2.985842e-19
   -4.100000e-01    9.728252e-01    1.366700e-11   -1.133459e-12    1.088403e-14    9.170849e-15   -8.098620e-16   -2.889978e-19
   -4.050000e-01    9.728252e-01    1.199761e-11   -1.069387e-12    9.551828e-15    9.178983e-15   -7.836744e-16   -2.797242e-19
   -4.000000e-01    9.728252e-01    1.053156e-11   -1.013144e-12    8.382383e-15    9.188045e-15   -7.583241e-16   -2.707530e-19
   -3.950000e-01    9.728252e-01    9.244183e-12   -9.637742e-13    7.355864e-15    9.198022e-15   -7.337867e-16   -2.620742e-19
   -3.900000e-01    9.728252e-01    8.113786e-12   -9.204405e-13    6.454848e-15    9.208900e-15   -7.100383e-16   -2.536782e-19
   -3.850000e-01    9.728252e-01    7.121298e-12   -8.824066e-13    5.664027e-15    9.220665e-15   -6.870556e-16   -2.455557e-19
   -3.800000e-01    9.728252e-01    6.249949e-12   -8.490258e-13    4.969955e-15    9.233304e-15   -6.648158e-16   -2.376977e-19
   -3.750000e-01    9.728252e-01    5.485001e-12   -8.197299e-13    4.360820e-15    9.246805e-15   -6.432967e-16   -2.300955e-19
   -3.700000e-01    9.728252e-01    4.813499e-12   -7.940201e-13    3.826248e-15    9.261157e-15   -6.224766e-16   -2.227406e-19
   -3.650000e-01    9.728252e-01    4.224060e-12   -7.714582e-13    3.357129e-15    9.276349e-15   -6.023344e-16   -2.156248e-19
   -3.600000e-01    9.728252e-01    3.706681e-12   -7.516595e-13    2.945462e-15    9.292369e-15   -5.828495e-16   -2.087403e-19
   -3.550000e-01    9.728252e-01    3.252573e-12   -7.342860e-13    2.584224e-15    9.309208e-15   -5.640018e-16   -2.020795e-19
   -3.500000e-01    9.728252e-01    2.854017e-12   -7.190412e-13    2.267246e-15    9.326856e-15   -5.457718e-16   -1.956349e-19
   -3.450000e-01    9.728252e-01    2.504232e-12   -7.056646e-13    1.989112e-15    9.345305e-15   -5.281405e-16   -1.893994e-19
   -3.400000e-01    9.728252e-01    2.197261e-12   -6.939276e-13    1.745069e-15    9.364545e-15   -5.110893e-16   -1.833661e-19
   -3.350000e-01    9.728252e-01    1.927873e-12   -6.836294e-13    1.530944e-15    9.384569e-15   -4.946002e-16   -1.775284e-19
   -3.300000e-01    9.728252e-01    1.691476e-12   -6.745939e-13    1.343072e-15    9.405371e-15   -4.786556e-16   -1.718797e-19
   -3.250000e-01    9.728252e-01    1.484035e-12   -6.666664e-13    1.178240e-15    9.426942e-15   -4.632385e-16   -1.664139e-19
   -3.200000e-01    9.728252e-01    1.302009e-12   -6.597112e-13    1.033623e-15    9.449276e-15   -4.483322e-16   -1.611249e-19
   -3.150000e-01    9.728252e-01    1.142290e-12   -6.536092e-13    9.067461e-16    9.472369e-15   -4.339205e-16   -1.560068e-19
   -3.100000e-01    9.728252e-01    1.002146e-12   -6.482557e-13    7.954341e-16    9.496214e-15   -4.199879e-16   -1.510541e-19
   -3.050000e-01    9.728252e-01    8.791821e-13   -6.435591e-13    6.977793e-16    9.520806e-15   -4.065189e-16   -1.462612e-19
   -3.000000e-01    9.728252e-01    7.712946e-13   -6.394388e-13    6.121074e-16    9.546143e-15   -3.934988e-16   -1.416229e-19
   -2.950000e-01    9.728252e-01    6.766368e-13   -6.358241e-13    5.369492e-16    9.572220e-15   -3.809131e-16   -1.371341e-19
   -2.900000e-01    9.728252e-01    5.935883e-13   -6.326531e-13    4.710152e-16    9.599033e-15   -3.687479e-16   -1.327899e-19
   -2.850000e-01    9.728252e-01    5.207265e-13   -6.298712e-13    4.131741e-16    9.626581e-15   -3.569895e-16   -1.285854e-19
   -2.800000e-01    9.728252e-01    4.568032e-13   -6.274309e-13    3.624332e-16    9.654861e-15   -3.456247e-16   -1.245161e-19
   -2.750000e-01    9.728252e-01    4.007226e-13   -6.252901e-13    3.179214e-16    9.683871e-15   -3.346407e-16   -1.205776e-19
   -2.700000e-01    9.728252e-01    3.515234e-13   -6.234122e-13    2.788744e-16    9.713611e-15   -3.240251e-16   -1.167654e-19
   -2.650000e-01    9.728252e-01    3.083617e-13   -6.217649e-13    2.446216e-16    9.744080e-15   -3.137657e-16   -1.130755e-19
   -2.600000e-01    9.728252e-01    2.704973e-13   -6.203198e-13    2.145746e-16    9.775277e-15   -3.038508e-16   -1.095039e-19
   -2.550000e-01    9.728252e-01    2.372804e-13   -6.190521e-13    1.882173e-16    9.807203e-15   -2.942692e-16   -1.060465e-19
   -2.500000e-01    9.728252e-01    2.081408e-13   -6.179402e-13    1.650967e-16    9.839860e-15   -2.850097e-16   -1.026998e-19
   -2.450000e-01    9.728252e-01    1.825785e-13   -6.169648e-13    1.448156e-16    9.873249e-15   -2.760616e-16   -9.945998e-20
   -2.400000e-01    9.728252e-01    1.601545e-13   -6.161092e-13    1.270253e-16    9.907371e-15   -2.674147e-16   -9.632361e-20
   -2.350000e-01    9.728252e-01    1.404836e-13   -6.153586e-13    1.114200e-16    9.942229e-15   -2.590588e-16   -9.328727e-20
   -2.300000e-01    9.728252e-01    1.232281e-13   -6.147003e-13    9.773149e-17    9.977827e-15   -2.509843e-16   -9.034769e-20
   -2.250000e-01    9.728252e-01    1.080914e-13   -6.141228e-13    8.572435e-17    1.001417e-14   -2.431816e-16   -8.750170e-20
   -2.200000e-01    9.728252e-01    9.481361e-14   -6.136163e-13    7.519212e-17    1.005125e-14   -2.356416e-16   -8.474624e-20
   -2.150000e-01    9.728252e-01    8.316640e-14   -6.131720e-13    6.595369e-17    1.008909e-14   -2.283556e-16   -8.207834e-20
   -2.100000e-01    9.728252e-01    7.294963e-14   -6.127822e-13    5.785015e-17    1.012769e-14   -2.213149e-16   -7.949514e-20
   -2.050000e-01    9.728252e-01    6.398770e-14   -6.124404e-13    5.074213e-17    1.016705e-14   -2.145113e-16   -7.699388e-20
   -2.000000e-01    9.728252e-01    5.612652e-14   -6.121405e-13    4.450734e-17    1.020718e-14   -2.079367e-16   -7.457189e-20
   -1.950000e-01    9.728252e-01    4.923093e-14   -6.118775e-13    3.903854e-17    1.024808e-14   -2.015834e-16   -7.222658e-20
   -1.900000e-01    9.728252e-01    4.318237e-14   -6.116468e-13    3.424163e-17    1.028977e-14   -1.954438e-16   -6.995546e-20
   -1.850000e-01    9.728252e-01    3.787682e-14   -6.114445e-13    3.003409e-17    1.033225e-14   -1.895106e-16   -6.775611e-20
   -1.800000e-01    9.728252e-01    3.322302e-14   -6.112670e-13    2.634350e-17    1.037552e-14   -1.837770e-16   -6.562622e-20
   -1.750000e-01    9.728252e-01    2.914094e-14   -6.111113e-13    2.310637e-17    1.041961e-14   -1.782360e-16   -6.356352e-20
   -1.700000e-01    9.728252e-01    2.556035e-14   -6.109747e-13    2.026698e-17    1.046452e-14   -1.728811e-16   -6.156584e-20
   -1.650000e-01    9.728252e-01    2.241965e-14   -6.108549e-13    1.777648e-17    1.051026e-14   -1.677060e-16   -5.963108e-20
   -1.600000e-01    9.728252e-01    1.966482e-14   -6.107499e-13    1.559200e-17    1.055683e-14   -1.627045e-16   -5.775721e-20
   -1.550000e-01    9.728252e-01    1.724845e-14   -6.106577e-13    1.367594e-17    1.060426e-14   -1.578707e-16   -5.594226e-20
   -1.500000e-01    9.728252e-01    1.512897e-14   -6.105769e-13    1.199532e-17    1.065256e-14   -1.531989e-16   -5.418434e-20
   -1.450000e-01    9.728252e-01    1.326990e-14   -6.105060e-13    1.052122e-17    1.070173e-14   -1.486836e-16   -5.248161e-20
   -1.400000e-01    9.728252e-01    1.163925e-14   -6.104438e-13    9.228255e-18    1.075180e-14   -1.443194e-16   -5.083230e-20
   -1.350000e-01    9.728252e-01    1.020897e-14   -6.103893e-13    8.094177e-18    1.080277e-14   -1.401012e-16   -4.923470e-20
   -1.300000e-01    9.728252e-01    8.954433e-15   -6.103414e-13    7.099461e-18    1.085466e-14   -1.360241e-16   -4.768715e-20
   -1.250000e-01    9.728252e-01    7.854047e-15   -6.102995e-13    6.226982e-18    1.090749e-14   -1.320832e-16   -4.618805e-20
   -1.200000e-01    9.728252e-01    6.888876e-15   -6.102627e-13    5.461720e-18    1.096127e-14   -1.282739e-16   -4.473587e-20
   -1.150000e-01    9.728252e-01    6.042305e-15   -6.102304e-13    4.790500e-18    1.101603e-14   -1.245918e-16   -4.332909e-20
   -1.100000e-01    9.728252e-01    5.299762e-15   -6.102021e-13    4.201767e-18    1.107177e-14   -1.210326e-16   -4.196629e-20
   -1.050000e-01    9.728252e-01    4.648465e-15   -6.101772e-13    3.685384e-18    1.112853e-14   -1.175921e-16   -4.064605e-20
   -1.000000e-01    9.728252e-01    4.077203e-15   -6.101555e-13    3.232460e-18    1.118631e-14   -1.142664e-16   -3.936704e-20
   -9.500000e-02    9.728252e-01    3.576141e-15   -6.101364e-13    2.835197e-18    1.124514e-14   -1.110516e-16   -3.812794e-20
   -9.000000e-02    9.728252e-01    3.136653e-15   -6.101196e-13    2.486756e-18    1.130504e-14   -1.079440e-16   -3.692750e-20
   -8.500000e-02    9.728252e-01    2.751174e-15   -6.101049e-13    2.181136e-18    1.136604e-14   -1.049401e-16   -3.576449e-20
   -8.000000e-02    9.728252e-01    2.413066e-15   -6.100920e-13    1.913075e-18    1.142815e-14   -1.020363e-16   -3.463774e-20
   -7.500000e-02    9.728252e-01    2.116508e-15   -6.100807e-13    1.677959e-18    1.149141e-14   -9.922947e-17   -3.354611e-20
   -7.000000e-02    9.728252e-01    1.856395e-15   -6.100708e-13    1.471737e-18    1.155583e-14   -9.651632e-17   -3.248848e-20
   -6.500000e-02    9.728252e-01    1.628248e-15   -6.100621e-13    1.290859e-18    1.162145e-14   -9.389380e-17   -3.146380e-20
   -6.000000e-02    9.728252e-01    1.428139e-15   -6.100544e-13    1.132211e-18    1.168829e-14   -9.135896e-17   -3.047103e-20
   -5.500000e-02    9.728252e-01    1.252623e-15   -6.100478e-13    9.930606e-19    1.175638e-14   -8.890896e-17   -2.950918e-20
   -5.000000e-02    9.728252e-01    1.098676e-15   -6.100419e-13    8.710117e-19    1.182575e-14   -8.654107e-17   -2.857727e-20
   -4.500000e-02    9.728252e-01    9.636488e-16   -6.100367e-13    7.639625e-19    1.189643e-14   -8.425264e-17   -2.767438e-20
   -4.000000e-02    9.728252e-01    8.452161e-16   -6.100322e-13    6.700696e-19    1.196845e-14   -8.204115e-17   -2.679960e-20
   -3.500000e-02    9.728252e-01    7.413384e-16   -6.100283e-13    5.877162e-19    1.204185e-14   -7.990416e-17   -2.595205e-20
   -3.000000e-02    9.728252e-01    6.502271e-16   -6.100248e-13    5.154842e-19    1.211666e-14   -7.783932e-17   -2.513089e-20
   -2.500000e-02    9.728252e-01    5.703133e-16   -6.100217e-13    4.521295e-19    1.219293e-14   -7.584438e-17   -2.433530e-20
   -2.000000e-02    9.728252e-01    5.002208e-16   -6.100191e-13    3.965612e-19    1.227067e-14   -7.391717e-17   -2.356449e-20
   -1.500000e-02    9.728252e-01    4.387426e-16   -6.100167e-13    3.478224e-19    1.234994e-14   -7.205560e-17   -2.281769e-20
   -1.000000e-02    9.728252e-01    3.848201e-16   -6.100147e-13    3.050737e-19    1.243078e-14   -7.025766e-17   -2.209415e-20
   -5.000000e-03    9.728252e-01    3.375247e-16   -6.100129e-13    2.675789e-19    1.251322e-14   -6.852142e-17   -2.139316e-20
    0.000000e+00    9.728252e-01    2.960419e-16   -6.100113e-13    2.346924e-19    1.259732e-14   -6.684502e-17   -2.071402e-20
