# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.777065e-01    9.697849e-08   -5.375635e-09    8.568313e-11    1.997446e-14   -1.269276e-14   -6.206615e-18
   -8.100000e-01    9.777065e-01    8.927492e-08   -4.910248e-09    7.845429e-11    1.977857e-14   -1.241807e-14   -6.007937e-18
   -8.050000e-01    9.777065e-01    8.214165e-08   -4.481935e-09    7.177430e-11    1.958509e-14   -1.214609e-14   -5.815514e-18
   -8.000000e-01    9.777065e-01    7.553722e-08   -4.087950e-09    6.560584e-11    1.939412e-14   -1.187691e-14   -5.629157e-18
   -7.950000e-01    9.777065e-01    6.942333e-08   -3.725746e-09    5.991397e-11    1.920572e-14   -1.161065e-14   -5.448680e-18
   -7.900000e-01    9.777065e-01    6.376456e-08   -3.392959e-09    5.466601e-11    1.902000e-14   -1.134740e-14   -5.273902e-18
   -7.850000e-01    9.777065e-01    5.852820e-08   -3.087396e-09    4.983132e-11    1.883701e-14   -1.108728e-14   -5.104649e-18
   -7.800000e-01    9.777065e-01    5.368404e-08   -2.807023e-09    4.538123e-11    1.865683e-14   -1.083037e-14   -4.940752e-18
   -7.750000e-01    9.777065e-01    4.920418e-08   -2.549949e-09    4.128884e-11    1.847953e-14   -1.057676e-14   -4.782046e-18
   -7.700000e-01    9.777065e-01    4.506282e-08   -2.314417e-09    3.752894e-11    1.830517e-14   -1.032652e-14   -4.628372e-18
   -7.650000e-01    9.777065e-01    4.123612e-08   -2.098796e-09    3.407788e-11    1.813381e-14   -1.007973e-14   -4.479573e-18
   -7.600000e-01    9.777065e-01    3.770201e-08   -1.901569e-09    3.091350e-11    1.796550e-14   -9.836469e-15   -4.335500e-18
   -7.550000e-01    9.777065e-01    3.444003e-08   -1.721323e-09    2.801500e-11    1.780028e-14   -9.596790e-15   -4.196008e-18
   -7.500000e-01    9.777065e-01    3.143119e-08   -1.556746e-09    2.536286e-11    1.763821e-14   -9.360754e-15   -4.060953e-18
   -7.450000e-01    9.777065e-01    2.865788e-08   -1.406618e-09    2.293879e-11    1.747931e-14   -9.128411e-15   -3.930200e-18
   -7.400000e-01    9.777065e-01    2.610367e-08   -1.269803e-09    2.072564e-11    1.732364e-14   -8.899808e-15   -3.803614e-18
   -7.350000e-01    9.777065e-01    2.375327e-08   -1.145242e-09    1.870734e-11    1.717121e-14   -8.674985e-15   -3.681066e-18
   -7.300000e-01    9.777065e-01    2.159241e-08   -1.031954e-09    1.686884e-11    1.702205e-14   -8.453978e-15   -3.562430e-18
   -7.250000e-01    9.777065e-01    1.960776e-08   -9.290243e-10    1.519605e-11    1.687618e-14   -8.236815e-15   -3.447585e-18
   -7.200000e-01    9.777065e-01    1.778681e-08   -8.356037e-10    1.367581e-11    1.673362e-14   -8.023521e-15   -3.336412e-18
   -7.150000e-01    9.777065e-01    1.611787e-08   -7.509030e-10    1.229581e-11    1.659439e-14   -7.814115e-15   -3.228798e-18
   -7.100000e-01    9.777065e-01    1.458997e-08   -6.741900e-10    1.104458e-11    1.645850e-14   -7.608611e-15   -3.124629e-18
   -7.050000e-01    9.777065e-01    1.319281e-08   -6.047854e-10    9.911412e-12    1.632594e-14   -7.407018e-15   -3.023800e-18
   -7.000000e-01    9.777065e-01    1.191674e-08   -5.420601e-10    8.886361e-12    1.619673e-14   -7.209339e-15   -2.926204e-18
   -6.950000e-01    9.777065e-01    1.075267e-08   -4.854314e-10    7.960172e-12    1.607086e-14   -7.015575e-15   -2.831740e-18
   -6.900000e-01    9.777065e-01    9.692095e-09   -4.343609e-10    7.124258e-12    1.594833e-14   -6.825721e-15   -2.740311e-18
   -6.850000e-01    9.777065e-01    8.727022e-09   -3.883513e-10    6.370664e-12    1.582912e-14   -6.639768e-15   -2.651820e-18
   -6.800000e-01    9.777065e-01    7.849958e-09   -3.469441e-10    5.692032e-12    1.571324e-14   -6.457702e-15   -2.566176e-18
   -6.750000e-01    9.777065e-01    7.053886e-09   -3.097168e-10    5.081564e-12    1.560066e-14   -6.279508e-15   -2.483287e-18
   -6.700000e-01    9.777065e-01    6.332238e-09   -2.762812e-10    4.532997e-12    1.549136e-14   -6.105163e-15   -2.403067e-18
   -6.650000e-01    9.777065e-01    5.678878e-09   -2.462806e-10    4.040563e-12    1.538534e-14   -5.934645e-15   -2.325432e-18
   -6.600000e-01    9.777065e-01    5.088081e-09   -2.193882e-10    3.598964e-12    1.528256e-14   -5.767925e-15   -2.250300e-18
   -6.550000e-01    9.777065e-01    4.554512e-09   -1.953045e-10    3.203343e-12    1.518301e-14   -5.604973e-15   -2.177592e-18
   -6.500000e-01    9.777065e-01    4.073211e-09   -1.737559e-10    2.849250e-12    1.508665e-14   -5.445756e-15   -2.107230e-18
   -6.450000e-01    9.777065e-01    3.639573e-09   -1.544929e-10    2.532619e-12    1.499346e-14   -5.290237e-15   -2.039140e-18
   -6.400000e-01    9.777065e-01    3.249334e-09   -1.372879e-10    2.249740e-12    1.490341e-14   -5.138377e-15   -1.973249e-18
   -6.350000e-01    9.777065e-01    2.898548e-09   -1.219339e-10    1.997235e-12    1.481646e-14   -4.990136e-15   -1.909489e-18
   -6.300000e-01    9.777065e-01    2.583576e-09   -1.082427e-10    1.772030e-12    1.473259e-14   -4.845467e-15   -1.847790e-18
   -6.250000e-01    9.777065e-01    2.301064e-09   -9.604401e-11    1.571335e-12    1.465175e-14   -4.704329e-15   -1.788088e-18
   -6.200000e-01    9.777065e-01    2.047933e-09   -8.518315e-11    1.392621e-12    1.457392e-14   -4.566673e-15   -1.730317e-18
   -6.150000e-01    9.777065e-01    1.821355e-09   -7.552044e-11    1.233598e-12    1.449905e-14   -4.432450e-15   -1.674418e-18
   -6.100000e-01    9.777065e-01    1.618742e-09   -6.692967e-11    1.092197e-12    1.442711e-14   -4.301611e-15   -1.620329e-18
   -6.050000e-01    9.777065e-01    1.437729e-09   -5.929703e-11    9.665522e-13    1.435805e-14   -4.174103e-15   -1.567992e-18
   -6.000000e-01    9.777065e-01    1.276161e-09   -5.251998e-11    8.549796e-13    1.429184e-14   -4.049874e-15   -1.517352e-18
   -5.950000e-01    9.777065e-01    1.132072e-09   -4.650630e-11    7.559652e-13    1.422844e-14   -3.928870e-15   -1.468355e-18
   -5.900000e-01    9.777065e-01    1.003680e-09   -4.117311e-11    6.681477e-13    1.416780e-14   -3.811036e-15   -1.420946e-18
   -5.850000e-01    9.777065e-01    8.893650e-10   -3.644605e-11    5.903051e-13    1.410988e-14   -3.696315e-15   -1.375076e-18
   -5.800000e-01    9.777065e-01    7.876615e-10   -3.225845e-11    5.213415e-13    1.405465e-14   -3.584652e-15   -1.330694e-18
   -5.750000e-01    9.777065e-01    6.972442e-10   -2.855063e-11    4.602756e-13    1.400205e-14   -3.475990e-15   -1.287754e-18
   -5.700000e-01    9.777065e-01    6.169164e-10   -2.526920e-11    4.062293e-13    1.395205e-14   -3.370272e-15   -1.246207e-18
   -5.650000e-01    9.777065e-01    5.455996e-10   -2.236645e-11    3.584179e-13    1.390461e-14   -3.267440e-15   -1.206010e-18
   -5.600000e-01    9.777065e-01    4.823229e-10   -1.979981e-11    3.161407e-13    1.385967e-14   -3.167436e-15   -1.167119e-18
   -5.550000e-01    9.777065e-01    4.262135e-10   -1.753128e-11    2.787728e-13    1.381720e-14   -3.070202e-15   -1.129492e-18
   -5.500000e-01    9.777065e-01    3.764880e-10   -1.552704e-11    2.457571e-13    1.377716e-14   -2.975680e-15   -1.093087e-18
   -5.450000e-01    9.777065e-01    3.324440e-10   -1.375694e-11    2.165977e-13    1.373949e-14   -2.883814e-15   -1.057866e-18
   -5.400000e-01    9.777065e-01    2.934523e-10   -1.219418e-11    1.908533e-13    1.370417e-14   -2.794544e-15   -1.023790e-18
   -5.350000e-01    9.777065e-01    2.589502e-10   -1.081493e-11    1.681315e-13    1.367115e-14   -2.707814e-15   -9.908213e-19
   -5.300000e-01    9.777065e-01    2.284348e-10   -9.598036e-12    1.480838e-13    1.364039e-14   -2.623567e-15   -9.589249e-19
   -5.250000e-01    9.777065e-01    2.014572e-10   -8.524694e-12    1.304008e-13    1.361184e-14   -2.541745e-15   -9.280658e-19
   -5.200000e-01    9.777065e-01    1.776172e-10   -7.578237e-12    1.148080e-13    1.358548e-14   -2.462293e-15   -8.982102e-19
   -5.150000e-01    9.777065e-01    1.565581e-10   -6.743889e-12    1.010620e-13    1.356125e-14   -2.385155e-15   -8.693256e-19
   -5.100000e-01    9.777065e-01    1.379623e-10   -6.008553e-12    8.894705e-14    1.353911e-14   -2.310276e-15   -8.413805e-19
   -5.050000e-01    9.777065e-01    1.215475e-10   -5.360632e-12    7.827223e-14    1.351904e-14   -2.237601e-15   -8.143442e-19
   -5.000000e-01    9.777065e-01    1.070626e-10   -4.789863e-12    6.886842e-14    1.350099e-14   -2.167075e-15   -7.881874e-19
   -4.950000e-01    9.777065e-01    9.428462e-11   -4.287163e-12    6.058605e-14    1.348492e-14   -2.098647e-15   -7.628812e-19
   -4.900000e-01    9.777065e-01    8.301581e-11   -3.844503e-12    5.329282e-14    1.347080e-14   -2.032262e-15   -7.383981e-19
   -4.850000e-01    9.777065e-01    7.308064e-11   -3.454783e-12    4.687180e-14    1.345859e-14   -1.967870e-15   -7.147113e-19
   -4.800000e-01    9.777065e-01    6.432355e-11   -3.111734e-12    4.121968e-14    1.344826e-14   -1.905420e-15   -6.917947e-19
   -4.750000e-01    9.777065e-01    5.660674e-11   -2.809815e-12    3.624521e-14    1.343978e-14   -1.844860e-15   -6.696232e-19
   -4.700000e-01    9.777065e-01    4.980820e-11   -2.544137e-12    3.186783e-14    1.343310e-14   -1.786141e-15   -6.481727e-19
   -4.650000e-01    9.777065e-01    4.381997e-11   -2.310383e-12    2.801644e-14    1.342820e-14   -1.729215e-15   -6.274194e-19
   -4.600000e-01    9.777065e-01    3.854654e-11   -2.104746e-12    2.462829e-14    1.342505e-14   -1.674035e-15   -6.073407e-19
   -4.550000e-01    9.777065e-01    3.390348e-11   -1.923868e-12    2.164806e-14    1.342361e-14   -1.620552e-15   -5.879145e-19
   -4.500000e-01    9.777065e-01    2.981619e-11   -1.764786e-12    1.902695e-14    1.342385e-14   -1.568722e-15   -5.691195e-19
   -4.450000e-01    9.777065e-01    2.621874e-11   -1.624890e-12    1.672196e-14    1.342575e-14   -1.518498e-15   -5.509350e-19
   -4.400000e-01    9.777065e-01    2.305294e-11   -1.501879e-12    1.469518e-14    1.342928e-14   -1.469837e-15   -5.333411e-19
   -4.350000e-01    9.777065e-01    2.026742e-11   -1.393727e-12    1.291320e-14    1.343441e-14   -1.422696e-15   -5.163185e-19
   -4.300000e-01    9.777065e-01    1.781684e-11   -1.298647e-12    1.134661e-14    1.344111e-14   -1.377030e-15   -4.998484e-19
   -4.250000e-01    9.777065e-01    1.566121e-11   -1.215067e-12    9.969498e-15    1.344935e-14   -1.332801e-15   -4.839129e-19
   -4.200000e-01    9.777065e-01    1.376528e-11   -1.141602e-12    8.759047e-15    1.345912e-14   -1.289965e-15   -4.684942e-19
   -4.150000e-01    9.777065e-01    1.209795e-11   -1.077034e-12    7.695171e-15    1.347039e-14   -1.248484e-15   -4.535756e-19
   -4.100000e-01    9.777065e-01    1.063181e-11   -1.020288e-12    6.760190e-15    1.348314e-14   -1.208319e-15   -4.391406e-19
   -4.050000e-01    9.777065e-01    9.342731e-12   -9.704206e-13    5.938545e-15    1.349734e-14   -1.169431e-15   -4.251734e-19
   -4.000000e-01    9.777065e-01    8.209431e-12   -9.266010e-13    5.216544e-15    1.351297e-14   -1.131784e-15   -4.116586e-19
   -3.950000e-01    9.777065e-01    7.213179e-12   -8.880980e-13    4.582142e-15    1.353002e-14   -1.095341e-15   -3.985814e-19
   -3.900000e-01    9.777065e-01    6.337475e-12   -8.542684e-13    4.024743e-15    1.354846e-14   -1.060066e-15   -3.859274e-19
   -3.850000e-01    9.777065e-01    5.567795e-12   -8.245466e-13    3.535026e-15    1.356827e-14   -1.025926e-15   -3.736828e-19
   -3.800000e-01    9.777065e-01    4.891354e-12   -7.984352e-13    3.104795e-15    1.358944e-14   -9.928857e-16   -3.618341e-19
   -3.750000e-01    9.777065e-01    4.296898e-12   -7.754965e-13    2.726842e-15    1.361195e-14   -9.609131e-16   -3.503683e-19
   -3.700000e-01    9.777065e-01    3.774526e-12   -7.553461e-13    2.394829e-15    1.363579e-14   -9.299758e-16   -3.392728e-19
   -3.650000e-01    9.777065e-01    3.315525e-12   -7.376457e-13    2.103185e-15    1.366093e-14   -9.000425e-16   -3.285355e-19
   -3.600000e-01    9.777065e-01    2.912231e-12   -7.220981e-13    1.847010e-15    1.368738e-14   -8.710828e-16   -3.181446e-19
   -3.550000e-01    9.777065e-01    2.557902e-12   -7.084418e-13    1.622000e-15    1.371510e-14   -8.430669e-16   -3.080887e-19
   -3.500000e-01    9.777065e-01    2.246610e-12   -6.964474e-13    1.424371e-15    1.374410e-14   -8.159659e-16   -2.983568e-19
   -3.450000e-01    9.777065e-01    1.973140e-12   -6.859127e-13    1.250795e-15    1.377435e-14   -7.897516e-16   -2.889383e-19
   -3.400000e-01    9.777065e-01    1.732908e-12   -6.766606e-13    1.098349e-15    1.380585e-14   -7.643966e-16   -2.798228e-19
   -3.350000e-01    9.777065e-01    1.521882e-12   -6.685350e-13    9.644664e-16    1.383859e-14   -7.398742e-16   -2.710005e-19
   -3.300000e-01    9.777065e-01    1.336520e-12   -6.613990e-13    8.468885e-16    1.387256e-14   -7.161583e-16   -2.624617e-19
   -3.250000e-01    9.777065e-01    1.173707e-12   -6.551322e-13    7.436325e-16    1.390776e-14   -6.932238e-16   -2.541971e-19
   -3.200000e-01    9.777065e-01    1.030704e-12   -6.496289e-13    6.529561e-16    1.394416e-14   -6.710461e-16   -2.461976e-19
   -3.150000e-01    9.777065e-01    9.051051e-13   -6.447962e-13    5.733284e-16    1.398178e-14   -6.496012e-16   -2.384545e-19
   -3.100000e-01    9.777065e-01    7.947957e-13   -6.405524e-13    5.034047e-16    1.402060e-14   -6.288658e-16   -2.309596e-19
   -3.050000e-01    9.777065e-01    6.979172e-13   -6.368259e-13    4.420034e-16    1.406062e-14   -6.088175e-16   -2.237045e-19
   -3.000000e-01    9.777065e-01    6.128367e-13   -6.335536e-13    3.880868e-16    1.410183e-14   -5.894343e-16   -2.166814e-19
   -2.950000e-01    9.777065e-01    5.381193e-13   -6.306803e-13    3.407434e-16    1.414424e-14   -5.706948e-16   -2.098827e-19
   -2.900000e-01    9.777065e-01    4.725042e-13   -6.281572e-13    2.991725e-16    1.418783e-14   -5.525783e-16   -2.033011e-19
   -2.850000e-01    9.777065e-01    4.148839e-13   -6.259419e-13    2.626707e-16    1.423262e-14   -5.350647e-16   -1.969294e-19
   -2.800000e-01    9.777065e-01    3.642853e-13   -6.239967e-13    2.306204e-16    1.427859e-14   -5.181344e-16   -1.907608e-19
   -2.750000e-01    9.777065e-01    3.198536e-13   -6.222888e-13    2.024791e-16    1.432576e-14   -5.017685e-16   -1.847885e-19
   -2.700000e-01    9.777065e-01    2.808378e-13   -6.207892e-13    1.777703e-16    1.437411e-14   -4.859487e-16   -1.790062e-19
   -2.650000e-01    9.777065e-01    2.465785e-13   -6.194725e-13    1.560756e-16    1.442366e-14   -4.706569e-16   -1.734077e-19
   -2.600000e-01    9.777065e-01    2.164963e-13   -6.183164e-13    1.370275e-16    1.447441e-14   -4.558759e-16   -1.679869e-19
   -2.550000e-01    9.777065e-01    1.900822e-13   -6.173014e-13    1.203034e-16    1.452635e-14   -4.415889e-16   -1.627380e-19
   -2.500000e-01    9.777065e-01    1.668892e-13   -6.164102e-13    1.056197e-16    1.457951e-14   -4.277796e-16   -1.576555e-19
   -2.450000e-01    9.777065e-01    1.465249e-13   -6.156278e-13    9.272780e-17    1.463387e-14   -4.144321e-16   -1.527338e-19
   -2.400000e-01    9.777065e-01    1.286445e-13   -6.149408e-13    8.140902e-17    1.468946e-14   -4.015312e-16   -1.479677e-19
   -2.350000e-01    9.777065e-01    1.129452e-13   -6.143377e-13    7.147150e-17    1.474627e-14   -3.890620e-16   -1.433523e-19
   -2.300000e-01    9.777065e-01    9.916111e-14   -6.138082e-13    6.274675e-17    1.480432e-14   -3.770101e-16   -1.388824e-19
   -2.250000e-01    9.777065e-01    8.705866e-14   -6.133433e-13    5.508682e-17    1.486362e-14   -3.653615e-16   -1.345535e-19
   -2.200000e-01    9.777065e-01    7.643283e-14   -6.129351e-13    4.836179e-17    1.492417e-14   -3.541028e-16   -1.303610e-19
   -2.150000e-01    9.777065e-01    6.710353e-14   -6.125768e-13    4.245759e-17    1.498599e-14   -3.432208e-16   -1.263003e-19
   -2.100000e-01    9.777065e-01    5.891263e-14   -6.122622e-13    3.727406e-17    1.504909e-14   -3.327030e-16   -1.223673e-19
   -2.050000e-01    9.777065e-01    5.172128e-14   -6.119860e-13    3.272327e-17    1.511349e-14   -3.225370e-16   -1.185578e-19
   -2.000000e-01    9.777065e-01    4.540755e-14   -6.117435e-13    2.872799e-17    1.517919e-14   -3.127110e-16   -1.148677e-19
   -1.950000e-01    9.777065e-01    3.986437e-14   -6.115307e-13    2.522043e-17    1.524622e-14   -3.032136e-16   -1.112934e-19
   -1.900000e-01    9.777065e-01    3.499774e-14   -6.113438e-13    2.214107e-17    1.531460e-14   -2.940335e-16   -1.078309e-19
   -1.850000e-01    9.777065e-01    3.072510e-14   -6.111797e-13    1.943764e-17    1.538434e-14   -2.851601e-16   -1.044767e-19
   -1.800000e-01    9.777065e-01    2.697399e-14   -6.110357e-13    1.706426e-17    1.545545e-14   -2.765830e-16   -1.012274e-19
   -1.750000e-01    9.777065e-01    2.368075e-14   -6.109092e-13    1.498063e-17    1.552797e-14   -2.682922e-16   -9.807945e-20
   -1.700000e-01    9.777065e-01    2.078951e-14   -6.107982e-13    1.315141e-17    1.560191e-14   -2.602779e-16   -9.502972e-20
   -1.650000e-01    9.777065e-01    1.825122e-14   -6.107007e-13    1.154551e-17    1.567729e-14   -2.525308e-16   -9.207503e-20
   -1.600000e-01    9.777065e-01    1.602279e-14   -6.106151e-13    1.013569e-17    1.575414e-14   -2.450418e-16   -8.921233e-20
   -1.550000e-01    9.777065e-01    1.406641e-14   -6.105400e-13    8.898011e-18    1.583249e-14   -2.378022e-16   -8.643868e-20
   -1.500000e-01    9.777065e-01    1.234888e-14   -6.104741e-13    7.811451e-18    1.591235e-14   -2.308035e-16   -8.375125e-20
   -1.450000e-01    9.777065e-01    1.084103e-14   -6.104162e-13    6.857563e-18    1.599377e-14   -2.240376e-16   -8.114728e-20
   -1.400000e-01    9.777065e-01    9.517275e-15   -6.103654e-13    6.020149e-18    1.607676e-14   -2.174966e-16   -7.862412e-20
   -1.350000e-01    9.777065e-01    8.355143e-15   -6.103207e-13    5.284989e-18    1.616136e-14   -2.111730e-16   -7.617920e-20
   -1.300000e-01    9.777065e-01    7.334902e-15   -6.102816e-13    4.639598e-18    1.624760e-14   -2.050592e-16   -7.381005e-20
   -1.250000e-01    9.777065e-01    6.439230e-15   -6.102472e-13    4.073017e-18    1.633551e-14   -1.991484e-16   -7.151426e-20
   -1.200000e-01    9.777065e-01    5.652920e-15   -6.102170e-13    3.575621e-18    1.642513e-14   -1.934337e-16   -6.928951e-20
   -1.150000e-01    9.777065e-01    4.962621e-15   -6.101905e-13    3.138964e-18    1.651650e-14   -1.879085e-16   -6.713356e-20
   -1.100000e-01    9.777065e-01    4.356610e-15   -6.101672e-13    2.755629e-18    1.660966e-14   -1.825665e-16   -6.504425e-20
   -1.050000e-01    9.777065e-01    3.824597e-15   -6.101468e-13    2.419105e-18    1.670464e-14   -1.774015e-16   -6.301948e-20
   -1.000000e-01    9.777065e-01    3.357547e-15   -6.101289e-13    2.123677e-18    1.680149e-14   -1.724077e-16   -6.105722e-20
   -9.500000e-02    9.777065e-01    2.947529e-15   -6.101131e-13    1.864325e-18    1.690024e-14   -1.675794e-16   -5.915552e-20
   -9.000000e-02    9.777065e-01    2.587578e-15   -6.100993e-13    1.636646e-18    1.700096e-14   -1.629111e-16   -5.731248e-20
   -8.500000e-02    9.777065e-01    2.271582e-15   -6.100872e-13    1.436770e-18    1.710368e-14   -1.583976e-16   -5.552626e-20
   -8.000000e-02    9.777065e-01    1.994173e-15   -6.100765e-13    1.261304e-18    1.720845e-14   -1.540338e-16   -5.379511e-20
   -7.500000e-02    9.777065e-01    1.750641e-15   -6.100672e-13    1.107265e-18    1.731533e-14   -1.498149e-16   -5.211729e-20
   -7.000000e-02    9.777065e-01    1.536847e-15   -6.100590e-13    9.720388e-19    1.742438e-14   -1.457360e-16   -5.049115e-20
   -6.500000e-02    9.777065e-01    1.349162e-15   -6.100518e-13    8.533264e-19    1.753563e-14   -1.417928e-16   -4.891510e-20
   -6.000000e-02    9.777065e-01    1.184396e-15   -6.100455e-13    7.491117e-19    1.764917e-14   -1.379809e-16   -4.738757e-20
   -5.500000e-02    9.777065e-01    1.039752e-15   -6.100399e-13    6.576242e-19    1.776504e-14   -1.342960e-16   -4.590707e-20
   -5.000000e-02    9.777065e-01    9.127719e-16   -6.100350e-13    5.773095e-19    1.788331e-14   -1.307342e-16   -4.447215e-20
   -4.500000e-02    9.777065e-01    8.012987e-16   -6.100308e-13    5.068034e-19    1.800405e-14   -1.272915e-16   -4.308139e-20
   -4.000000e-02    9.777065e-01    7.034388e-16   -6.100270e-13    4.449079e-19    1.812733e-14   -1.239643e-16   -4.173343e-20
   -3.500000e-02    9.777065e-01    6.175299e-16   -6.100237e-13    3.905715e-19    1.825321e-14   -1.207490e-16   -4.042697e-20
   -3.000000e-02    9.777065e-01    5.421125e-16   -6.100208e-13    3.428711e-19    1.838178e-14   -1.176420e-16   -3.916072e-20
   -2.500000e-02    9.777065e-01    4.759054e-16   -6.100183e-13    3.009962e-19    1.851311e-14   -1.146402e-16   -3.793346e-20
   -2.000000e-02    9.777065e-01    4.177838e-16   -6.100160e-13    2.642355e-19    1.864729e-14   -1.117404e-16   -3.674398e-20
   -1.500000e-02    9.777065e-01    3.667604e-16   -6.100141e-13    2.319642e-19    1.878439e-14   -1.089394e-16   -3.559113e-20
   -1.000000e-02    9.777065e-01    3.219683e-16   -6.100124e-13    2.036342e-19    1.892450e-14   -1.062343e-16   -3.447379e-20
   -5.000000e-03    9.777065e-01    2.826465e-16   -6.100108e-13    1.787642e-19    1.906773e-14   -1.036224e-16   -3.339087e-20
    0.000000e+00    9.777065e-01    2.481270e-16   -6.100095e-13    1.569315e-19    1.921415e-14   -1.011009e-16   -3.234133e-20
