# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.766919e-01    1.075915e-07   -5.929809e-09    9.988214e-11    1.813831e-14   -1.149549e-14   -5.614867e-18
   -8.100000e-01    9.766919e-01    9.899797e-08   -5.413612e-09    9.139335e-11    1.796150e-14   -1.124731e-14   -5.435099e-18
   -8.050000e-01    9.766919e-01    9.104326e-08   -4.938765e-09    8.355500e-11    1.778683e-14   -1.100153e-14   -5.260988e-18
   -8.000000e-01    9.766919e-01    8.368093e-08   -4.502192e-09    7.632235e-11    1.761440e-14   -1.075826e-14   -5.092362e-18
   -7.950000e-01    9.766919e-01    7.686800e-08   -4.101040e-09    6.965359e-11    1.744428e-14   -1.051760e-14   -4.929053e-18
   -7.900000e-01    9.766919e-01    7.056476e-08   -3.732663e-09    6.350959e-11    1.727654e-14   -1.027964e-14   -4.770899e-18
   -7.850000e-01    9.766919e-01    6.473452e-08   -3.394604e-09    5.785374e-11    1.711126e-14   -1.004447e-14   -4.617742e-18
   -7.800000e-01    9.766919e-01    5.934338e-08   -3.084586e-09    5.265177e-11    1.694849e-14   -9.812178e-15   -4.469428e-18
   -7.750000e-01    9.766919e-01    5.436004e-08   -2.800491e-09    4.787159e-11    1.678829e-14   -9.582839e-15   -4.325810e-18
   -7.700000e-01    9.766919e-01    4.975554e-08   -2.540354e-09    4.348314e-11    1.663074e-14   -9.356529e-15   -4.186743e-18
   -7.650000e-01    9.766919e-01    4.550311e-08   -2.302349e-09    3.945826e-11    1.647586e-14   -9.133317e-15   -4.052088e-18
   -7.600000e-01    9.766919e-01    4.157797e-08   -2.084778e-09    3.577054e-11    1.632373e-14   -8.913266e-15   -3.921707e-18
   -7.550000e-01    9.766919e-01    3.795714e-08   -1.886062e-09    3.239526e-11    1.617437e-14   -8.696434e-15   -3.795470e-18
   -7.500000e-01    9.766919e-01    3.461930e-08   -1.704735e-09    2.930923e-11    1.602784e-14   -8.482874e-15   -3.673247e-18
   -7.450000e-01    9.766919e-01    3.154462e-08   -1.539431e-09    2.649074e-11    1.588416e-14   -8.272635e-15   -3.554917e-18
   -7.400000e-01    9.766919e-01    2.871468e-08   -1.388881e-09    2.391946e-11    1.574337e-14   -8.065760e-15   -3.440356e-18
   -7.350000e-01    9.766919e-01    2.611226e-08   -1.251905e-09    2.157633e-11    1.560549e-14   -7.862285e-15   -3.329450e-18
   -7.300000e-01    9.766919e-01    2.372133e-08   -1.127406e-09    1.944355e-11    1.547056e-14   -7.662244e-15   -3.222083e-18
   -7.250000e-01    9.766919e-01    2.152688e-08   -1.014364e-09    1.750448e-11    1.533859e-14   -7.465665e-15   -3.118147e-18
   -7.200000e-01    9.766919e-01    1.951488e-08   -9.118328e-10    1.574355e-11    1.520960e-14   -7.272570e-15   -3.017533e-18
   -7.150000e-01    9.766919e-01    1.767217e-08   -8.189331e-10    1.414625e-11    1.508360e-14   -7.082978e-15   -2.920140e-18
   -7.100000e-01    9.766919e-01    1.598642e-08   -7.348496e-10    1.269905e-11    1.496061e-14   -6.896902e-15   -2.825865e-18
   -7.050000e-01    9.766919e-01    1.444607e-08   -6.588267e-10    1.138937e-11    1.484062e-14   -6.714351e-15   -2.734612e-18
   -7.000000e-01    9.766919e-01    1.304026e-08   -5.901647e-10    1.020550e-11    1.472364e-14   -6.535330e-15   -2.646285e-18
   -6.950000e-01    9.766919e-01    1.175882e-08   -5.282168e-10    9.136566e-12    1.460967e-14   -6.359841e-15   -2.560794e-18
   -6.900000e-01    9.766919e-01    1.059219e-08   -4.723852e-10    8.172495e-12    1.449871e-14   -6.187879e-15   -2.478049e-18
   -6.850000e-01    9.766919e-01    9.531424e-09   -4.221185e-10    7.303966e-12    1.439075e-14   -6.019437e-15   -2.397963e-18
   -6.800000e-01    9.766919e-01    8.568121e-09   -3.769085e-10    6.522361e-12    1.428578e-14   -5.854505e-15   -2.320453e-18
   -6.750000e-01    9.766919e-01    7.694433e-09   -3.362879e-10    5.819734e-12    1.418379e-14   -5.693067e-15   -2.245438e-18
   -6.700000e-01    9.766919e-01    6.903021e-09   -2.998271e-10    5.188765e-12    1.408476e-14   -5.535107e-15   -2.172839e-18
   -6.650000e-01    9.766919e-01    6.187033e-09   -2.671320e-10    4.622726e-12    1.398868e-14   -5.380603e-15   -2.102579e-18
   -6.600000e-01    9.766919e-01    5.540081e-09   -2.378417e-10    4.115440e-12    1.389553e-14   -5.229530e-15   -2.034585e-18
   -6.550000e-01    9.766919e-01    4.956222e-09   -2.116261e-10    3.661250e-12    1.380529e-14   -5.081863e-15   -1.968785e-18
   -6.500000e-01    9.766919e-01    4.429935e-09   -1.881836e-10    3.254982e-12    1.371794e-14   -4.937571e-15   -1.905109e-18
   -6.450000e-01    9.766919e-01    3.956102e-09   -1.672393e-10    2.891910e-12    1.363344e-14   -4.796623e-15   -1.843490e-18
   -6.400000e-01    9.766919e-01    3.529986e-09   -1.485431e-10    2.567728e-12    1.355177e-14   -4.658983e-15   -1.783862e-18
   -6.350000e-01    9.766919e-01    3.147211e-09   -1.318673e-10    2.278516e-12    1.347291e-14   -4.524615e-15   -1.726162e-18
   -6.300000e-01    9.766919e-01    2.803746e-09   -1.170054e-10    2.020715e-12    1.339683e-14   -4.393482e-15   -1.670329e-18
   -6.250000e-01    9.766919e-01    2.495879e-09   -1.037705e-10    1.791093e-12    1.332348e-14   -4.265540e-15   -1.616303e-18
   -6.200000e-01    9.766919e-01    2.220204e-09   -9.199302e-11    1.586727e-12    1.325285e-14   -4.140747e-15   -1.564026e-18
   -6.150000e-01    9.766919e-01    1.973602e-09   -8.152001e-11    1.404971e-12    1.318489e-14   -4.019062e-15   -1.513442e-18
   -6.100000e-01    9.766919e-01    1.753217e-09   -7.221332e-11    1.243436e-12    1.311958e-14   -3.900440e-15   -1.464498e-18
   -6.050000e-01    9.766919e-01    1.556443e-09   -6.394850e-11    1.099969e-12    1.305687e-14   -3.784832e-15   -1.417141e-18
   -6.000000e-01    9.766919e-01    1.380908e-09   -5.661350e-11    9.726307e-13    1.299674e-14   -3.672193e-15   -1.371320e-18
   -5.950000e-01    9.766919e-01    1.224452e-09   -5.010763e-11    8.596761e-13    1.293914e-14   -3.562474e-15   -1.326985e-18
   -5.900000e-01    9.766919e-01    1.085116e-09   -4.434046e-11    7.595392e-13    1.288404e-14   -3.455624e-15   -1.284089e-18
   -5.850000e-01    9.766919e-01    9.611230e-10   -3.923091e-11    6.708146e-13    1.283140e-14   -3.351595e-15   -1.242586e-18
   -5.800000e-01    9.766919e-01    8.508662e-10   -3.470634e-11    5.922433e-13    1.278118e-14   -3.250336e-15   -1.202430e-18
   -5.750000e-01    9.766919e-01    7.528940e-10   -3.070178e-11    5.226983e-13    1.273334e-14   -3.151794e-15   -1.163579e-18
   -5.700000e-01    9.766919e-01    6.658968e-10   -2.715912e-11    4.611721e-13    1.268785e-14   -3.055919e-15   -1.125991e-18
   -5.650000e-01    9.766919e-01    5.886954e-10   -2.402649e-11    4.067647e-13    1.264467e-14   -2.962659e-15   -1.089624e-18
   -5.600000e-01    9.766919e-01    5.202290e-10   -2.125761e-11    3.586731e-13    1.260375e-14   -2.871962e-15   -1.054440e-18
   -5.550000e-01    9.766919e-01    4.595449e-10   -1.881123e-11    3.161815e-13    1.256507e-14   -2.783775e-15   -1.020399e-18
   -5.500000e-01    9.766919e-01    4.057887e-10   -1.665062e-11    2.786523e-13    1.252858e-14   -2.698046e-15   -9.874659e-19
   -5.450000e-01    9.766919e-01    3.581945e-10   -1.474308e-11    2.455181e-13    1.249424e-14   -2.614723e-15   -9.556039e-19
   -5.400000e-01    9.766919e-01    3.160771e-10   -1.305955e-11    2.162744e-13    1.246201e-14   -2.533755e-15   -9.247785e-19
   -5.350000e-01    9.766919e-01    2.788242e-10   -1.157421e-11    1.904726e-13    1.243186e-14   -2.455088e-15   -8.949561e-19
   -5.300000e-01    9.766919e-01    2.458885e-10   -1.026412e-11    1.677149e-13    1.240376e-14   -2.378672e-15   -8.661043e-19
   -5.250000e-01    9.766919e-01    2.167824e-10   -9.108941e-12    1.476478e-13    1.237765e-14   -2.304455e-15   -8.381915e-19
   -5.200000e-01    9.766919e-01    1.910707e-10   -8.090639e-12    1.299582e-13    1.235352e-14   -2.232387e-15   -8.111873e-19
   -5.150000e-01    9.766919e-01    1.683664e-10   -7.193224e-12    1.143684e-13    1.233131e-14   -2.162417e-15   -7.850622e-19
   -5.100000e-01    9.766919e-01    1.483248e-10   -6.402539e-12    1.006325e-13    1.231100e-14   -2.094495e-15   -7.597875e-19
   -5.050000e-01    9.766919e-01    1.306398e-10   -5.706050e-12    8.853298e-14    1.229255e-14   -2.028572e-15   -7.353357e-19
   -5.000000e-01    9.766919e-01    1.150392e-10   -5.092669e-12    7.787709e-14    1.227592e-14   -1.964598e-15   -7.116800e-19
   -4.950000e-01    9.766919e-01    1.012814e-10   -4.552588e-12    6.849454e-14    1.226109e-14   -1.902526e-15   -6.887944e-19
   -4.900000e-01    9.766919e-01    8.915239e-11   -4.077141e-12    6.023478e-14    1.224802e-14   -1.842308e-15   -6.666539e-19
   -4.850000e-01    9.766919e-01    7.846207e-11   -3.658668e-12    5.296477e-14    1.223667e-14   -1.783897e-15   -6.452342e-19
   -4.800000e-01    9.766919e-01    6.904221e-11   -3.290404e-12    4.656700e-14    1.222702e-14   -1.727247e-15   -6.245118e-19
   -4.750000e-01    9.766919e-01    6.074380e-11   -2.966378e-12    4.093773e-14    1.221903e-14   -1.672313e-15   -6.044639e-19
   -4.700000e-01    9.766919e-01    5.343498e-11   -2.681318e-12    3.598540e-14    1.221267e-14   -1.619048e-15   -5.850685e-19
   -4.650000e-01    9.766919e-01    4.699910e-11   -2.430574e-12    3.162923e-14    1.220792e-14   -1.567410e-15   -5.663044e-19
   -4.600000e-01    9.766919e-01    4.133302e-11   -2.210044e-12    2.779796e-14    1.220474e-14   -1.517355e-15   -5.481508e-19
   -4.550000e-01    9.766919e-01    3.634560e-11   -2.016113e-12    2.442877e-14    1.220311e-14   -1.468841e-15   -5.305879e-19
   -4.500000e-01    9.766919e-01    3.195633e-11   -1.845592e-12    2.146629e-14    1.220300e-14   -1.421826e-15   -5.135963e-19
   -4.450000e-01    9.766919e-01    2.809411e-11   -1.695672e-12    1.886170e-14    1.220438e-14   -1.376268e-15   -4.971573e-19
   -4.400000e-01    9.766919e-01    2.469618e-11   -1.563877e-12    1.657201e-14    1.220722e-14   -1.332128e-15   -4.812529e-19
   -4.350000e-01    9.766919e-01    2.170716e-11   -1.448029e-12    1.455935e-14    1.221151e-14   -1.289367e-15   -4.658655e-19
   -4.300000e-01    9.766919e-01    1.907820e-11   -1.346206e-12    1.279036e-14    1.221722e-14   -1.247945e-15   -4.509782e-19
   -4.250000e-01    9.766919e-01    1.676624e-11   -1.256719e-12    1.123567e-14    1.222432e-14   -1.207826e-15   -4.365747e-19
   -4.200000e-01    9.766919e-01    1.473329e-11   -1.178079e-12    9.869437e-15    1.223279e-14   -1.168972e-15   -4.226390e-19
   -4.150000e-01    9.766919e-01    1.294588e-11   -1.108977e-12    8.668906e-15    1.224261e-14   -1.131347e-15   -4.091558e-19
   -4.100000e-01    9.766919e-01    1.137453e-11   -1.048260e-12    7.614056e-15    1.225376e-14   -1.094915e-15   -3.961103e-19
   -4.050000e-01    9.766919e-01    9.993263e-12   -9.949149e-13    6.687271e-15    1.226622e-14   -1.059644e-15   -3.834881e-19
   -4.000000e-01    9.766919e-01    8.779191e-12   -9.480490e-13    5.873054e-15    1.227997e-14   -1.025497e-15   -3.712754e-19
   -3.950000e-01    9.766919e-01    7.712175e-12   -9.068780e-13    5.157776e-15    1.229498e-14   -9.924437e-16   -3.594586e-19
   -3.900000e-01    9.766919e-01    6.774479e-12   -8.707118e-13    4.529448e-15    1.231125e-14   -9.604506e-16   -3.480249e-19
   -3.850000e-01    9.766919e-01    5.950494e-12   -8.389438e-13    3.977531e-15    1.232876e-14   -9.294867e-16   -3.369615e-19
   -3.800000e-01    9.766919e-01    5.226485e-12   -8.110404e-13    3.492754e-15    1.234748e-14   -8.995213e-16   -3.262564e-19
   -3.750000e-01    9.766919e-01    4.590363e-12   -7.865325e-13    3.066970e-15    1.236741e-14   -8.705245e-16   -3.158977e-19
   -3.700000e-01    9.766919e-01    4.031497e-12   -7.650080e-13    2.693017e-15    1.238853e-14   -8.424672e-16   -3.058741e-19
   -3.650000e-01    9.766919e-01    3.540534e-12   -7.461045e-13    2.364598e-15    1.241082e-14   -8.153211e-16   -2.961745e-19
   -3.600000e-01    9.766919e-01    3.109247e-12   -7.295033e-13    2.076179e-15    1.243427e-14   -7.890584e-16   -2.867884e-19
   -3.550000e-01    9.766919e-01    2.730404e-12   -7.149246e-13    1.822898e-15    1.245888e-14   -7.636523e-16   -2.777053e-19
   -3.500000e-01    9.766919e-01    2.397643e-12   -7.021225e-13    1.600482e-15    1.248462e-14   -7.390764e-16   -2.689154e-19
   -3.450000e-01    9.766919e-01    2.105373e-12   -6.908808e-13    1.405174e-15    1.251149e-14   -7.153051e-16   -2.604090e-19
   -3.400000e-01    9.766919e-01    1.848678e-12   -6.810095e-13    1.233677e-15    1.253948e-14   -6.923137e-16   -2.521768e-19
   -3.350000e-01    9.766919e-01    1.623238e-12   -6.723419e-13    1.083092e-15    1.256857e-14   -6.700778e-16   -2.442097e-19
   -3.300000e-01    9.766919e-01    1.425253e-12   -6.647314e-13    9.508711e-16    1.259877e-14   -6.485738e-16   -2.364990e-19
   -3.250000e-01    9.766919e-01    1.251388e-12   -6.580492e-13    8.347786e-16    1.263006e-14   -6.277789e-16   -2.290364e-19
   -3.200000e-01    9.766919e-01    1.098708e-12   -6.521822e-13    7.328493e-16    1.266243e-14   -6.076707e-16   -2.218136e-19
   -3.150000e-01    9.766919e-01    9.646368e-13   -6.470311e-13    6.433571e-16    1.269588e-14   -5.882275e-16   -2.148227e-19
   -3.100000e-01    9.766919e-01    8.469094e-13   -6.425086e-13    5.647860e-16    1.273041e-14   -5.694283e-16   -2.080562e-19
   -3.050000e-01    9.766919e-01    7.435365e-13   -6.385381e-13    4.958046e-16    1.276601e-14   -5.512525e-16   -2.015066e-19
   -3.000000e-01    9.766919e-01    6.527702e-13   -6.350523e-13    4.352435e-16    1.280267e-14   -5.336802e-16   -1.951669e-19
   -2.950000e-01    9.766919e-01    5.730751e-13   -6.319920e-13    3.820757e-16    1.284039e-14   -5.166920e-16   -1.890301e-19
   -2.900000e-01    9.766919e-01    5.031022e-13   -6.293053e-13    3.353994e-16    1.287918e-14   -5.002692e-16   -1.830896e-19
   -2.850000e-01    9.766919e-01    4.416670e-13   -6.269467e-13    2.944226e-16    1.291902e-14   -4.843934e-16   -1.773389e-19
   -2.800000e-01    9.766919e-01    3.877288e-13   -6.248762e-13    2.584498e-16    1.295992e-14   -4.690470e-16   -1.717718e-19
   -2.750000e-01    9.766919e-01    3.403735e-13   -6.230585e-13    2.268704e-16    1.300187e-14   -4.542127e-16   -1.663823e-19
   -2.700000e-01    9.766919e-01    2.987986e-13   -6.214628e-13    1.991480e-16    1.304489e-14   -4.398738e-16   -1.611646e-19
   -2.650000e-01    9.766919e-01    2.622991e-13   -6.200620e-13    1.748120e-16    1.308896e-14   -4.260141e-16   -1.561130e-19
   -2.600000e-01    9.766919e-01    2.302558e-13   -6.188324e-13    1.534488e-16    1.313410e-14   -4.126179e-16   -1.512221e-19
   -2.550000e-01    9.766919e-01    2.021251e-13   -6.177530e-13    1.346954e-16    1.318030e-14   -3.996699e-16   -1.464866e-19
   -2.500000e-01    9.766919e-01    1.774296e-13   -6.168054e-13    1.182333e-16    1.322758e-14   -3.871554e-16   -1.419014e-19
   -2.450000e-01    9.766919e-01    1.557502e-13   -6.159736e-13    1.037826e-16    1.327592e-14   -3.750598e-16   -1.374617e-19
   -2.400000e-01    9.766919e-01    1.367185e-13   -6.152435e-13    9.109756e-17    1.332535e-14   -3.633694e-16   -1.331626e-19
   -2.350000e-01    9.766919e-01    1.200116e-13   -6.146026e-13    7.996261e-17    1.337586e-14   -3.520707e-16   -1.289996e-19
   -2.300000e-01    9.766919e-01    1.053455e-13   -6.140400e-13    7.018838e-17    1.342746e-14   -3.411506e-16   -1.249683e-19
   -2.250000e-01    9.766919e-01    9.247114e-14   -6.135461e-13    6.160864e-17    1.348016e-14   -3.305964e-16   -1.210644e-19
   -2.200000e-01    9.766919e-01    8.116966e-14   -6.131127e-13    5.407746e-17    1.353397e-14   -3.203959e-16   -1.172836e-19
   -2.150000e-01    9.766919e-01    7.124900e-14   -6.127321e-13    4.746674e-17    1.358891e-14   -3.105372e-16   -1.136221e-19
   -2.100000e-01    9.766919e-01    6.254053e-14   -6.123981e-13    4.166400e-17    1.364497e-14   -3.010088e-16   -1.100759e-19
   -2.050000e-01    9.766919e-01    5.489620e-14   -6.121050e-13    3.657051e-17    1.370217e-14   -2.917996e-16   -1.066413e-19
   -2.000000e-01    9.766919e-01    4.818601e-14   -6.118476e-13    3.209962e-17    1.376052e-14   -2.828988e-16   -1.033146e-19
   -1.950000e-01    9.766919e-01    4.229585e-14   -6.116217e-13    2.817523e-17    1.382005e-14   -2.742960e-16   -1.000925e-19
   -1.900000e-01    9.766919e-01    3.712554e-14   -6.114235e-13    2.473055e-17    1.388075e-14   -2.659811e-16   -9.697143e-20
   -1.850000e-01    9.766919e-01    3.258714e-14   -6.112494e-13    2.170696e-17    1.394265e-14   -2.579444e-16   -9.394821e-20
   -1.800000e-01    9.766919e-01    2.860343e-14   -6.110967e-13    1.905300e-17    1.400576e-14   -2.501764e-16   -9.101968e-20
   -1.750000e-01    9.766919e-01    2.510664e-14   -6.109626e-13    1.672348e-17    1.407009e-14   -2.426681e-16   -8.818277e-20
   -1.700000e-01    9.766919e-01    2.203726e-14   -6.108449e-13    1.467875e-17    1.413568e-14   -2.354106e-16   -8.543455e-20
   -1.650000e-01    9.766919e-01    1.934307e-14   -6.107416e-13    1.288400e-17    1.420253e-14   -2.283953e-16   -8.277216e-20
   -1.600000e-01    9.766919e-01    1.697822e-14   -6.106509e-13    1.130867e-17    1.427066e-14   -2.216142e-16   -8.019286e-20
   -1.550000e-01    9.766919e-01    1.490245e-14   -6.105713e-13    9.925935e-18    1.434011e-14   -2.150592e-16   -7.769398e-20
   -1.500000e-01    9.766919e-01    1.308043e-14   -6.105015e-13    8.712258e-18    1.441088e-14   -2.087227e-16   -7.527295e-20
   -1.450000e-01    9.766919e-01    1.148115e-14   -6.104401e-13    7.646971e-18    1.448300e-14   -2.025972e-16   -7.292728e-20
   -1.400000e-01    9.766919e-01    1.007739e-14   -6.103863e-13    6.711931e-18    1.455651e-14   -1.966756e-16   -7.065458e-20
   -1.350000e-01    9.766919e-01    8.845246e-15   -6.103391e-13    5.891217e-18    1.463141e-14   -1.909511e-16   -6.845252e-20
   -1.300000e-01    9.766919e-01    7.763737e-15   -6.102976e-13    5.170850e-18    1.470775e-14   -1.854169e-16   -6.631885e-20
   -1.250000e-01    9.766919e-01    6.814453e-15   -6.102612e-13    4.538564e-18    1.478554e-14   -1.800667e-16   -6.425141e-20
   -1.200000e-01    9.766919e-01    5.981230e-15   -6.102293e-13    3.983588e-18    1.486483e-14   -1.748942e-16   -6.224810e-20
   -1.150000e-01    9.766919e-01    5.249879e-15   -6.102012e-13    3.496472e-18    1.494563e-14   -1.698935e-16   -6.030689e-20
   -1.100000e-01    9.766919e-01    4.607947e-15   -6.101766e-13    3.068917e-18    1.502798e-14   -1.650588e-16   -5.842582e-20
   -1.050000e-01    9.766919e-01    4.044503e-15   -6.101550e-13    2.693642e-18    1.511192e-14   -1.603845e-16   -5.660300e-20
   -1.000000e-01    9.766919e-01    3.549950e-15   -6.101361e-13    2.364255e-18    1.519749e-14   -1.558654e-16   -5.483659e-20
   -9.500000e-02    9.766919e-01    3.115866e-15   -6.101194e-13    2.075145e-18    1.528471e-14   -1.514963e-16   -5.312482e-20
   -9.000000e-02    9.766919e-01    2.734859e-15   -6.101048e-13    1.821386e-18    1.537362e-14   -1.472721e-16   -5.146598e-20
   -8.500000e-02    9.766919e-01    2.400438e-15   -6.100920e-13    1.598658e-18    1.546428e-14   -1.431882e-16   -4.985841e-20
   -8.000000e-02    9.766919e-01    2.106909e-15   -6.100808e-13    1.403165e-18    1.555671e-14   -1.392399e-16   -4.830051e-20
   -7.500000e-02    9.766919e-01    1.849271e-15   -6.100709e-13    1.231577e-18    1.565096e-14   -1.354228e-16   -4.679073e-20
   -7.000000e-02    9.766919e-01    1.623137e-15   -6.100622e-13    1.080972e-18    1.574709e-14   -1.317326e-16   -4.532757e-20
   -6.500000e-02    9.766919e-01    1.424653e-15   -6.100546e-13    9.487826e-19    1.584513e-14   -1.281652e-16   -4.390958e-20
   -6.000000e-02    9.766919e-01    1.250441e-15   -6.100479e-13    8.327582e-19    1.594513e-14   -1.247166e-16   -4.253536e-20
   -5.500000e-02    9.766919e-01    1.097530e-15   -6.100421e-13    7.309219e-19    1.604715e-14   -1.213831e-16   -4.120355e-20
   -5.000000e-02    9.766919e-01    9.633182e-16   -6.100369e-13    6.415386e-19    1.615124e-14   -1.181610e-16   -3.991283e-20
   -4.500000e-02    9.766919e-01    8.455178e-16   -6.100324e-13    5.630856e-19    1.625745e-14   -1.150468e-16   -3.866194e-20
   -4.000000e-02    9.766919e-01    7.421222e-16   -6.100284e-13    4.942264e-19    1.636585e-14   -1.120370e-16   -3.744965e-20
   -3.500000e-02    9.766919e-01    6.513703e-16   -6.100250e-13    4.337877e-19    1.647649e-14   -1.091285e-16   -3.627476e-20
   -3.000000e-02    9.766919e-01    5.717158e-16   -6.100219e-13    3.807399e-19    1.658944e-14   -1.063181e-16   -3.513612e-20
   -2.500000e-02    9.766919e-01    5.018018e-16   -6.100192e-13    3.341793e-19    1.670476e-14   -1.036027e-16   -3.403262e-20
   -2.000000e-02    9.766919e-01    4.404373e-16   -6.100169e-13    2.933124e-19    1.682252e-14   -1.009796e-16   -3.296318e-20
   -1.500000e-02    9.766919e-01    3.865768e-16   -6.100148e-13    2.574431e-19    1.694279e-14   -9.844583e-17   -3.192675e-20
   -1.000000e-02    9.766919e-01    3.393027e-16   -6.100130e-13    2.259602e-19    1.706565e-14   -9.599881e-17   -3.092233e-20
   -5.000000e-03    9.766919e-01    2.978096e-16   -6.100114e-13    1.983273e-19    1.719116e-14   -9.363594e-17   -2.994892e-20
    0.000000e+00    9.766919e-01    2.613906e-16   -6.100100e-13    1.740736e-19    1.731942e-14   -9.135476e-17   -2.900559e-20
