# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.400586e-01    7.591523e-07   -4.205623e-08    3.061298e-09    4.613608e-15   -3.192878e-15    3.258824e-19
   -8.100000e-01    9.400586e-01    6.982964e-07   -3.841460e-08    2.803825e-09    4.566438e-15   -3.128531e-15    3.349743e-19
   -8.050000e-01    9.400586e-01    6.420419e-07   -3.506560e-08    2.566302e-09    4.519637e-15   -3.064569e-15    3.429419e-19
   -8.000000e-01    9.400586e-01    5.900525e-07   -3.198708e-08    2.347282e-09    4.473231e-15   -3.001027e-15    3.498420e-19
   -7.950000e-01    9.400586e-01    5.420142e-07   -2.915849e-08    2.145420e-09    4.427247e-15   -2.937938e-15    3.557298e-19
   -7.900000e-01    9.400586e-01    4.976350e-07   -2.656084e-08    1.959465e-09    4.381710e-15   -2.875334e-15    3.606594e-19
   -7.850000e-01    9.400586e-01    4.566436e-07   -2.417650e-08    1.788255e-09    4.336645e-15   -2.813248e-15    3.646830e-19
   -7.800000e-01    9.400586e-01    4.187885e-07   -2.198917e-08    1.630709e-09    4.292076e-15   -2.751710e-15    3.678514e-19
   -7.750000e-01    9.400586e-01    3.838370e-07   -1.998377e-08    1.485824e-09    4.248026e-15   -2.690748e-15    3.702140e-19
   -7.700000e-01    9.400586e-01    3.515736e-07   -1.814633e-08    1.352669e-09    4.204518e-15   -2.630391e-15    3.718187e-19
   -7.650000e-01    9.400586e-01    3.217996e-07   -1.646389e-08    1.230376e-09    4.161571e-15   -2.570667e-15    3.727116e-19
   -7.600000e-01    9.400586e-01    2.943313e-07   -1.492449e-08    1.118142e-09    4.119207e-15   -2.511600e-15    3.729376e-19
   -7.550000e-01    9.400586e-01    2.689993e-07   -1.351702e-08    1.015216e-09    4.077444e-15   -2.453216e-15    3.725398e-19
   -7.500000e-01    9.400586e-01    2.456471e-07   -1.223120e-08    9.209046e-10    4.036300e-15   -2.395537e-15    3.715600e-19
   -7.450000e-01    9.400586e-01    2.241302e-07   -1.105749e-08    8.345590e-10    3.995792e-15   -2.338585e-15    3.700384e-19
   -7.400000e-01    9.400586e-01    2.043152e-07   -9.987057e-09    7.555773e-10    3.955937e-15   -2.282381e-15    3.680135e-19
   -7.350000e-01    9.400586e-01    1.860787e-07   -9.011706e-09    6.833986e-10    3.916748e-15   -2.226944e-15    3.655227e-19
   -7.300000e-01    9.400586e-01    1.693063e-07   -8.123831e-09    6.175011e-10    3.878239e-15   -2.172291e-15    3.626015e-19
   -7.250000e-01    9.400586e-01    1.538923e-07   -7.316379e-09    5.573986e-10    3.840423e-15   -2.118438e-15    3.592841e-19
   -7.200000e-01    9.400586e-01    1.397382e-07   -6.582808e-09    5.026384e-10    3.803312e-15   -2.065401e-15    3.556034e-19
   -7.150000e-01    9.400586e-01    1.267527e-07   -5.917050e-09    4.527990e-10    3.766914e-15   -2.013192e-15    3.515906e-19
   -7.100000e-01    9.400586e-01    1.148508e-07   -5.313475e-09    4.074879e-10    3.731241e-15   -1.961825e-15    3.472756e-19
   -7.050000e-01    9.400586e-01    1.039532e-07   -4.766868e-09    3.663398e-10    3.696299e-15   -1.911309e-15    3.426869e-19
   -7.000000e-01    9.400586e-01    9.398583e-08   -4.272393e-09    3.290146e-10    3.662097e-15   -1.861654e-15    3.378517e-19
   -6.950000e-01    9.400586e-01    8.487972e-08   -3.825575e-09    2.951962e-10    3.628639e-15   -1.812868e-15    3.327957e-19
   -6.900000e-01    9.400586e-01    7.657019e-08   -3.422269e-09    2.645909e-10    3.595931e-15   -1.764958e-15    3.275435e-19
   -6.850000e-01    9.400586e-01    6.899681e-08   -3.058646e-09    2.369258e-10    3.563976e-15   -1.717929e-15    3.221181e-19
   -6.800000e-01    9.400586e-01    6.210300e-08   -2.731168e-09    2.119478e-10    3.532779e-15   -1.671785e-15    3.165417e-19
   -6.750000e-01    9.400586e-01    5.583579e-08   -2.436572e-09    1.894223e-10    3.502341e-15   -1.626530e-15    3.108349e-19
   -6.700000e-01    9.400586e-01    5.014565e-08   -2.171849e-09    1.691324e-10    3.472663e-15   -1.582165e-15    3.050174e-19
   -6.650000e-01    9.400586e-01    4.498622e-08   -1.934231e-09    1.508774e-10    3.443745e-15   -1.538690e-15    2.991074e-19
   -6.600000e-01    9.400586e-01    4.031420e-08   -1.721174e-09    1.344721e-10    3.415587e-15   -1.496106e-15    2.931224e-19
   -6.550000e-01    9.400586e-01    3.608913e-08   -1.530344e-09    1.197459e-10    3.388187e-15   -1.454411e-15    2.870787e-19
   -6.500000e-01    9.400586e-01    3.227332e-08   -1.359601e-09    1.065416e-10    3.361544e-15   -1.413603e-15    2.809913e-19
   -6.450000e-01    9.400586e-01    2.883164e-08   -1.206988e-09    9.471492e-11    3.335655e-15   -1.373677e-15    2.748745e-19
   -6.400000e-01    9.400586e-01    2.573145e-08   -1.070716e-09    8.413358e-11    3.310515e-15   -1.334631e-15    2.687416e-19
   -6.350000e-01    9.400586e-01    2.294244e-08   -9.491546e-10    7.467639e-11    3.286122e-15   -1.296457e-15    2.626049e-19
   -6.300000e-01    9.400586e-01    2.043653e-08   -8.408196e-10    6.623255e-11    3.262469e-15   -1.259152e-15    2.564758e-19
   -6.250000e-01    9.400586e-01    1.818778e-08   -7.443608e-10    5.870100e-11    3.239551e-15   -1.222707e-15    2.503650e-19
   -6.200000e-01    9.400586e-01    1.617223e-08   -6.585532e-10    5.198967e-11    3.217363e-15   -1.187115e-15    2.442822e-19
   -6.150000e-01    9.400586e-01    1.436782e-08   -5.822867e-10    4.601482e-11    3.195898e-15   -1.152368e-15    2.382364e-19
   -6.100000e-01    9.400586e-01    1.275428e-08   -5.145570e-10    4.070045e-11    3.175149e-15   -1.118458e-15    2.322358e-19
   -6.050000e-01    9.400586e-01    1.131302e-08   -4.544569e-10    3.597767e-11    3.155109e-15   -1.085374e-15    2.262882e-19
   -6.000000e-01    9.400586e-01    1.002703e-08   -4.011681e-10    3.178415e-11    3.135770e-15   -1.053107e-15    2.204003e-19
   -5.950000e-01    9.400586e-01    8.880764e-09   -3.539538e-10    2.806358e-11    3.117123e-15   -1.021646e-15    2.145784e-19
   -5.900000e-01    9.400586e-01    7.860067e-09   -3.121513e-10    2.476520e-11    3.099160e-15   -9.909801e-16    2.088281e-19
   -5.850000e-01    9.400586e-01    6.952054e-09   -2.751654e-10    2.184325e-11    3.081873e-15   -9.610983e-16    2.031546e-19
   -5.800000e-01    9.400586e-01    6.145031e-09   -2.424625e-10    1.925663e-11    3.065252e-15   -9.319889e-16    1.975625e-19
   -5.750000e-01    9.400586e-01    5.428398e-09   -2.135645e-10    1.696841e-11    3.049288e-15   -9.036398e-16    1.920557e-19
   -5.700000e-01    9.400586e-01    4.792570e-09   -1.880439e-10    1.494547e-11    3.033971e-15   -8.760387e-16    1.866378e-19
   -5.650000e-01    9.400586e-01    4.228891e-09   -1.655186e-10    1.315817e-11    3.019293e-15   -8.491731e-16    1.813119e-19
   -5.600000e-01    9.400586e-01    3.729560e-09   -1.456478e-10    1.157999e-11    3.005243e-15   -8.230300e-16    1.760808e-19
   -5.550000e-01    9.400586e-01    3.287557e-09   -1.281275e-10    1.018724e-11    2.991811e-15   -7.975965e-16    1.709468e-19
   -5.500000e-01    9.400586e-01    2.896572e-09   -1.126872e-10    8.958790e-12    2.978988e-15   -7.728595e-16    1.659117e-19
   -5.450000e-01    9.400586e-01    2.550948e-09   -9.908621e-11    7.875802e-12    2.966763e-15   -7.488056e-16    1.609772e-19
   -5.400000e-01    9.400586e-01    2.245614e-09   -8.711061e-11    6.921512e-12    2.955126e-15   -7.254214e-16    1.561444e-19
   -5.350000e-01    9.400586e-01    1.976037e-09   -7.657050e-11    6.081006e-12    2.944066e-15   -7.026934e-16    1.514145e-19
   -5.300000e-01    9.400586e-01    1.738163e-09   -6.729743e-11    5.341036e-12    2.933575e-15   -6.806082e-16    1.467881e-19
   -5.250000e-01    9.400586e-01    1.528377e-09   -5.914208e-11    4.689841e-12    2.923641e-15   -6.591522e-16    1.422655e-19
   -5.200000e-01    9.400586e-01    1.343458e-09   -5.197223e-11    4.116992e-12    2.914255e-15   -6.383119e-16    1.378471e-19
   -5.150000e-01    9.400586e-01    1.180535e-09   -4.567086e-11    3.613245e-12    2.905406e-15   -6.180737e-16    1.335328e-19
   -5.100000e-01    9.400586e-01    1.037059e-09   -4.013449e-11    3.170417e-12    2.897084e-15   -5.984242e-16    1.293222e-19
   -5.050000e-01    9.400586e-01    9.107612e-10   -3.527166e-11    2.781266e-12    2.889280e-15   -5.793499e-16    1.252152e-19
   -5.000000e-01    9.400586e-01    7.996312e-10   -3.100161e-11    2.439391e-12    2.881983e-15   -5.608375e-16    1.212109e-19
   -4.950000e-01    9.400586e-01    7.018844e-10   -2.725305e-11    2.139135e-12    2.875185e-15   -5.428739e-16    1.173088e-19
   -4.900000e-01    9.400586e-01    6.159403e-10   -2.396310e-11    1.875502e-12    2.868875e-15   -5.254458e-16    1.135080e-19
   -4.850000e-01    9.400586e-01    5.403993e-10   -2.107632e-11    1.644085e-12    2.863043e-15   -5.085402e-16    1.098073e-19
   -4.800000e-01    9.400586e-01    4.740236e-10   -1.854384e-11    1.440995e-12    2.857681e-15   -4.921442e-16    1.062058e-19
   -4.750000e-01    9.400586e-01    4.157185e-10   -1.632264e-11    1.262806e-12    2.852780e-15   -4.762453e-16    1.027022e-19
   -4.700000e-01    9.400586e-01    3.645175e-10   -1.437482e-11    1.106497e-12    2.848329e-15   -4.608306e-16    9.929520e-20
   -4.650000e-01    9.400586e-01    3.195669e-10   -1.266705e-11    9.694099e-13    2.844321e-15   -4.458879e-16    9.598335e-20
   -4.600000e-01    9.400586e-01    2.801135e-10   -1.117000e-11    8.492025e-13    2.840747e-15   -4.314050e-16    9.276523e-20
   -4.550000e-01    9.400586e-01    2.454933e-10   -9.857866e-12    7.438154e-13    2.837598e-15   -4.173697e-16    8.963930e-20
   -4.500000e-01    9.400586e-01    2.151209e-10   -8.707988e-12    6.514366e-13    2.834866e-15   -4.037702e-16    8.660397e-20
   -4.450000e-01    9.400586e-01    1.884806e-10   -7.700441e-12    5.704731e-13    2.832542e-15   -3.905949e-16    8.365761e-20
   -4.400000e-01    9.400586e-01    1.651185e-10   -6.817722e-12    4.995246e-13    2.830619e-15   -3.778322e-16    8.079855e-20
   -4.350000e-01    9.400586e-01    1.446348e-10   -6.044461e-12    4.373609e-13    2.829089e-15   -3.654710e-16    7.802508e-20
   -4.300000e-01    9.400586e-01    1.266781e-10   -5.367164e-12    3.829012e-13    2.827944e-15   -3.535000e-16    7.533547e-20
   -4.250000e-01    9.400586e-01    1.109391e-10   -4.773986e-12    3.351965e-13    2.827178e-15   -3.419086e-16    7.272797e-20
   -4.200000e-01    9.400586e-01    9.714605e-11   -4.254532e-12    2.934136e-13    2.826782e-15   -3.306860e-16    7.020080e-20
   -4.150000e-01    9.400586e-01    8.506003e-11   -3.799682e-12    2.568214e-13    2.826749e-15   -3.198218e-16    6.775219e-20
   -4.100000e-01    9.400586e-01    7.447122e-11   -3.401437e-12    2.247782e-13    2.827074e-15   -3.093058e-16    6.538035e-20
   -4.050000e-01    9.400586e-01    6.519529e-11   -3.052783e-12    1.967211e-13    2.827749e-15   -2.991280e-16    6.308348e-20
   -4.000000e-01    9.400586e-01    5.707042e-11   -2.747567e-12    1.721563e-13    2.828768e-15   -2.892786e-16    6.085980e-20
   -3.950000e-01    9.400586e-01    4.995455e-11   -2.480398e-12    1.506510e-13    2.830125e-15   -2.797480e-16    5.870753e-20
   -3.900000e-01    9.400586e-01    4.372302e-11   -2.246549e-12    1.318255e-13    2.831814e-15   -2.705269e-16    5.662489e-20
   -3.850000e-01    9.400586e-01    3.826644e-11   -2.041877e-12    1.153472e-13    2.833830e-15   -2.616062e-16    5.461011e-20
   -3.800000e-01    9.400586e-01    3.348889e-11   -1.862753e-12    1.009242e-13    2.836166e-15   -2.529769e-16    5.266144e-20
   -3.750000e-01    9.400586e-01    2.930621e-11   -1.705997e-12    8.830107e-14    2.838817e-15   -2.446303e-16    5.077715e-20
   -3.700000e-01    9.400586e-01    2.564462e-11   -1.568823e-12    7.725384e-14    2.841779e-15   -2.365579e-16    4.895551e-20
   -3.650000e-01    9.400586e-01    2.243944e-11   -1.448791e-12    6.758630e-14    2.845045e-15   -2.287514e-16    4.719483e-20
   -3.600000e-01    9.400586e-01    1.963398e-11   -1.343763e-12    5.912657e-14    2.848613e-15   -2.212026e-16    4.549343e-20
   -3.550000e-01    9.400586e-01    1.717855e-11   -1.251868e-12    5.172412e-14    2.852477e-15   -2.139038e-16    4.384966e-20
   -3.500000e-01    9.400586e-01    1.502960e-11   -1.171467e-12    4.524711e-14    2.856632e-15   -2.068471e-16    4.226187e-20
   -3.450000e-01    9.400586e-01    1.314899e-11   -1.101125e-12    3.958008e-14    2.861075e-15   -2.000252e-16    4.072848e-20
   -3.400000e-01    9.400586e-01    1.150330e-11   -1.039586e-12    3.462193e-14    2.865802e-15   -1.934306e-16    3.924789e-20
   -3.350000e-01    9.400586e-01    1.006326e-11   -9.857493e-13    3.028415e-14    2.870810e-15   -1.870564e-16    3.781856e-20
   -3.300000e-01    9.400586e-01    8.803218e-12   -9.386532e-13    2.648926e-14    2.876093e-15   -1.808955e-16    3.643896e-20
   -3.250000e-01    9.400586e-01    7.700734e-12   -8.974547e-13    2.316942e-14    2.881650e-15   -1.749412e-16    3.510759e-20
   -3.200000e-01    9.400586e-01    6.736143e-12   -8.614162e-13    2.026525e-14    2.887478e-15   -1.691870e-16    3.382298e-20
   -3.150000e-01    9.400586e-01    5.892230e-12   -8.298922e-13    1.772477e-14    2.893572e-15   -1.636265e-16    3.258370e-20
   -3.100000e-01    9.400586e-01    5.153925e-12   -8.023180e-13    1.550250e-14    2.899931e-15   -1.582534e-16    3.138834e-20
   -3.050000e-01    9.400586e-01    4.508033e-12   -7.781990e-13    1.355864e-14    2.906552e-15   -1.530619e-16    3.023552e-20
   -3.000000e-01    9.400586e-01    3.943005e-12   -7.571029e-13    1.185834e-14    2.913433e-15   -1.480459e-16    2.912389e-20
   -2.950000e-01    9.400586e-01    3.448730e-12   -7.386511e-13    1.037111e-14    2.920571e-15   -1.431999e-16    2.805212e-20
   -2.900000e-01    9.400586e-01    3.016362e-12   -7.225125e-13    9.070289e-15    2.927965e-15   -1.385182e-16    2.701894e-20
   -2.850000e-01    9.400586e-01    2.638156e-12   -7.083973e-13    7.932528e-15    2.935613e-15   -1.339956e-16    2.602309e-20
   -2.800000e-01    9.400586e-01    2.307336e-12   -6.960520e-13    6.937405e-15    2.943513e-15   -1.296267e-16    2.506333e-20
   -2.750000e-01    9.400586e-01    2.017971e-12   -6.852549e-13    6.067053e-15    2.951663e-15   -1.254066e-16    2.413846e-20
   -2.700000e-01    9.400586e-01    1.764871e-12   -6.758119e-13    5.305840e-15    2.960064e-15   -1.213302e-16    2.324733e-20
   -2.650000e-01    9.400586e-01    1.543496e-12   -6.675533e-13    4.640090e-15    2.968713e-15   -1.173929e-16    2.238878e-20
   -2.600000e-01    9.400586e-01    1.349873e-12   -6.603307e-13    4.057839e-15    2.977609e-15   -1.135900e-16    2.156171e-20
   -2.550000e-01    9.400586e-01    1.180526e-12   -6.540142e-13    3.548621e-15    2.986753e-15   -1.099170e-16    2.076504e-20
   -2.500000e-01    9.400586e-01    1.032414e-12   -6.484901e-13    3.103280e-15    2.996144e-15   -1.063696e-16    1.999772e-20
   -2.450000e-01    9.400586e-01    9.028749e-13   -6.436591e-13    2.713809e-15    3.005780e-15   -1.029435e-16    1.925872e-20
   -2.400000e-01    9.400586e-01    7.895825e-13   -6.394343e-13    2.373202e-15    3.015664e-15   -9.963465e-17    1.854706e-20
   -2.350000e-01    9.400586e-01    6.905001e-13   -6.357396e-13    2.075331e-15    3.025793e-15   -9.643908e-17    1.786175e-20
   -2.300000e-01    9.400586e-01    6.038464e-13   -6.325086e-13    1.814836e-15    3.036169e-15   -9.335295e-17    1.720187e-20
   -2.250000e-01    9.400586e-01    5.280634e-13   -6.296830e-13    1.587029e-15    3.046793e-15   -9.037253e-17    1.656650e-20
   -2.200000e-01    9.400586e-01    4.617879e-13   -6.272121e-13    1.387811e-15    3.057664e-15   -8.749422e-17    1.595475e-20
   -2.150000e-01    9.400586e-01    4.038279e-13   -6.250513e-13    1.213595e-15    3.068784e-15   -8.471453e-17    1.536577e-20
   -2.100000e-01    9.400586e-01    3.531403e-13   -6.231617e-13    1.061243e-15    3.080153e-15   -8.203007e-17    1.479872e-20
   -2.050000e-01    9.400586e-01    3.088132e-13   -6.215093e-13    9.280137e-16    3.091773e-15   -7.943758e-17    1.425280e-20
   -2.000000e-01    9.400586e-01    2.700488e-13   -6.200643e-13    8.115067e-16    3.103646e-15   -7.693389e-17    1.372722e-20
   -1.950000e-01    9.400586e-01    2.361491e-13   -6.188007e-13    7.096239e-16    3.115773e-15   -7.451593e-17    1.322122e-20
   -1.900000e-01    9.400586e-01    2.065040e-13   -6.176957e-13    6.205302e-16    3.128155e-15   -7.218075e-17    1.273407e-20
   -1.850000e-01    9.400586e-01    1.805795e-13   -6.167295e-13    5.426204e-16    3.140796e-15   -6.992549e-17    1.226505e-20
   -1.800000e-01    9.400586e-01    1.579090e-13   -6.158845e-13    4.744910e-16    3.153696e-15   -6.774736e-17    1.181349e-20
   -1.750000e-01    9.400586e-01    1.380841e-13   -6.151456e-13    4.149146e-16    3.166858e-15   -6.564371e-17    1.137872e-20
   -1.700000e-01    9.400586e-01    1.207477e-13   -6.144995e-13    3.628175e-16    3.180286e-15   -6.361193e-17    1.096009e-20
   -1.650000e-01    9.400586e-01    1.055876e-13   -6.139345e-13    3.172610e-16    3.193982e-15   -6.164954e-17    1.055699e-20
   -1.600000e-01    9.400586e-01    9.233050e-14   -6.134405e-13    2.774240e-16    3.207949e-15   -5.975411e-17    1.016881e-20
   -1.550000e-01    9.400586e-01    8.073769e-14   -6.130085e-13    2.425887e-16    3.222189e-15   -5.792332e-17    9.794973e-21
   -1.500000e-01    9.400586e-01    7.060026e-14   -6.126307e-13    2.121271e-16    3.236708e-15   -5.615491e-17    9.434929e-21
   -1.450000e-01    9.400586e-01    6.173553e-14   -6.123003e-13    1.854902e-16    3.251508e-15   -5.444672e-17    9.088136e-21
   -1.400000e-01    9.400586e-01    5.398375e-14   -6.120115e-13    1.621978e-16    3.266594e-15   -5.279665e-17    8.754077e-21
   -1.350000e-01    9.400586e-01    4.720520e-14   -6.117589e-13    1.418301e-16    3.281969e-15   -5.120268e-17    8.432251e-21
   -1.300000e-01    9.400586e-01    4.127773e-14   -6.115380e-13    1.240198e-16    3.297638e-15   -4.966285e-17    8.122177e-21
   -1.250000e-01    9.400586e-01    3.609449e-14   -6.113449e-13    1.084459e-16    3.313605e-15   -4.817528e-17    7.823393e-21
   -1.200000e-01    9.400586e-01    3.156206e-14   -6.111760e-13    9.482752e-17    3.329877e-15   -4.673817e-17    7.535453e-21
   -1.150000e-01    9.400586e-01    2.759872e-14   -6.110283e-13    8.291923e-17    3.346457e-15   -4.534975e-17    7.257929e-21
   -1.100000e-01    9.400586e-01    2.413303e-14   -6.108992e-13    7.250627e-17    3.363351e-15   -4.400835e-17    6.990408e-21
   -1.050000e-01    9.400586e-01    2.110251e-14   -6.107862e-13    6.340090e-17    3.380566e-15   -4.271234e-17    6.732494e-21
   -1.000000e-01    9.400586e-01    1.845252e-14   -6.106875e-13    5.543893e-17    3.398106e-15   -4.146016e-17    6.483809e-21
   -9.500000e-02    9.400586e-01    1.613529e-14   -6.106012e-13    4.847679e-17    3.415978e-15   -4.025029e-17    6.243986e-21
   -9.000000e-02    9.400586e-01    1.410903e-14   -6.105257e-13    4.238893e-17    3.434189e-15   -3.908130e-17    6.012675e-21
   -8.500000e-02    9.400586e-01    1.233722e-14   -6.104597e-13    3.706557e-17    3.452746e-15   -3.795177e-17    5.789541e-21
   -8.000000e-02    9.400586e-01    1.078790e-14   -6.104019e-13    3.241071e-17    3.471655e-15   -3.686036e-17    5.574261e-21
   -7.500000e-02    9.400586e-01    9.433136e-15   -6.103514e-13    2.834041e-17    3.490925e-15   -3.580579e-17    5.366525e-21
   -7.000000e-02    9.400586e-01    8.248497e-15   -6.103073e-13    2.478126e-17    3.510563e-15   -3.478679e-17    5.166039e-21
   -6.500000e-02    9.400586e-01    7.212623e-15   -6.102687e-13    2.166908e-17    3.530577e-15   -3.380218e-17    4.972518e-21
   -6.000000e-02    9.400586e-01    6.306832e-15   -6.102350e-13    1.894773e-17    3.550976e-15   -3.285080e-17    4.785690e-21
   -5.500000e-02    9.400586e-01    5.514789e-15   -6.102055e-13    1.656813e-17    3.571768e-15   -3.193153e-17    4.605297e-21
   -5.000000e-02    9.400586e-01    4.822212e-15   -6.101797e-13    1.448738e-17    3.592963e-15   -3.104332e-17    4.431087e-21
   -4.500000e-02    9.400586e-01    4.216610e-15   -6.101571e-13    1.266794e-17    3.614571e-15   -3.018512e-17    4.262825e-21
   -4.000000e-02    9.400586e-01    3.687060e-15   -6.101374e-13    1.107699e-17    3.636602e-15   -2.935596e-17    4.100281e-21
   -3.500000e-02    9.400586e-01    3.224013e-15   -6.101201e-13    9.685840e-18    3.659065e-15   -2.855489e-17    3.943238e-21
   -3.000000e-02    9.400586e-01    2.819117e-15   -6.101050e-13    8.469402e-18    3.681972e-15   -2.778099e-17    3.791487e-21
   -2.500000e-02    9.400586e-01    2.465070e-15   -6.100918e-13    7.405733e-18    3.705334e-15   -2.703338e-17    3.644830e-21
   -2.000000e-02    9.400586e-01    2.155486e-15   -6.100803e-13    6.475647e-18    3.729163e-15   -2.631123e-17    3.503076e-21
   -1.500000e-02    9.400586e-01    1.884781e-15   -6.100702e-13    5.662369e-18    3.753471e-15   -2.561371e-17    3.366042e-21
   -1.000000e-02    9.400586e-01    1.648073e-15   -6.100614e-13    4.951229e-18    3.778270e-15   -2.494006e-17    3.233556e-21
   -5.000000e-03    9.400586e-01    1.441092e-15   -6.100537e-13    4.329401e-18    3.803575e-15   -2.428951e-17    3.105450e-21
    0.000000e+00    9.400586e-01    1.260106e-15   -6.100469e-13    3.785667e-18    3.829398e-15   -2.366135e-17    2.981566e-21
