# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.716761e-01    1.606883e-07   -8.605861e-09    1.835010e-10    1.260775e-14   -7.888313e-15   -3.852408e-18
   -8.100000e-01    9.716761e-01    1.474899e-07   -7.835850e-09    1.673622e-10    1.248835e-14   -7.719917e-15   -3.728862e-18
   -8.050000e-01    9.716761e-01    1.352948e-07   -7.129291e-09    1.525125e-10    1.237032e-14   -7.553050e-15   -3.609197e-18
   -8.000000e-01    9.716761e-01    1.240298e-07   -6.481352e-09    1.388587e-10    1.225372e-14   -7.387787e-15   -3.493295e-18
   -7.950000e-01    9.716761e-01    1.136269e-07   -5.887556e-09    1.263143e-10    1.213860e-14   -7.224197e-15   -3.381042e-18
   -7.900000e-01    9.716761e-01    1.040230e-07   -5.343752e-09    1.147984e-10    1.202501e-14   -7.062350e-15   -3.272327e-18
   -7.850000e-01    9.716761e-01    9.516016e-08   -4.846091e-09    1.042356e-10    1.191301e-14   -6.902308e-15   -3.167043e-18
   -7.800000e-01    9.716761e-01    8.698453e-08   -4.391005e-09    9.455557e-11    1.180264e-14   -6.744133e-15   -3.065084e-18
   -7.750000e-01    9.716761e-01    7.944640e-08   -3.975183e-09    8.569280e-11    1.169394e-14   -6.587884e-15   -2.966350e-18
   -7.700000e-01    9.716761e-01    7.249977e-08   -3.595555e-09    7.758601e-11    1.158696e-14   -6.433613e-15   -2.870742e-18
   -7.650000e-01    9.716761e-01    6.610203e-08   -3.249271e-09    7.017805e-11    1.148174e-14   -6.281372e-15   -2.778164e-18
   -7.600000e-01    9.716761e-01    6.021369e-08   -2.933686e-09    6.341556e-11    1.137830e-14   -6.131207e-15   -2.688524e-18
   -7.550000e-01    9.716761e-01    5.479811e-08   -2.646346e-09    5.724876e-11    1.127669e-14   -5.983163e-15   -2.601730e-18
   -7.500000e-01    9.716761e-01    4.982126e-08   -2.384974e-09    5.163116e-11    1.117694e-14   -5.837280e-15   -2.517696e-18
   -7.450000e-01    9.716761e-01    4.525149e-08   -2.147455e-09    4.651942e-11    1.107906e-14   -5.693594e-15   -2.436337e-18
   -7.400000e-01    9.716761e-01    4.105930e-08   -1.931830e-09    4.187312e-11    1.098309e-14   -5.552137e-15   -2.357570e-18
   -7.350000e-01    9.716761e-01    3.721722e-08   -1.736279e-09    3.765459e-11    1.088905e-14   -5.412941e-15   -2.281316e-18
   -7.300000e-01    9.716761e-01    3.369960e-08   -1.559117e-09    3.382876e-11    1.079696e-14   -5.276030e-15   -2.207495e-18
   -7.250000e-01    9.716761e-01    3.048246e-08   -1.398782e-09    3.036298e-11    1.070683e-14   -5.141427e-15   -2.136034e-18
   -7.200000e-01    9.716761e-01    2.754340e-08   -1.253829e-09    2.722694e-11    1.061869e-14   -5.009152e-15   -2.066858e-18
   -7.150000e-01    9.716761e-01    2.486146e-08   -1.122920e-09    2.439247e-11    1.053253e-14   -4.879221e-15   -1.999897e-18
   -7.100000e-01    9.716761e-01    2.241702e-08   -1.004819e-09    2.183345e-11    1.044837e-14   -4.751646e-15   -1.935082e-18
   -7.050000e-01    9.716761e-01    2.019172e-08   -8.983846e-10    1.952569e-11    1.036622e-14   -4.626437e-15   -1.872346e-18
   -7.000000e-01    9.716761e-01    1.816841e-08   -8.025650e-10    1.744683e-11    1.028608e-14   -4.503601e-15   -1.811624e-18
   -6.950000e-01    9.716761e-01    1.633101e-08   -7.163907e-10    1.557620e-11    1.020795e-14   -4.383142e-15   -1.752853e-18
   -6.900000e-01    9.716761e-01    1.466451e-08   -6.389701e-10    1.389477e-11    1.013184e-14   -4.265060e-15   -1.695971e-18
   -6.850000e-01    9.716761e-01    1.315491e-08   -5.694841e-10    1.238498e-11    1.005774e-14   -4.149353e-15   -1.640921e-18
   -6.800000e-01    9.716761e-01    1.178913e-08   -5.071814e-10    1.103072e-11    9.985640e-15   -4.036018e-15   -1.587643e-18
   -6.750000e-01    9.716761e-01    1.055500e-08   -4.513735e-10    9.817199e-12    9.915545e-15   -3.925046e-15   -1.536083e-18
   -6.700000e-01    9.716761e-01    9.441193e-09   -4.014309e-10    8.730862e-12    9.847443e-15   -3.816430e-15   -1.486187e-18
   -6.650000e-01    9.716761e-01    8.437197e-09   -3.567786e-10    7.759312e-12    9.781324e-15   -3.710156e-15   -1.437901e-18
   -6.600000e-01    9.716761e-01    7.533261e-09   -3.168922e-10    6.891231e-12    9.717178e-15   -3.606211e-15   -1.391175e-18
   -6.550000e-01    9.716761e-01    6.720364e-09   -2.812943e-10    6.116301e-12    9.654992e-15   -3.504579e-15   -1.345959e-18
   -6.500000e-01    9.716761e-01    5.990172e-09   -2.495507e-10    5.425131e-12    9.594751e-15   -3.405242e-15   -1.302207e-18
   -6.450000e-01    9.716761e-01    5.335002e-09   -2.212675e-10    4.809189e-12    9.536440e-15   -3.308180e-15   -1.259871e-18
   -6.400000e-01    9.716761e-01    4.747785e-09   -1.960875e-10    4.260735e-12    9.480042e-15   -3.213373e-15   -1.218906e-18
   -6.350000e-01    9.716761e-01    4.222025e-09   -1.736873e-10    3.772755e-12    9.425539e-15   -3.120796e-15   -1.179269e-18
   -6.300000e-01    9.716761e-01    3.751774e-09   -1.537747e-10    3.338911e-12    9.372912e-15   -3.030425e-15   -1.140918e-18
   -6.250000e-01    9.716761e-01    3.331584e-09   -1.360861e-10    2.953474e-12    9.322142e-15   -2.942235e-15   -1.103811e-18
   -6.200000e-01    9.716761e-01    2.956485e-09   -1.203838e-10    2.611282e-12    9.273207e-15   -2.856198e-15   -1.067909e-18
   -6.150000e-01    9.716761e-01    2.621944e-09   -1.064537e-10    2.307684e-12    9.226085e-15   -2.772286e-15   -1.033173e-18
   -6.100000e-01    9.716761e-01    2.323840e-09   -9.410363e-11    2.038499e-12    9.180753e-15   -2.690469e-15   -9.995669e-19
   -6.050000e-01    9.716761e-01    2.058430e-09   -8.316085e-11    1.799969e-12    9.137190e-15   -2.610717e-15   -9.670534e-19
   -6.000000e-01    9.716761e-01    1.822318e-09   -7.347052e-11    1.588727e-12    9.095370e-15   -2.532999e-15   -9.355978e-19
   -5.950000e-01    9.716761e-01    1.612435e-09   -6.489397e-11    1.401753e-12    9.055270e-15   -2.457282e-15   -9.051661e-19
   -5.900000e-01    9.716761e-01    1.426005e-09   -5.730710e-11    1.236346e-12    9.016864e-15   -2.383534e-15   -8.757255e-19
   -5.850000e-01    9.716761e-01    1.260525e-09   -5.059901e-11    1.090092e-12    8.980126e-15   -2.311721e-15   -8.472441e-19
   -5.800000e-01    9.716761e-01    1.113740e-09   -4.467070e-11    9.608337e-13    8.945033e-15   -2.241810e-15   -8.196910e-19
   -5.750000e-01    9.716761e-01    9.836217e-10   -3.943384e-11    8.466475e-13    8.911558e-15   -2.173766e-15   -7.930363e-19
   -5.700000e-01    9.716761e-01    8.683482e-10   -3.480975e-11    7.458190e-13    8.879676e-15   -2.107556e-15   -7.672511e-19
   -5.650000e-01    9.716761e-01    7.662855e-10   -3.072835e-11    6.568216e-13    8.849360e-15   -2.043144e-15   -7.423073e-19
   -5.600000e-01    9.716761e-01    6.759696e-10   -2.712732e-11    5.782970e-13    8.820585e-15   -1.980496e-15   -7.181776e-19
   -5.550000e-01    9.716761e-01    5.960903e-10   -2.395127e-11    5.090379e-13    8.793324e-15   -1.919575e-15   -6.948358e-19
   -5.500000e-01    9.716761e-01    5.254768e-10   -2.115099e-11    4.479719e-13    8.767552e-15   -1.860348e-15   -6.722564e-19
   -5.450000e-01    9.716761e-01    4.630836e-10   -1.868281e-11    3.941473e-13    8.743242e-15   -1.802778e-15   -6.504147e-19
   -5.400000e-01    9.716761e-01    4.079784e-10   -1.650801e-11    3.467198e-13    8.720368e-15   -1.746831e-15   -6.292867e-19
   -5.350000e-01    9.716761e-01    3.593304e-10   -1.459227e-11    3.049413e-13    8.698905e-15   -1.692471e-15   -6.088493e-19
   -5.300000e-01    9.716761e-01    3.164001e-10   -1.290518e-11    2.681488e-13    8.678827e-15   -1.639663e-15   -5.890801e-19
   -5.250000e-01    9.716761e-01    2.785297e-10   -1.141984e-11    2.357557e-13    8.660108e-15   -1.588373e-15   -5.699574e-19
   -5.200000e-01    9.716761e-01    2.451348e-10   -1.011243e-11    2.072428e-13    8.642724e-15   -1.538565e-15   -5.514601e-19
   -5.150000e-01    9.716761e-01    2.156962e-10   -8.961898e-12    1.821510e-13    8.626649e-15   -1.490205e-15   -5.335678e-19
   -5.100000e-01    9.716761e-01    1.897536e-10   -7.949641e-12    1.600747e-13    8.611860e-15   -1.443260e-15   -5.162610e-19
   -5.050000e-01    9.716761e-01    1.668985e-10   -7.059219e-12    1.406553e-13    8.598331e-15   -1.397695e-15   -4.995204e-19
   -5.000000e-01    9.716761e-01    1.467693e-10   -6.276115e-12    1.235764e-13    8.586040e-15   -1.353478e-15   -4.833277e-19
   -4.950000e-01    9.716761e-01    1.290454e-10   -5.587519e-12    1.085586e-13    8.574962e-15   -1.310574e-15   -4.676649e-19
   -4.900000e-01    9.716761e-01    1.134433e-10   -4.982127e-12    9.535527e-14    8.565075e-15   -1.268952e-15   -4.525148e-19
   -4.850000e-01    9.716761e-01    9.971234e-11   -4.449969e-12    8.374915e-14    8.556355e-15   -1.228579e-15   -4.378605e-19
   -4.800000e-01    9.716761e-01    8.763069e-11   -3.982256e-12    7.354851e-14    8.548782e-15   -1.189423e-15   -4.236859e-19
   -4.750000e-01    9.716761e-01    7.700248e-11   -3.571241e-12    6.458440e-14    8.542333e-15   -1.151453e-15   -4.099753e-19
   -4.700000e-01    9.716761e-01    6.765467e-11   -3.210098e-12    5.670798e-14    8.536986e-15   -1.114639e-15   -3.967135e-19
   -4.650000e-01    9.716761e-01    5.943455e-11   -2.892816e-12    4.978812e-14    8.532721e-15   -1.078950e-15   -3.838858e-19
   -4.600000e-01    9.716761e-01    5.220730e-11   -2.614099e-12    4.370935e-14    8.529518e-15   -1.044357e-15   -3.714779e-19
   -4.550000e-01    9.716761e-01    4.585405e-11   -2.369287e-12    3.837004e-14    8.527356e-15   -1.010829e-15   -3.594762e-19
   -4.500000e-01    9.716761e-01    4.026995e-11   -2.154277e-12    3.368070e-14    8.526217e-15   -9.783384e-16   -3.478672e-19
   -4.450000e-01    9.716761e-01    3.536258e-11   -1.965460e-12    2.956262e-14    8.526082e-15   -9.468568e-16   -3.366380e-19
   -4.400000e-01    9.716761e-01    3.105052e-11   -1.799660e-12    2.594652e-14    8.526931e-15   -9.163567e-16   -3.257763e-19
   -4.350000e-01    9.716761e-01    2.726203e-11   -1.654083e-12    2.277149e-14    8.528748e-15   -8.868107e-16   -3.152699e-19
   -4.300000e-01    9.716761e-01    2.393394e-11   -1.526272e-12    1.998395e-14    8.531515e-15   -8.581922e-16   -3.051072e-19
   -4.250000e-01    9.716761e-01    2.101061e-11   -1.414069e-12    1.753680e-14    8.535216e-15   -8.304754e-16   -2.952768e-19
   -4.200000e-01    9.716761e-01    1.844309e-11   -1.315574e-12    1.538861e-14    8.539833e-15   -8.036345e-16   -2.857678e-19
   -4.150000e-01    9.716761e-01    1.618830e-11   -1.229117e-12    1.350299e-14    8.545352e-15   -7.776448e-16   -2.765696e-19
   -4.100000e-01    9.716761e-01    1.420832e-11   -1.153233e-12    1.184795e-14    8.551756e-15   -7.524817e-16   -2.676721e-19
   -4.050000e-01    9.716761e-01    1.246981e-11   -1.086632e-12    1.039538e-14    8.559032e-15   -7.281215e-16   -2.590652e-19
   -4.000000e-01    9.716761e-01    1.094346e-11   -1.028181e-12    9.120574e-15    8.567166e-15   -7.045407e-16   -2.507394e-19
   -3.950000e-01    9.716761e-01    9.603456e-12   -9.768868e-13    8.001836e-15    8.576143e-15   -6.817166e-16   -2.426855e-19
   -3.900000e-01    9.716761e-01    8.427148e-12   -9.318742e-13    7.020107e-15    8.585950e-15   -6.596270e-16   -2.348944e-19
   -3.850000e-01    9.716761e-01    7.394604e-12   -8.923759e-13    6.158646e-15    8.596575e-15   -6.382501e-16   -2.273576e-19
   -3.800000e-01    9.716761e-01    6.488310e-12   -8.577178e-13    5.402751e-15    8.608005e-15   -6.175648e-16   -2.200665e-19
   -3.750000e-01    9.716761e-01    5.692877e-12   -8.273081e-13    4.739512e-15    8.620230e-15   -5.975503e-16   -2.130132e-19
   -3.700000e-01    9.716761e-01    4.994781e-12   -8.006269e-13    4.157593e-15    8.633238e-15   -5.781864e-16   -2.061897e-19
   -3.650000e-01    9.716761e-01    4.382144e-12   -7.772179e-13    3.647041e-15    8.647018e-15   -5.594536e-16   -1.995885e-19
   -3.600000e-01    9.716761e-01    3.844530e-12   -7.566805e-13    3.199118e-15    8.661561e-15   -5.413326e-16   -1.932022e-19
   -3.550000e-01    9.716761e-01    3.372773e-12   -7.386629e-13    2.806153e-15    8.676856e-15   -5.238048e-16   -1.870237e-19
   -3.500000e-01    9.716761e-01    2.958824e-12   -7.228565e-13    2.461412e-15    8.692895e-15   -5.068520e-16   -1.810462e-19
   -3.450000e-01    9.716761e-01    2.595612e-12   -7.089902e-13    2.158987e-15    8.709669e-15   -4.904563e-16   -1.752630e-19
   -3.400000e-01    9.716761e-01    2.276932e-12   -6.968262e-13    1.893689e-15    8.727171e-15   -4.746007e-16   -1.696676e-19
   -3.350000e-01    9.716761e-01    1.997333e-12   -6.861558e-13    1.660966e-15    8.745392e-15   -4.592682e-16   -1.642539e-19
   -3.300000e-01    9.716761e-01    1.752031e-12   -6.767957e-13    1.456822e-15    8.764326e-15   -4.444426e-16   -1.590160e-19
   -3.250000e-01    9.716761e-01    1.536825e-12   -6.685853e-13    1.277753e-15    8.783965e-15   -4.301079e-16   -1.539478e-19
   -3.200000e-01    9.716761e-01    1.348028e-12   -6.613835e-13    1.120680e-15    8.804304e-15   -4.162487e-16   -1.490439e-19
   -3.150000e-01    9.716761e-01    1.182404e-12   -6.550664e-13    9.829043e-16    8.825338e-15   -4.028499e-16   -1.442989e-19
   -3.100000e-01    9.716761e-01    1.037112e-12   -6.495256e-13    8.620574e-16    8.847060e-15   -3.898968e-16   -1.397074e-19
   -3.050000e-01    9.716761e-01    9.096598e-13   -6.446656e-13    7.560608e-16    8.869466e-15   -3.773754e-16   -1.352643e-19
   -3.000000e-01    9.716761e-01    7.978587e-13   -6.404029e-13    6.630910e-16    8.892553e-15   -3.652717e-16   -1.309649e-19
   -2.950000e-01    9.716761e-01    6.997891e-13   -6.366641e-13    5.815481e-16    8.916316e-15   -3.535723e-16   -1.268043e-19
   -2.900000e-01    9.716761e-01    6.137661e-13   -6.333849e-13    5.100285e-16    8.940751e-15   -3.422642e-16   -1.227780e-19
   -2.850000e-01    9.716761e-01    5.383113e-13   -6.305089e-13    4.473010e-16    8.965857e-15   -3.313347e-16   -1.188815e-19
   -2.800000e-01    9.716761e-01    4.721275e-13   -6.279864e-13    3.922854e-16    8.991631e-15   -3.207715e-16   -1.151105e-19
   -2.750000e-01    9.716761e-01    4.140765e-13   -6.257741e-13    3.440340e-16    9.018071e-15   -3.105627e-16   -1.114609e-19
   -2.700000e-01    9.716761e-01    3.631598e-13   -6.238337e-13    3.017156e-16    9.045175e-15   -3.006967e-16   -1.079287e-19
   -2.650000e-01    9.716761e-01    3.185011e-13   -6.221320e-13    2.646011e-16    9.072943e-15   -2.911622e-16   -1.045100e-19
   -2.600000e-01    9.716761e-01    2.793318e-13   -6.206396e-13    2.320508e-16    9.101374e-15   -2.819483e-16   -1.012010e-19
   -2.550000e-01    9.716761e-01    2.449776e-13   -6.193307e-13    2.035036e-16    9.130468e-15   -2.730444e-16   -9.799826e-20
   -2.500000e-01    9.716761e-01    2.148470e-13   -6.181828e-13    1.784674e-16    9.160226e-15   -2.644403e-16   -9.489814e-20
   -2.450000e-01    9.716761e-01    1.884209e-13   -6.171761e-13    1.565106e-16    9.190648e-15   -2.561260e-16   -9.189729e-20
   -2.400000e-01    9.716761e-01    1.652441e-13   -6.162932e-13    1.372546e-16    9.221736e-15   -2.480919e-16   -8.899246e-20
   -2.350000e-01    9.716761e-01    1.449173e-13   -6.155189e-13    1.203671e-16    9.253492e-15   -2.403285e-16   -8.618049e-20
   -2.300000e-01    9.716761e-01    1.270902e-13   -6.148398e-13    1.055571e-16    9.285918e-15   -2.328269e-16   -8.345832e-20
   -2.250000e-01    9.716761e-01    1.114555e-13   -6.142443e-13    9.256898e-17    9.319017e-15   -2.255783e-16   -8.082302e-20
   -2.200000e-01    9.716761e-01    9.774367e-14   -6.137221e-13    8.117868e-17    9.352792e-15   -2.185741e-16   -7.827173e-20
   -2.150000e-01    9.716761e-01    8.571836e-14   -6.132641e-13    7.118970e-17    9.387246e-15   -2.118061e-16   -7.580170e-20
   -2.100000e-01    9.716761e-01    7.517218e-14   -6.128624e-13    6.242967e-17    9.422385e-15   -2.052664e-16   -7.341027e-20
   -2.050000e-01    9.716761e-01    6.592326e-14   -6.125102e-13    5.474743e-17    9.458213e-15   -1.989471e-16   -7.109487e-20
   -2.000000e-01    9.716761e-01    5.781207e-14   -6.122013e-13    4.801040e-17    9.494735e-15   -1.928409e-16   -6.885301e-20
   -1.950000e-01    9.716761e-01    5.069869e-14   -6.119304e-13    4.210230e-17    9.531957e-15   -1.869405e-16   -6.668231e-20
   -1.900000e-01    9.716761e-01    4.446041e-14   -6.116928e-13    3.692116e-17    9.569885e-15   -1.812389e-16   -6.458042e-20
   -1.850000e-01    9.716761e-01    3.898961e-14   -6.114845e-13    3.237755e-17    9.608526e-15   -1.757294e-16   -6.254513e-20
   -1.800000e-01    9.716761e-01    3.419188e-14   -6.113018e-13    2.839303e-17    9.647887e-15   -1.704054e-16   -6.057426e-20
   -1.750000e-01    9.716761e-01    2.998444e-14   -6.111416e-13    2.489881e-17    9.687976e-15   -1.652606e-16   -5.866571e-20
   -1.700000e-01    9.716761e-01    2.629467e-14   -6.110011e-13    2.183458e-17    9.728801e-15   -1.602888e-16   -5.681747e-20
   -1.650000e-01    9.716761e-01    2.305889e-14   -6.108779e-13    1.914742e-17    9.770372e-15   -1.554842e-16   -5.502759e-20
   -1.600000e-01    9.716761e-01    2.022125e-14   -6.107699e-13    1.679094e-17    9.812697e-15   -1.508410e-16   -5.329417e-20
   -1.550000e-01    9.716761e-01    1.773278e-14   -6.106751e-13    1.472446e-17    9.855787e-15   -1.463538e-16   -5.161539e-20
   -1.500000e-01    9.716761e-01    1.555051e-14   -6.105920e-13    1.291228e-17    9.899652e-15   -1.420172e-16   -4.998948e-20
   -1.450000e-01    9.716761e-01    1.363678e-14   -6.105192e-13    1.132312e-17    9.944304e-15   -1.378261e-16   -4.841475e-20
   -1.400000e-01    9.716761e-01    1.195854e-14   -6.104553e-13    9.929527e-18    9.989753e-15   -1.337755e-16   -4.688955e-20
   -1.350000e-01    9.716761e-01    1.048682e-14   -6.103992e-13    8.707443e-18    1.003601e-14   -1.298606e-16   -4.541228e-20
   -1.300000e-01    9.716761e-01    9.196205e-15   -6.103501e-13    7.635760e-18    1.008310e-14   -1.260769e-16   -4.398142e-20
   -1.250000e-01    9.716761e-01    8.064416e-15   -6.103070e-13    6.695970e-18    1.013102e-14   -1.224197e-16   -4.259546e-20
   -1.200000e-01    9.716761e-01    7.071909e-15   -6.102692e-13    5.871842e-18    1.017979e-14   -1.188850e-16   -4.125299e-20
   -1.150000e-01    9.716761e-01    6.201544e-15   -6.102361e-13    5.149141e-18    1.022943e-14   -1.154684e-16   -3.995260e-20
   -1.100000e-01    9.716761e-01    5.438291e-15   -6.102070e-13    4.515386e-18    1.027995e-14   -1.121660e-16   -3.869295e-20
   -1.050000e-01    9.716761e-01    4.768970e-15   -6.101815e-13    3.959631e-18    1.033137e-14   -1.089739e-16   -3.747276e-20
   -1.000000e-01    9.716761e-01    4.182022e-15   -6.101592e-13    3.472275e-18    1.038371e-14   -1.058885e-16   -3.629076e-20
   -9.500000e-02    9.716761e-01    3.667310e-15   -6.101396e-13    3.044902e-18    1.043698e-14   -1.029061e-16   -3.514574e-20
   -9.000000e-02    9.716761e-01    3.215944e-15   -6.101224e-13    2.670129e-18    1.049120e-14   -1.000234e-16   -3.403654e-20
   -8.500000e-02    9.716761e-01    2.820129e-15   -6.101074e-13    2.341483e-18    1.054639e-14   -9.723687e-17   -3.296202e-20
   -8.000000e-02    9.716761e-01    2.473029e-15   -6.100941e-13    2.053286e-18    1.060258e-14   -9.454344e-17   -3.192107e-20
   -7.500000e-02    9.716761e-01    2.168648e-15   -6.100826e-13    1.800561e-18    1.065977e-14   -9.194000e-17   -3.091266e-20
   -7.000000e-02    9.716761e-01    1.901729e-15   -6.100724e-13    1.578941e-18    1.071801e-14   -8.942357e-17   -2.993574e-20
   -6.500000e-02    9.716761e-01    1.667661e-15   -6.100635e-13    1.384598e-18    1.077729e-14   -8.699131e-17   -2.898933e-20
   -6.000000e-02    9.716761e-01    1.462402e-15   -6.100557e-13    1.214175e-18    1.083767e-14   -8.464046e-17   -2.807247e-20
   -5.500000e-02    9.716761e-01    1.282406e-15   -6.100488e-13    1.064728e-18    1.089914e-14   -8.236837e-17   -2.718424e-20
   -5.000000e-02    9.716761e-01    1.124564e-15   -6.100428e-13    9.336759e-19    1.096175e-14   -8.017249e-17   -2.632373e-20
   -4.500000e-02    9.716761e-01    9.861486e-16   -6.100375e-13    8.187538e-19    1.102552e-14   -7.805037e-17   -2.549008e-20
   -4.000000e-02    9.716761e-01    8.647696e-16   -6.100329e-13    7.179768e-19    1.109047e-14   -7.599964e-17   -2.468246e-20
   -3.500000e-02    9.716761e-01    7.583301e-16   -6.100289e-13    6.296038e-19    1.115663e-14   -7.401804e-17   -2.390005e-20
   -3.000000e-02    9.716761e-01    6.649914e-16   -6.100253e-13    5.521082e-19    1.122404e-14   -7.210338e-17   -2.314206e-20
   -2.500000e-02    9.716761e-01    5.831410e-16   -6.100222e-13    4.841510e-19    1.129273e-14   -7.025355e-17   -2.240773e-20
   -2.000000e-02    9.716761e-01    5.113649e-16   -6.100195e-13    4.245584e-19    1.136272e-14   -6.846654e-17   -2.169633e-20
   -1.500000e-02    9.716761e-01    4.484233e-16   -6.100171e-13    3.723008e-19    1.143405e-14   -6.674039e-17   -2.100715e-20
   -1.000000e-02    9.716761e-01    3.932287e-16   -6.100150e-13    3.264753e-19    1.150676e-14   -6.507324e-17   -2.033949e-20
   -5.000000e-03    9.716761e-01    3.448277e-16   -6.100131e-13    2.862903e-19    1.158088e-14   -6.346328e-17   -1.969269e-20
    0.000000e+00    9.716761e-01    3.023842e-16   -6.100115e-13    2.510516e-19    1.165645e-14   -6.190878e-17   -1.906611e-20
