# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.715000e+00    9.665570e-01    3.795752e-05   -1.684584e-05    6.257020e-06    1.844047e-14   -1.726296e-14   -9.781845e-16
   -1.710000e+00    9.665570e-01    3.791609e-05   -1.665616e-05    6.022421e-06    1.841469e-14   -1.725891e-14   -9.471147e-16
   -1.705000e+00    9.665570e-01    3.787031e-05   -1.646669e-05    5.792517e-06    1.838930e-14   -1.725449e-14   -9.168653e-16
   -1.700000e+00    9.665570e-01    3.782003e-05   -1.627746e-05    5.567479e-06    1.836431e-14   -1.724971e-14   -8.874285e-16
   -1.695000e+00    9.665570e-01    3.776510e-05   -1.608850e-05    5.347470e-06    1.833970e-14   -1.724456e-14   -8.587957e-16
   -1.690000e+00    9.665570e-01    3.770539e-05   -1.589982e-05    5.132644e-06    1.831548e-14   -1.723906e-14   -8.309571e-16
   -1.685000e+00    9.665570e-01    3.764077e-05   -1.571145e-05    4.923146e-06    1.829164e-14   -1.723320e-14   -8.039024e-16
   -1.680000e+00    9.665570e-01    3.757112e-05   -1.552342e-05    4.719108e-06    1.826816e-14   -1.722699e-14   -7.776205e-16
   -1.675000e+00    9.665570e-01    3.749632e-05   -1.533575e-05    4.520649e-06    1.824505e-14   -1.722043e-14   -7.520995e-16
   -1.670000e+00    9.665570e-01    3.741628e-05   -1.514847e-05    4.327873e-06    1.822229e-14   -1.721353e-14   -7.273270e-16
   -1.665000e+00    9.665570e-01    3.733092e-05   -1.496160e-05    4.140868e-06    1.819988e-14   -1.720628e-14   -7.032900e-16
   -1.660000e+00    9.665570e-01    3.724014e-05   -1.477517e-05    3.959707e-06    1.817780e-14   -1.719870e-14   -6.799751e-16
   -1.655000e+00    9.665570e-01    3.714391e-05   -1.458920e-05    3.784443e-06    1.815605e-14   -1.719079e-14   -6.573683e-16
   -1.650000e+00    9.665570e-01    3.704217e-05   -1.440374e-05    3.615110e-06    1.813462e-14   -1.718254e-14   -6.354554e-16
   -1.645000e+00    9.665570e-01    3.693488e-05   -1.421879e-05    3.451725e-06    1.811350e-14   -1.717396e-14   -6.142218e-16
   -1.640000e+00    9.665570e-01    3.682205e-05   -1.403440e-05    3.294284e-06    1.809268e-14   -1.716506e-14   -5.936527e-16
   -1.635000e+00    9.665570e-01    3.670367e-05   -1.385058e-05    3.142765e-06    1.807215e-14   -1.715583e-14   -5.737330e-16
   -1.630000e+00    9.665570e-01    3.657975e-05   -1.366737e-05    2.997128e-06    1.805189e-14   -1.714629e-14   -5.544475e-16
   -1.625000e+00    9.665570e-01    3.645034e-05   -1.348479e-05    2.857313e-06    1.803190e-14   -1.713643e-14   -5.357809e-16
   -1.620000e+00    9.665570e-01    3.631547e-05   -1.330287e-05    2.723244e-06    1.801216e-14   -1.712625e-14   -5.177179e-16
   -1.615000e+00    9.665570e-01    3.617521e-05   -1.312165e-05    2.594830e-06    1.799267e-14   -1.711576e-14   -5.002429e-16
   -1.610000e+00    9.665570e-01    3.602963e-05   -1.294113e-05    2.471963e-06    1.797341e-14   -1.710496e-14   -4.833406e-16
   -1.605000e+00    9.665570e-01    3.587882e-05   -1.276136e-05    2.354522e-06    1.795436e-14   -1.709384e-14   -4.669956e-16
   -1.600000e+00    9.665570e-01    3.572287e-05   -1.258235e-05    2.242375e-06    1.793553e-14   -1.708242e-14   -4.511927e-16
   -1.595000e+00    9.665570e-01    3.556190e-05   -1.240414e-05    2.135378e-06    1.791689e-14   -1.707070e-14   -4.359167e-16
   -1.590000e+00    9.665570e-01    3.539601e-05   -1.222674e-05    2.033379e-06    1.789843e-14   -1.705866e-14   -4.211526e-16
   -1.585000e+00    9.665570e-01    3.522534e-05   -1.205019e-05    1.936217e-06    1.788015e-14   -1.704632e-14   -4.068855e-16
   -1.580000e+00    9.665570e-01    3.505000e-05   -1.187449e-05    1.843728e-06    1.786202e-14   -1.703368e-14   -3.931007e-16
   -1.575000e+00    9.665570e-01    3.487014e-05   -1.169969e-05    1.755741e-06    1.784405e-14   -1.702072e-14   -3.797837e-16
   -1.570000e+00    9.665570e-01    3.468589e-05   -1.152580e-05    1.672083e-06    1.782620e-14   -1.700747e-14   -3.669204e-16
   -1.565000e+00    9.665570e-01    3.449738e-05   -1.135284e-05    1.592580e-06    1.780848e-14   -1.699390e-14   -3.544968e-16
   -1.560000e+00    9.665570e-01    3.430477e-05   -1.118083e-05    1.517058e-06    1.779088e-14   -1.698003e-14   -3.424990e-16
   -1.555000e+00    9.665570e-01    3.410819e-05   -1.100980e-05    1.445341e-06    1.777336e-14   -1.696585e-14   -3.309136e-16
   -1.550000e+00    9.665570e-01    3.390778e-05   -1.083976e-05    1.377258e-06    1.775594e-14   -1.695136e-14   -3.197275e-16
   -1.545000e+00    9.665570e-01    3.370368e-05   -1.067073e-05    1.312640e-06    1.773859e-14   -1.693656e-14   -3.089277e-16
   -1.540000e+00    9.665570e-01    3.349603e-05   -1.050273e-05    1.251321e-06    1.772130e-14   -1.692144e-14   -2.985016e-16
   -1.535000e+00    9.665570e-01    3.328496e-05   -1.033577e-05    1.193138e-06    1.770406e-14   -1.690601e-14   -2.884368e-16
   -1.530000e+00    9.665570e-01    3.307061e-05   -1.016988e-05    1.137935e-06    1.768685e-14   -1.689026e-14   -2.787214e-16
   -1.525000e+00    9.665570e-01    3.285311e-05   -1.000507e-05    1.085559e-06    1.766967e-14   -1.687419e-14   -2.693437e-16
   -1.520000e+00    9.665570e-01    3.263257e-05   -9.841357e-06    1.035864e-06    1.765251e-14   -1.685779e-14   -2.602923e-16
   -1.515000e+00    9.665570e-01    3.240912e-05   -9.678752e-06    9.887086e-07    1.763534e-14   -1.684107e-14   -2.515561e-16
   -1.510000e+00    9.665570e-01    3.218287e-05   -9.517271e-06    9.439573e-07    1.761816e-14   -1.682401e-14   -2.431242e-16
   -1.505000e+00    9.665570e-01    3.195394e-05   -9.356928e-06    9.014807e-07    1.760096e-14   -1.680661e-14   -2.349863e-16
   -1.500000e+00    9.665570e-01    3.172243e-05   -9.197736e-06    8.611552e-07    1.758372e-14   -1.678887e-14   -2.271322e-16
   -1.495000e+00    9.665570e-01    3.148845e-05   -9.039708e-06    8.228630e-07    1.756643e-14   -1.677079e-14   -2.195520e-16
   -1.490000e+00    9.665570e-01    3.125209e-05   -8.882855e-06    7.864923e-07    1.754908e-14   -1.675235e-14   -2.122361e-16
   -1.485000e+00    9.665570e-01    3.101344e-05   -8.727191e-06    7.519368e-07    1.753166e-14   -1.673356e-14   -2.051752e-16
   -1.480000e+00    9.665570e-01    3.077260e-05   -8.572724e-06    7.190958e-07    1.751416e-14   -1.671440e-14   -1.983605e-16
   -1.475000e+00    9.665570e-01    3.052965e-05   -8.419468e-06    6.878739e-07    1.749656e-14   -1.669487e-14   -1.917831e-16
   -1.470000e+00    9.665570e-01    3.028466e-05   -8.267431e-06    6.581812e-07    1.747884e-14   -1.667497e-14   -1.854347e-16
   -1.465000e+00    9.665570e-01    3.003772e-05   -8.116625e-06    6.299324e-07    1.746101e-14   -1.665468e-14   -1.793071e-16
   -1.460000e+00    9.665570e-01    2.978889e-05   -7.967057e-06    6.030473e-07    1.744304e-14   -1.663400e-14   -1.733926e-16
   -1.455000e+00    9.665570e-01    2.953825e-05   -7.818739e-06    5.774501e-07    1.742493e-14   -1.661293e-14   -1.676833e-16
   -1.450000e+00    9.665570e-01    2.928585e-05   -7.671678e-06    5.530695e-07    1.740666e-14   -1.659144e-14   -1.621721e-16
   -1.445000e+00    9.665570e-01    2.903175e-05   -7.525883e-06    5.298384e-07    1.738821e-14   -1.656954e-14   -1.568518e-16
   -1.440000e+00    9.665570e-01    2.877602e-05   -7.381363e-06    5.076934e-07    1.736958e-14   -1.654722e-14   -1.517155e-16
   -1.435000e+00    9.665570e-01    2.851870e-05   -7.238126e-06    4.865752e-07    1.735076e-14   -1.652446e-14   -1.467567e-16
   -1.430000e+00    9.665570e-01    2.825984e-05   -7.096179e-06    4.664278e-07    1.733173e-14   -1.650127e-14   -1.419689e-16
   -1.425000e+00    9.665570e-01    2.799950e-05   -6.955530e-06    4.471985e-07    1.731247e-14   -1.647762e-14   -1.373460e-16
   -1.420000e+00    9.665570e-01    2.773771e-05   -6.816186e-06    4.288379e-07    1.729298e-14   -1.645350e-14   -1.328821e-16
   -1.415000e+00    9.665570e-01    2.747452e-05   -6.678155e-06    4.112996e-07    1.727324e-14   -1.642892e-14   -1.285714e-16
   -1.410000e+00    9.665570e-01    2.720996e-05   -6.541443e-06    3.945398e-07    1.725324e-14   -1.640385e-14   -1.244084e-16
   -1.405000e+00    9.665570e-01    2.694407e-05   -6.406057e-06    3.785175e-07    1.723297e-14   -1.637829e-14   -1.203877e-16
   -1.400000e+00    9.665570e-01    2.667688e-05   -6.272005e-06    3.631941e-07    1.721241e-14   -1.635222e-14   -1.165043e-16
   -1.395000e+00    9.665570e-01    2.640843e-05   -6.139291e-06    3.485333e-07    1.719155e-14   -1.632563e-14   -1.127532e-16
   -1.390000e+00    9.665570e-01    2.613874e-05   -6.007922e-06    3.345009e-07    1.717037e-14   -1.629851e-14   -1.091296e-16
   -1.385000e+00    9.665570e-01    2.586783e-05   -5.877905e-06    3.210650e-07    1.714887e-14   -1.627084e-14   -1.056289e-16
   -1.380000e+00    9.665570e-01    2.559574e-05   -5.749246e-06    3.081953e-07    1.712702e-14   -1.624262e-14   -1.022467e-16
   -1.375000e+00    9.665570e-01    2.532249e-05   -5.621950e-06    2.958635e-07    1.710482e-14   -1.621383e-14   -9.897881e-17
   -1.370000e+00    9.665570e-01    2.504809e-05   -5.496023e-06    2.840429e-07    1.708225e-14   -1.618446e-14   -9.582103e-17
   -1.365000e+00    9.665570e-01    2.477256e-05   -5.371471e-06    2.727083e-07    1.705929e-14   -1.615448e-14   -9.276945e-17
   -1.360000e+00    9.665570e-01    2.449593e-05   -5.248299e-06    2.618361e-07    1.703593e-14   -1.612389e-14   -8.982025e-17
   -1.355000e+00    9.665570e-01    2.421821e-05   -5.126513e-06    2.514040e-07    1.701216e-14   -1.609268e-14   -8.696978e-17
   -1.350000e+00    9.665570e-01    2.393940e-05   -5.006119e-06    2.413910e-07    1.698796e-14   -1.606082e-14   -8.421450e-17
   -1.345000e+00    9.665570e-01    2.365954e-05   -4.887121e-06    2.317774e-07    1.696332e-14   -1.602830e-14   -8.155103e-17
   -1.340000e+00    9.665570e-01    2.337862e-05   -4.769525e-06    2.225444e-07    1.693822e-14   -1.599510e-14   -7.897608e-17
   -1.335000e+00    9.665570e-01    2.309665e-05   -4.653337e-06    2.136746e-07    1.691264e-14   -1.596121e-14   -7.648652e-17
   -1.330000e+00    9.665570e-01    2.281365e-05   -4.538561e-06    2.051513e-07    1.688658e-14   -1.592661e-14   -7.407932e-17
   -1.325000e+00    9.665570e-01    2.252963e-05   -4.425202e-06    1.969589e-07    1.686001e-14   -1.589129e-14   -7.175155e-17
   -1.320000e+00    9.665570e-01    2.224458e-05   -4.313266e-06    1.890825e-07    1.683291e-14   -1.585522e-14   -6.950042e-17
   -1.315000e+00    9.665570e-01    2.195853e-05   -4.202758e-06    1.815082e-07    1.680528e-14   -1.581838e-14   -6.732321e-17
   -1.310000e+00    9.665570e-01    2.167146e-05   -4.093682e-06    1.742229e-07    1.677710e-14   -1.578077e-14   -6.521733e-17
   -1.305000e+00    9.665570e-01    2.138339e-05   -3.986045e-06    1.672140e-07    1.674835e-14   -1.574235e-14   -6.318026e-17
   -1.300000e+00    9.665570e-01    2.109432e-05   -3.879850e-06    1.604697e-07    1.671900e-14   -1.570312e-14   -6.120961e-17
   -1.295000e+00    9.665570e-01    2.080426e-05   -3.775103e-06    1.539788e-07    1.668906e-14   -1.566305e-14   -5.930305e-17
   -1.290000e+00    9.665570e-01    2.051321e-05   -3.671809e-06    1.477309e-07    1.665849e-14   -1.562211e-14   -5.745834e-17
   -1.285000e+00    9.665570e-01    2.022116e-05   -3.569973e-06    1.417158e-07    1.662729e-14   -1.558030e-14   -5.567333e-17
   -1.280000e+00    9.665570e-01    1.992813e-05   -3.469599e-06    1.359241e-07    1.659543e-14   -1.553759e-14   -5.394595e-17
   -1.275000e+00    9.665570e-01    1.963411e-05   -3.370693e-06    1.303467e-07    1.656290e-14   -1.549396e-14   -5.227421e-17
   -1.270000e+00    9.665570e-01    1.933912e-05   -3.273260e-06    1.249752e-07    1.652968e-14   -1.544939e-14   -5.065618e-17
   -1.265000e+00    9.665570e-01    1.904314e-05   -3.177304e-06    1.198014e-07    1.649574e-14   -1.540386e-14   -4.909002e-17
   -1.260000e+00    9.665570e-01    1.874620e-05   -3.082830e-06    1.148177e-07    1.646109e-14   -1.535734e-14   -4.757394e-17
   -1.255000e+00    9.665570e-01    1.844828e-05   -2.989843e-06    1.100167e-07    1.642569e-14   -1.530982e-14   -4.610624e-17
   -1.250000e+00    9.665570e-01    1.814941e-05   -2.898349e-06    1.053915e-07    1.638953e-14   -1.526127e-14   -4.468525e-17
   -1.245000e+00    9.665570e-01    1.784957e-05   -2.808351e-06    1.009355e-07    1.635258e-14   -1.521166e-14   -4.330940e-17
   -1.240000e+00    9.665570e-01    1.754880e-05   -2.719855e-06    9.664247e-08    1.631485e-14   -1.516099e-14   -4.197714e-17
   -1.235000e+00    9.665570e-01    1.724708e-05   -2.632864e-06    9.250638e-08    1.627629e-14   -1.510922e-14   -4.068700e-17
   -1.230000e+00    9.665570e-01    1.694445e-05   -2.547385e-06    8.852157e-08    1.623690e-14   -1.505633e-14   -3.943756e-17
   -1.225000e+00    9.665570e-01    1.664091e-05   -2.463421e-06    8.468261e-08    1.619666e-14   -1.500230e-14   -3.822744e-17
   -1.220000e+00    9.665570e-01    1.633648e-05   -2.380978e-06    8.098433e-08    1.615554e-14   -1.494711e-14   -3.705534e-17
   -1.215000e+00    9.665570e-01    1.603118e-05   -2.300058e-06    7.742182e-08    1.611354e-14   -1.489073e-14   -3.591997e-17
   -1.210000e+00    9.665570e-01    1.572503e-05   -2.220667e-06    7.399036e-08    1.607063e-14   -1.483314e-14   -3.482012e-17
   -1.205000e+00    9.665570e-01    1.541808e-05   -2.142809e-06    7.068548e-08    1.602679e-14   -1.477431e-14   -3.375460e-17
   -1.200000e+00    9.665570e-01    1.511034e-05   -2.066488e-06    6.750288e-08    1.598202e-14   -1.471424e-14   -3.272227e-17
   -1.195000e+00    9.665570e-01    1.480186e-05   -1.991707e-06    6.443846e-08    1.593628e-14   -1.465288e-14   -3.172203e-17
   -1.190000e+00    9.665570e-01    1.449268e-05   -1.918470e-06    6.148830e-08    1.588956e-14   -1.459022e-14   -3.075284e-17
   -1.185000e+00    9.665570e-01    1.418286e-05   -1.846781e-06    5.864865e-08    1.584185e-14   -1.452624e-14   -2.981366e-17
   -1.180000e+00    9.665570e-01    1.387245e-05   -1.776643e-06    5.591591e-08    1.579313e-14   -1.446092e-14   -2.890351e-17
   -1.175000e+00    9.665570e-01    1.356151e-05   -1.708058e-06    5.328664e-08    1.574338e-14   -1.439423e-14   -2.802146e-17
   -1.170000e+00    9.665570e-01    1.325011e-05   -1.641028e-06    5.075753e-08    1.569258e-14   -1.432615e-14   -2.716657e-17
   -1.165000e+00    9.665570e-01    1.293834e-05   -1.575557e-06    4.832539e-08    1.564072e-14   -1.425666e-14   -2.633797e-17
   -1.160000e+00    9.665570e-01    1.262628e-05   -1.511646e-06    4.598718e-08    1.558779e-14   -1.418574e-14   -2.553482e-17
   -1.155000e+00    9.665570e-01    1.231404e-05   -1.449295e-06    4.373997e-08    1.553376e-14   -1.411337e-14   -2.475628e-17
   -1.150000e+00    9.665570e-01    1.200172e-05   -1.388505e-06    4.158093e-08    1.547863e-14   -1.403953e-14   -2.400157e-17
   -1.145000e+00    9.665570e-01    1.168944e-05   -1.329277e-06    3.950734e-08    1.542238e-14   -1.396420e-14   -2.326993e-17
   -1.140000e+00    9.665570e-01    1.137733e-05   -1.271611e-06    3.751656e-08    1.536500e-14   -1.388737e-14   -2.256061e-17
   -1.135000e+00    9.665570e-01    1.106554e-05   -1.215504e-06    3.560607e-08    1.530647e-14   -1.380902e-14   -2.187290e-17
   -1.130000e+00    9.665570e-01    1.075421e-05   -1.160955e-06    3.377341e-08    1.524679e-14   -1.372912e-14   -2.120613e-17
   -1.125000e+00    9.665570e-01    1.044353e-05   -1.107960e-06    3.201620e-08    1.518594e-14   -1.364767e-14   -2.055961e-17
   -1.120000e+00    9.665570e-01    1.013367e-05   -1.056518e-06    3.033216e-08    1.512391e-14   -1.356465e-14   -1.993273e-17
   -1.115000e+00    9.665570e-01    9.824813e-06   -1.006622e-06    2.871904e-08    1.506069e-14   -1.348005e-14   -1.932485e-17
   -1.110000e+00    9.665570e-01    9.517181e-06   -9.582677e-07    2.717468e-08    1.499628e-14   -1.339386e-14   -1.873538e-17
   -1.105000e+00    9.665570e-01    9.210989e-06   -9.114479e-07    2.569697e-08    1.493067e-14   -1.330606e-14   -1.816375e-17
   -1.100000e+00    9.665570e-01    8.906470e-06   -8.661550e-07    2.428386e-08    1.486385e-14   -1.321664e-14   -1.760939e-17
   -1.095000e+00    9.665570e-01    8.603871e-06   -8.223800e-07    2.293335e-08    1.479582e-14   -1.312560e-14   -1.707177e-17
   -1.090000e+00    9.665570e-01    8.303451e-06   -7.801127e-07    2.164347e-08    1.472657e-14   -1.303294e-14   -1.655037e-17
   -1.085000e+00    9.665570e-01    8.005480e-06   -7.393414e-07    2.041233e-08    1.465610e-14   -1.293863e-14   -1.604469e-17
   -1.080000e+00    9.665570e-01    7.710238e-06   -7.000533e-07    1.923805e-08    1.458441e-14   -1.284270e-14   -1.555424e-17
   -1.075000e+00    9.665570e-01    7.418017e-06   -6.622340e-07    1.811880e-08    1.451151e-14   -1.274512e-14   -1.507856e-17
   -1.070000e+00    9.665570e-01    7.129115e-06   -6.258676e-07    1.705279e-08    1.443738e-14   -1.264590e-14   -1.461719e-17
   -1.065000e+00    9.665570e-01    6.843836e-06   -5.909368e-07    1.603824e-08    1.436204e-14   -1.254504e-14   -1.416969e-17
   -1.060000e+00    9.665570e-01    6.562493e-06   -5.574227e-07    1.507342e-08    1.428550e-14   -1.244256e-14   -1.373563e-17
   -1.055000e+00    9.665570e-01    6.285398e-06   -5.253048e-07    1.415663e-08    1.420775e-14   -1.233844e-14   -1.331462e-17
   -1.050000e+00    9.665570e-01    6.012865e-06   -4.945611e-07    1.328619e-08    1.412881e-14   -1.223271e-14   -1.290624e-17
   -1.045000e+00    9.665570e-01    5.745207e-06   -4.651680e-07    1.246044e-08    1.404868e-14   -1.212537e-14   -1.251013e-17
   -1.040000e+00    9.665570e-01    5.482734e-06   -4.371004e-07    1.167777e-08    1.396739e-14   -1.201643e-14   -1.212590e-17
   -1.035000e+00    9.665570e-01    5.225745e-06   -4.103315e-07    1.093656e-08    1.388493e-14   -1.190591e-14   -1.175321e-17
   -1.030000e+00    9.665570e-01    4.974535e-06   -3.848333e-07    1.023524e-08    1.380133e-14   -1.179384e-14   -1.139169e-17
   -1.025000e+00    9.665570e-01    4.729384e-06   -3.605761e-07    9.572245e-09    1.371661e-14   -1.168021e-14   -1.104102e-17
   -1.020000e+00    9.665570e-01    4.490556e-06   -3.375289e-07    8.946050e-09    1.363079e-14   -1.156507e-14   -1.070087e-17
   -1.015000e+00    9.665570e-01    4.258301e-06   -3.156596e-07    8.355145e-09    1.354388e-14   -1.144843e-14   -1.037093e-17
   -1.010000e+00    9.665570e-01    4.032845e-06   -2.949346e-07    7.798045e-09    1.345591e-14   -1.133033e-14   -1.005088e-17
   -1.005000e+00    9.665570e-01    3.814393e-06   -2.753195e-07    7.273294e-09    1.336691e-14   -1.121078e-14   -9.740444e-18
   -1.000000e+00    9.665570e-01    3.603126e-06   -2.567787e-07    6.779459e-09    1.327690e-14   -1.108983e-14   -9.439324e-18
   -9.950000e-01    9.665570e-01    3.399197e-06   -2.392760e-07    6.315138e-09    1.318591e-14   -1.096751e-14   -9.147247e-18
   -9.900000e-01    9.665570e-01    3.202731e-06   -2.227743e-07    5.878954e-09    1.309398e-14   -1.084386e-14   -8.863943e-18
   -9.850000e-01    9.665570e-01    3.013822e-06   -2.072361e-07    5.469563e-09    1.300113e-14   -1.071891e-14   -8.589153e-18
   -9.800000e-01    9.665570e-01    2.832537e-06   -1.926233e-07    5.085654e-09    1.290741e-14   -1.059272e-14   -8.322625e-18
   -9.750000e-01    9.665570e-01    2.658907e-06   -1.788979e-07    4.725944e-09    1.281285e-14   -1.046532e-14   -8.064115e-18
   -9.700000e-01    9.665570e-01    2.492935e-06   -1.660215e-07    4.389190e-09    1.271749e-14   -1.033676e-14   -7.813386e-18
   -9.650000e-01    9.665570e-01    2.334593e-06   -1.539559e-07    4.074181e-09    1.262137e-14   -1.020710e-14   -7.570208e-18
   -9.600000e-01    9.665570e-01    2.183822e-06   -1.426630e-07    3.779745e-09    1.252454e-14   -1.007638e-14   -7.334360e-18
   -9.550000e-01    9.665570e-01    2.040534e-06   -1.321052e-07    3.504747e-09    1.242703e-14   -9.944670e-15   -7.105626e-18
   -9.500000e-01    9.665570e-01    1.904613e-06   -1.222453e-07    3.248093e-09    1.232891e-14   -9.812017e-15   -6.883796e-18
   -9.450000e-01    9.665570e-01    1.775920e-06   -1.130470e-07    3.008728e-09    1.223021e-14   -9.678485e-15   -6.668667e-18
   -9.400000e-01    9.665570e-01    1.654288e-06   -1.044744e-07    2.785638e-09    1.213099e-14   -9.544135e-15   -6.460044e-18
   -9.350000e-01    9.665570e-01    1.539532e-06   -9.649264e-08    2.577850e-09    1.203129e-14   -9.409030e-15   -6.257734e-18
   -9.300000e-01    9.665570e-01    1.431448e-06   -8.906793e-08    2.384433e-09    1.193118e-14   -9.273237e-15   -6.061553e-18
   -9.250000e-01    9.665570e-01    1.329814e-06   -8.216741e-08    2.204499e-09    1.183070e-14   -9.136824e-15   -5.871321e-18
   -9.200000e-01    9.665570e-01    1.234395e-06   -7.575943e-08    2.037200e-09    1.172991e-14   -8.999859e-15   -5.686864e-18
   -9.150000e-01    9.665570e-01    1.144947e-06   -6.981351e-08    1.881731e-09    1.162887e-14   -8.862413e-15   -5.508013e-18
   -9.100000e-01    9.665570e-01    1.061216e-06   -6.430043e-08    1.737326e-09    1.152763e-14   -8.724559e-15   -5.334602e-18
   -9.050000e-01    9.665570e-01    9.829427e-07   -5.919225e-08    1.603262e-09    1.142626e-14   -8.586370e-15   -5.166473e-18
   -9.000000e-01    9.665570e-01    9.098639e-07   -5.446234e-08    1.478852e-09    1.132481e-14   -8.447920e-15   -5.003471e-18
   -8.950000e-01    9.665570e-01    8.417163e-07   -5.008539e-08    1.363452e-09    1.122334e-14   -8.309285e-15   -4.845445e-18
   -8.900000e-01    9.665570e-01    7.782374e-07   -4.603740e-08    1.256453e-09    1.112191e-14   -8.170541e-15   -4.692250e-18
   -8.850000e-01    9.665570e-01    7.191678e-07   -4.229567e-08    1.157280e-09    1.102060e-14   -8.031765e-15   -4.543743e-18
   -8.800000e-01    9.665570e-01    6.642526e-07   -3.883880e-08    1.065397e-09    1.091944e-14   -7.893033e-15   -4.399788e-18
   -8.750000e-01    9.665570e-01    6.132430e-07   -3.564663e-08    9.802999e-10    1.081851e-14   -7.754423e-15   -4.260249e-18
   -8.700000e-01    9.665570e-01    5.658977e-07   -3.270026e-08    9.015158e-10    1.071787e-14   -7.616012e-15   -4.124999e-18
   -8.650000e-01    9.665570e-01    5.219838e-07   -2.998194e-08    8.286033e-10    1.061758e-14   -7.477878e-15   -3.993909e-18
   -8.600000e-01    9.665570e-01    4.812775e-07   -2.747508e-08    7.611499e-10    1.051770e-14   -7.340096e-15   -3.866858e-18
   -8.550000e-01    9.665570e-01    4.435648e-07   -2.516418e-08    6.987705e-10    1.041828e-14   -7.202744e-15   -3.743727e-18
   -8.500000e-01    9.665570e-01    4.086421e-07   -2.303478e-08    6.411059e-10    1.031939e-14   -7.065896e-15   -3.624400e-18
   -8.450000e-01    9.665570e-01    3.763163e-07   -2.107343e-08    5.878216e-10    1.022109e-14   -6.929628e-15   -3.508764e-18
   -8.400000e-01    9.665570e-01    3.464050e-07   -1.926759e-08    5.386058e-10    1.012343e-14   -6.794012e-15   -3.396711e-18
   -8.350000e-01    9.665570e-01    3.187363e-07   -1.760564e-08    4.931685e-10    1.002647e-14   -6.659122e-15   -3.288134e-18
   -8.300000e-01    9.665570e-01    2.931491e-07   -1.607676e-08    4.512395e-10    9.930273e-15   -6.525029e-15   -3.182930e-18
   -8.250000e-01    9.665570e-01    2.694923e-07   -1.467093e-08    4.125679e-10    9.834881e-15   -6.391801e-15   -3.080999e-18
   -8.200000e-01    9.665570e-01    2.476253e-07   -1.337886e-08    3.769198e-10    9.740352e-15   -6.259507e-15   -2.982244e-18
