# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.760968e-01    1.138285e-07   -6.252418e-09    1.086347e-10    1.721916e-14   -1.089607e-14   -5.319675e-18
   -8.100000e-01    9.760968e-01    1.047073e-07   -5.706372e-09    9.936300e-11    1.705189e-14   -1.066115e-14   -5.149336e-18
   -8.050000e-01    9.760968e-01    9.626587e-08   -5.204212e-09    9.080543e-11    1.688665e-14   -1.042849e-14   -4.984355e-18
   -8.000000e-01    9.760968e-01    8.845471e-08   -4.742663e-09    8.291259e-11    1.672350e-14   -1.019819e-14   -4.824569e-18
   -7.950000e-01    9.760968e-01    8.122810e-08   -4.318691e-09    7.563827e-11    1.656253e-14   -9.970346e-15   -4.669821e-18
   -7.900000e-01    9.760968e-01    7.454374e-08   -3.929479e-09    6.893931e-11    1.640379e-14   -9.745040e-15   -4.519956e-18
   -7.850000e-01    9.760968e-01    6.836256e-08   -3.572415e-09    6.277529e-11    1.624736e-14   -9.522362e-15   -4.374824e-18
   -7.800000e-01    9.760968e-01    6.264844e-08   -3.245075e-09    5.710845e-11    1.609331e-14   -9.302392e-15   -4.234282e-18
   -7.750000e-01    9.760968e-01    5.736805e-08   -2.945208e-09    5.190338e-11    1.594168e-14   -9.085205e-15   -4.098188e-18
   -7.700000e-01    9.760968e-01    5.249055e-08   -2.670723e-09    4.712699e-11    1.579253e-14   -8.870872e-15   -3.966405e-18
   -7.650000e-01    9.760968e-01    4.798740e-08   -2.419679e-09    4.274824e-11    1.564591e-14   -8.659459e-15   -3.838802e-18
   -7.600000e-01    9.760968e-01    4.383219e-08   -2.190269e-09    3.873809e-11    1.550187e-14   -8.451027e-15   -3.715250e-18
   -7.550000e-01    9.760968e-01    4.000043e-08   -1.980818e-09    3.506932e-11    1.536045e-14   -8.245631e-15   -3.595623e-18
   -7.500000e-01    9.760968e-01    3.646939e-08   -1.789764e-09    3.171645e-11    1.522170e-14   -8.043323e-15   -3.479801e-18
   -7.450000e-01    9.760968e-01    3.321796e-08   -1.615658e-09    2.865561e-11    1.508563e-14   -7.844149e-15   -3.367665e-18
   -7.400000e-01    9.760968e-01    3.022645e-08   -1.457151e-09    2.586447e-11    1.495229e-14   -7.648149e-15   -3.259103e-18
   -7.350000e-01    9.760968e-01    2.747654e-08   -1.312991e-09    2.332212e-11    1.482171e-14   -7.455360e-15   -3.154003e-18
   -7.300000e-01    9.760968e-01    2.495112e-08   -1.182012e-09    2.100902e-11    1.469390e-14   -7.265815e-15   -3.052257e-18
   -7.250000e-01    9.760968e-01    2.263418e-08   -1.063132e-09    1.890692e-11    1.456889e-14   -7.079539e-15   -2.953761e-18
   -7.200000e-01    9.760968e-01    2.051077e-08   -9.553474e-10    1.699877e-11    1.444669e-14   -6.896555e-15   -2.858415e-18
   -7.150000e-01    9.760968e-01    1.856685e-08   -8.577254e-10    1.526869e-11    1.432731e-14   -6.716880e-15   -2.766120e-18
   -7.100000e-01    9.760968e-01    1.678928e-08   -7.694017e-10    1.370185e-11    1.421077e-14   -6.540529e-15   -2.676780e-18
   -7.050000e-01    9.760968e-01    1.516575e-08   -6.895759e-10    1.228450e-11    1.409707e-14   -6.367511e-15   -2.590304e-18
   -7.000000e-01    9.760968e-01    1.368468e-08   -6.175069e-10    1.100384e-11    1.398622e-14   -6.197831e-15   -2.506601e-18
   -6.950000e-01    9.760968e-01    1.233523e-08   -5.525098e-10    9.847985e-12    1.387821e-14   -6.031489e-15   -2.425585e-18
   -6.900000e-01    9.760968e-01    1.110723e-08   -4.939522e-10    8.805949e-12    1.377304e-14   -5.868483e-15   -2.347172e-18
   -6.850000e-01    9.760968e-01    9.991160e-09   -4.412510e-10    7.867557e-12    1.367070e-14   -5.708808e-15   -2.271279e-18
   -6.800000e-01    9.760968e-01    8.978088e-09   -3.938690e-10    7.023416e-12    1.357120e-14   -5.552452e-15   -2.197828e-18
   -6.750000e-01    9.760968e-01    8.059668e-09   -3.513124e-10    6.264866e-12    1.347451e-14   -5.399403e-15   -2.126740e-18
   -6.700000e-01    9.760968e-01    7.228102e-09   -3.131276e-10    5.583937e-12    1.338062e-14   -5.249645e-15   -2.057943e-18
   -6.650000e-01    9.760968e-01    6.476113e-09   -2.788987e-10    4.973307e-12    1.328953e-14   -5.103157e-15   -1.991363e-18
   -6.600000e-01    9.760968e-01    5.796925e-09   -2.482451e-10    4.426259e-12    1.320120e-14   -4.959918e-15   -1.926930e-18
   -6.550000e-01    9.760968e-01    5.184235e-09   -2.208187e-10    3.936645e-12    1.311562e-14   -4.819903e-15   -1.864577e-18
   -6.500000e-01    9.760968e-01    4.632191e-09   -1.963017e-10    3.498843e-12    1.303277e-14   -4.683083e-15   -1.804236e-18
   -6.450000e-01    9.760968e-01    4.135373e-09   -1.744047e-10    3.107725e-12    1.295262e-14   -4.549428e-15   -1.745846e-18
   -6.400000e-01    9.760968e-01    3.688767e-09   -1.548643e-10    2.758617e-12    1.287516e-14   -4.418908e-15   -1.689342e-18
   -6.350000e-01    9.760968e-01    3.287747e-09   -1.374411e-10    2.447270e-12    1.280034e-14   -4.291486e-15   -1.634667e-18
   -6.300000e-01    9.760968e-01    2.928049e-09   -1.219180e-10    2.169825e-12    1.272816e-14   -4.167127e-15   -1.581760e-18
   -6.250000e-01    9.760968e-01    2.605755e-09   -1.080983e-10    1.922785e-12    1.265856e-14   -4.045792e-15   -1.530566e-18
   -6.200000e-01    9.760968e-01    2.317269e-09   -9.580413e-11    1.702982e-12    1.259154e-14   -3.927441e-15   -1.481030e-18
   -6.150000e-01    9.760968e-01    2.059299e-09   -8.487477e-11    1.507554e-12    1.252704e-14   -3.812033e-15   -1.433100e-18
   -6.100000e-01    9.760968e-01    1.828837e-09   -7.516530e-11    1.333919e-12    1.246505e-14   -3.699526e-15   -1.386723e-18
   -6.050000e-01    9.760968e-01    1.623138e-09   -6.654514e-11    1.179748e-12    1.240552e-14   -3.589877e-15   -1.341850e-18
   -6.000000e-01    9.760968e-01    1.439702e-09   -5.889683e-11    1.042946e-12    1.234843e-14   -3.483040e-15   -1.298433e-18
   -5.950000e-01    9.760968e-01    1.276257e-09   -5.211482e-11    9.216287e-13    1.229373e-14   -3.378971e-15   -1.256425e-18
   -5.900000e-01    9.760968e-01    1.130742e-09   -4.610439e-11    8.141059e-13    1.224141e-14   -3.277622e-15   -1.215781e-18
   -5.850000e-01    9.760968e-01    1.001292e-09   -4.078063e-11    7.188610e-13    1.219141e-14   -3.178945e-15   -1.176457e-18
   -5.800000e-01    9.760968e-01    8.862165e-10   -3.606752e-11    6.345362e-13    1.214370e-14   -3.082894e-15   -1.138411e-18
   -5.750000e-01    9.760968e-01    7.839924e-10   -3.189706e-11    5.599163e-13    1.209825e-14   -2.989420e-15   -1.101601e-18
   -5.700000e-01    9.760968e-01    6.932455e-10   -2.820848e-11    4.939155e-13    1.205502e-14   -2.898474e-15   -1.065987e-18
   -5.650000e-01    9.760968e-01    6.127387e-10   -2.494754e-11    4.355644e-13    1.201397e-14   -2.810007e-15   -1.031532e-18
   -5.600000e-01    9.760968e-01    5.413601e-10   -2.206588e-11    3.839982e-13    1.197507e-14   -2.723969e-15   -9.981972e-19
   -5.550000e-01    9.760968e-01    4.781112e-10   -1.952040e-11    3.384463e-13    1.193828e-14   -2.640312e-15   -9.659469e-19
   -5.500000e-01    9.760968e-01    4.220971e-10   -1.727272e-11    2.982226e-13    1.190357e-14   -2.558986e-15   -9.347460e-19
   -5.450000e-01    9.760968e-01    3.725161e-10   -1.528871e-11    2.627166e-13    1.187089e-14   -2.479942e-15   -9.045605e-19
   -5.400000e-01    9.760968e-01    3.286510e-10   -1.353803e-11    2.313857e-13    1.184022e-14   -2.403129e-15   -8.753575e-19
   -5.350000e-01    9.760968e-01    2.898611e-10   -1.199374e-11    2.037478e-13    1.181151e-14   -2.328500e-15   -8.471053e-19
   -5.300000e-01    9.760968e-01    2.555744e-10   -1.063192e-11    1.793751e-13    1.178473e-14   -2.256006e-15   -8.197730e-19
   -5.250000e-01    9.760968e-01    2.252809e-10   -9.431348e-12    1.578880e-13    1.175985e-14   -2.185597e-15   -7.933307e-19
   -5.200000e-01    9.760968e-01    1.985261e-10   -8.373216e-12    1.389500e-13    1.173684e-14   -2.117226e-15   -7.677497e-19
   -5.150000e-01    9.760968e-01    1.749056e-10   -7.440865e-12    1.222630e-13    1.171565e-14   -2.050846e-15   -7.430018e-19
   -5.100000e-01    9.760968e-01    1.540595e-10   -6.619539e-12    1.075629e-13    1.169625e-14   -1.986408e-15   -7.190600e-19
   -5.050000e-01    9.760968e-01    1.356681e-10   -5.896180e-12    9.461610e-14    1.167861e-14   -1.923865e-15   -6.958981e-19
   -5.000000e-01    9.760968e-01    1.194476e-10   -5.259241e-12    8.321597e-14    1.166270e-14   -1.863173e-15   -6.734907e-19
   -4.950000e-01    9.760968e-01    1.051458e-10   -4.698508e-12    7.317975e-14    1.164849e-14   -1.804284e-15   -6.518133e-19
   -4.900000e-01    9.760968e-01    9.253946e-11   -4.204958e-12    6.434594e-14    1.163594e-14   -1.747155e-15   -6.308421e-19
   -4.850000e-01    9.760968e-01    8.143044e-11   -3.770619e-12    5.657187e-14    1.162503e-14   -1.691739e-15   -6.105540e-19
   -4.800000e-01    9.760968e-01    7.164335e-11   -3.388452e-12    4.973157e-14    1.161571e-14   -1.637994e-15   -5.909267e-19
   -4.750000e-01    9.760968e-01    6.302292e-11   -3.052242e-12    4.371383e-14    1.160798e-14   -1.585877e-15   -5.719388e-19
   -4.700000e-01    9.760968e-01    5.543174e-11   -2.756508e-12    3.842054e-14    1.160178e-14   -1.535344e-15   -5.535693e-19
   -4.650000e-01    9.760968e-01    4.874833e-11   -2.496413e-12    3.376512e-14    1.159711e-14   -1.486354e-15   -5.357980e-19
   -4.600000e-01    9.760968e-01    4.286527e-11   -2.267692e-12    2.967125e-14    1.159392e-14   -1.438866e-15   -5.186054e-19
   -4.550000e-01    9.760968e-01    3.768768e-11   -2.066585e-12    2.607164e-14    1.159219e-14   -1.392840e-15   -5.019725e-19
   -4.500000e-01    9.760968e-01    3.313175e-11   -1.889779e-12    2.290699e-14    1.159190e-14   -1.348236e-15   -4.858811e-19
   -4.450000e-01    9.760968e-01    2.912349e-11   -1.734355e-12    2.012505e-14    1.159303e-14   -1.305016e-15   -4.703134e-19
   -4.400000e-01    9.760968e-01    2.559761e-11   -1.597741e-12    1.767978e-14    1.159554e-14   -1.263140e-15   -4.552523e-19
   -4.350000e-01    9.760968e-01    2.249649e-11   -1.477671e-12    1.553064e-14    1.159941e-14   -1.222573e-15   -4.406812e-19
   -4.300000e-01    9.760968e-01    1.976934e-11   -1.372153e-12    1.364195e-14    1.160462e-14   -1.183277e-15   -4.265840e-19
   -4.250000e-01    9.760968e-01    1.737136e-11   -1.279430e-12    1.198228e-14    1.161115e-14   -1.145216e-15   -4.129452e-19
   -4.200000e-01    9.760968e-01    1.526307e-11   -1.197957e-12    1.052398e-14    1.161897e-14   -1.108356e-15   -3.997497e-19
   -4.150000e-01    9.760968e-01    1.340969e-11   -1.126374e-12    9.242716e-15    1.162807e-14   -1.072663e-15   -3.869831e-19
   -4.100000e-01    9.760968e-01    1.178055e-11   -1.063486e-12    8.117070e-15    1.163842e-14   -1.038102e-15   -3.746312e-19
   -4.050000e-01    9.760968e-01    1.034868e-11   -1.008240e-12    7.128209e-15    1.165001e-14   -1.004641e-15   -3.626805e-19
   -4.000000e-01    9.760968e-01    9.090302e-12   -9.597105e-13    6.259564e-15    1.166282e-14   -9.722485e-16   -3.511177e-19
   -3.950000e-01    9.760968e-01    7.984491e-12   -9.170831e-13    5.496565e-15    1.167682e-14   -9.408927e-16   -3.399301e-19
   -3.900000e-01    9.760968e-01    7.012828e-12   -8.796422e-13    4.826401e-15    1.169201e-14   -9.105433e-16   -3.291055e-19
   -3.850000e-01    9.760968e-01    6.159107e-12   -8.467584e-13    4.237805e-15    1.170837e-14   -8.811705e-16   -3.186318e-19
   -3.800000e-01    9.760968e-01    5.409063e-12   -8.178784e-13    3.720875e-15    1.172587e-14   -8.527453e-16   -3.084975e-19
   -3.750000e-01    9.760968e-01    4.750152e-12   -7.925159e-13    3.266905e-15    1.174451e-14   -8.252392e-16   -2.986915e-19
   -3.700000e-01    9.760968e-01    4.171336e-12   -7.702435e-13    2.868244e-15    1.176427e-14   -7.986246e-16   -2.892030e-19
   -3.650000e-01    9.760968e-01    3.662911e-12   -7.506853e-13    2.518168e-15    1.178513e-14   -7.728747e-16   -2.800215e-19
   -3.600000e-01    9.760968e-01    3.216339e-12   -7.335113e-13    2.210766e-15    1.180710e-14   -7.479631e-16   -2.711369e-19
   -3.550000e-01    9.760968e-01    2.824117e-12   -7.184314e-13    1.940846e-15    1.183014e-14   -7.238643e-16   -2.625395e-19
   -3.500000e-01    9.760968e-01    2.479647e-12   -7.051906e-13    1.703845e-15    1.185426e-14   -7.005533e-16   -2.542199e-19
   -3.450000e-01    9.760968e-01    2.177129e-12   -6.935650e-13    1.495756e-15    1.187944e-14   -6.780060e-16   -2.461688e-19
   -3.400000e-01    9.760968e-01    1.911465e-12   -6.833579e-13    1.313056e-15    1.190568e-14   -6.561985e-16   -2.383774e-19
   -3.350000e-01    9.760968e-01    1.678176e-12   -6.743965e-13    1.152652e-15    1.193295e-14   -6.351081e-16   -2.308372e-19
   -3.300000e-01    9.760968e-01    1.473322e-12   -6.665288e-13    1.011826e-15    1.196126e-14   -6.147122e-16   -2.235400e-19
   -3.250000e-01    9.760968e-01    1.293446e-12   -6.596216e-13    8.881928e-16    1.199060e-14   -5.949892e-16   -2.164777e-19
   -3.200000e-01    9.760968e-01    1.135506e-12   -6.535578e-13    7.796547e-16    1.202096e-14   -5.759178e-16   -2.096426e-19
   -3.150000e-01    9.760968e-01    9.968315e-13   -6.482345e-13    6.843708e-16    1.205234e-14   -5.574775e-16   -2.030273e-19
   -3.100000e-01    9.760968e-01    8.750765e-13   -6.435613e-13    6.007244e-16    1.208472e-14   -5.396482e-16   -1.966244e-19
   -3.050000e-01    9.760968e-01    7.681793e-13   -6.394590e-13    5.272953e-16    1.211811e-14   -5.224105e-16   -1.904271e-19
   -3.000000e-01    9.760968e-01    6.743293e-13   -6.358578e-13    4.628366e-16    1.215250e-14   -5.057455e-16   -1.844285e-19
   -2.950000e-01    9.760968e-01    5.919359e-13   -6.326966e-13    4.062535e-16    1.218788e-14   -4.896347e-16   -1.786221e-19
   -2.900000e-01    9.760968e-01    5.196023e-13   -6.299217e-13    3.565843e-16    1.222427e-14   -4.740604e-16   -1.730016e-19
   -2.850000e-01    9.760968e-01    4.561015e-13   -6.274859e-13    3.129849e-16    1.226164e-14   -4.590052e-16   -1.675610e-19
   -2.800000e-01    9.760968e-01    4.003561e-13   -6.253477e-13    2.747141e-16    1.230001e-14   -4.444523e-16   -1.622942e-19
   -2.750000e-01    9.760968e-01    3.514197e-13   -6.234710e-13    2.411209e-16    1.233937e-14   -4.303854e-16   -1.571956e-19
   -2.700000e-01    9.760968e-01    3.084615e-13   -6.218236e-13    2.116341e-16    1.237972e-14   -4.167885e-16   -1.522597e-19
   -2.650000e-01    9.760968e-01    2.707518e-13   -6.203776e-13    1.857520e-16    1.242106e-14   -4.036463e-16   -1.474811e-19
   -2.600000e-01    9.760968e-01    2.376498e-13   -6.191084e-13    1.630341e-16    1.246340e-14   -3.909439e-16   -1.428547e-19
   -2.550000e-01    9.760968e-01    2.085928e-13   -6.179944e-13    1.430937e-16    1.250673e-14   -3.786668e-16   -1.383754e-19
   -2.500000e-01    9.760968e-01    1.830871e-13   -6.170166e-13    1.255915e-16    1.255107e-14   -3.668009e-16   -1.340386e-19
   -2.450000e-01    9.760968e-01    1.606987e-13   -6.161583e-13    1.102295e-16    1.259641e-14   -3.553326e-16   -1.298394e-19
   -2.400000e-01    9.760968e-01    1.410470e-13   -6.154050e-13    9.674597e-17    1.264276e-14   -3.442487e-16   -1.257735e-19
   -2.350000e-01    9.760968e-01    1.237976e-13   -6.147438e-13    8.491140e-17    1.269013e-14   -3.335364e-16   -1.218364e-19
   -2.300000e-01    9.760968e-01    1.086570e-13   -6.141635e-13    7.452418e-17    1.273852e-14   -3.231833e-16   -1.180240e-19
   -2.250000e-01    9.760968e-01    9.536754e-14   -6.136542e-13    6.540736e-17    1.278793e-14   -3.131775e-16   -1.143322e-19
   -2.200000e-01    9.760968e-01    8.370296e-14   -6.132071e-13    5.740561e-17    1.283838e-14   -3.035072e-16   -1.107570e-19
   -2.150000e-01    9.760968e-01    7.346470e-14   -6.128148e-13    5.038258e-17    1.288988e-14   -2.941611e-16   -1.072947e-19
   -2.100000e-01    9.760968e-01    6.447842e-14   -6.124704e-13    4.421861e-17    1.294243e-14   -2.851285e-16   -1.039416e-19
   -2.050000e-01    9.760968e-01    5.659107e-14   -6.121682e-13    3.880863e-17    1.299605e-14   -2.763987e-16   -1.006941e-19
   -2.000000e-01    9.760968e-01    4.966833e-14   -6.119029e-13    3.406044e-17    1.305073e-14   -2.679614e-16   -9.754889e-20
   -1.950000e-01    9.760968e-01    4.359225e-14   -6.116701e-13    2.989310e-17    1.310651e-14   -2.598069e-16   -9.450256e-20
   -1.900000e-01    9.760968e-01    3.825933e-14   -6.114657e-13    2.623557e-17    1.316339e-14   -2.519255e-16   -9.155193e-20
   -1.850000e-01    9.760968e-01    3.357869e-14   -6.112864e-13    2.302549e-17    1.322138e-14   -2.443080e-16   -8.869392e-20
   -1.800000e-01    9.760968e-01    2.947058e-14   -6.111290e-13    2.020815e-17    1.328050e-14   -2.369454e-16   -8.592553e-20
   -1.750000e-01    9.760968e-01    2.586499e-14   -6.109908e-13    1.773548e-17    1.334076e-14   -2.298291e-16   -8.324387e-20
   -1.700000e-01    9.760968e-01    2.270045e-14   -6.108696e-13    1.556534e-17    1.340218e-14   -2.229507e-16   -8.064615e-20
   -1.650000e-01    9.760968e-01    1.992303e-14   -6.107632e-13    1.366072e-17    1.346478e-14   -2.163022e-16   -7.812967e-20
   -1.600000e-01    9.760968e-01    1.748539e-14   -6.106698e-13    1.198913e-17    1.352857e-14   -2.098757e-16   -7.569183e-20
   -1.550000e-01    9.760968e-01    1.534596e-14   -6.105878e-13    1.052206e-17    1.359358e-14   -2.036637e-16   -7.333010e-20
   -1.500000e-01    9.760968e-01    1.346826e-14   -6.105159e-13    9.234504e-18    1.365983e-14   -1.976589e-16   -7.104204e-20
   -1.450000e-01    9.760968e-01    1.182030e-14   -6.104528e-13    8.104488e-18    1.372733e-14   -1.918543e-16   -6.882531e-20
   -1.400000e-01    9.760968e-01    1.037395e-14   -6.103974e-13    7.112741e-18    1.379610e-14   -1.862431e-16   -6.667762e-20
   -1.350000e-01    9.760968e-01    9.104565e-15   -6.103487e-13    6.242346e-18    1.386618e-14   -1.808187e-16   -6.459677e-20
   -1.300000e-01    9.760968e-01    7.990490e-15   -6.103061e-13    5.478456e-18    1.393759e-14   -1.755749e-16   -6.258065e-20
   -1.250000e-01    9.760968e-01    7.012727e-15   -6.102686e-13    4.808040e-18    1.401035e-14   -1.705055e-16   -6.062719e-20
   -1.200000e-01    9.760968e-01    6.154598e-15   -6.102357e-13    4.219660e-18    1.408449e-14   -1.656047e-16   -5.873440e-20
   -1.150000e-01    9.760968e-01    5.401469e-15   -6.102069e-13    3.703279e-18    1.416003e-14   -1.608668e-16   -5.690037e-20
   -1.100000e-01    9.760968e-01    4.740492e-15   -6.101816e-13    3.250087e-18    1.423701e-14   -1.562863e-16   -5.512324e-20
   -1.050000e-01    9.760968e-01    4.160393e-15   -6.101594e-13    2.852352e-18    1.431546e-14   -1.518579e-16   -5.340122e-20
   -1.000000e-01    9.760968e-01    3.651278e-15   -6.101398e-13    2.503289e-18    1.439541e-14   -1.475766e-16   -5.173256e-20
   -9.500000e-02    9.760968e-01    3.204460e-15   -6.101227e-13    2.196941e-18    1.447690e-14   -1.434375e-16   -5.011559e-20
   -9.000000e-02    9.760968e-01    2.812317e-15   -6.101077e-13    1.928083e-18    1.455995e-14   -1.394359e-16   -4.854869e-20
   -8.500000e-02    9.760968e-01    2.468160e-15   -6.100945e-13    1.692125e-18    1.464460e-14   -1.355672e-16   -4.703028e-20
   -8.000000e-02    9.760968e-01    2.166117e-15   -6.100830e-13    1.485043e-18    1.473090e-14   -1.318270e-16   -4.555886e-20
   -7.500000e-02    9.760968e-01    1.901036e-15   -6.100728e-13    1.303303e-18    1.481888e-14   -1.282113e-16   -4.413295e-20
   -7.000000e-02    9.760968e-01    1.668392e-15   -6.100639e-13    1.143804e-18    1.490859e-14   -1.247158e-16   -4.275113e-20
   -6.500000e-02    9.760968e-01    1.464218e-15   -6.100561e-13    1.003824e-18    1.500006e-14   -1.213367e-16   -4.141203e-20
   -6.000000e-02    9.760968e-01    1.285029e-15   -6.100492e-13    8.809743e-19    1.509335e-14   -1.180702e-16   -4.011432e-20
   -5.500000e-02    9.760968e-01    1.127768e-15   -6.100432e-13    7.731589e-19    1.518849e-14   -1.149128e-16   -3.885671e-20
   -5.000000e-02    9.760968e-01    9.897525e-16   -6.100379e-13    6.785378e-19    1.528554e-14   -1.118609e-16   -3.763797e-20
   -4.500000e-02    9.760968e-01    8.686264e-16   -6.100333e-13    5.954965e-19    1.538455e-14   -1.089112e-16   -3.645688e-20
   -4.000000e-02    9.760968e-01    7.623233e-16   -6.100292e-13    5.226178e-19    1.548556e-14   -1.060605e-16   -3.531229e-20
   -3.500000e-02    9.760968e-01    6.690293e-16   -6.100256e-13    4.586580e-19    1.558865e-14   -1.033057e-16   -3.420306e-20
   -3.000000e-02    9.760968e-01    5.871524e-16   -6.100225e-13    4.025258e-19    1.569385e-14   -1.006439e-16   -3.312811e-20
   -2.500000e-02    9.760968e-01    5.152956e-16   -6.100197e-13    3.532631e-19    1.580124e-14   -9.807204e-17   -3.208638e-20
   -2.000000e-02    9.760968e-01    4.522325e-16   -6.100173e-13    3.100293e-19    1.591086e-14   -9.558753e-17   -3.107685e-20
   -1.500000e-02    9.760968e-01    3.968870e-16   -6.100152e-13    2.720865e-19    1.602279e-14   -9.318769e-17   -3.009852e-20
   -1.000000e-02    9.760968e-01    3.483148e-16   -6.100133e-13    2.387873e-19    1.613710e-14   -9.086997e-17   -2.915044e-20
   -5.000000e-03    9.760968e-01    3.056869e-16   -6.100117e-13    2.095633e-19    1.625385e-14   -8.863192e-17   -2.823169e-20
    0.000000e+00    9.760968e-01    2.682758e-16   -6.100103e-13    1.839159e-19    1.637311e-14   -8.647120e-17   -2.734135e-20
