# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.795327e-01    6.688047e-08   -3.703039e-09    4.367935e-11    2.730739e-14   -1.752389e-14   -8.655132e-18
   -8.100000e-01    9.795327e-01    6.156303e-08   -3.382101e-09    4.002372e-11    2.703506e-14   -1.714299e-14   -8.378066e-18
   -8.050000e-01    9.795327e-01    5.663897e-08   -3.086754e-09    3.664080e-11    2.676616e-14   -1.676592e-14   -8.109748e-18
   -8.000000e-01    9.795327e-01    5.207979e-08   -2.815103e-09    3.351276e-11    2.650080e-14   -1.639284e-14   -7.849909e-18
   -7.950000e-01    9.795327e-01    4.785914e-08   -2.565392e-09    3.062283e-11    2.623911e-14   -1.602389e-14   -7.598289e-18
   -7.900000e-01    9.795327e-01    4.395266e-08   -2.335988e-09    2.795524e-11    2.598120e-14   -1.565921e-14   -7.354634e-18
   -7.850000e-01    9.795327e-01    4.033786e-08   -2.125379e-09    2.549515e-11    2.572716e-14   -1.529893e-14   -7.118699e-18
   -7.800000e-01    9.795327e-01    3.699393e-08   -1.932158e-09    2.322857e-11    2.547708e-14   -1.494318e-14   -6.890245e-18
   -7.750000e-01    9.795327e-01    3.390167e-08   -1.755020e-09    2.114234e-11    2.523107e-14   -1.459208e-14   -6.669042e-18
   -7.700000e-01    9.795327e-01    3.104332e-08   -1.592752e-09    1.922408e-11    2.498920e-14   -1.424572e-14   -6.454866e-18
   -7.650000e-01    9.795327e-01    2.840243e-08   -1.444225e-09    1.746212e-11    2.475155e-14   -1.390422e-14   -6.247497e-18
   -7.600000e-01    9.795327e-01    2.596378e-08   -1.308390e-09    1.584546e-11    2.451819e-14   -1.356767e-14   -6.046727e-18
   -7.550000e-01    9.795327e-01    2.371326e-08   -1.184273e-09    1.436376e-11    2.428919e-14   -1.323614e-14   -5.852349e-18
   -7.500000e-01    9.795327e-01    2.163775e-08   -1.070966e-09    1.300729e-11    2.406460e-14   -1.290971e-14   -5.664165e-18
   -7.450000e-01    9.795327e-01    1.972508e-08   -9.676246e-10    1.176689e-11    2.384447e-14   -1.258846e-14   -5.481982e-18
   -7.400000e-01    9.795327e-01    1.796389e-08   -8.734630e-10    1.063394e-11    2.362885e-14   -1.227244e-14   -5.305614e-18
   -7.350000e-01    9.795327e-01    1.634361e-08   -7.877508e-10    9.600347e-12    2.341778e-14   -1.196171e-14   -5.134878e-18
   -7.300000e-01    9.795327e-01    1.485434e-08   -7.098086e-10    8.658522e-12    2.321130e-14   -1.165630e-14   -4.969600e-18
   -7.250000e-01    9.795327e-01    1.348685e-08   -6.390045e-10    7.801336e-12    2.300942e-14   -1.135626e-14   -4.809608e-18
   -7.200000e-01    9.795327e-01    1.223247e-08   -5.747516e-10    7.022114e-12    2.281218e-14   -1.106162e-14   -4.654737e-18
   -7.150000e-01    9.795327e-01    1.108312e-08   -5.165048e-10    6.314610e-12    2.261958e-14   -1.077240e-14   -4.504826e-18
   -7.100000e-01    9.795327e-01    1.003116e-08   -4.637581e-10    5.672987e-12    2.243165e-14   -1.048862e-14   -4.359720e-18
   -7.050000e-01    9.795327e-01    9.069478e-09   -4.160427e-10    5.091799e-12    2.224838e-14   -1.021028e-14   -4.219268e-18
   -7.000000e-01    9.795327e-01    8.191361e-09   -3.729241e-10    4.565969e-12    2.206977e-14   -9.937392e-15   -4.083322e-18
   -6.950000e-01    9.795327e-01    7.390522e-09   -3.340004e-10    4.090777e-12    2.189583e-14   -9.669947e-15   -3.951742e-18
   -6.900000e-01    9.795327e-01    6.661058e-09   -2.989000e-10    3.661837e-12    2.172654e-14   -9.407939e-15   -3.824390e-18
   -6.850000e-01    9.795327e-01    5.997434e-09   -2.672801e-10    3.275082e-12    2.156190e-14   -9.151351e-15   -3.701132e-18
   -6.800000e-01    9.795327e-01    5.394461e-09   -2.388246e-10    2.926750e-12    2.140188e-14   -8.900163e-15   -3.581839e-18
   -6.750000e-01    9.795327e-01    4.847280e-09   -2.132425e-10    2.613362e-12    2.124646e-14   -8.654348e-15   -3.466385e-18
   -6.700000e-01    9.795327e-01    4.351347e-09   -1.902664e-10    2.331712e-12    2.109562e-14   -8.413876e-15   -3.354648e-18
   -6.650000e-01    9.795327e-01    3.902419e-09   -1.696507e-10    2.078846e-12    2.094934e-14   -8.178712e-15   -3.246512e-18
   -6.600000e-01    9.795327e-01    3.496539e-09   -1.511704e-10    1.852051e-12    2.080757e-14   -7.948813e-15   -3.141861e-18
   -6.550000e-01    9.795327e-01    3.130022e-09   -1.346197e-10    1.648838e-12    2.067028e-14   -7.724137e-15   -3.040585e-18
   -6.500000e-01    9.795327e-01    2.799444e-09   -1.198103e-10    1.466927e-12    2.053744e-14   -7.504632e-15   -2.942576e-18
   -6.450000e-01    9.795327e-01    2.501629e-09   -1.065707e-10    1.304235e-12    2.040900e-14   -7.290248e-15   -2.847731e-18
   -6.400000e-01    9.795327e-01    2.233637e-09   -9.474435e-11    1.158859e-12    2.028492e-14   -7.080931e-15   -2.755948e-18
   -6.350000e-01    9.795327e-01    1.992748e-09   -8.418914e-11    1.029069e-12    2.016517e-14   -6.876621e-15   -2.667130e-18
   -6.300000e-01    9.795327e-01    1.776458e-09   -7.477588e-11    9.132877e-13    2.004968e-14   -6.677258e-15   -2.581183e-18
   -6.250000e-01    9.795327e-01    1.582457e-09   -6.638743e-11    8.100862e-13    1.993841e-14   -6.482776e-15   -2.498014e-18
   -6.200000e-01    9.795327e-01    1.408627e-09   -5.891770e-11    7.181673e-13    1.983132e-14   -6.293110e-15   -2.417534e-18
   -6.150000e-01    9.795327e-01    1.253024e-09   -5.227079e-11    6.363574e-13    1.972834e-14   -6.108190e-15   -2.339658e-18
   -6.100000e-01    9.795327e-01    1.113869e-09   -4.636006e-11    5.635957e-13    1.962942e-14   -5.927945e-15   -2.264302e-18
   -6.050000e-01    9.795327e-01    9.895372e-10   -4.110741e-11    4.989248e-13    1.953451e-14   -5.752303e-15   -2.191385e-18
   -6.000000e-01    9.795327e-01    8.785484e-10   -3.644246e-11    4.414819e-13    1.944355e-14   -5.581188e-15   -2.120829e-18
   -5.950000e-01    9.795327e-01    7.795541e-10   -3.230194e-11    3.904904e-13    1.935649e-14   -5.414526e-15   -2.052558e-18
   -5.900000e-01    9.795327e-01    6.913299e-10   -2.862898e-11    3.452520e-13    1.927327e-14   -5.252240e-15   -1.986498e-18
   -5.850000e-01    9.795327e-01    6.127652e-10   -2.537255e-11    3.051399e-13    1.919383e-14   -5.094252e-15   -1.922580e-18
   -5.800000e-01    9.795327e-01    5.428544e-10   -2.248691e-11    2.695921e-13    1.911810e-14   -4.940482e-15   -1.860732e-18
   -5.750000e-01    9.795327e-01    4.806886e-10   -1.993110e-11    2.381051e-13    1.904604e-14   -4.790853e-15   -1.800889e-18
   -5.700000e-01    9.795327e-01    4.254471e-10   -1.766848e-11    2.102283e-13    1.897758e-14   -4.645283e-15   -1.742987e-18
   -5.650000e-01    9.795327e-01    3.763905e-10   -1.566632e-11    1.855589e-13    1.891266e-14   -4.503693e-15   -1.686962e-18
   -5.600000e-01    9.795327e-01    3.328530e-10   -1.389538e-11    1.637374e-13    1.885123e-14   -4.366002e-15   -1.632754e-18
   -5.550000e-01    9.795327e-01    2.942363e-10   -1.232959e-11    1.444428e-13    1.879322e-14   -4.232130e-15   -1.580304e-18
   -5.500000e-01    9.795327e-01    2.600034e-10   -1.094572e-11    1.273891e-13    1.873858e-14   -4.101997e-15   -1.529555e-18
   -5.450000e-01    9.795327e-01    2.296726e-10   -9.723060e-12    1.123216e-13    1.868724e-14   -3.975522e-15   -1.480453e-18
   -5.400000e-01    9.795327e-01    2.028125e-10   -8.643210e-12    9.901361e-14    1.863916e-14   -3.852624e-15   -1.432944e-18
   -5.350000e-01    9.795327e-01    1.790373e-10   -7.689796e-12    8.726344e-14    1.859427e-14   -3.733226e-15   -1.386976e-18
   -5.300000e-01    9.795327e-01    1.580022e-10   -6.848272e-12    7.689198e-14    1.855251e-14   -3.617247e-15   -1.342500e-18
   -5.250000e-01    9.795327e-01    1.393992e-10   -6.105723e-12    6.774014e-14    1.851383e-14   -3.504609e-15   -1.299467e-18
   -5.200000e-01    9.795327e-01    1.229539e-10   -5.450686e-12    5.966672e-14    1.847818e-14   -3.395234e-15   -1.257830e-18
   -5.150000e-01    9.795327e-01    1.084215e-10   -4.872997e-12    5.254650e-14    1.844550e-14   -3.289045e-15   -1.217544e-18
   -5.100000e-01    9.795327e-01    9.558403e-11   -4.363647e-12    4.626849e-14    1.841573e-14   -3.185966e-15   -1.178566e-18
   -5.050000e-01    9.795327e-01    8.424778e-11   -3.914656e-12    4.073436e-14    1.838882e-14   -3.085921e-15   -1.140852e-18
   -5.000000e-01    9.795327e-01    7.424036e-11   -3.518956e-12    3.585702e-14    1.836473e-14   -2.988835e-15   -1.104361e-18
   -4.950000e-01    9.795327e-01    6.540869e-11   -3.170294e-12    3.155942e-14    1.834340e-14   -2.894635e-15   -1.069055e-18
   -4.900000e-01    9.795327e-01    5.761686e-11   -2.863137e-12    2.777337e-14    1.832477e-14   -2.803248e-15   -1.034894e-18
   -4.850000e-01    9.795327e-01    5.074430e-11   -2.592594e-12    2.443861e-14    1.830881e-14   -2.714602e-15   -1.001840e-18
   -4.800000e-01    9.795327e-01    4.468408e-11   -2.354341e-12    2.150183e-14    1.829546e-14   -2.628628e-15   -9.698588e-19
   -4.750000e-01    9.795327e-01    3.934146e-11   -2.144557e-12    1.891597e-14    1.828468e-14   -2.545256e-15   -9.389143e-19
   -4.700000e-01    9.795327e-01    3.463254e-11   -1.959870e-12    1.663944e-14    1.827642e-14   -2.464417e-15   -9.089731e-19
   -4.650000e-01    9.795327e-01    3.048303e-11   -1.797300e-12    1.463552e-14    1.827064e-14   -2.386044e-15   -8.800023e-19
   -4.600000e-01    9.795327e-01    2.682721e-11   -1.654218e-12    1.287181e-14    1.826729e-14   -2.310072e-15   -8.519703e-19
   -4.550000e-01    9.795327e-01    2.360694e-11   -1.528303e-12    1.131970e-14    1.826633e-14   -2.236435e-15   -8.248466e-19
   -4.500000e-01    9.795327e-01    2.077083e-11   -1.417508e-12    9.953983e-15    1.826773e-14   -2.165072e-15   -7.986014e-19
   -4.450000e-01    9.795327e-01    1.827347e-11   -1.320030e-12    8.752400e-15    1.827144e-14   -2.095918e-15   -7.732060e-19
   -4.400000e-01    9.795327e-01    1.607475e-11   -1.234276e-12    7.695339e-15    1.827742e-14   -2.028913e-15   -7.486328e-19
   -4.350000e-01    9.795327e-01    1.413923e-11   -1.158844e-12    6.765508e-15    1.828564e-14   -1.963998e-15   -7.248548e-19
   -4.300000e-01    9.795327e-01    1.243565e-11   -1.092497e-12    5.947671e-15    1.829606e-14   -1.901114e-15   -7.018461e-19
   -4.250000e-01    9.795327e-01    1.093640e-11   -1.034147e-12    5.228401e-15    1.830865e-14   -1.840204e-15   -6.795815e-19
   -4.200000e-01    9.795327e-01    9.617141e-12   -9.828337e-13    4.595869e-15    1.832337e-14   -1.781211e-15   -6.580367e-19
   -4.150000e-01    9.795327e-01    8.456397e-12   -9.377117e-13    4.039660e-15    1.834020e-14   -1.724081e-15   -6.371880e-19
   -4.100000e-01    9.795327e-01    7.435229e-12   -8.980372e-13    3.550599e-15    1.835909e-14   -1.668760e-15   -6.170129e-19
   -4.050000e-01    9.795327e-01    6.536946e-12   -8.631548e-13    3.120609e-15    1.838003e-14   -1.615196e-15   -5.974891e-19
   -4.000000e-01    9.795327e-01    5.746835e-12   -8.324875e-13    2.742579e-15    1.840299e-14   -1.563338e-15   -5.785955e-19
   -3.950000e-01    9.795327e-01    5.051931e-12   -8.055278e-13    2.410251e-15    1.842793e-14   -1.513136e-15   -5.603113e-19
   -3.900000e-01    9.795327e-01    4.440814e-12   -7.818287e-13    2.118114e-15    1.845483e-14   -1.464541e-15   -5.426166e-19
   -3.850000e-01    9.795327e-01    3.903423e-12   -7.609969e-13    1.861323e-15    1.848367e-14   -1.417505e-15   -5.254920e-19
   -3.800000e-01    9.795327e-01    3.430899e-12   -7.426864e-13    1.635612e-15    1.851443e-14   -1.371983e-15   -5.089190e-19
   -3.750000e-01    9.795327e-01    3.015441e-12   -7.265928e-13    1.437229e-15    1.854708e-14   -1.327928e-15   -4.928794e-19
   -3.700000e-01    9.795327e-01    2.650181e-12   -7.124484e-13    1.262872e-15    1.858160e-14   -1.285298e-15   -4.773558e-19
   -3.650000e-01    9.795327e-01    2.329072e-12   -7.000175e-13    1.109637e-15    1.861798e-14   -1.244048e-15   -4.623313e-19
   -3.600000e-01    9.795327e-01    2.046795e-12   -6.890929e-13    9.749720e-16    1.865619e-14   -1.204136e-15   -4.477894e-19
   -3.550000e-01    9.795327e-01    1.798667e-12   -6.794926e-13    8.566297e-16    1.869622e-14   -1.165523e-15   -4.337144e-19
   -3.500000e-01    9.795327e-01    1.580567e-12   -6.710563e-13    7.526355e-16    1.873806e-14   -1.128168e-15   -4.200911e-19
   -3.450000e-01    9.795327e-01    1.388871e-12   -6.636430e-13    6.612526e-16    1.878169e-14   -1.092033e-15   -4.069044e-19
   -3.400000e-01    9.795327e-01    1.220389e-12   -6.571289e-13    5.809540e-16    1.882709e-14   -1.057079e-15   -3.941403e-19
   -3.350000e-01    9.795327e-01    1.072317e-12   -6.514051e-13    5.103973e-16    1.887426e-14   -1.023270e-15   -3.817847e-19
   -3.300000e-01    9.795327e-01    9.421866e-13   -6.463758e-13    4.484021e-16    1.892318e-14   -9.905710e-16   -3.698244e-19
   -3.250000e-01    9.795327e-01    8.278288e-13   -6.419570e-13    3.939309e-16    1.897386e-14   -9.589464e-16   -3.582464e-19
   -3.200000e-01    9.795327e-01    7.273350e-13   -6.380745e-13    3.460716e-16    1.902627e-14   -9.283626e-16   -3.470382e-19
   -3.150000e-01    9.795327e-01    6.390274e-13   -6.346633e-13    3.040227e-16    1.908041e-14   -8.987869e-16   -3.361875e-19
   -3.100000e-01    9.795327e-01    5.614304e-13   -6.316663e-13    2.670793e-16    1.913628e-14   -8.701873e-16   -3.256829e-19
   -3.050000e-01    9.795327e-01    4.932471e-13   -6.290333e-13    2.346223e-16    1.919387e-14   -8.425327e-16   -3.155128e-19
   -3.000000e-01    9.795327e-01    4.333369e-13   -6.267201e-13    2.061073e-16    1.925318e-14   -8.157930e-16   -3.056664e-19
   -2.950000e-01    9.795327e-01    3.806973e-13   -6.246878e-13    1.810559e-16    1.931421e-14   -7.899389e-16   -2.961331e-19
   -2.900000e-01    9.795327e-01    3.344471e-13   -6.229025e-13    1.590478e-16    1.937696e-14   -7.649419e-16   -2.869026e-19
   -2.850000e-01    9.795327e-01    2.938115e-13   -6.213340e-13    1.397136e-16    1.944143e-14   -7.407744e-16   -2.779650e-19
   -2.800000e-01    9.795327e-01    2.581099e-13   -6.199561e-13    1.227286e-16    1.950762e-14   -7.174096e-16   -2.693109e-19
   -2.750000e-01    9.795327e-01    2.267435e-13   -6.187457e-13    1.078076e-16    1.957553e-14   -6.948213e-16   -2.609308e-19
   -2.700000e-01    9.795327e-01    1.991866e-13   -6.176824e-13    9.469986e-17    1.964518e-14   -6.729842e-16   -2.528159e-19
   -2.650000e-01    9.795327e-01    1.749769e-13   -6.167483e-13    8.318524e-17    1.971656e-14   -6.518739e-16   -2.449575e-19
   -2.600000e-01    9.795327e-01    1.537081e-13   -6.159277e-13    7.307020e-17    1.978969e-14   -6.314666e-16   -2.373473e-19
   -2.550000e-01    9.795327e-01    1.350233e-13   -6.152069e-13    6.418470e-17    1.986457e-14   -6.117390e-16   -2.299771e-19
   -2.500000e-01    9.795327e-01    1.186088e-13   -6.145737e-13    5.637936e-17    1.994122e-14   -5.926689e-16   -2.228392e-19
   -2.450000e-01    9.795327e-01    1.041888e-13   -6.140175e-13    4.952293e-17    2.001964e-14   -5.742345e-16   -2.159260e-19
   -2.400000e-01    9.795327e-01    9.152130e-14   -6.135289e-13    4.350009e-17    2.009985e-14   -5.564148e-16   -2.092302e-19
   -2.350000e-01    9.795327e-01    8.039331e-14   -6.130997e-13    3.820955e-17    2.018187e-14   -5.391893e-16   -2.027448e-19
   -2.300000e-01    9.795327e-01    7.061788e-14   -6.127227e-13    3.356230e-17    2.026571e-14   -5.225383e-16   -1.964628e-19
   -2.250000e-01    9.795327e-01    6.203068e-14   -6.123915e-13    2.948014e-17    2.035138e-14   -5.064426e-16   -1.903778e-19
   -2.200000e-01    9.795327e-01    5.448737e-14   -6.121006e-13    2.589439e-17    2.043892e-14   -4.908837e-16   -1.844834e-19
   -2.150000e-01    9.795327e-01    4.786109e-14   -6.118451e-13    2.274469e-17    2.052833e-14   -4.758436e-16   -1.787733e-19
   -2.100000e-01    9.795327e-01    4.204042e-14   -6.116207e-13    1.997804e-17    2.061964e-14   -4.613048e-16   -1.732416e-19
   -2.050000e-01    9.795327e-01    3.692745e-14   -6.114235e-13    1.754787e-17    2.071287e-14   -4.472507e-16   -1.678827e-19
   -2.000000e-01    9.795327e-01    3.243617e-14   -6.112504e-13    1.541326e-17    2.080806e-14   -4.336648e-16   -1.626908e-19
   -1.950000e-01    9.795327e-01    2.849101e-14   -6.110983e-13    1.353827e-17    2.090522e-14   -4.205314e-16   -1.576607e-19
   -1.900000e-01    9.795327e-01    2.502560e-14   -6.109647e-13    1.189134e-17    2.100439e-14   -4.078353e-16   -1.527871e-19
   -1.850000e-01    9.795327e-01    2.198160e-14   -6.108473e-13    1.044473e-17    2.110559e-14   -3.955617e-16   -1.480650e-19
   -1.800000e-01    9.795327e-01    1.930779e-14   -6.107442e-13    9.174084e-18    2.120886e-14   -3.836963e-16   -1.434896e-19
   -1.750000e-01    9.795327e-01    1.695916e-14   -6.106537e-13    8.057998e-18    2.131424e-14   -3.722253e-16   -1.390561e-19
   -1.700000e-01    9.795327e-01    1.489617e-14   -6.105742e-13    7.077676e-18    2.142175e-14   -3.611355e-16   -1.347600e-19
   -1.650000e-01    9.795327e-01    1.308410e-14   -6.105043e-13    6.216605e-18    2.153145e-14   -3.504139e-16   -1.305970e-19
   -1.600000e-01    9.795327e-01    1.149243e-14   -6.104430e-13    5.460283e-18    2.164336e-14   -3.400481e-16   -1.265628e-19
   -1.550000e-01    9.795327e-01    1.009435e-14   -6.103891e-13    4.795967e-18    2.175753e-14   -3.300260e-16   -1.226533e-19
   -1.500000e-01    9.795327e-01    8.866335e-15   -6.103417e-13    4.212467e-18    2.187401e-14   -3.203362e-16   -1.188645e-19
   -1.450000e-01    9.795327e-01    7.787692e-15   -6.103001e-13    3.699953e-18    2.199284e-14   -3.109673e-16   -1.151927e-19
   -1.400000e-01    9.795327e-01    6.840259e-15   -6.102636e-13    3.249790e-18    2.211407e-14   -3.019087e-16   -1.116340e-19
   -1.350000e-01    9.795327e-01    6.008076e-15   -6.102316e-13    2.854393e-18    2.223775e-14   -2.931497e-16   -1.081850e-19
   -1.300000e-01    9.795327e-01    5.277125e-15   -6.102034e-13    2.507100e-18    2.236394e-14   -2.846804e-16   -1.048422e-19
   -1.250000e-01    9.795327e-01    4.635095e-15   -6.101786e-13    2.202060e-18    2.249269e-14   -2.764911e-16   -1.016022e-19
   -1.200000e-01    9.795327e-01    4.071170e-15   -6.101569e-13    1.934132e-18    2.262406e-14   -2.685723e-16   -9.846182e-20
   -1.150000e-01    9.795327e-01    3.575848e-15   -6.101378e-13    1.698801e-18    2.275811e-14   -2.609152e-16   -9.541791e-20
   -1.100000e-01    9.795327e-01    3.140786e-15   -6.101210e-13    1.492102e-18    2.289491e-14   -2.535109e-16   -9.246745e-20
   -1.050000e-01    9.795327e-01    2.758652e-15   -6.101063e-13    1.310552e-18    2.303453e-14   -2.463510e-16   -8.960751e-20
   -1.000000e-01    9.795327e-01    2.423009e-15   -6.100934e-13    1.151091e-18    2.317703e-14   -2.394276e-16   -8.683529e-20
   -9.500000e-02    9.795327e-01    2.128200e-15   -6.100820e-13    1.011031e-18    2.332250e-14   -2.327328e-16   -8.414804e-20
   -9.000000e-02    9.795327e-01    1.869259e-15   -6.100720e-13    8.880125e-19    2.347099e-14   -2.262590e-16   -8.154312e-20
   -8.500000e-02    9.795327e-01    1.641822e-15   -6.100633e-13    7.799619e-19    2.362261e-14   -2.199992e-16   -7.901797e-20
   -8.000000e-02    9.795327e-01    1.442057e-15   -6.100556e-13    6.850581e-19    2.377742e-14   -2.139463e-16   -7.657012e-20
   -7.500000e-02    9.795327e-01    1.266596e-15   -6.100488e-13    6.017016e-19    2.393553e-14   -2.080936e-16   -7.419719e-20
   -7.000000e-02    9.795327e-01    1.112483e-15   -6.100429e-13    5.284874e-19    2.409701e-14   -2.024348e-16   -7.189684e-20
   -6.500000e-02    9.795327e-01    9.771212e-16   -6.100377e-13    4.641816e-19    2.426197e-14   -1.969635e-16   -6.966686e-20
   -6.000000e-02    9.795327e-01    8.582289e-16   -6.100331e-13    4.077002e-19    2.443050e-14   -1.916740e-16   -6.750506e-20
   -5.500000e-02    9.795327e-01    7.538024e-16   -6.100290e-13    3.580913e-19    2.460271e-14   -1.865603e-16   -6.540936e-20
   -5.000000e-02    9.795327e-01    6.620817e-16   -6.100255e-13    3.145186e-19    2.477870e-14   -1.816170e-16   -6.337772e-20
   -4.500000e-02    9.795327e-01    5.815210e-16   -6.100224e-13    2.762478e-19    2.495859e-14   -1.768388e-16   -6.140819e-20
   -4.000000e-02    9.795327e-01    5.107624e-16   -6.100197e-13    2.426337e-19    2.514250e-14   -1.722206e-16   -5.949885e-20
   -3.500000e-02    9.795327e-01    4.486134e-16   -6.100173e-13    2.131097e-19    2.533055e-14   -1.677575e-16   -5.764788e-20
   -3.000000e-02    9.795327e-01    3.940264e-16   -6.100152e-13    1.871782e-19    2.552287e-14   -1.634448e-16   -5.585348e-20
   -2.500000e-02    9.795327e-01    3.460814e-16   -6.100133e-13    1.644020e-19    2.571959e-14   -1.592780e-16   -5.411395e-20
   -2.000000e-02    9.795327e-01    3.039701e-16   -6.100117e-13    1.443972e-19    2.592084e-14   -1.552527e-16   -5.242760e-20
   -1.500000e-02    9.795327e-01    2.669829e-16   -6.100103e-13    1.268266e-19    2.612678e-14   -1.513648e-16   -5.079281e-20
   -1.000000e-02    9.795327e-01    2.344961e-16   -6.100090e-13    1.113940e-19    2.633756e-14   -1.476102e-16   -4.920803e-20
   -5.000000e-03    9.795327e-01    2.059624e-16   -6.100079e-13    9.783924e-20    2.655333e-14   -1.439851e-16   -4.767174e-20
    0.000000e+00    9.795327e-01    1.809005e-16   -6.100070e-13    8.593385e-20    2.677425e-14   -1.404859e-16   -4.618246e-20
