# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.785394e-01    8.828114e-08   -4.916550e-09    7.471306e-11    2.180824e-14   -1.388823e-14   -6.799972e-18
   -8.100000e-01    9.785394e-01    8.129957e-08   -4.492821e-09    6.844849e-11    2.159330e-14   -1.358708e-14   -6.582320e-18
   -8.050000e-01    9.785394e-01    7.483312e-08   -4.102696e-09    6.265587e-11    2.138103e-14   -1.328891e-14   -6.371526e-18
   -8.000000e-01    9.785394e-01    6.884439e-08   -3.743694e-09    5.730340e-11    2.117153e-14   -1.299385e-14   -6.167380e-18
   -7.950000e-01    9.785394e-01    6.329879e-08   -3.413514e-09    5.236133e-11    2.096488e-14   -1.270202e-14   -5.969678e-18
   -7.900000e-01    9.785394e-01    5.816436e-08   -3.110021e-09    4.780177e-11    2.076119e-14   -1.241353e-14   -5.778223e-18
   -7.850000e-01    9.785394e-01    5.341159e-08   -2.831234e-09    4.359860e-11    2.056052e-14   -1.212849e-14   -5.592824e-18
   -7.800000e-01    9.785394e-01    4.901322e-08   -2.575314e-09    3.972731e-11    2.036296e-14   -1.184699e-14   -5.413294e-18
   -7.750000e-01    9.785394e-01    4.494408e-08   -2.340553e-09    3.616492e-11    2.016858e-14   -1.156913e-14   -5.239452e-18
   -7.700000e-01    9.785394e-01    4.118090e-08   -2.125364e-09    3.288987e-11    1.997744e-14   -1.129499e-14   -5.071124e-18
   -7.650000e-01    9.785394e-01    3.770218e-08   -1.928270e-09    2.988191e-11    1.978960e-14   -1.102467e-14   -4.908140e-18
   -7.600000e-01    9.785394e-01    3.448803e-08   -1.747901e-09    2.712207e-11    1.960514e-14   -1.075822e-14   -4.750334e-18
   -7.550000e-01    9.785394e-01    3.152001e-08   -1.582980e-09    2.459249e-11    1.942408e-14   -1.049572e-14   -4.597546e-18
   -7.500000e-01    9.785394e-01    2.878100e-08   -1.432319e-09    2.227644e-11    1.924649e-14   -1.023724e-14   -4.449621e-18
   -7.450000e-01    9.785394e-01    2.625514e-08   -1.294815e-09    2.015822e-11    1.907240e-14   -9.982820e-15   -4.306407e-18
   -7.400000e-01    9.785394e-01    2.392762e-08   -1.169438e-09    1.822308e-11    1.890186e-14   -9.732517e-15   -4.167760e-18
   -7.350000e-01    9.785394e-01    2.178469e-08   -1.055231e-09    1.645720e-11    1.873489e-14   -9.486374e-15   -4.033537e-18
   -7.300000e-01    9.785394e-01    1.981348e-08   -9.513044e-10    1.484762e-11    1.857152e-14   -9.244428e-15   -3.903599e-18
   -7.250000e-01    9.785394e-01    1.800199e-08   -8.568299e-10    1.338221e-11    1.841177e-14   -9.006709e-15   -3.777814e-18
   -7.200000e-01    9.785394e-01    1.633896e-08   -7.710372e-10    1.204960e-11    1.825567e-14   -8.773243e-15   -3.656052e-18
   -7.150000e-01    9.785394e-01    1.481385e-08   -6.932105e-10    1.083918e-11    1.810323e-14   -8.544049e-15   -3.538188e-18
   -7.100000e-01    9.785394e-01    1.341680e-08   -6.226852e-10    9.741040e-12    1.795445e-14   -8.319143e-15   -3.424098e-18
   -7.050000e-01    9.785394e-01    1.213852e-08   -5.588446e-10    8.745919e-12    1.780935e-14   -8.098532e-15   -3.313665e-18
   -7.000000e-01    9.785394e-01    1.097030e-08   -5.011167e-10    7.845204e-12    1.766792e-14   -7.882220e-15   -3.206775e-18
   -6.950000e-01    9.785394e-01    9.903958e-09   -4.489718e-10    7.030879e-12    1.753016e-14   -7.670207e-15   -3.103315e-18
   -6.900000e-01    9.785394e-01    8.931819e-09   -4.019201e-10    6.295499e-12    1.739607e-14   -7.462485e-15   -3.003178e-18
   -6.850000e-01    9.785394e-01    8.046667e-09   -3.595087e-10    5.632159e-12    1.726564e-14   -7.259044e-15   -2.906260e-18
   -6.800000e-01    9.785394e-01    7.241734e-09   -3.213198e-10    5.034466e-12    1.713886e-14   -7.059868e-15   -2.812459e-18
   -6.750000e-01    9.785394e-01    6.510679e-09   -2.869682e-10    4.496510e-12    1.701570e-14   -6.864939e-15   -2.721675e-18
   -6.700000e-01    9.785394e-01    5.847560e-09   -2.560998e-10    4.012839e-12    1.689616e-14   -6.674233e-15   -2.633815e-18
   -6.650000e-01    9.785394e-01    5.246822e-09   -2.283887e-10    3.578430e-12    1.678020e-14   -6.487723e-15   -2.548786e-18
   -6.600000e-01    9.785394e-01    4.703278e-09   -2.035362e-10    3.188662e-12    1.666781e-14   -6.305377e-15   -2.466497e-18
   -6.550000e-01    9.785394e-01    4.212090e-09   -1.812687e-10    2.839296e-12    1.655895e-14   -6.127162e-15   -2.386862e-18
   -6.500000e-01    9.785394e-01    3.768755e-09   -1.613356e-10    2.526446e-12    1.645361e-14   -5.953041e-15   -2.309797e-18
   -6.450000e-01    9.785394e-01    3.369092e-09   -1.435084e-10    2.246559e-12    1.635174e-14   -5.782972e-15   -2.235220e-18
   -6.400000e-01    9.785394e-01    3.009220e-09   -1.275784e-10    1.996387e-12    1.625331e-14   -5.616912e-15   -2.163052e-18
   -6.350000e-01    9.785394e-01    2.685548e-09   -1.133558e-10    1.772973e-12    1.615829e-14   -5.454815e-15   -2.093216e-18
   -6.300000e-01    9.785394e-01    2.394762e-09   -1.006681e-10    1.573623e-12    1.606665e-14   -5.296634e-15   -2.025637e-18
   -6.250000e-01    9.785394e-01    2.133803e-09   -8.935852e-11    1.395890e-12    1.597833e-14   -5.142319e-15   -1.960244e-18
   -6.200000e-01    9.785394e-01    1.899859e-09   -7.928507e-11    1.237555e-12    1.589331e-14   -4.991817e-15   -1.896967e-18
   -6.150000e-01    9.785394e-01    1.690348e-09   -7.031922e-11    1.096607e-12    1.581154e-14   -4.845076e-15   -1.835739e-18
   -6.100000e-01    9.785394e-01    1.502902e-09   -6.234483e-11    9.712262e-13    1.573298e-14   -4.702039e-15   -1.776492e-18
   -6.050000e-01    9.785394e-01    1.335357e-09   -5.525705e-11    8.597716e-13    1.565758e-14   -4.562649e-15   -1.719165e-18
   -6.000000e-01    9.785394e-01    1.185738e-09   -4.896139e-11    7.607619e-13    1.558531e-14   -4.426848e-15   -1.663695e-18
   -5.950000e-01    9.785394e-01    1.052243e-09   -4.337281e-11    6.728630e-13    1.551611e-14   -4.294576e-15   -1.610024e-18
   -5.900000e-01    9.785394e-01    9.332373e-10   -3.841482e-11    5.948755e-13    1.544995e-14   -4.165773e-15   -1.558092e-18
   -5.850000e-01    9.785394e-01    8.272327e-10   -3.401877e-11    5.257215e-13    1.538677e-14   -4.040378e-15   -1.507845e-18
   -5.800000e-01    9.785394e-01    7.328823e-10   -3.012308e-11    4.644341e-13    1.532653e-14   -3.918328e-15   -1.459227e-18
   -5.750000e-01    9.785394e-01    6.489671e-10   -2.667256e-11    4.101471e-13    1.526918e-14   -3.799562e-15   -1.412187e-18
   -5.700000e-01    9.785394e-01    5.743856e-10   -2.361785e-11    3.620845e-13    1.521468e-14   -3.684016e-15   -1.366674e-18
   -5.650000e-01    9.785394e-01    5.081445e-10   -2.091481e-11    3.195530e-13    1.516297e-14   -3.571626e-15   -1.322638e-18
   -5.600000e-01    9.785394e-01    4.493487e-10   -1.852401e-11    2.819327e-13    1.511402e-14   -3.462330e-15   -1.280032e-18
   -5.550000e-01    9.785394e-01    3.971934e-10   -1.641026e-11    2.486709e-13    1.506778e-14   -3.356065e-15   -1.238810e-18
   -5.500000e-01    9.785394e-01    3.509554e-10   -1.454221e-11    2.192743e-13    1.502419e-14   -3.252765e-15   -1.198926e-18
   -5.450000e-01    9.785394e-01    3.099860e-10   -1.289193e-11    1.933038e-13    1.498322e-14   -3.152369e-15   -1.160338e-18
   -5.400000e-01    9.785394e-01    2.737039e-10   -1.143455e-11    1.703683e-13    1.494481e-14   -3.054812e-15   -1.123004e-18
   -5.350000e-01    9.785394e-01    2.415888e-10   -1.014795e-11    1.501201e-13    1.490892e-14   -2.960032e-15   -1.086883e-18
   -5.300000e-01    9.785394e-01    2.131754e-10   -9.012491e-12    1.322502e-13    1.487551e-14   -2.867967e-15   -1.051935e-18
   -5.250000e-01    9.785394e-01    1.880484e-10   -8.010720e-12    1.164839e-13    1.484453e-14   -2.778553e-15   -1.018123e-18
   -5.200000e-01    9.785394e-01    1.658368e-10   -7.127150e-12    1.025777e-13    1.481594e-14   -2.691731e-15   -9.854100e-19
   -5.150000e-01    9.785394e-01    1.462104e-10   -6.348045e-12    9.031544e-14    1.478969e-14   -2.607437e-15   -9.537601e-19
   -5.100000e-01    9.785394e-01    1.288748e-10   -5.661230e-12    7.950560e-14    1.476574e-14   -2.525613e-15   -9.231388e-19
   -5.050000e-01    9.785394e-01    1.135679e-10   -5.055918e-12    6.997844e-14    1.474405e-14   -2.446197e-15   -8.935127e-19
   -5.000000e-01    9.785394e-01    1.000571e-10   -4.522558e-12    6.158369e-14    1.472458e-14   -2.369132e-15   -8.648494e-19
   -4.950000e-01    9.785394e-01    8.813521e-11   -4.052700e-12    5.418833e-14    1.470728e-14   -2.294358e-15   -8.371177e-19
   -4.900000e-01    9.785394e-01    7.761862e-11   -3.638865e-12    4.767472e-14    1.469213e-14   -2.221818e-15   -8.102871e-19
   -4.850000e-01    9.785394e-01    6.834429e-11   -3.274444e-12    4.193881e-14    1.467906e-14   -2.151456e-15   -7.843284e-19
   -4.800000e-01    9.785394e-01    6.016764e-11   -2.953594e-12    3.688868e-14    1.466806e-14   -2.083215e-15   -7.592131e-19
   -4.750000e-01    9.785394e-01    5.296056e-11   -2.671153e-12    3.244307e-14    1.465909e-14   -2.017040e-15   -7.349137e-19
   -4.700000e-01    9.785394e-01    4.660959e-11   -2.422562e-12    2.853025e-14    1.465209e-14   -1.952878e-15   -7.114037e-19
   -4.650000e-01    9.785394e-01    4.101428e-11   -2.203798e-12    2.508689e-14    1.464705e-14   -1.890674e-15   -6.886573e-19
   -4.600000e-01    9.785394e-01    3.608574e-11   -2.011309e-12    2.205708e-14    1.464393e-14   -1.830377e-15   -6.666495e-19
   -4.550000e-01    9.785394e-01    3.174537e-11   -1.841961e-12    1.939151e-14    1.464268e-14   -1.771936e-15   -6.453562e-19
   -4.500000e-01    9.785394e-01    2.792370e-11   -1.692991e-12    1.704670e-14    1.464329e-14   -1.715300e-15   -6.247542e-19
   -4.450000e-01    9.785394e-01    2.455931e-11   -1.561962e-12    1.498427e-14    1.464571e-14   -1.660419e-15   -6.048207e-19
   -4.400000e-01    9.785394e-01    2.159798e-11   -1.446726e-12    1.317042e-14    1.464993e-14   -1.607246e-15   -5.855340e-19
   -4.350000e-01    9.785394e-01    1.899182e-11   -1.345391e-12    1.157537e-14    1.465590e-14   -1.555732e-15   -5.668729e-19
   -4.300000e-01    9.785394e-01    1.669857e-11   -1.256287e-12    1.017284e-14    1.466360e-14   -1.505832e-15   -5.488169e-19
   -4.250000e-01    9.785394e-01    1.468093e-11   -1.177946e-12    8.939726e-15    1.467300e-14   -1.457500e-15   -5.313462e-19
   -4.200000e-01    9.785394e-01    1.290601e-11   -1.109073e-12    7.855645e-15    1.468407e-14   -1.410691e-15   -5.144417e-19
   -4.150000e-01    9.785394e-01    1.134479e-11   -1.048530e-12    6.902665e-15    1.469679e-14   -1.365362e-15   -4.980848e-19
   -4.100000e-01    9.785394e-01    9.971701e-12   -9.953119e-13    6.064995e-15    1.471114e-14   -1.321470e-15   -4.822576e-19
   -4.050000e-01    9.785394e-01    8.764197e-12   -9.485369e-13    5.328735e-15    1.472708e-14   -1.278973e-15   -4.669427e-19
   -4.000000e-01    9.785394e-01    7.702418e-12   -9.074272e-13    4.681651e-15    1.474461e-14   -1.237832e-15   -4.521233e-19
   -3.950000e-01    9.785394e-01    6.768863e-12   -8.712991e-13    4.112978e-15    1.476369e-14   -1.198007e-15   -4.377832e-19
   -3.900000e-01    9.785394e-01    5.948120e-12   -8.395507e-13    3.613243e-15    1.478430e-14   -1.159457e-15   -4.239067e-19
   -3.850000e-01    9.785394e-01    5.226616e-12   -8.116526e-13    3.174114e-15    1.480643e-14   -1.122147e-15   -4.104785e-19
   -3.800000e-01    9.785394e-01    4.592400e-12   -7.871391e-13    2.788260e-15    1.483005e-14   -1.086039e-15   -3.974840e-19
   -3.750000e-01    9.785394e-01    4.034953e-12   -7.656007e-13    2.449235e-15    1.485515e-14   -1.051097e-15   -3.849089e-19
   -3.700000e-01    9.785394e-01    3.545016e-12   -7.466771e-13    2.151369e-15    1.488171e-14   -1.017286e-15   -3.727394e-19
   -3.650000e-01    9.785394e-01    3.114440e-12   -7.300517e-13    1.889675e-15    1.490971e-14   -9.845710e-16   -3.609624e-19
   -3.600000e-01    9.785394e-01    2.736056e-12   -7.154458e-13    1.659772e-15    1.493915e-14   -9.529200e-16   -3.495647e-19
   -3.550000e-01    9.785394e-01    2.403555e-12   -7.026147e-13    1.457803e-15    1.497000e-14   -9.222999e-16   -3.385341e-19
   -3.500000e-01    9.785394e-01    2.111390e-12   -6.913431e-13    1.280382e-15    1.500225e-14   -8.926792e-16   -3.278584e-19
   -3.450000e-01    9.785394e-01    1.854680e-12   -6.814417e-13    1.124530e-15    1.503590e-14   -8.640272e-16   -3.175261e-19
   -3.400000e-01    9.785394e-01    1.629133e-12   -6.727444e-13    9.876291e-16    1.507092e-14   -8.363137e-16   -3.075258e-19
   -3.350000e-01    9.785394e-01    1.430974e-12   -6.651048e-13    8.673782e-16    1.510731e-14   -8.095098e-16   -2.978466e-19
   -3.300000e-01    9.785394e-01    1.256885e-12   -6.583945e-13    7.617553e-16    1.514506e-14   -7.835869e-16   -2.884780e-19
   -3.250000e-01    9.785394e-01    1.103949e-12   -6.525007e-13    6.689833e-16    1.518417e-14   -7.585175e-16   -2.794098e-19
   -3.200000e-01    9.785394e-01    9.695986e-13   -6.473241e-13    5.875007e-16    1.522462e-14   -7.342747e-16   -2.706322e-19
   -3.150000e-01    9.785394e-01    8.515804e-13   -6.427775e-13    5.159352e-16    1.526640e-14   -7.108325e-16   -2.621355e-19
   -3.100000e-01    9.785394e-01    7.479120e-13   -6.387844e-13    4.530812e-16    1.530952e-14   -6.881654e-16   -2.539107e-19
   -3.050000e-01    9.785394e-01    6.568512e-13   -6.352774e-13    3.978793e-16    1.535397e-14   -6.662488e-16   -2.459487e-19
   -3.000000e-01    9.785394e-01    5.768672e-13   -6.321974e-13    3.493989e-16    1.539974e-14   -6.450587e-16   -2.382410e-19
   -2.950000e-01    9.785394e-01    5.066141e-13   -6.294925e-13    3.068223e-16    1.544684e-14   -6.245717e-16   -2.307791e-19
   -2.900000e-01    9.785394e-01    4.449098e-13   -6.271170e-13    2.694310e-16    1.549525e-14   -6.047654e-16   -2.235552e-19
   -2.850000e-01    9.785394e-01    3.907152e-13   -6.250309e-13    2.365942e-16    1.554499e-14   -5.856176e-16   -2.165613e-19
   -2.800000e-01    9.785394e-01    3.431172e-13   -6.231989e-13    2.077574e-16    1.559605e-14   -5.671071e-16   -2.097899e-19
   -2.750000e-01    9.785394e-01    3.013139e-13   -6.215901e-13    1.824338e-16    1.564843e-14   -5.492131e-16   -2.032338e-19
   -2.700000e-01    9.785394e-01    2.646005e-13   -6.201773e-13    1.601956e-16    1.570214e-14   -5.319156e-16   -1.968859e-19
   -2.650000e-01    9.785394e-01    2.323577e-13   -6.189366e-13    1.406671e-16    1.575717e-14   -5.151950e-16   -1.907394e-19
   -2.600000e-01    9.785394e-01    2.040417e-13   -6.178471e-13    1.235183e-16    1.581354e-14   -4.990325e-16   -1.847877e-19
   -2.550000e-01    9.785394e-01    1.791746e-13   -6.168904e-13    1.084594e-16    1.587124e-14   -4.834095e-16   -1.790245e-19
   -2.500000e-01    9.785394e-01    1.573366e-13   -6.160504e-13    9.523585e-17    1.593029e-14   -4.683085e-16   -1.734435e-19
   -2.450000e-01    9.785394e-01    1.381591e-13   -6.153127e-13    8.362404e-17    1.599069e-14   -4.537120e-16   -1.680390e-19
   -2.400000e-01    9.785394e-01    1.213180e-13   -6.146649e-13    7.342761e-17    1.605245e-14   -4.396033e-16   -1.628050e-19
   -2.350000e-01    9.785394e-01    1.065291e-13   -6.140961e-13    6.447413e-17    1.611558e-14   -4.259663e-16   -1.577361e-19
   -2.300000e-01    9.785394e-01    9.354220e-14   -6.135966e-13    5.661212e-17    1.618009e-14   -4.127852e-16   -1.528269e-19
   -2.250000e-01    9.785394e-01    8.213801e-14   -6.131580e-13    4.970859e-17    1.624600e-14   -4.000447e-16   -1.480723e-19
   -2.200000e-01    9.785394e-01    7.212371e-14   -6.127729e-13    4.364672e-17    1.631331e-14   -3.877302e-16   -1.434671e-19
   -2.150000e-01    9.785394e-01    6.332997e-14   -6.124347e-13    3.832393e-17    1.638203e-14   -3.758274e-16   -1.390065e-19
   -2.100000e-01    9.785394e-01    5.560811e-14   -6.121378e-13    3.365014e-17    1.645220e-14   -3.643224e-16   -1.346859e-19
   -2.050000e-01    9.785394e-01    4.882753e-14   -6.118771e-13    2.954624e-17    1.652381e-14   -3.532019e-16   -1.305007e-19
   -2.000000e-01    9.785394e-01    4.287352e-14   -6.116481e-13    2.594276e-17    1.659689e-14   -3.424528e-16   -1.264466e-19
   -1.950000e-01    9.785394e-01    3.764538e-14   -6.114471e-13    2.277869e-17    1.667146e-14   -3.320628e-16   -1.225193e-19
   -1.900000e-01    9.785394e-01    3.305462e-14   -6.112706e-13    2.000046e-17    1.674753e-14   -3.220195e-16   -1.187148e-19
   -1.850000e-01    9.785394e-01    2.902359e-14   -6.111157e-13    1.756104e-17    1.682513e-14   -3.123114e-16   -1.150290e-19
   -1.800000e-01    9.785394e-01    2.548404e-14   -6.109796e-13    1.541911e-17    1.690428e-14   -3.029271e-16   -1.114582e-19
   -1.750000e-01    9.785394e-01    2.237608e-14   -6.108601e-13    1.353840e-17    1.698500e-14   -2.938556e-16   -1.079986e-19
   -1.700000e-01    9.785394e-01    1.964709e-14   -6.107552e-13    1.188706e-17    1.706733e-14   -2.850863e-16   -1.046468e-19
   -1.650000e-01    9.785394e-01    1.725087e-14   -6.106631e-13    1.043712e-17    1.715127e-14   -2.766090e-16   -1.013992e-19
   -1.600000e-01    9.785394e-01    1.514686e-14   -6.105822e-13    9.164017e-18    1.723687e-14   -2.684138e-16   -9.825250e-20
   -1.550000e-01    9.785394e-01    1.329943e-14   -6.105112e-13    8.046193e-18    1.732416e-14   -2.604912e-16   -9.520353e-20
   -1.500000e-01    9.785394e-01    1.167730e-14   -6.104488e-13    7.064709e-18    1.741316e-14   -2.528319e-16   -9.224915e-20
   -1.450000e-01    9.785394e-01    1.025299e-14   -6.103941e-13    6.202937e-18    1.750390e-14   -2.454271e-16   -8.938635e-20
   -1.400000e-01    9.785394e-01    9.002393e-15   -6.103460e-13    5.446278e-18    1.759642e-14   -2.382681e-16   -8.661223e-20
   -1.350000e-01    9.785394e-01    7.904317e-15   -6.103038e-13    4.781913e-18    1.769076e-14   -2.313466e-16   -8.392395e-20
   -1.300000e-01    9.785394e-01    6.940166e-15   -6.102667e-13    4.198585e-18    1.778695e-14   -2.246547e-16   -8.131882e-20
   -1.250000e-01    9.785394e-01    6.093609e-15   -6.102342e-13    3.686411e-18    1.788504e-14   -2.181846e-16   -7.879420e-20
   -1.200000e-01    9.785394e-01    5.350306e-15   -6.102056e-13    3.236711e-18    1.798505e-14   -2.119289e-16   -7.634756e-20
   -1.150000e-01    9.785394e-01    4.697663e-15   -6.101805e-13    2.841867e-18    1.808705e-14   -2.058804e-16   -7.397643e-20
   -1.100000e-01    9.785394e-01    4.124625e-15   -6.101585e-13    2.495187e-18    1.819106e-14   -2.000322e-16   -7.167844e-20
   -1.050000e-01    9.785394e-01    3.621483e-15   -6.101392e-13    2.190796e-18    1.829714e-14   -1.943776e-16   -6.945129e-20
   -1.000000e-01    9.785394e-01    3.179713e-15   -6.101222e-13    1.923537e-18    1.840534e-14   -1.889102e-16   -6.729278e-20
   -9.500000e-02    9.785394e-01    2.791829e-15   -6.101073e-13    1.688880e-18    1.851571e-14   -1.836238e-16   -6.520074e-20
   -9.000000e-02    9.785394e-01    2.451259e-15   -6.100942e-13    1.482848e-18    1.862829e-14   -1.785124e-16   -6.317310e-20
   -8.500000e-02    9.785394e-01    2.152232e-15   -6.100827e-13    1.301949e-18    1.874316e-14   -1.735703e-16   -6.120785e-20
   -8.000000e-02    9.785394e-01    1.889681e-15   -6.100726e-13    1.143119e-18    1.886036e-14   -1.687920e-16   -5.930306e-20
   -7.500000e-02    9.785394e-01    1.659157e-15   -6.100638e-13    1.003664e-18    1.897995e-14   -1.641721e-16   -5.745685e-20
   -7.000000e-02    9.785394e-01    1.456754e-15   -6.100560e-13    8.812213e-19    1.910200e-14   -1.597056e-16   -5.566738e-20
   -6.500000e-02    9.785394e-01    1.279041e-15   -6.100492e-13    7.737157e-19    1.922658e-14   -1.553874e-16   -5.393292e-20
   -6.000000e-02    9.785394e-01    1.123007e-15   -6.100432e-13    6.793250e-19    1.935374e-14   -1.512129e-16   -5.225176e-20
   -5.500000e-02    9.785394e-01    9.860068e-16   -6.100379e-13    5.964494e-19    1.948358e-14   -1.471774e-16   -5.062224e-20
   -5.000000e-02    9.785394e-01    8.657195e-16   -6.100333e-13    5.236841e-19    1.961615e-14   -1.432766e-16   -4.904279e-20
   -4.500000e-02    9.785394e-01    7.601061e-16   -6.100292e-13    4.597958e-19    1.975153e-14   -1.395063e-16   -4.751185e-20
   -4.000000e-02    9.785394e-01    6.673765e-16   -6.100256e-13    4.037016e-19    1.988982e-14   -1.358624e-16   -4.602794e-20
   -3.500000e-02    9.785394e-01    5.859593e-16   -6.100225e-13    3.544506e-19    2.003108e-14   -1.323410e-16   -4.458962e-20
   -3.000000e-02    9.785394e-01    5.144743e-16   -6.100198e-13    3.112080e-19    2.017541e-14   -1.289383e-16   -4.319547e-20
   -2.500000e-02    9.785394e-01    4.517100e-16   -6.100174e-13    2.732409e-19    2.032290e-14   -1.256507e-16   -4.184416e-20
   -2.000000e-02    9.785394e-01    3.966026e-16   -6.100152e-13    2.399057e-19    2.047365e-14   -1.224749e-16   -4.053437e-20
   -1.500000e-02    9.785394e-01    3.482180e-16   -6.100134e-13    2.106373e-19    2.062775e-14   -1.194073e-16   -3.926484e-20
   -1.000000e-02    9.785394e-01    3.057361e-16   -6.100117e-13    1.849396e-19    2.078531e-14   -1.164449e-16   -3.803433e-20
   -5.000000e-03    9.785394e-01    2.684368e-16   -6.100103e-13    1.623769e-19    2.094643e-14   -1.135845e-16   -3.684165e-20
    0.000000e+00    9.785394e-01    2.356878e-16   -6.100091e-13    1.425669e-19    2.111122e-14   -1.108232e-16   -3.568565e-20
