# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.796537e-01    6.426065e-08   -3.555014e-09    4.057727e-11    2.822273e-14   -1.812918e-14   -8.965649e-18
   -8.100000e-01    9.796537e-01    5.914754e-08   -3.246657e-09    3.718212e-11    2.794084e-14   -1.773500e-14   -8.678632e-18
   -8.050000e-01    9.796537e-01    5.441284e-08   -2.962908e-09    3.403989e-11    2.766250e-14   -1.734480e-14   -8.400679e-18
   -8.000000e-01    9.796537e-01    5.002915e-08   -2.701944e-09    3.113413e-11    2.738785e-14   -1.695872e-14   -8.131512e-18
   -7.950000e-01    9.796537e-01    4.597114e-08   -2.462074e-09    2.844933e-11    2.711700e-14   -1.657693e-14   -7.870862e-18
   -7.900000e-01    9.796537e-01    4.221537e-08   -2.241729e-09    2.597092e-11    2.685005e-14   -1.619956e-14   -7.618464e-18
   -7.850000e-01    9.796537e-01    3.874021e-08   -2.039452e-09    2.368515e-11    2.658712e-14   -1.582676e-14   -7.374066e-18
   -7.800000e-01    9.796537e-01    3.552566e-08   -1.853892e-09    2.157909e-11    2.632830e-14   -1.545865e-14   -7.137420e-18
   -7.750000e-01    9.796537e-01    3.255324e-08   -1.683792e-09    1.964056e-11    2.607370e-14   -1.509535e-14   -6.908286e-18
   -7.700000e-01    9.796537e-01    2.980585e-08   -1.527985e-09    1.785805e-11    2.582338e-14   -1.473697e-14   -6.686431e-18
   -7.650000e-01    9.796537e-01    2.726769e-08   -1.385385e-09    1.622077e-11    2.557743e-14   -1.438362e-14   -6.471631e-18
   -7.600000e-01    9.796537e-01    2.492409e-08   -1.254984e-09    1.471851e-11    2.533594e-14   -1.403538e-14   -6.263667e-18
   -7.550000e-01    9.796537e-01    2.276149e-08   -1.135843e-09    1.334167e-11    2.509895e-14   -1.369236e-14   -6.062325e-18
   -7.500000e-01    9.796537e-01    2.076725e-08   -1.027088e-09    1.208122e-11    2.486653e-14   -1.335462e-14   -5.867401e-18
   -7.450000e-01    9.796537e-01    1.892966e-08   -9.279090e-10    1.092865e-11    2.463873e-14   -1.302224e-14   -5.678694e-18
   -7.400000e-01    9.796537e-01    1.723777e-08   -8.375490e-10    9.875954e-12    2.441561e-14   -1.269528e-14   -5.496010e-18
   -7.350000e-01    9.796537e-01    1.568142e-08   -7.553054e-10    8.915618e-12    2.419720e-14   -1.237379e-14   -5.319162e-18
   -7.300000e-01    9.796537e-01    1.425108e-08   -6.805248e-10    8.040580e-12    2.398353e-14   -1.205782e-14   -5.147968e-18
   -7.250000e-01    9.796537e-01    1.293784e-08   -6.125995e-10    7.244218e-12    2.377464e-14   -1.174740e-14   -4.982249e-18
   -7.200000e-01    9.796537e-01    1.173338e-08   -5.509651e-10    6.520325e-12    2.357054e-14   -1.144258e-14   -4.821836e-18
   -7.150000e-01    9.796537e-01    1.062989e-08   -4.950974e-10    5.863095e-12    2.337126e-14   -1.114336e-14   -4.666561e-18
   -7.100000e-01    9.796537e-01    9.620042e-09   -4.445101e-10    5.267098e-12    2.317681e-14   -1.084977e-14   -4.516263e-18
   -7.050000e-01    9.796537e-01    8.696962e-09   -3.987524e-10    4.727270e-12    2.298718e-14   -1.056182e-14   -4.370785e-18
   -7.000000e-01    9.796537e-01    7.854198e-09   -3.574067e-10    4.238891e-12    2.280239e-14   -1.027951e-14   -4.229977e-18
   -6.950000e-01    9.796537e-01    7.085695e-09   -3.200867e-10    3.797570e-12    2.262242e-14   -1.000284e-14   -4.093690e-18
   -6.900000e-01    9.796537e-01    6.385771e-09   -2.864355e-10    3.399229e-12    2.244727e-14   -9.731791e-15   -3.961783e-18
   -6.850000e-01    9.796537e-01    5.749097e-09   -2.561236e-10    3.040086e-12    2.227693e-14   -9.466353e-15   -3.834116e-18
   -6.800000e-01    9.796537e-01    5.170679e-09   -2.288474e-10    2.716641e-12    2.211137e-14   -9.206504e-15   -3.710557e-18
   -6.750000e-01    9.796537e-01    4.645842e-09   -2.043275e-10    2.425662e-12    2.195059e-14   -8.952217e-15   -3.590974e-18
   -6.700000e-01    9.796537e-01    4.170215e-09   -1.823070e-10    2.164166e-12    2.179454e-14   -8.703458e-15   -3.475242e-18
   -6.650000e-01    9.796537e-01    3.739715e-09   -1.625501e-10    1.929408e-12    2.164320e-14   -8.460192e-15   -3.363238e-18
   -6.600000e-01    9.796537e-01    3.350537e-09   -1.448410e-10    1.718866e-12    2.149654e-14   -8.222376e-15   -3.254845e-18
   -6.550000e-01    9.796537e-01    2.999139e-09   -1.289818e-10    1.530225e-12    2.135451e-14   -7.989962e-15   -3.149947e-18
   -6.500000e-01    9.796537e-01    2.682228e-09   -1.147921e-10    1.361367e-12    2.121709e-14   -7.762900e-15   -3.048434e-18
   -6.450000e-01    9.796537e-01    2.396753e-09   -1.021072e-10    1.210355e-12    2.108423e-14   -7.541139e-15   -2.950197e-18
   -6.400000e-01    9.796537e-01    2.139888e-09   -9.077691e-11    1.075423e-12    2.095588e-14   -7.324619e-15   -2.855132e-18
   -6.350000e-01    9.796537e-01    1.909021e-09   -8.066496e-11    9.549615e-13    2.083201e-14   -7.113281e-15   -2.763138e-18
   -6.300000e-01    9.796537e-01    1.701745e-09   -7.164739e-11    8.475066e-13    2.071255e-14   -6.907061e-15   -2.674117e-18
   -6.250000e-01    9.796537e-01    1.515845e-09   -6.361189e-11    7.517298e-13    2.059746e-14   -6.705892e-15   -2.587974e-18
   -6.200000e-01    9.796537e-01    1.349285e-09   -5.645672e-11    6.664266e-13    2.048669e-14   -6.509705e-15   -2.504616e-18
   -6.150000e-01    9.796537e-01    1.200199e-09   -5.008993e-11    5.905070e-13    2.038018e-14   -6.318428e-15   -2.423954e-18
   -6.100000e-01    9.796537e-01    1.066880e-09   -4.442846e-11    5.229858e-13    2.027787e-14   -6.131988e-15   -2.345903e-18
   -6.050000e-01    9.796537e-01    9.477706e-10   -3.939745e-11    4.629741e-13    2.017971e-14   -5.950310e-15   -2.270377e-18
   -6.000000e-01    9.796537e-01    8.414487e-10   -3.492945e-11    4.096707e-13    2.008565e-14   -5.773316e-15   -2.197297e-18
   -5.950000e-01    9.796537e-01    7.466216e-10   -3.096381e-11    3.623545e-13    1.999561e-14   -5.600929e-15   -2.126584e-18
   -5.900000e-01    9.796537e-01    6.621149e-10   -2.744604e-11    3.203773e-13    1.990955e-14   -5.433068e-15   -2.058161e-18
   -5.850000e-01    9.796537e-01    5.868635e-10   -2.432724e-11    2.831573e-13    1.982739e-14   -5.269653e-15   -1.991955e-18
   -5.800000e-01    9.796537e-01    5.199035e-10   -2.156359e-11    2.501728e-13    1.974909e-14   -5.110603e-15   -1.927894e-18
   -5.750000e-01    9.796537e-01    4.603634e-10   -1.911585e-11    2.209564e-13    1.967458e-14   -4.955835e-15   -1.865909e-18
   -5.700000e-01    9.796537e-01    4.074566e-10   -1.694891e-11    1.950899e-13    1.960379e-14   -4.805267e-15   -1.805934e-18
   -5.650000e-01    9.796537e-01    3.604743e-10   -1.503141e-11    1.721995e-13    1.953668e-14   -4.658816e-15   -1.747903e-18
   -5.600000e-01    9.796537e-01    3.187787e-10   -1.333536e-11    1.519516e-13    1.947317e-14   -4.516398e-15   -1.691754e-18
   -5.550000e-01    9.796537e-01    2.817963e-10   -1.183577e-11    1.340483e-13    1.941320e-14   -4.377931e-15   -1.637426e-18
   -5.500000e-01    9.796537e-01    2.490124e-10   -1.051040e-11    1.182242e-13    1.935672e-14   -4.243330e-15   -1.584860e-18
   -5.450000e-01    9.796537e-01    2.199658e-10   -9.339420e-12    1.042430e-13    1.930366e-14   -4.112513e-15   -1.533999e-18
   -5.400000e-01    9.796537e-01    1.942432e-10   -8.305203e-12    9.189421e-14    1.925396e-14   -3.985398e-15   -1.484788e-18
   -5.350000e-01    9.796537e-01    1.714748e-10   -7.392067e-12    8.099088e-14    1.920757e-14   -3.861901e-15   -1.437173e-18
   -5.300000e-01    9.796537e-01    1.513306e-10   -6.586083e-12    7.136675e-14    1.916442e-14   -3.741941e-15   -1.391103e-18
   -5.250000e-01    9.796537e-01    1.335154e-10   -5.874881e-12    6.287421e-14    1.912447e-14   -3.625437e-15   -1.346527e-18
   -5.200000e-01    9.796537e-01    1.177665e-10   -5.247486e-12    5.538227e-14    1.908764e-14   -3.512308e-15   -1.303398e-18
   -5.150000e-01    9.796537e-01    1.038493e-10   -4.694165e-12    4.877474e-14    1.905388e-14   -3.402475e-15   -1.261668e-18
   -5.100000e-01    9.796537e-01    9.155523e-11   -4.206290e-12    4.294865e-14    1.902315e-14   -3.295857e-15   -1.221291e-18
   -5.050000e-01    9.796537e-01    8.069869e-11   -3.776218e-12    3.781277e-14    1.899537e-14   -3.192378e-15   -1.182224e-18
   -5.000000e-01    9.796537e-01    7.111462e-11   -3.397183e-12    3.328631e-14    1.897051e-14   -3.091960e-15   -1.144425e-18
   -4.950000e-01    9.796537e-01    6.265643e-11   -3.063196e-12    2.929778e-14    1.894850e-14   -2.994526e-15   -1.107851e-18
   -4.900000e-01    9.796537e-01    5.519398e-11   -2.768960e-12    2.578392e-14    1.892930e-14   -2.900002e-15   -1.072464e-18
   -4.850000e-01    9.796537e-01    4.861180e-11   -2.509790e-12    2.268880e-14    1.891286e-14   -2.808314e-15   -1.038224e-18
   -4.800000e-01    9.796537e-01    4.280753e-11   -2.281546e-12    1.996300e-14    1.889912e-14   -2.719388e-15   -1.005094e-18
   -4.750000e-01    9.796537e-01    3.769044e-11   -2.080570e-12    1.756283e-14    1.888804e-14   -2.633153e-15   -9.730379e-19
   -4.700000e-01    9.796537e-01    3.318018e-11   -1.903631e-12    1.544971e-14    1.887957e-14   -2.549538e-15   -9.420210e-19
   -4.650000e-01    9.796537e-01    2.920564e-11   -1.747876e-12    1.358957e-14    1.887366e-14   -2.468474e-15   -9.120091e-19
   -4.600000e-01    9.796537e-01    2.570387e-11   -1.610787e-12    1.195236e-14    1.887028e-14   -2.389893e-15   -8.829696e-19
   -4.550000e-01    9.796537e-01    2.261921e-11   -1.490143e-12    1.051152e-14    1.886937e-14   -2.313728e-15   -8.548707e-19
   -4.500000e-01    9.796537e-01    1.990246e-11   -1.383982e-12    9.243666e-15    1.887090e-14   -2.239913e-15   -8.276816e-19
   -4.450000e-01    9.796537e-01    1.751013e-11   -1.290577e-12    8.128146e-15    1.887482e-14   -2.168384e-15   -8.013728e-19
   -4.400000e-01    9.796537e-01    1.540382e-11   -1.208404e-12    7.146760e-15    1.888110e-14   -2.099077e-15   -7.759153e-19
   -4.350000e-01    9.796537e-01    1.354958e-11   -1.136119e-12    6.283466e-15    1.888969e-14   -2.031932e-15   -7.512816e-19
   -4.300000e-01    9.796537e-01    1.191749e-11   -1.072539e-12    5.524122e-15    1.890057e-14   -1.966887e-15   -7.274445e-19
   -4.250000e-01    9.796537e-01    1.048111e-11   -1.016618e-12    4.856270e-15    1.891369e-14   -1.903883e-15   -7.043781e-19
   -4.200000e-01    9.796537e-01    9.217130e-12   -9.674402e-13    4.268934e-15    1.892902e-14   -1.842862e-15   -6.820572e-19
   -4.150000e-01    9.796537e-01    8.104981e-12   -9.241943e-13    3.752447e-15    1.894653e-14   -1.783768e-15   -6.604573e-19
   -4.100000e-01    9.796537e-01    7.126530e-12   -8.861677e-13    3.298295e-15    1.896619e-14   -1.726546e-15   -6.395550e-19
   -4.050000e-01    9.796537e-01    6.265792e-12   -8.527329e-13    2.898981e-15    1.898796e-14   -1.671140e-15   -6.193273e-19
   -4.000000e-01    9.796537e-01    5.508677e-12   -8.233372e-13    2.547907e-15    1.901182e-14   -1.617498e-15   -5.997522e-19
   -3.950000e-01    9.796537e-01    4.842768e-12   -7.974942e-13    2.239262e-15    1.903774e-14   -1.565569e-15   -5.808083e-19
   -3.900000e-01    9.796537e-01    4.257127e-12   -7.747758e-13    1.967935e-15    1.906569e-14   -1.515303e-15   -5.624750e-19
   -3.850000e-01    9.796537e-01    3.742120e-12   -7.548052e-13    1.729425e-15    1.909565e-14   -1.466649e-15   -5.447323e-19
   -3.800000e-01    9.796537e-01    3.289259e-12   -7.372511e-13    1.519774e-15    1.912759e-14   -1.419560e-15   -5.275608e-19
   -3.750000e-01    9.796537e-01    2.891073e-12   -7.218216e-13    1.335498e-15    1.916150e-14   -1.373989e-15   -5.109418e-19
   -3.700000e-01    9.796537e-01    2.540985e-12   -7.082602e-13    1.173533e-15    1.919735e-14   -1.329891e-15   -4.948572e-19
   -3.650000e-01    9.796537e-01    2.233202e-12   -6.963413e-13    1.031184e-15    1.923513e-14   -1.287220e-15   -4.792895e-19
   -3.600000e-01    9.796537e-01    1.962627e-12   -6.858662e-13    9.060795e-16    1.927480e-14   -1.245935e-15   -4.642218e-19
   -3.550000e-01    9.796537e-01    1.724776e-12   -6.766605e-13    7.961344e-16    1.931637e-14   -1.205991e-15   -4.496377e-19
   -3.500000e-01    9.796537e-01    1.515702e-12   -6.685705e-13    6.995151e-16    1.935980e-14   -1.167349e-15   -4.355213e-19
   -3.450000e-01    9.796537e-01    1.331930e-12   -6.614613e-13    6.146091e-16    1.940509e-14   -1.129968e-15   -4.218573e-19
   -3.400000e-01    9.796537e-01    1.170407e-12   -6.552142e-13    5.399985e-16    1.945223e-14   -1.093810e-15   -4.086309e-19
   -3.350000e-01    9.796537e-01    1.028444e-12   -6.497247e-13    4.744369e-16    1.950119e-14   -1.058836e-15   -3.958277e-19
   -3.300000e-01    9.796537e-01    9.036773e-13   -6.449011e-13    4.168281e-16    1.955198e-14   -1.025009e-15   -3.834340e-19
   -3.250000e-01    9.796537e-01    7.940285e-13   -6.406627e-13    3.662088e-16    1.960458e-14   -9.922936e-16   -3.714362e-19
   -3.200000e-01    9.796537e-01    6.976686e-13   -6.369387e-13    3.217319e-16    1.965899e-14   -9.606548e-16   -3.598214e-19
   -3.150000e-01    9.796537e-01    6.129899e-13   -6.336666e-13    2.826530e-16    1.971519e-14   -9.300585e-16   -3.485771e-19
   -3.100000e-01    9.796537e-01    5.385785e-13   -6.307917e-13    2.483175e-16    1.977319e-14   -9.004718e-16   -3.376911e-19
   -3.050000e-01    9.796537e-01    4.731914e-13   -6.282658e-13    2.181503e-16    1.983297e-14   -8.718625e-16   -3.271517e-19
   -3.000000e-01    9.796537e-01    4.157357e-13   -6.260465e-13    1.916459e-16    1.989454e-14   -8.441994e-16   -3.169476e-19
   -2.950000e-01    9.796537e-01    3.652505e-13   -6.240968e-13    1.683598e-16    1.995789e-14   -8.174523e-16   -3.070678e-19
   -2.900000e-01    9.796537e-01    3.208912e-13   -6.223838e-13    1.479017e-16    2.002303e-14   -7.915916e-16   -2.975017e-19
   -2.850000e-01    9.796537e-01    2.819154e-13   -6.208789e-13    1.299282e-16    2.008996e-14   -7.665889e-16   -2.882391e-19
   -2.800000e-01    9.796537e-01    2.476703e-13   -6.195568e-13    1.141380e-16    2.015867e-14   -7.424164e-16   -2.792700e-19
   -2.750000e-01    9.796537e-01    2.175824e-13   -6.183953e-13    1.002659e-16    2.022918e-14   -7.190470e-16   -2.705849e-19
   -2.700000e-01    9.796537e-01    1.911475e-13   -6.173749e-13    8.807918e-17    2.030149e-14   -6.964547e-16   -2.621744e-19
   -2.650000e-01    9.796537e-01    1.679225e-13   -6.164785e-13    7.737309e-17    2.037560e-14   -6.746140e-16   -2.540297e-19
   -2.600000e-01    9.796537e-01    1.475178e-13   -6.156910e-13    6.796787e-17    2.045152e-14   -6.535004e-16   -2.461421e-19
   -2.550000e-01    9.796537e-01    1.295914e-13   -6.149991e-13    5.970554e-17    2.052927e-14   -6.330899e-16   -2.385031e-19
   -2.500000e-01    9.796537e-01    1.138423e-13   -6.143914e-13    5.244728e-17    2.060886e-14   -6.133594e-16   -2.311048e-19
   -2.450000e-01    9.796537e-01    1.000064e-13   -6.138575e-13    4.607114e-17    2.069029e-14   -5.942865e-16   -2.239393e-19
   -2.400000e-01    9.796537e-01    8.785135e-14   -6.133885e-13    4.046994e-17    2.077358e-14   -5.758493e-16   -2.169989e-19
   -2.350000e-01    9.796537e-01    7.717309e-14   -6.129766e-13    3.554955e-17    2.085875e-14   -5.580267e-16   -2.102765e-19
   -2.300000e-01    9.796537e-01    6.779230e-14   -6.126147e-13    3.122725e-17    2.094581e-14   -5.407984e-16   -2.037650e-19
   -2.250000e-01    9.796537e-01    5.955140e-14   -6.122967e-13    2.743035e-17    2.103479e-14   -5.241444e-16   -1.974575e-19
   -2.200000e-01    9.796537e-01    5.231196e-14   -6.120175e-13    2.409502e-17    2.112570e-14   -5.080457e-16   -1.913473e-19
   -2.150000e-01    9.796537e-01    4.595233e-14   -6.117722e-13    2.116516e-17    2.121856e-14   -4.924836e-16   -1.854283e-19
   -2.100000e-01    9.796537e-01    4.036564e-14   -6.115567e-13    1.859149e-17    2.131341e-14   -4.774401e-16   -1.796940e-19
   -2.050000e-01    9.796537e-01    3.545797e-14   -6.113674e-13    1.633073e-17    2.141025e-14   -4.628979e-16   -1.741387e-19
   -2.000000e-01    9.796537e-01    3.114683e-14   -6.112011e-13    1.434483e-17    2.150913e-14   -4.488400e-16   -1.687565e-19
   -1.950000e-01    9.796537e-01    2.735974e-14   -6.110550e-13    1.260039e-17    2.161007e-14   -4.352502e-16   -1.635419e-19
   -1.900000e-01    9.796537e-01    2.403302e-14   -6.109267e-13    1.106806e-17    2.171309e-14   -4.221127e-16   -1.584895e-19
   -1.850000e-01    9.796537e-01    2.111072e-14   -6.108140e-13    9.722052e-18    2.181824e-14   -4.094122e-16   -1.535941e-19
   -1.800000e-01    9.796537e-01    1.854369e-14   -6.107150e-13    8.539712e-18    2.192554e-14   -3.971339e-16   -1.488506e-19
   -1.750000e-01    9.796537e-01    1.628875e-14   -6.106281e-13    7.501145e-18    2.203504e-14   -3.852638e-16   -1.442542e-19
   -1.700000e-01    9.796537e-01    1.430797e-14   -6.105517e-13    6.588870e-18    2.214677e-14   -3.737878e-16   -1.398002e-19
   -1.650000e-01    9.796537e-01    1.256803e-14   -6.104846e-13    5.787533e-18    2.226076e-14   -3.626928e-16   -1.354840e-19
   -1.600000e-01    9.796537e-01    1.103964e-14   -6.104256e-13    5.083645e-18    2.237708e-14   -3.519658e-16   -1.313013e-19
   -1.550000e-01    9.796537e-01    9.697090e-15   -6.103739e-13    4.465357e-18    2.249574e-14   -3.415945e-16   -1.272478e-19
   -1.500000e-01    9.796537e-01    8.517791e-15   -6.103284e-13    3.922261e-18    2.261682e-14   -3.315668e-16   -1.233195e-19
   -1.450000e-01    9.796537e-01    7.481894e-15   -6.102885e-13    3.445213e-18    2.274034e-14   -3.218712e-16   -1.195123e-19
   -1.400000e-01    9.796537e-01    6.571964e-15   -6.102534e-13    3.026182e-18    2.286638e-14   -3.124964e-16   -1.158224e-19
   -1.350000e-01    9.796537e-01    5.772686e-15   -6.102226e-13    2.658113e-18    2.299497e-14   -3.034317e-16   -1.122461e-19
   -1.300000e-01    9.796537e-01    5.070606e-15   -6.101955e-13    2.334809e-18    2.312618e-14   -2.946667e-16   -1.087799e-19
   -1.250000e-01    9.796537e-01    4.453906e-15   -6.101717e-13    2.050825e-18    2.326006e-14   -2.861913e-16   -1.054202e-19
   -1.200000e-01    9.796537e-01    3.912204e-15   -6.101508e-13    1.801381e-18    2.339668e-14   -2.779958e-16   -1.021637e-19
   -1.150000e-01    9.796537e-01    3.436381e-15   -6.101325e-13    1.582275e-18    2.353610e-14   -2.700710e-16   -9.900723e-20
   -1.100000e-01    9.796537e-01    3.018425e-15   -6.101164e-13    1.389818e-18    2.367840e-14   -2.624077e-16   -9.594760e-20
   -1.050000e-01    9.796537e-01    2.651300e-15   -6.101022e-13    1.220769e-18    2.382363e-14   -2.549974e-16   -9.298179e-20
   -1.000000e-01    9.796537e-01    2.328825e-15   -6.100898e-13    1.072281e-18    2.397188e-14   -2.478317e-16   -9.010688e-20
   -9.500000e-02    9.796537e-01    2.045570e-15   -6.100789e-13    9.418541e-19    2.412322e-14   -2.409025e-16   -8.732004e-20
   -9.000000e-02    9.796537e-01    1.796765e-15   -6.100693e-13    8.272908e-19    2.427774e-14   -2.342021e-16   -8.461852e-20
   -8.500000e-02    9.796537e-01    1.578221e-15   -6.100608e-13    7.266619e-19    2.443552e-14   -2.277230e-16   -8.199969e-20
   -8.000000e-02    9.796537e-01    1.386258e-15   -6.100534e-13    6.382729e-19    2.459664e-14   -2.214580e-16   -7.946097e-20
   -7.500000e-02    9.796537e-01    1.217642e-15   -6.100469e-13    5.606348e-19    2.476120e-14   -2.154002e-16   -7.699990e-20
   -7.000000e-02    9.796537e-01    1.069535e-15   -6.100412e-13    4.924402e-19    2.492929e-14   -2.095429e-16   -7.461407e-20
   -6.500000e-02    9.796537e-01    9.394420e-16   -6.100362e-13    4.325404e-19    2.510103e-14   -2.038798e-16   -7.230116e-20
   -6.000000e-02    9.796537e-01    8.251722e-16   -6.100318e-13    3.799266e-19    2.527650e-14   -1.984047e-16   -7.005894e-20
   -5.500000e-02    9.796537e-01    7.248012e-16   -6.100279e-13    3.337125e-19    2.545582e-14   -1.931116e-16   -6.788522e-20
   -5.000000e-02    9.796537e-01    6.366386e-16   -6.100245e-13    2.931197e-19    2.563911e-14   -1.879948e-16   -6.577791e-20
   -4.500000e-02    9.796537e-01    5.591994e-16   -6.100216e-13    2.574646e-19    2.582648e-14   -1.830489e-16   -6.373498e-20
   -4.000000e-02    9.796537e-01    4.911795e-16   -6.100189e-13    2.261464e-19    2.601805e-14   -1.782686e-16   -6.175445e-20
   -3.500000e-02    9.796537e-01    4.314331e-16   -6.100166e-13    1.986377e-19    2.621396e-14   -1.736488e-16   -5.983442e-20
   -3.000000e-02    9.796537e-01    3.789540e-16   -6.100146e-13    1.744752e-19    2.641435e-14   -1.691847e-16   -5.797304e-20
   -2.500000e-02    9.796537e-01    3.328582e-16   -6.100128e-13    1.532518e-19    2.661934e-14   -1.648716e-16   -5.616853e-20
   -2.000000e-02    9.796537e-01    2.923694e-16   -6.100113e-13    1.346099e-19    2.682909e-14   -1.607049e-16   -5.441915e-20
   -1.500000e-02    9.796537e-01    2.568055e-16   -6.100099e-13    1.182357e-19    2.704376e-14   -1.566805e-16   -5.272324e-20
   -1.000000e-02    9.796537e-01    2.255676e-16   -6.100087e-13    1.038532e-19    2.726349e-14   -1.527941e-16   -5.107917e-20
   -5.000000e-03    9.796537e-01    1.981293e-16   -6.100076e-13    9.122027e-20    2.748846e-14   -1.490418e-16   -4.948536e-20
    0.000000e+00    9.796537e-01    1.740286e-16   -6.100067e-13    8.012398e-20    2.771884e-14   -1.454198e-16   -4.794030e-20
