# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.781425e-01    9.242458e-08   -5.135817e-09    7.986351e-11    2.089161e-14   -1.329070e-14   -6.503106e-18
   -8.100000e-01    9.781425e-01    8.509986e-08   -4.692240e-09    7.314725e-11    2.068620e-14   -1.300278e-14   -6.294948e-18
   -8.050000e-01    9.781425e-01    7.831644e-08   -4.283916e-09    6.693886e-11    2.048332e-14   -1.271770e-14   -6.093347e-18
   -8.000000e-01    9.781425e-01    7.203500e-08   -3.908239e-09    6.120399e-11    2.028308e-14   -1.243557e-14   -5.898102e-18
   -7.950000e-01    9.781425e-01    6.621918e-08   -3.562790e-09    5.591045e-11    2.008556e-14   -1.215652e-14   -5.709019e-18
   -7.900000e-01    9.781425e-01    6.083538e-08   -3.245327e-09    5.102812e-11    1.989084e-14   -1.188066e-14   -5.525909e-18
   -7.850000e-01    9.781425e-01    5.585257e-08   -2.953768e-09    4.652879e-11    1.969902e-14   -1.160807e-14   -5.348589e-18
   -7.800000e-01    9.781425e-01    5.124210e-08   -2.686181e-09    4.238599e-11    1.951014e-14   -1.133886e-14   -5.176881e-18
   -7.750000e-01    9.781425e-01    4.697750e-08   -2.440771e-09    3.857492e-11    1.932430e-14   -1.107312e-14   -5.010613e-18
   -7.700000e-01    9.781425e-01    4.303432e-08   -2.215870e-09    3.507232e-11    1.914155e-14   -1.081093e-14   -4.849617e-18
   -7.650000e-01    9.781425e-01    3.938993e-08   -2.009930e-09    3.185635e-11    1.896195e-14   -1.055237e-14   -4.693730e-18
   -7.600000e-01    9.781425e-01    3.602340e-08   -1.821508e-09    2.890656e-11    1.878555e-14   -1.029751e-14   -4.542796e-18
   -7.550000e-01    9.781425e-01    3.291535e-08   -1.649265e-09    2.620370e-11    1.861242e-14   -1.004642e-14   -4.396660e-18
   -7.500000e-01    9.781425e-01    3.004778e-08   -1.491954e-09    2.372976e-11    1.844258e-14   -9.799155e-15   -4.255175e-18
   -7.450000e-01    9.781425e-01    2.740397e-08   -1.348414e-09    2.146782e-11    1.827609e-14   -9.555771e-15   -4.118196e-18
   -7.400000e-01    9.781425e-01    2.496838e-08   -1.217567e-09    1.940201e-11    1.811298e-14   -9.316315e-15   -3.985583e-18
   -7.350000e-01    9.781425e-01    2.272651e-08   -1.098408e-09    1.751745e-11    1.795327e-14   -9.080829e-15   -3.857201e-18
   -7.300000e-01    9.781425e-01    2.066483e-08   -9.900019e-10    1.580022e-11    1.779700e-14   -8.849349e-15   -3.732919e-18
   -7.250000e-01    9.781425e-01    1.877071e-08   -8.914803e-10    1.423726e-11    1.764420e-14   -8.621905e-15   -3.612607e-18
   -7.200000e-01    9.781425e-01    1.703229e-08   -8.020353e-10    1.281637e-11    1.749487e-14   -8.398522e-15   -3.496144e-18
   -7.150000e-01    9.781425e-01    1.543851e-08   -7.209164e-10    1.152614e-11    1.734903e-14   -8.179219e-15   -3.383407e-18
   -7.100000e-01    9.781425e-01    1.397895e-08   -6.474266e-10    1.035593e-11    1.720669e-14   -7.964011e-15   -3.274281e-18
   -7.050000e-01    9.781425e-01    1.264387e-08   -5.809194e-10    9.295810e-12    1.706786e-14   -7.752906e-15   -3.168653e-18
   -7.000000e-01    9.781425e-01    1.142409e-08   -5.207957e-10    8.336534e-12    1.693254e-14   -7.545908e-15   -3.066413e-18
   -6.950000e-01    9.781425e-01    1.031103e-08   -4.665007e-10    7.469510e-12    1.680072e-14   -7.343017e-15   -2.967454e-18
   -6.900000e-01    9.781425e-01    9.296585e-09   -4.175211e-10    6.686757e-12    1.667241e-14   -7.144226e-15   -2.871674e-18
   -6.850000e-01    9.781425e-01    8.373190e-09   -3.733831e-10    5.980878e-12    1.654759e-14   -6.949526e-15   -2.778972e-18
   -6.800000e-01    9.781425e-01    7.533730e-09   -3.336493e-10    5.345026e-12    1.642625e-14   -6.758903e-15   -2.689252e-18
   -6.750000e-01    9.781425e-01    6.771542e-09   -2.979170e-10    4.772878e-12    1.630838e-14   -6.572338e-15   -2.602418e-18
   -6.700000e-01    9.781425e-01    6.080387e-09   -2.658156e-10    4.258597e-12    1.619396e-14   -6.389811e-15   -2.518381e-18
   -6.650000e-01    9.781425e-01    5.454433e-09   -2.370045e-10    3.796814e-12    1.608297e-14   -6.211294e-15   -2.437051e-18
   -6.600000e-01    9.781425e-01    4.888238e-09   -2.111716e-10    3.382588e-12    1.597538e-14   -6.036758e-15   -2.358342e-18
   -6.550000e-01    9.781425e-01    4.376728e-09   -1.880310e-10    3.011391e-12    1.587118e-14   -5.866172e-15   -2.282173e-18
   -6.500000e-01    9.781425e-01    3.915181e-09   -1.673211e-10    2.679071e-12    1.577032e-14   -5.699501e-15   -2.208461e-18
   -6.450000e-01    9.781425e-01    3.499215e-09   -1.488032e-10    2.381834e-12    1.567279e-14   -5.536704e-15   -2.137129e-18
   -6.400000e-01    9.781425e-01    3.124767e-09   -1.322598e-10    2.116216e-12    1.557855e-14   -5.377743e-15   -2.068102e-18
   -6.350000e-01    9.781425e-01    2.788076e-09   -1.174927e-10    1.879060e-12    1.548757e-14   -5.222571e-15   -2.001305e-18
   -6.300000e-01    9.781425e-01    2.485672e-09   -1.043219e-10    1.667494e-12    1.539981e-14   -5.071144e-15   -1.936669e-18
   -6.250000e-01    9.781425e-01    2.214358e-09   -9.258414e-11    1.478911e-12    1.531523e-14   -4.923415e-15   -1.874122e-18
   -6.200000e-01    9.781425e-01    1.971192e-09   -8.213141e-11    1.310943e-12    1.523380e-14   -4.779334e-15   -1.813600e-18
   -6.150000e-01    9.781425e-01    1.753475e-09   -7.282982e-11    1.161450e-12    1.515548e-14   -4.638850e-15   -1.755038e-18
   -6.100000e-01    9.781425e-01    1.558735e-09   -6.455838e-11    1.028495e-12    1.508022e-14   -4.501909e-15   -1.698371e-18
   -6.050000e-01    9.781425e-01    1.384711e-09   -5.720796e-11    9.103301e-13    1.500800e-14   -4.368459e-15   -1.643541e-18
   -6.000000e-01    9.781425e-01    1.229341e-09   -5.068019e-11    8.053784e-13    1.493876e-14   -4.238441e-15   -1.590488e-18
   -5.950000e-01    9.781425e-01    1.090748e-09   -4.488659e-11    7.122213e-13    1.487245e-14   -4.111801e-15   -1.539154e-18
   -5.900000e-01    9.781425e-01    9.672220e-10   -3.974761e-11    6.295828e-13    1.480905e-14   -3.988481e-15   -1.489485e-18
   -5.850000e-01    9.781425e-01    8.572149e-10   -3.519185e-11    5.563172e-13    1.474850e-14   -3.868421e-15   -1.441428e-18
   -5.800000e-01    9.781425e-01    7.593222e-10   -3.115528e-11    4.913968e-13    1.469076e-14   -3.751563e-15   -1.394929e-18
   -5.750000e-01    9.781425e-01    6.722737e-10   -2.758056e-11    4.339009e-13    1.463579e-14   -3.637847e-15   -1.349940e-18
   -5.700000e-01    9.781425e-01    5.949225e-10   -2.441639e-11    3.830055e-13    1.458354e-14   -3.527213e-15   -1.306411e-18
   -5.650000e-01    9.781425e-01    5.262342e-10   -2.161690e-11    3.379740e-13    1.453396e-14   -3.419600e-15   -1.264296e-18
   -5.600000e-01    9.781425e-01    4.652776e-10   -1.914116e-11    2.981484e-13    1.448702e-14   -3.314949e-15   -1.223548e-18
   -5.550000e-01    9.781425e-01    4.112150e-10   -1.695264e-11    2.629418e-13    1.444266e-14   -3.213197e-15   -1.184124e-18
   -5.500000e-01    9.781425e-01    3.632944e-10   -1.501878e-11    2.318309e-13    1.440084e-14   -3.114285e-15   -1.145981e-18
   -5.450000e-01    9.781425e-01    3.208413e-10   -1.331059e-11    2.043497e-13    1.436152e-14   -3.018152e-15   -1.109077e-18
   -5.400000e-01    9.781425e-01    2.832513e-10   -1.180227e-11    1.800833e-13    1.432466e-14   -2.924737e-15   -1.073373e-18
   -5.350000e-01    9.781425e-01    2.499837e-10   -1.047088e-11    1.586629e-13    1.429020e-14   -2.833981e-15   -1.038829e-18
   -5.300000e-01    9.781425e-01    2.205553e-10   -9.296035e-12    1.397608e-13    1.425812e-14   -2.745823e-15   -1.005408e-18
   -5.250000e-01    9.781425e-01    1.945345e-10   -8.259647e-12    1.230861e-13    1.422835e-14   -2.660204e-15   -9.730729e-19
   -5.200000e-01    9.781425e-01    1.715362e-10   -7.345655e-12    1.083803e-13    1.420087e-14   -2.577065e-15   -9.417893e-19
   -5.150000e-01    9.781425e-01    1.512175e-10   -6.539820e-12    9.541464e-14    1.417563e-14   -2.496348e-15   -9.115227e-19
   -5.100000e-01    9.781425e-01    1.332729e-10   -5.829525e-12    8.398600e-14    1.415259e-14   -2.417995e-15   -8.822402e-19
   -5.050000e-01    9.781425e-01    1.174305e-10   -5.203590e-12    7.391461e-14    1.413171e-14   -2.341948e-15   -8.539097e-19
   -5.000000e-01    9.781425e-01    1.034487e-10   -4.652120e-12    6.504131e-14    1.411294e-14   -2.268151e-15   -8.265002e-19
   -4.950000e-01    9.781425e-01    9.111283e-11   -4.166361e-12    5.722523e-14    1.409626e-14   -2.196549e-15   -7.999819e-19
   -4.900000e-01    9.781425e-01    8.023243e-11   -3.738568e-12    5.034180e-14    1.408162e-14   -2.127086e-15   -7.743256e-19
   -4.850000e-01    9.781425e-01    7.063843e-11   -3.361894e-12    4.428087e-14    1.406899e-14   -2.059707e-15   -7.495034e-19
   -4.800000e-01    9.781425e-01    6.218095e-11   -3.030290e-12    3.894512e-14    1.405832e-14   -1.994360e-15   -7.254879e-19
   -4.750000e-01    9.781425e-01    5.472721e-11   -2.738412e-12    3.424857e-14    1.404959e-14   -1.930991e-15   -7.022531e-19
   -4.700000e-01    9.781425e-01    4.815963e-11   -2.481542e-12    3.011529e-14    1.404275e-14   -1.869550e-15   -6.797733e-19
   -4.650000e-01    9.781425e-01    4.237411e-11   -2.255513e-12    2.647828e-14    1.403778e-14   -1.809984e-15   -6.580239e-19
   -4.600000e-01    9.781425e-01    3.727859e-11   -2.056651e-12    2.327839e-14    1.403464e-14   -1.752244e-15   -6.369811e-19
   -4.550000e-01    9.781425e-01    3.279166e-11   -1.881713e-12    2.046345e-14    1.403330e-14   -1.696281e-15   -6.166218e-19
   -4.500000e-01    9.781425e-01    2.884134e-11   -1.727841e-12    1.798747e-14    1.403373e-14   -1.642047e-15   -5.969237e-19
   -4.450000e-01    9.781425e-01    2.536406e-11   -1.592512e-12    1.580988e-14    1.403589e-14   -1.589494e-15   -5.778652e-19
   -4.400000e-01    9.781425e-01    2.230368e-11   -1.473506e-12    1.389493e-14    1.403976e-14   -1.538576e-15   -5.594253e-19
   -4.350000e-01    9.781425e-01    1.961061e-11   -1.368863e-12    1.221111e-14    1.404530e-14   -1.489247e-15   -5.415838e-19
   -4.300000e-01    9.781425e-01    1.724112e-11   -1.276860e-12    1.073067e-14    1.405250e-14   -1.441463e-15   -5.243211e-19
   -4.250000e-01    9.781425e-01    1.515660e-11   -1.195977e-12    9.429158e-15    1.406133e-14   -1.395181e-15   -5.076183e-19
   -4.200000e-01    9.781425e-01    1.332302e-11   -1.124876e-12    8.285052e-15    1.407175e-14   -1.350358e-15   -4.914571e-19
   -4.150000e-01    9.781425e-01    1.171035e-11   -1.062379e-12    7.279393e-15    1.408374e-14   -1.306952e-15   -4.758197e-19
   -4.100000e-01    9.781425e-01    1.029215e-11   -1.007449e-12    6.395493e-15    1.409729e-14   -1.264923e-15   -4.606889e-19
   -4.050000e-01    9.781425e-01    9.045082e-12   -9.591727e-13    5.618665e-15    1.411236e-14   -1.224230e-15   -4.460481e-19
   -4.000000e-01    9.781425e-01    7.948613e-12   -9.167472e-13    4.935983e-15    1.412894e-14   -1.184835e-15   -4.318814e-19
   -3.950000e-01    9.781425e-01    6.984643e-12   -8.794658e-13    4.336076e-15    1.414700e-14   -1.146700e-15   -4.181730e-19
   -3.900000e-01    9.781425e-01    6.137235e-12   -8.467067e-13    3.808936e-15    1.416653e-14   -1.109787e-15   -4.049080e-19
   -3.850000e-01    9.781425e-01    5.392354e-12   -8.179227e-13    3.345764e-15    1.418750e-14   -1.074061e-15   -3.920719e-19
   -3.800000e-01    9.781425e-01    4.737646e-12   -7.926329e-13    2.938816e-15    1.420989e-14   -1.039486e-15   -3.796506e-19
   -3.750000e-01    9.781425e-01    4.162236e-12   -7.704142e-13    2.581286e-15    1.423370e-14   -1.006028e-15   -3.676304e-19
   -3.700000e-01    9.781425e-01    3.656553e-12   -7.508944e-13    2.267187e-15    1.425889e-14   -9.736532e-16   -3.559981e-19
   -3.650000e-01    9.781425e-01    3.212176e-12   -7.337465e-13    1.991254e-15    1.428547e-14   -9.423286e-16   -3.447412e-19
   -3.600000e-01    9.781425e-01    2.821696e-12   -7.186829e-13    1.748859e-15    1.431341e-14   -9.120226e-16   -3.338471e-19
   -3.550000e-01    9.781425e-01    2.478595e-12   -7.054506e-13    1.535934e-15    1.434269e-14   -8.827040e-16   -3.233041e-19
   -3.500000e-01    9.781425e-01    2.177140e-12   -6.938275e-13    1.348902e-15    1.437332e-14   -8.543425e-16   -3.131005e-19
   -3.450000e-01    9.781425e-01    1.912288e-12   -6.836182e-13    1.184621e-15    1.440527e-14   -8.269087e-16   -3.032253e-19
   -3.400000e-01    9.781425e-01    1.679606e-12   -6.746511e-13    1.040326e-15    1.443853e-14   -8.003739e-16   -2.936676e-19
   -3.350000e-01    9.781425e-01    1.475196e-12   -6.667751e-13    9.135908e-16    1.447309e-14   -7.747102e-16   -2.844171e-19
   -3.300000e-01    9.781425e-01    1.295628e-12   -6.598577e-13    8.022808e-16    1.450896e-14   -7.498903e-16   -2.754636e-19
   -3.250000e-01    9.781425e-01    1.137891e-12   -6.537824e-13    7.045210e-16    1.454610e-14   -7.258878e-16   -2.667973e-19
   -3.200000e-01    9.781425e-01    9.993347e-13   -6.484469e-13    6.186641e-16    1.458453e-14   -7.026770e-16   -2.584089e-19
   -3.150000e-01    9.781425e-01    8.776310e-13   -6.437610e-13    5.432624e-16    1.462423e-14   -6.802329e-16   -2.502893e-19
   -3.100000e-01    9.781425e-01    7.707335e-13   -6.396459e-13    4.770441e-16    1.466520e-14   -6.585312e-16   -2.424295e-19
   -3.050000e-01    9.781425e-01    6.768436e-13   -6.360320e-13    4.188919e-16    1.470743e-14   -6.375483e-16   -2.348211e-19
   -3.000000e-01    9.781425e-01    5.943808e-13   -6.328584e-13    3.678242e-16    1.475092e-14   -6.172612e-16   -2.274559e-19
   -2.950000e-01    9.781425e-01    5.219561e-13   -6.300715e-13    3.229786e-16    1.479567e-14   -5.976475e-16   -2.203258e-19
   -2.900000e-01    9.781425e-01    4.583492e-13   -6.276242e-13    2.835978e-16    1.484168e-14   -5.786856e-16   -2.134231e-19
   -2.850000e-01    9.781425e-01    4.024877e-13   -6.254751e-13    2.490162e-16    1.488894e-14   -5.603545e-16   -2.067405e-19
   -2.800000e-01    9.781425e-01    3.534296e-13   -6.235880e-13    2.186495e-16    1.493745e-14   -5.426337e-16   -2.002706e-19
   -2.750000e-01    9.781425e-01    3.103470e-13   -6.219309e-13    1.919843e-16    1.498723e-14   -5.255034e-16   -1.940066e-19
   -2.700000e-01    9.781425e-01    2.725129e-13   -6.204757e-13    1.685696e-16    1.503825e-14   -5.089443e-16   -1.879416e-19
   -2.650000e-01    9.781425e-01    2.392884e-13   -6.191980e-13    1.480095e-16    1.509054e-14   -4.929378e-16   -1.820692e-19
   -2.600000e-01    9.781425e-01    2.101124e-13   -6.180761e-13    1.299562e-16    1.514410e-14   -4.774657e-16   -1.763831e-19
   -2.550000e-01    9.781425e-01    1.844920e-13   -6.170910e-13    1.141042e-16    1.519892e-14   -4.625104e-16   -1.708771e-19
   -2.500000e-01    9.781425e-01    1.619941e-13   -6.162260e-13    1.001852e-16    1.525502e-14   -4.480548e-16   -1.655455e-19
   -2.450000e-01    9.781425e-01    1.422385e-13   -6.154665e-13    8.796356e-17    1.531241e-14   -4.340825e-16   -1.603825e-19
   -2.400000e-01    9.781425e-01    1.248912e-13   -6.147996e-13    7.723244e-17    1.537108e-14   -4.205774e-16   -1.553826e-19
   -2.350000e-01    9.781425e-01    1.096587e-13   -6.142141e-13    6.781013e-17    1.543105e-14   -4.075240e-16   -1.505405e-19
   -2.300000e-01    9.781425e-01    9.628331e-14   -6.136999e-13    5.953704e-17    1.549233e-14   -3.949072e-16   -1.458511e-19
   -2.250000e-01    9.781425e-01    8.453882e-14   -6.132485e-13    5.227307e-17    1.555492e-14   -3.827124e-16   -1.413094e-19
   -2.200000e-01    9.781425e-01    7.422644e-14   -6.128521e-13    4.589517e-17    1.561885e-14   -3.709255e-16   -1.369106e-19
   -2.150000e-01    9.781425e-01    6.517162e-14   -6.125041e-13    4.029529e-17    1.568412e-14   -3.595328e-16   -1.326501e-19
   -2.100000e-01    9.781425e-01    5.722108e-14   -6.121986e-13    3.537854e-17    1.575075e-14   -3.485212e-16   -1.285234e-19
   -2.050000e-01    9.781425e-01    5.024019e-14   -6.119303e-13    3.106162e-17    1.581876e-14   -3.378777e-16   -1.245261e-19
   -2.000000e-01    9.781425e-01    4.411075e-14   -6.116948e-13    2.727137e-17    1.588815e-14   -3.275899e-16   -1.206542e-19
   -1.950000e-01    9.781425e-01    3.872895e-14   -6.114880e-13    2.394354e-17    1.595894e-14   -3.176459e-16   -1.169034e-19
   -1.900000e-01    9.781425e-01    3.400361e-14   -6.113064e-13    2.102174e-17    1.603117e-14   -3.080340e-16   -1.132700e-19
   -1.850000e-01    9.781425e-01    2.985470e-14   -6.111470e-13    1.845643e-17    1.610483e-14   -2.987430e-16   -1.097501e-19
   -1.800000e-01    9.781425e-01    2.621191e-14   -6.110070e-13    1.620413e-17    1.617996e-14   -2.897621e-16   -1.063401e-19
   -1.750000e-01    9.781425e-01    2.301353e-14   -6.108841e-13    1.422665e-17    1.625658e-14   -2.810807e-16   -1.030364e-19
   -1.700000e-01    9.781425e-01    2.020535e-14   -6.107762e-13    1.249047e-17    1.633470e-14   -2.726888e-16   -9.983568e-20
   -1.650000e-01    9.781425e-01    1.773978e-14   -6.106815e-13    1.096614e-17    1.641437e-14   -2.645764e-16   -9.673461e-20
   -1.600000e-01    9.781425e-01    1.557502e-14   -6.105983e-13    9.627826e-18    1.649559e-14   -2.567341e-16   -9.372999e-20
   -1.550000e-01    9.781425e-01    1.367439e-14   -6.105253e-13    8.452823e-18    1.657840e-14   -2.491528e-16   -9.081875e-20
   -1.500000e-01    9.781425e-01    1.200567e-14   -6.104612e-13    7.421208e-18    1.666283e-14   -2.418237e-16   -8.799791e-20
   -1.450000e-01    9.781425e-01    1.054055e-14   -6.104049e-13    6.515485e-18    1.674890e-14   -2.347381e-16   -8.526459e-20
   -1.400000e-01    9.781425e-01    9.254218e-15   -6.103555e-13    5.720293e-18    1.683665e-14   -2.278880e-16   -8.261600e-20
   -1.350000e-01    9.781425e-01    8.124845e-15   -6.103121e-13    5.022144e-18    1.692612e-14   -2.212652e-16   -8.004947e-20
   -1.300000e-01    9.781425e-01    7.133285e-15   -6.102740e-13    4.409197e-18    1.701733e-14   -2.148623e-16   -7.756238e-20
   -1.250000e-01    9.781425e-01    6.262725e-15   -6.102406e-13    3.871055e-18    1.711032e-14   -2.086717e-16   -7.515223e-20
   -1.200000e-01    9.781425e-01    5.498400e-15   -6.102112e-13    3.398589e-18    1.720514e-14   -2.026863e-16   -7.281659e-20
   -1.150000e-01    9.781425e-01    4.827348e-15   -6.101854e-13    2.983785e-18    1.730181e-14   -1.968993e-16   -7.055310e-20
   -1.100000e-01    9.781425e-01    4.238188e-15   -6.101628e-13    2.619605e-18    1.740039e-14   -1.913041e-16   -6.835951e-20
   -1.050000e-01    9.781425e-01    3.720928e-15   -6.101429e-13    2.299873e-18    1.750091e-14   -1.858941e-16   -6.623360e-20
   -1.000000e-01    9.781425e-01    3.266794e-15   -6.101255e-13    2.019164e-18    1.760343e-14   -1.806634e-16   -6.417326e-20
   -9.500000e-02    9.781425e-01    2.868083e-15   -6.101102e-13    1.772715e-18    1.770798e-14   -1.756059e-16   -6.217644e-20
   -9.000000e-02    9.781425e-01    2.518031e-15   -6.100967e-13    1.556344e-18    1.781463e-14   -1.707160e-16   -6.024114e-20
   -8.500000e-02    9.781425e-01    2.210701e-15   -6.100849e-13    1.366383e-18    1.792341e-14   -1.659881e-16   -5.836546e-20
   -8.000000e-02    9.781425e-01    1.940879e-15   -6.100745e-13    1.199606e-18    1.803439e-14   -1.614170e-16   -5.654753e-20
   -7.500000e-02    9.781425e-01    1.703989e-15   -6.100654e-13    1.053185e-18    1.814761e-14   -1.569974e-16   -5.478555e-20
   -7.000000e-02    9.781425e-01    1.496010e-15   -6.100575e-13    9.246355e-19    1.826315e-14   -1.527247e-16   -5.307779e-20
   -6.500000e-02    9.781425e-01    1.313414e-15   -6.100504e-13    8.117758e-19    1.838106e-14   -1.485939e-16   -5.142258e-20
   -6.000000e-02    9.781425e-01    1.153105e-15   -6.100443e-13    7.126913e-19    1.850140e-14   -1.446005e-16   -4.981827e-20
   -5.500000e-02    9.781425e-01    1.012361e-15   -6.100389e-13    6.257006e-19    1.862424e-14   -1.407403e-16   -4.826330e-20
   -5.000000e-02    9.781425e-01    8.887955e-16   -6.100341e-13    5.493277e-19    1.874964e-14   -1.370089e-16   -4.675615e-20
   -4.500000e-02    9.781425e-01    7.803114e-16   -6.100300e-13    4.822766e-19    1.887769e-14   -1.334023e-16   -4.529534e-20
   -4.000000e-02    9.781425e-01    6.850682e-16   -6.100263e-13    4.234097e-19    1.900846e-14   -1.299166e-16   -4.387944e-20
   -3.500000e-02    9.781425e-01    6.014499e-16   -6.100231e-13    3.717279e-19    1.914202e-14   -1.265482e-16   -4.250708e-20
   -3.000000e-02    9.781425e-01    5.280376e-16   -6.100203e-13    3.263543e-19    1.927845e-14   -1.232933e-16   -4.117692e-20
   -2.500000e-02    9.781425e-01    4.635856e-16   -6.100178e-13    2.865191e-19    1.941785e-14   -1.201485e-16   -3.988766e-20
   -2.000000e-02    9.781425e-01    4.070005e-16   -6.100156e-13    2.515460e-19    1.956029e-14   -1.171106e-16   -3.863806e-20
   -1.500000e-02    9.781425e-01    3.573220e-16   -6.100137e-13    2.208418e-19    1.970587e-14   -1.141762e-16   -3.742690e-20
   -1.000000e-02    9.781425e-01    3.137071e-16   -6.100120e-13    1.938854e-19    1.985469e-14   -1.113424e-16   -3.625300e-20
   -5.000000e-03    9.781425e-01    2.754157e-16   -6.100106e-13    1.702192e-19    2.000684e-14   -1.086062e-16   -3.511523e-20
    0.000000e+00    9.781425e-01    2.417982e-16   -6.100093e-13    1.494418e-19    2.016243e-14   -1.059647e-16   -3.401249e-20
