# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.501016e-01    5.126636e-07   -2.823200e-08    1.533556e-09    5.602577e-15   -3.786774e-15   -1.051229e-18
   -8.100000e-01    9.501016e-01    4.714281e-07   -2.577313e-08    1.403104e-09    5.545382e-15   -3.707891e-15   -1.011196e-18
   -8.050000e-01    9.501016e-01    4.333215e-07   -2.351251e-08    1.282805e-09    5.488708e-15   -3.629573e-15   -9.726808e-19
   -8.000000e-01    9.501016e-01    3.981111e-07   -2.143509e-08    1.171923e-09    5.432587e-15   -3.551861e-15   -9.356299e-19
   -7.950000e-01    9.501016e-01    3.655806e-07   -1.952693e-08    1.069778e-09    5.377051e-15   -3.474794e-15   -8.999926e-19
   -7.900000e-01    9.501016e-01    3.355298e-07   -1.777515e-08    9.757350e-10    5.322128e-15   -3.398412e-15   -8.657192e-19
   -7.850000e-01    9.501016e-01    3.077737e-07   -1.616781e-08    8.892063e-10    5.267848e-15   -3.322750e-15   -8.327614e-19
   -7.800000e-01    9.501016e-01    2.821410e-07   -1.469387e-08    8.096441e-10    5.214237e-15   -3.247843e-15   -8.010721e-19
   -7.750000e-01    9.501016e-01    2.584740e-07   -1.334312e-08    7.365394e-10    5.161322e-15   -3.173726e-15   -7.706058e-19
   -7.700000e-01    9.501016e-01    2.366270e-07   -1.210610e-08    6.694185e-10    5.109129e-15   -3.100430e-15   -7.413182e-19
   -7.650000e-01    9.501016e-01    2.164658e-07   -1.097404e-08    6.078410e-10    5.057680e-15   -3.027987e-15   -7.131662e-19
   -7.600000e-01    9.501016e-01    1.978666e-07   -9.938839e-09    5.513965e-10    5.006997e-15   -2.956424e-15   -6.861081e-19
   -7.550000e-01    9.501016e-01    1.807154e-07   -8.992965e-09    4.997029e-10    4.957103e-15   -2.885770e-15   -6.601034e-19
   -7.500000e-01    9.501016e-01    1.649070e-07   -8.129448e-09    4.524044e-10    4.908017e-15   -2.816049e-15   -6.351130e-19
   -7.450000e-01    9.501016e-01    1.503440e-07   -7.341820e-09    4.091691e-10    4.859756e-15   -2.747286e-15   -6.110988e-19
   -7.400000e-01    9.501016e-01    1.369367e-07   -6.624082e-09    3.696879e-10    4.812337e-15   -2.679502e-15   -5.880239e-19
   -7.350000e-01    9.501016e-01    1.246019e-07   -5.970666e-09    3.336723e-10    4.765777e-15   -2.612717e-15   -5.658528e-19
   -7.300000e-01    9.501016e-01    1.132626e-07   -5.376404e-09    3.008535e-10    4.720089e-15   -2.546951e-15   -5.445510e-19
   -7.250000e-01    9.501016e-01    1.028472e-07   -4.836500e-09    2.709808e-10    4.675286e-15   -2.482220e-15   -5.240851e-19
   -7.200000e-01    9.501016e-01    9.328915e-08   -4.346503e-09    2.438205e-10    4.631379e-15   -2.418538e-15   -5.044229e-19
   -7.150000e-01    9.501016e-01    8.452654e-08   -3.902283e-09    2.191548e-10    4.588378e-15   -2.355919e-15   -4.855332e-19
   -7.100000e-01    9.501016e-01    7.650159e-08   -3.500009e-09    1.967809e-10    4.546293e-15   -2.294375e-15   -4.673860e-19
   -7.050000e-01    9.501016e-01    6.916034e-08   -3.136128e-09    1.765099e-10    4.505129e-15   -2.233916e-15   -4.499523e-19
   -7.000000e-01    9.501016e-01    6.245236e-08   -2.807350e-09    1.581661e-10    4.464895e-15   -2.174549e-15   -4.332039e-19
   -6.950000e-01    9.501016e-01    5.633042e-08   -2.510628e-09    1.415863e-10    4.425593e-15   -2.116282e-15   -4.171139e-19
   -6.900000e-01    9.501016e-01    5.075032e-08   -2.243143e-09    1.266190e-10    4.387228e-15   -2.059119e-15   -4.016562e-19
   -6.850000e-01    9.501016e-01    4.567064e-08   -2.002291e-09    1.131236e-10    4.349803e-15   -2.003065e-15   -3.868058e-19
   -6.800000e-01    9.501016e-01    4.105258e-08   -1.785667e-09    1.009699e-10    4.313319e-15   -1.948120e-15   -3.725383e-19
   -6.750000e-01    9.501016e-01    3.685979e-08   -1.591056e-09    9.003752e-11    4.277775e-15   -1.894287e-15   -3.588305e-19
   -6.700000e-01    9.501016e-01    3.305824e-08   -1.416417e-09    8.021537e-11    4.243172e-15   -1.841564e-15   -3.456599e-19
   -6.650000e-01    9.501016e-01    2.961610e-08   -1.259875e-09    7.140094e-11    4.209507e-15   -1.789949e-15   -3.330050e-19
   -6.600000e-01    9.501016e-01    2.650362e-08   -1.119707e-09    6.349987e-11    4.176778e-15   -1.739439e-15   -3.208450e-19
   -6.550000e-01    9.501016e-01    2.369306e-08   -9.943356e-10    5.642548e-11    4.144980e-15   -1.690029e-15   -3.091599e-19
   -6.500000e-01    9.501016e-01    2.115853e-08   -8.823164e-10    5.009821e-11    4.114110e-15   -1.641715e-15   -2.979305e-19
   -6.450000e-01    9.501016e-01    1.887597e-08   -7.823304e-10    4.444525e-11    4.084162e-15   -1.594489e-15   -2.871384e-19
   -6.400000e-01    9.501016e-01    1.682304e-08   -6.931741e-10    3.940001e-11    4.055131e-15   -1.548344e-15   -2.767658e-19
   -6.350000e-01    9.501016e-01    1.497901e-08   -6.137519e-10    3.490173e-11    4.027008e-15   -1.503270e-15   -2.667957e-19
   -6.300000e-01    9.501016e-01    1.332471e-08   -5.430679e-10    3.089506e-11    3.999786e-15   -1.459259e-15   -2.572118e-19
   -6.250000e-01    9.501016e-01    1.184247e-08   -4.802181e-10    2.732970e-11    3.973458e-15   -1.416300e-15   -2.479983e-19
   -6.200000e-01    9.501016e-01    1.051598e-08   -4.243836e-10    2.415995e-11    3.948015e-15   -1.374382e-15   -2.391402e-19
   -6.150000e-01    9.501016e-01    9.330269e-09   -3.748237e-10    2.134442e-11    3.923447e-15   -1.333493e-15   -2.306231e-19
   -6.100000e-01    9.501016e-01    8.271593e-09   -3.308693e-10    1.884568e-11    3.899745e-15   -1.293620e-15   -2.224330e-19
   -6.050000e-01    9.501016e-01    7.327378e-09   -2.919171e-10    1.662990e-11    3.876898e-15   -1.254751e-15   -2.145566e-19
   -6.000000e-01    9.501016e-01    6.486141e-09   -2.574239e-10    1.466660e-11    3.854895e-15   -1.216871e-15   -2.069813e-19
   -5.950000e-01    9.501016e-01    5.737413e-09   -2.269015e-10    1.292832e-11    3.833726e-15   -1.179966e-15   -1.996947e-19
   -5.900000e-01    9.501016e-01    5.071675e-09   -1.999115e-10    1.139038e-11    3.813379e-15   -1.144020e-15   -1.926851e-19
   -5.850000e-01    9.501016e-01    4.480285e-09   -1.760609e-10    1.003064e-11    3.793843e-15   -1.109020e-15   -1.859413e-19
   -5.800000e-01    9.501016e-01    3.955412e-09   -1.549979e-10    8.829240e-12    3.775106e-15   -1.074950e-15   -1.794526e-19
   -5.750000e-01    9.501016e-01    3.489978e-09   -1.364078e-10    7.768413e-12    3.757155e-15   -1.041794e-15   -1.732085e-19
   -5.700000e-01    9.501016e-01    3.077589e-09   -1.200097e-10    6.832272e-12    3.739980e-15   -1.009535e-15   -1.671992e-19
   -5.650000e-01    9.501016e-01    2.712488e-09   -1.055531e-10    6.006630e-12    3.723566e-15   -9.781576e-16   -1.614153e-19
   -5.600000e-01    9.501016e-01    2.389494e-09   -9.281468e-11    5.278840e-12    3.707902e-15   -9.476452e-16   -1.558475e-19
   -5.550000e-01    9.501016e-01    2.103954e-09   -8.159577e-11    4.637633e-12    3.692975e-15   -9.179811e-16   -1.504873e-19
   -5.500000e-01    9.501016e-01    1.851695e-09   -7.171970e-11    4.072985e-12    3.678773e-15   -8.891485e-16   -1.453263e-19
   -5.450000e-01    9.501016e-01    1.628982e-09   -6.302960e-11    3.575983e-12    3.665282e-15   -8.611303e-16   -1.403565e-19
   -5.400000e-01    9.501016e-01    1.432474e-09   -5.538623e-11    3.138714e-12    3.652491e-15   -8.339098e-16   -1.355703e-19
   -5.350000e-01    9.501016e-01    1.259188e-09   -4.866617e-11    2.754158e-12    3.640386e-15   -8.074699e-16   -1.309602e-19
   -5.300000e-01    9.501016e-01    1.106462e-09   -4.276009e-11    2.416092e-12    3.628955e-15   -7.817936e-16   -1.265194e-19
   -5.250000e-01    9.501016e-01    9.719280e-10   -3.757124e-11    2.119006e-12    3.618185e-15   -7.568641e-16   -1.222410e-19
   -5.200000e-01    9.501016e-01    8.534758e-10   -3.301402e-11    1.858023e-12    3.608064e-15   -7.326646e-16   -1.181187e-19
   -5.150000e-01    9.501016e-01    7.492314e-10   -2.901281e-11    1.628831e-12    3.598579e-15   -7.091781e-16   -1.141463e-19
   -5.100000e-01    9.501016e-01    6.575307e-10   -2.550081e-11    1.427619e-12    3.589719e-15   -6.863880e-16   -1.103178e-19
   -5.050000e-01    9.501016e-01    5.768975e-10   -2.241907e-11    1.251023e-12    3.581471e-15   -6.642779e-16   -1.066276e-19
   -5.000000e-01    9.501016e-01    5.060235e-10   -1.971558e-11    1.096074e-12    3.573823e-15   -6.428312e-16   -1.030703e-19
   -4.950000e-01    9.501016e-01    4.437503e-10   -1.734451e-11    9.601545e-13    3.566763e-15   -6.220317e-16   -9.964059e-20
   -4.900000e-01    9.501016e-01    3.890529e-10   -1.526546e-11    8.409555e-13    3.560280e-15   -6.018633e-16   -9.633360e-20
   -4.850000e-01    9.501016e-01    3.410254e-10   -1.344287e-11    7.364443e-13    3.554363e-15   -5.823102e-16   -9.314453e-20
   -4.800000e-01    9.501016e-01    2.988672e-10   -1.184543e-11    6.448307e-13    3.548999e-15   -5.633566e-16   -9.006879e-20
   -4.750000e-01    9.501016e-01    2.618716e-10   -1.044560e-11    5.645393e-13    3.544179e-15   -5.449871e-16   -8.710201e-20
   -4.700000e-01    9.501016e-01    2.294152e-10   -9.219152e-12    4.941843e-13    3.539890e-15   -5.271863e-16   -8.423997e-20
   -4.650000e-01    9.501016e-01    2.009483e-10   -8.144799e-12    4.325468e-13    3.536124e-15   -5.099394e-16   -8.147866e-20
   -4.600000e-01    9.501016e-01    1.759864e-10   -7.203830e-12    3.785558e-13    3.532868e-15   -4.932314e-16   -7.881420e-20
   -4.550000e-01    9.501016e-01    1.541029e-10   -6.379807e-12    3.312702e-13    3.530114e-15   -4.770478e-16   -7.624291e-20
   -4.500000e-01    9.501016e-01    1.349222e-10   -5.658298e-12    2.898632e-13    3.527850e-15   -4.613743e-16   -7.376122e-20
   -4.450000e-01    9.501016e-01    1.181137e-10   -5.026634e-12    2.536091e-13    3.526068e-15   -4.461970e-16   -7.136574e-20
   -4.400000e-01    9.501016e-01    1.033867e-10   -4.473695e-12    2.218706e-13    3.524758e-15   -4.315019e-16   -6.905319e-20
   -4.350000e-01    9.501016e-01    9.048585e-11   -3.989725e-12    1.940889e-13    3.523911e-15   -4.172757e-16   -6.682046e-20
   -4.300000e-01    9.501016e-01    7.918641e-11   -3.566168e-12    1.697732e-13    3.523518e-15   -4.035050e-16   -6.466453e-20
   -4.250000e-01    9.501016e-01    6.929114e-11   -3.195522e-12    1.484936e-13    3.523570e-15   -3.901769e-16   -6.258252e-20
   -4.200000e-01    9.501016e-01    6.062678e-11   -2.871207e-12    1.298727e-13    3.524058e-15   -3.772786e-16   -6.057168e-20
   -4.150000e-01    9.501016e-01    5.304123e-11   -2.587457e-12    1.135800e-13    3.524976e-15   -3.647978e-16   -5.862934e-20
   -4.100000e-01    9.501016e-01    4.640101e-11   -2.339220e-12    9.932551e-14    3.526314e-15   -3.527222e-16   -5.675296e-20
   -4.050000e-01    9.501016e-01    4.058898e-11   -2.122067e-12    8.685538e-14    3.528065e-15   -3.410400e-16   -5.494011e-20
   -4.000000e-01    9.501016e-01    3.550241e-11   -1.932122e-12    7.594705e-14    3.530222e-15   -3.297395e-16   -5.318843e-20
   -3.950000e-01    9.501016e-01    3.105121e-11   -1.765985e-12    6.640561e-14    3.532777e-15   -3.188094e-16   -5.149567e-20
   -3.900000e-01    9.501016e-01    2.715639e-11   -1.620683e-12    5.806035e-14    3.535724e-15   -3.082386e-16   -4.985967e-20
   -3.850000e-01    9.501016e-01    2.374872e-11   -1.493610e-12    5.076176e-14    3.539055e-15   -2.980162e-16   -4.827837e-20
   -3.800000e-01    9.501016e-01    2.076751e-11   -1.382485e-12    4.437896e-14    3.542766e-15   -2.881317e-16   -4.674975e-20
   -3.750000e-01    9.501016e-01    1.815961e-11   -1.285313e-12    3.879733e-14    3.546848e-15   -2.785748e-16   -4.527193e-20
   -3.700000e-01    9.501016e-01    1.587843e-11   -1.200345e-12    3.391658e-14    3.551298e-15   -2.693355e-16   -4.384304e-20
   -3.650000e-01    9.501016e-01    1.388319e-11   -1.126052e-12    2.964890e-14    3.556108e-15   -2.604038e-16   -4.246134e-20
   -3.600000e-01    9.501016e-01    1.213815e-11   -1.061096e-12    2.591746e-14    3.561274e-15   -2.517704e-16   -4.112513e-20
   -3.550000e-01    9.501016e-01    1.061204e-11   -1.004306e-12    2.265501e-14    3.566790e-15   -2.434258e-16   -3.983277e-20
   -3.500000e-01    9.501016e-01    9.277461e-12   -9.546568e-13    1.980272e-14    3.572652e-15   -2.353611e-16   -3.858270e-20
   -3.450000e-01    9.501016e-01    8.110440e-12   -9.112523e-13    1.730912e-14    3.578855e-15   -2.275674e-16   -3.737342e-20
   -3.400000e-01    9.501016e-01    7.089992e-12   -8.733083e-13    1.512918e-14    3.585394e-15   -2.200362e-16   -3.620348e-20
   -3.350000e-01    9.501016e-01    6.197748e-12   -8.401388e-13    1.322351e-14    3.592266e-15   -2.127590e-16   -3.507150e-20
   -3.300000e-01    9.501016e-01    5.417637e-12   -8.111440e-13    1.155765e-14    3.599466e-15   -2.057279e-16   -3.397614e-20
   -3.250000e-01    9.501016e-01    4.735593e-12   -7.857991e-13    1.010146e-14    3.606991e-15   -1.989348e-16   -3.291611e-20
   -3.200000e-01    9.501016e-01    4.139312e-12   -7.636452e-13    8.828589e-15    3.614837e-15   -1.923722e-16   -3.189019e-20
   -3.150000e-01    9.501016e-01    3.618028e-12   -7.442811e-13    7.715987e-15    3.623001e-15   -1.860324e-16   -3.089719e-20
   -3.100000e-01    9.501016e-01    3.162323e-12   -7.273557e-13    6.743496e-15    3.631481e-15   -1.799084e-16   -2.993596e-20
   -3.050000e-01    9.501016e-01    2.763961e-12   -7.125623e-13    5.893491e-15    3.640272e-15   -1.739931e-16   -2.900541e-20
   -3.000000e-01    9.501016e-01    2.415735e-12   -6.996326e-13    5.150560e-15    3.649374e-15   -1.682795e-16   -2.810450e-20
   -2.950000e-01    9.501016e-01    2.111344e-12   -6.883319e-13    4.501226e-15    3.658783e-15   -1.627611e-16   -2.723219e-20
   -2.900000e-01    9.501016e-01    1.845277e-12   -6.784553e-13    3.933709e-15    3.668498e-15   -1.574315e-16   -2.638752e-20
   -2.850000e-01    9.501016e-01    1.612714e-12   -6.698234e-13    3.437708e-15    3.678517e-15   -1.522842e-16   -2.556956e-20
   -2.800000e-01    9.501016e-01    1.409441e-12   -6.622794e-13    3.004217e-15    3.688837e-15   -1.473134e-16   -2.477739e-20
   -2.750000e-01    9.501016e-01    1.231773e-12   -6.556863e-13    2.625364e-15    3.699459e-15   -1.425131e-16   -2.401014e-20
   -2.700000e-01    9.501016e-01    1.076487e-12   -6.499244e-13    2.294267e-15    3.710380e-15   -1.378776e-16   -2.326700e-20
   -2.650000e-01    9.501016e-01    9.407668e-13   -6.448888e-13    2.004910e-15    3.721599e-15   -1.334012e-16   -2.254713e-20
   -2.600000e-01    9.501016e-01    8.221486e-13   -6.404882e-13    1.752033e-15    3.733117e-15   -1.290788e-16   -2.184979e-20
   -2.550000e-01    9.501016e-01    7.184791e-13   -6.366425e-13    1.531041e-15    3.744932e-15   -1.249050e-16   -2.117421e-20
   -2.500000e-01    9.501016e-01    6.278758e-13   -6.332817e-13    1.337914e-15    3.757044e-15   -1.208748e-16   -2.051969e-20
   -2.450000e-01    9.501016e-01    5.486930e-13   -6.303447e-13    1.169141e-15    3.769454e-15   -1.169833e-16   -1.988552e-20
   -2.400000e-01    9.501016e-01    4.794921e-13   -6.277781e-13    1.021652e-15    3.782161e-15   -1.132258e-16   -1.927106e-20
   -2.350000e-01    9.501016e-01    4.190155e-13   -6.255352e-13    8.927642e-16    3.795165e-15   -1.095976e-16   -1.867564e-20
   -2.300000e-01    9.501016e-01    3.661639e-13   -6.235752e-13    7.801324e-16    3.808469e-15   -1.060945e-16   -1.809867e-20
   -2.250000e-01    9.501016e-01    3.199764e-13   -6.218625e-13    6.817069e-16    3.822071e-15   -1.027119e-16   -1.753954e-20
   -2.200000e-01    9.501016e-01    2.796131e-13   -6.203658e-13    5.956967e-16    3.835974e-15   -9.944585e-17   -1.699768e-20
   -2.150000e-01    9.501016e-01    2.443400e-13   -6.190579e-13    5.205361e-16    3.850179e-15   -9.629225e-17   -1.647254e-20
   -2.100000e-01    9.501016e-01    2.135153e-13   -6.179150e-13    4.548569e-16    3.864687e-15   -9.324720e-17   -1.596358e-20
   -2.050000e-01    9.501016e-01    1.865784e-13   -6.169162e-13    3.974634e-16    3.879500e-15   -9.030695e-17   -1.547030e-20
   -2.000000e-01    9.501016e-01    1.630390e-13   -6.160435e-13    3.473105e-16    3.894620e-15   -8.746785e-17   -1.499219e-20
   -1.950000e-01    9.501016e-01    1.424687e-13   -6.152809e-13    3.034851e-16    3.910050e-15   -8.472638e-17   -1.452879e-20
   -1.900000e-01    9.501016e-01    1.244932e-13   -6.146145e-13    2.651890e-16    3.925792e-15   -8.207913e-17   -1.407962e-20
   -1.850000e-01    9.501016e-01    1.087853e-13   -6.140322e-13    2.317248e-16    3.941848e-15   -7.952282e-17   -1.364425e-20
   -1.800000e-01    9.501016e-01    9.505898e-14   -6.135234e-13    2.024829e-16    3.958222e-15   -7.705427e-17   -1.322225e-20
   -1.750000e-01    9.501016e-01    8.306432e-14   -6.130787e-13    1.769306e-16    3.974917e-15   -7.467041e-17   -1.281319e-20
   -1.700000e-01    9.501016e-01    7.258292e-14   -6.126902e-13    1.546026e-16    3.991936e-15   -7.236827e-17   -1.241669e-20
   -1.650000e-01    9.501016e-01    6.342391e-14   -6.123507e-13    1.350920e-16    4.009283e-15   -7.014500e-17   -1.203236e-20
   -1.600000e-01    9.501016e-01    5.542048e-14   -6.120540e-13    1.180433e-16    4.026962e-15   -6.799784e-17   -1.165982e-20
   -1.550000e-01    9.501016e-01    4.842688e-14   -6.117948e-13    1.031460e-16    4.044978e-15   -6.592412e-17   -1.129871e-20
   -1.500000e-01    9.501016e-01    4.231570e-14   -6.115683e-13    9.012866e-17    4.063335e-15   -6.392127e-17   -1.094868e-20
   -1.450000e-01    9.501016e-01    3.697563e-14   -6.113704e-13    7.875398e-17    4.082037e-15   -6.198682e-17   -1.060941e-20
   -1.400000e-01    9.501016e-01    3.230939e-14   -6.111974e-13    6.881475e-17    4.101090e-15   -6.011836e-17   -1.028055e-20
   -1.350000e-01    9.501016e-01    2.823195e-14   -6.110463e-13    6.012981e-17    4.120499e-15   -5.831361e-17   -9.961796e-21
   -1.300000e-01    9.501016e-01    2.466904e-14   -6.109142e-13    5.254091e-17    4.140271e-15   -5.657033e-17   -9.652845e-21
   -1.250000e-01    9.501016e-01    2.155574e-14   -6.107989e-13    4.590974e-17    4.160410e-15   -5.488638e-17   -9.353400e-21
   -1.200000e-01    9.501016e-01    1.883531e-14   -6.106980e-13    4.011544e-17    4.180923e-15   -5.325970e-17   -9.063174e-21
   -1.150000e-01    9.501016e-01    1.645819e-14   -6.106099e-13    3.505240e-17    4.201817e-15   -5.168831e-17   -8.781891e-21
   -1.100000e-01    9.501016e-01    1.438105e-14   -6.105329e-13    3.062835e-17    4.223098e-15   -5.017029e-17   -8.509283e-21
   -1.050000e-01    9.501016e-01    1.256604e-14   -6.104657e-13    2.676264e-17    4.244775e-15   -4.870379e-17   -8.245091e-21
   -1.000000e-01    9.501016e-01    1.098009e-14   -6.104069e-13    2.338482e-17    4.266853e-15   -4.728704e-17   -7.989063e-21
   -9.500000e-02    9.501016e-01    9.594288e-15   -6.103555e-13    2.043331e-17    4.289342e-15   -4.591834e-17   -7.740954e-21
   -9.000000e-02    9.501016e-01    8.383380e-15   -6.103107e-13    1.785430e-17    4.312250e-15   -4.459603e-17   -7.500529e-21
   -8.500000e-02    9.501016e-01    7.325295e-15   -6.102715e-13    1.560080e-17    4.335585e-15   -4.331854e-17   -7.267557e-21
   -8.000000e-02    9.501016e-01    6.400746e-15   -6.102372e-13    1.363172e-17    4.359357e-15   -4.208435e-17   -7.041818e-21
   -7.500000e-02    9.501016e-01    5.592883e-15   -6.102073e-13    1.191116e-17    4.383574e-15   -4.089198e-17   -6.823094e-21
   -7.000000e-02    9.501016e-01    4.886979e-15   -6.101811e-13    1.040776e-17    4.408246e-15   -3.974003e-17   -6.611177e-21
   -6.500000e-02    9.501016e-01    4.270167e-15   -6.101582e-13    9.094107e-18    4.433385e-15   -3.862714e-17   -6.405863e-21
   -6.000000e-02    9.501016e-01    3.731204e-15   -6.101383e-13    7.946259e-18    4.459000e-15   -3.755202e-17   -6.206955e-21
   -5.500000e-02    9.501016e-01    3.260264e-15   -6.101208e-13    6.943288e-18    4.485102e-15   -3.651340e-17   -6.014261e-21
   -5.000000e-02    9.501016e-01    2.848763e-15   -6.101056e-13    6.066909e-18    4.511704e-15   -3.551008e-17   -5.827596e-21
   -4.500000e-02    9.501016e-01    2.489198e-15   -6.100922e-13    5.301143e-18    4.538816e-15   -3.454090e-17   -5.646779e-21
   -4.000000e-02    9.501016e-01    2.175016e-15   -6.100806e-13    4.632031e-18    4.566453e-15   -3.360476e-17   -5.471635e-21
   -3.500000e-02    9.501016e-01    1.900488e-15   -6.100704e-13    4.047373e-18    4.594626e-15   -3.270057e-17   -5.301993e-21
   -3.000000e-02    9.501016e-01    1.660610e-15   -6.100615e-13    3.536509e-18    4.623349e-15   -3.182731e-17   -5.137688e-21
   -2.500000e-02    9.501016e-01    1.451009e-15   -6.100538e-13    3.090127e-18    4.652637e-15   -3.098399e-17   -4.978558e-21
   -2.000000e-02    9.501016e-01    1.267863e-15   -6.100470e-13    2.700086e-18    4.682504e-15   -3.016966e-17   -4.824448e-21
   -1.500000e-02    9.501016e-01    1.107833e-15   -6.100410e-13    2.359276e-18    4.712965e-15   -2.938340e-17   -4.675206e-21
   -1.000000e-02    9.501016e-01    9.680015e-16   -6.100359e-13    2.061484e-18    4.744035e-15   -2.862433e-17   -4.530684e-21
   -5.000000e-03    9.501016e-01    8.458195e-16   -6.100313e-13    1.801279e-18    4.775733e-15   -2.789162e-17   -4.390740e-21
    0.000000e+00    9.501016e-01    7.390591e-16   -6.100274e-13    1.573917e-18    4.808073e-15   -2.718444e-17   -4.255232e-21
