# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.789488e-01    7.988067e-08   -4.440738e-09    6.143246e-11    2.364270e-14   -1.509994e-14   -7.415524e-18
   -8.100000e-01    9.789488e-01    7.355322e-08   -4.057355e-09    5.628623e-11    2.340862e-14   -1.477220e-14   -7.178168e-18
   -8.050000e-01    9.789488e-01    6.769296e-08   -3.704427e-09    5.152625e-11    2.317747e-14   -1.444773e-14   -6.948296e-18
   -8.000000e-01    9.789488e-01    6.226600e-08   -3.379703e-09    4.712679e-11    2.294935e-14   -1.412665e-14   -6.725678e-18
   -7.950000e-01    9.789488e-01    5.724099e-08   -3.081097e-09    4.306369e-11    2.272435e-14   -1.380911e-14   -6.510093e-18
   -7.900000e-01    9.789488e-01    5.258897e-08   -2.806672e-09    3.931431e-11    2.250258e-14   -1.349522e-14   -6.301325e-18
   -7.850000e-01    9.789488e-01    4.828320e-08   -2.554631e-09    3.585740e-11    2.228412e-14   -1.318509e-14   -6.099164e-18
   -7.800000e-01    9.789488e-01    4.429896e-08   -2.323304e-09    3.267300e-11    2.206905e-14   -1.287884e-14   -5.903406e-18
   -7.750000e-01    9.789488e-01    4.061344e-08   -2.111143e-09    2.974235e-11    2.185746e-14   -1.257656e-14   -5.713854e-18
   -7.700000e-01    9.789488e-01    3.720553e-08   -1.916707e-09    2.704786e-11    2.164941e-14   -1.227835e-14   -5.530318e-18
   -7.650000e-01    9.789488e-01    3.405574e-08   -1.738658e-09    2.457297e-11    2.144497e-14   -1.198430e-14   -5.352610e-18
   -7.600000e-01    9.789488e-01    3.114600e-08   -1.575750e-09    2.230213e-11    2.124420e-14   -1.169448e-14   -5.180551e-18
   -7.550000e-01    9.789488e-01    2.845958e-08   -1.426826e-09    2.022074e-11    2.104717e-14   -1.140897e-14   -5.013966e-18
   -7.500000e-01    9.789488e-01    2.598096e-08   -1.290808e-09    1.831506e-11    2.085391e-14   -1.112784e-14   -4.852686e-18
   -7.450000e-01    9.789488e-01    2.369570e-08   -1.166694e-09    1.657220e-11    2.066448e-14   -1.085114e-14   -4.696544e-18
   -7.400000e-01    9.789488e-01    2.159038e-08   -1.053551e-09    1.498005e-11    2.047891e-14   -1.057893e-14   -4.545383e-18
   -7.350000e-01    9.789488e-01    1.965248e-08   -9.505110e-10    1.352725e-11    2.029724e-14   -1.031126e-14   -4.399046e-18
   -7.300000e-01    9.789488e-01    1.787031e-08   -8.567665e-10    1.220313e-11    2.011950e-14   -1.004816e-14   -4.257383e-18
   -7.250000e-01    9.789488e-01    1.623295e-08   -7.715665e-10    1.099771e-11    1.994571e-14   -9.789672e-15   -4.120249e-18
   -7.200000e-01    9.789488e-01    1.473018e-08   -6.942127e-10    9.901646e-12    1.977590e-14   -9.535816e-15   -3.987502e-18
   -7.150000e-01    9.789488e-01    1.335242e-08   -6.240564e-10    8.906181e-12    1.961008e-14   -9.286616e-15   -3.859005e-18
   -7.100000e-01    9.789488e-01    1.209067e-08   -5.604952e-10    8.003150e-12    1.944825e-14   -9.042087e-15   -3.734624e-18
   -7.050000e-01    9.789488e-01    1.093651e-08   -5.029704e-10    7.184931e-12    1.929043e-14   -8.802236e-15   -3.614231e-18
   -7.000000e-01    9.789488e-01    9.882012e-09   -4.509641e-10    6.444424e-12    1.913661e-14   -8.567068e-15   -3.497699e-18
   -6.950000e-01    9.789488e-01    8.919741e-09   -4.039966e-10    5.775021e-12    1.898680e-14   -8.336581e-15   -3.384909e-18
   -6.900000e-01    9.789488e-01    8.042715e-09   -3.616246e-10    5.170588e-12    1.884098e-14   -8.110767e-15   -3.275742e-18
   -6.850000e-01    9.789488e-01    7.244380e-09   -3.234383e-10    4.625433e-12    1.869915e-14   -7.889613e-15   -3.170083e-18
   -6.800000e-01    9.789488e-01    6.518588e-09   -2.890599e-10    4.134288e-12    1.856129e-14   -7.673104e-15   -3.067823e-18
   -6.750000e-01    9.789488e-01    5.859579e-09   -2.581412e-10    3.692283e-12    1.842739e-14   -7.461217e-15   -2.968853e-18
   -6.700000e-01    9.789488e-01    5.261963e-09   -2.303618e-10    3.294926e-12    1.829742e-14   -7.253926e-15   -2.873070e-18
   -6.650000e-01    9.789488e-01    4.720698e-09   -2.054276e-10    2.938078e-12    1.817136e-14   -7.051202e-15   -2.780372e-18
   -6.600000e-01    9.789488e-01    4.231080e-09   -1.830688e-10    2.617936e-12    1.804918e-14   -6.853009e-15   -2.690662e-18
   -6.550000e-01    9.789488e-01    3.788723e-09   -1.630381e-10    2.331007e-12    1.793085e-14   -6.659311e-15   -2.603846e-18
   -6.500000e-01    9.789488e-01    3.389550e-09   -1.451096e-10    2.074092e-12    1.781635e-14   -6.470067e-15   -2.519830e-18
   -6.450000e-01    9.789488e-01    3.029771e-09   -1.290769e-10    1.844267e-12    1.770563e-14   -6.285231e-15   -2.438527e-18
   -6.400000e-01    9.789488e-01    2.705876e-09   -1.147521e-10    1.638858e-12    1.759866e-14   -6.104755e-15   -2.359849e-18
   -6.350000e-01    9.789488e-01    2.414617e-09   -1.019638e-10    1.455433e-12    1.749540e-14   -5.928591e-15   -2.283713e-18
   -6.300000e-01    9.789488e-01    2.152995e-09   -9.055653e-11    1.291776e-12    1.739581e-14   -5.756686e-15   -2.210039e-18
   -6.250000e-01    9.789488e-01    1.918246e-09   -8.038908e-11    1.145874e-12    1.729985e-14   -5.588987e-15   -2.138746e-18
   -6.200000e-01    9.789488e-01    1.707831e-09   -7.133352e-11    1.015903e-12    1.720747e-14   -5.425435e-15   -2.069760e-18
   -6.150000e-01    9.789488e-01    1.519417e-09   -6.327411e-11    9.002081e-13    1.711864e-14   -5.265971e-15   -2.003006e-18
   -6.100000e-01    9.789488e-01    1.350867e-09   -5.610626e-11    7.972961e-13    1.703330e-14   -5.110535e-15   -1.938413e-18
   -6.050000e-01    9.789488e-01    1.200230e-09   -4.973560e-11    7.058170e-13    1.695140e-14   -4.959065e-15   -1.875911e-18
   -6.000000e-01    9.789488e-01    1.065723e-09   -4.407708e-11    6.245539e-13    1.687291e-14   -4.811497e-15   -1.815434e-18
   -5.950000e-01    9.789488e-01    9.457241e-10   -3.905419e-11    5.524113e-13    1.679776e-14   -4.667766e-15   -1.756917e-18
   -5.900000e-01    9.789488e-01    8.387569e-10   -3.459813e-11    4.884037e-13    1.672592e-14   -4.527806e-15   -1.700296e-18
   -5.850000e-01    9.789488e-01    7.434827e-10   -3.064714e-11    4.316462e-13    1.665732e-14   -4.391550e-15   -1.645511e-18
   -5.800000e-01    9.789488e-01    6.586880e-10   -2.714584e-11    3.813448e-13    1.659193e-14   -4.258931e-15   -1.592502e-18
   -5.750000e-01    9.789488e-01    5.832754e-10   -2.404463e-11    3.367882e-13    1.652968e-14   -4.129880e-15   -1.541213e-18
   -5.700000e-01    9.789488e-01    5.162535e-10   -2.129911e-11    2.973397e-13    1.647053e-14   -4.004330e-15   -1.491587e-18
   -5.650000e-01    9.789488e-01    4.567284e-10   -1.886960e-11    2.624299e-13    1.641443e-14   -3.882211e-15   -1.443572e-18
   -5.600000e-01    9.789488e-01    4.038949e-10   -1.672068e-11    2.315503e-13    1.636132e-14   -3.763453e-15   -1.397115e-18
   -5.550000e-01    9.789488e-01    3.570291e-10   -1.482071e-11    2.042471e-13    1.631116e-14   -3.647989e-15   -1.352166e-18
   -5.500000e-01    9.789488e-01    3.154806e-10   -1.314153e-11    1.801157e-13    1.626390e-14   -3.535748e-15   -1.308676e-18
   -5.450000e-01    9.789488e-01    2.786663e-10   -1.165802e-11    1.587956e-13    1.621948e-14   -3.426662e-15   -1.266598e-18
   -5.400000e-01    9.789488e-01    2.460635e-10   -1.034785e-11    1.399661e-13    1.617785e-14   -3.320661e-15   -1.225886e-18
   -5.350000e-01    9.789488e-01    2.172046e-10   -9.191148e-12    1.233419e-13    1.613897e-14   -3.217678e-15   -1.186496e-18
   -5.300000e-01    9.789488e-01    1.916714e-10   -8.170263e-12    1.086692e-13    1.610278e-14   -3.117645e-15   -1.148386e-18
   -5.250000e-01    9.789488e-01    1.690907e-10   -7.269515e-12    9.572300e-14    1.606924e-14   -3.020493e-15   -1.111513e-18
   -5.200000e-01    9.789488e-01    1.491293e-10   -6.474992e-12    8.430332e-14    1.603830e-14   -2.926155e-15   -1.075838e-18
   -5.150000e-01    9.789488e-01    1.314904e-10   -5.774353e-12    7.423287e-14    1.600991e-14   -2.834566e-15   -1.041321e-18
   -5.100000e-01    9.789488e-01    1.159094e-10   -5.156660e-12    6.535451e-14    1.598403e-14   -2.745659e-15   -1.007926e-18
   -5.050000e-01    9.789488e-01    1.021512e-10   -4.612222e-12    5.752899e-14    1.596060e-14   -2.659370e-15   -9.756146e-19
   -5.000000e-01    9.789488e-01    9.000645e-11   -4.132460e-12    5.063302e-14    1.593960e-14   -2.575633e-15   -9.443531e-19
   -4.950000e-01    9.789488e-01    7.928936e-11   -3.709780e-12    4.455746e-14    1.592096e-14   -2.494386e-15   -9.141068e-19
   -4.900000e-01    9.789488e-01    6.983487e-11   -3.337463e-12    3.920579e-14    1.590465e-14   -2.415567e-15   -8.848428e-19
   -4.850000e-01    9.789488e-01    6.149655e-11   -3.009572e-12    3.449264e-14    1.589063e-14   -2.339112e-15   -8.565289e-19
   -4.800000e-01    9.789488e-01    5.414455e-11   -2.720855e-12    3.034257e-14    1.587885e-14   -2.264962e-15   -8.291343e-19
   -4.750000e-01    9.789488e-01    4.766382e-11   -2.466675e-12    2.668892e-14    1.586928e-14   -2.193057e-15   -8.026290e-19
   -4.700000e-01    9.789488e-01    4.195241e-11   -2.242935e-12    2.347281e-14    1.586187e-14   -2.123338e-15   -7.769841e-19
   -4.650000e-01    9.789488e-01    3.692012e-11   -2.046019e-12    2.064226e-14    1.585658e-14   -2.055746e-15   -7.521714e-19
   -4.600000e-01    9.789488e-01    3.248710e-11   -1.872735e-12    1.815140e-14    1.585339e-14   -1.990226e-15   -7.281638e-19
   -4.550000e-01    9.789488e-01    2.858274e-11   -1.720268e-12    1.595975e-14    1.585225e-14   -1.926722e-15   -7.049350e-19
   -4.500000e-01    9.789488e-01    2.514463e-11   -1.586131e-12    1.403161e-14    1.585312e-14   -1.865178e-15   -6.824596e-19
   -4.450000e-01    9.789488e-01    2.211761e-11   -1.468136e-12    1.233548e-14    1.585598e-14   -1.805541e-15   -6.607129e-19
   -4.400000e-01    9.789488e-01    1.945295e-11   -1.364352e-12    1.084361e-14    1.586078e-14   -1.747759e-15   -6.396713e-19
   -4.350000e-01    9.789488e-01    1.710764e-11   -1.273075e-12    9.531542e-15    1.586751e-14   -1.691780e-15   -6.193115e-19
   -4.300000e-01    9.789488e-01    1.504369e-11   -1.192807e-12    8.377710e-15    1.587612e-14   -1.637554e-15   -5.996113e-19
   -4.250000e-01    9.789488e-01    1.322760e-11   -1.122225e-12    7.363124e-15    1.588659e-14   -1.585030e-15   -5.805492e-19
   -4.200000e-01    9.789488e-01    1.162980e-11   -1.060167e-12    6.471055e-15    1.589888e-14   -1.534161e-15   -5.621043e-19
   -4.150000e-01    9.789488e-01    1.022421e-11   -1.005607e-12    5.686771e-15    1.591298e-14   -1.484900e-15   -5.442562e-19
   -4.100000e-01    9.789488e-01    8.987860e-12   -9.576430e-13    4.997299e-15    1.592884e-14   -1.437199e-15   -5.269856e-19
   -4.050000e-01    9.789488e-01    7.900478e-12   -9.154803e-13    4.391221e-15    1.594646e-14   -1.391015e-15   -5.102735e-19
   -4.000000e-01    9.789488e-01    6.944211e-12   -8.784198e-13    3.858485e-15    1.596579e-14   -1.346303e-15   -4.941015e-19
   -3.950000e-01    9.789488e-01    6.103326e-12   -8.458460e-13    3.390244e-15    1.598683e-14   -1.303020e-15   -4.784521e-19
   -3.900000e-01    9.789488e-01    5.363965e-12   -8.172174e-13    2.978714e-15    1.600954e-14   -1.261123e-15   -4.633080e-19
   -3.850000e-01    9.789488e-01    4.713923e-12   -7.920576e-13    2.617046e-15    1.603391e-14   -1.220572e-15   -4.486528e-19
   -3.800000e-01    9.789488e-01    4.142453e-12   -7.699473e-13    2.299215e-15    1.605992e-14   -1.181327e-15   -4.344703e-19
   -3.750000e-01    9.789488e-01    3.640095e-12   -7.505179e-13    2.019922e-15    1.608754e-14   -1.143348e-15   -4.207451e-19
   -3.700000e-01    9.789488e-01    3.198519e-12   -7.334451e-13    1.774503e-15    1.611675e-14   -1.106598e-15   -4.074622e-19
   -3.650000e-01    9.789488e-01    2.810397e-12   -7.184437e-13    1.558860e-15    1.614755e-14   -1.071039e-15   -3.946070e-19
   -3.600000e-01    9.789488e-01    2.469276e-12   -7.052628e-13    1.369388e-15    1.617992e-14   -1.036636e-15   -3.821656e-19
   -3.550000e-01    9.789488e-01    2.169482e-12   -6.936821e-13    1.202917e-15    1.621383e-14   -1.003352e-15   -3.701243e-19
   -3.500000e-01    9.789488e-01    1.906023e-12   -6.835075e-13    1.056659e-15    1.624928e-14   -9.711543e-16   -3.584701e-19
   -3.450000e-01    9.789488e-01    1.674504e-12   -6.745686e-13    9.281643e-16    1.628625e-14   -9.400085e-16   -3.471902e-19
   -3.400000e-01    9.789488e-01    1.471064e-12   -6.667157e-13    8.152792e-16    1.632474e-14   -9.098825e-16   -3.362724e-19
   -3.350000e-01    9.789488e-01    1.292305e-12   -6.598169e-13    7.161102e-16    1.636473e-14   -8.807443e-16   -3.257047e-19
   -3.300000e-01    9.789488e-01    1.135239e-12   -6.537565e-13    6.289930e-16    1.640620e-14   -8.525634e-16   -3.154758e-19
   -3.250000e-01    9.789488e-01    9.972379e-13   -6.484327e-13    5.524649e-16    1.644917e-14   -8.253096e-16   -3.055744e-19
   -3.200000e-01    9.789488e-01    8.759925e-13   -6.437562e-13    4.852404e-16    1.649360e-14   -7.989539e-16   -2.959899e-19
   -3.150000e-01    9.789488e-01    7.694718e-13   -6.396483e-13    4.261897e-16    1.653951e-14   -7.734678e-16   -2.867118e-19
   -3.100000e-01    9.789488e-01    6.758905e-13   -6.360399e-13    3.743202e-16    1.658688e-14   -7.488239e-16   -2.777301e-19
   -3.050000e-01    9.789488e-01    5.936791e-13   -6.328704e-13    3.287593e-16    1.663571e-14   -7.249952e-16   -2.690351e-19
   -3.000000e-01    9.789488e-01    5.214583e-13   -6.300865e-13    2.887405e-16    1.668600e-14   -7.019558e-16   -2.606174e-19
   -2.950000e-01    9.789488e-01    4.580155e-13   -6.276412e-13    2.535902e-16    1.673774e-14   -6.796804e-16   -2.524679e-19
   -2.900000e-01    9.789488e-01    4.022852e-13   -6.254935e-13    2.227168e-16    1.679093e-14   -6.581444e-16   -2.445779e-19
   -2.850000e-01    9.789488e-01    3.533309e-13   -6.236071e-13    1.956001e-16    1.684558e-14   -6.373239e-16   -2.369388e-19
   -2.800000e-01    9.789488e-01    3.103296e-13   -6.219503e-13    1.717834e-16    1.690168e-14   -6.171958e-16   -2.295424e-19
   -2.750000e-01    9.789488e-01    2.725583e-13   -6.204951e-13    1.508654e-16    1.695924e-14   -5.977375e-16   -2.223808e-19
   -2.700000e-01    9.789488e-01    2.393813e-13   -6.192170e-13    1.324936e-16    1.701825e-14   -5.789273e-16   -2.154463e-19
   -2.650000e-01    9.789488e-01    2.102404e-13   -6.180946e-13    1.163581e-16    1.707873e-14   -5.607439e-16   -2.087316e-19
   -2.600000e-01    9.789488e-01    1.846451e-13   -6.171087e-13    1.021869e-16    1.714069e-14   -5.431669e-16   -2.022293e-19
   -2.550000e-01    9.789488e-01    1.621642e-13   -6.162429e-13    8.974107e-17    1.720411e-14   -5.261762e-16   -1.959327e-19
   -2.500000e-01    9.789488e-01    1.424190e-13   -6.154825e-13    7.881056e-17    1.726903e-14   -5.097525e-16   -1.898349e-19
   -2.450000e-01    9.789488e-01    1.250770e-13   -6.148147e-13    6.921100e-17    1.733543e-14   -4.938771e-16   -1.839296e-19
   -2.400000e-01    9.789488e-01    1.098458e-13   -6.142282e-13    6.078039e-17    1.740334e-14   -4.785318e-16   -1.782104e-19
   -2.350000e-01    9.789488e-01    9.646857e-14   -6.137132e-13    5.337644e-17    1.747276e-14   -4.636990e-16   -1.726712e-19
   -2.300000e-01    9.789488e-01    8.471987e-14   -6.132608e-13    4.687418e-17    1.754371e-14   -4.493617e-16   -1.673064e-19
   -2.250000e-01    9.789488e-01    7.440153e-14   -6.128636e-13    4.116383e-17    1.761619e-14   -4.355032e-16   -1.621101e-19
   -2.200000e-01    9.789488e-01    6.533948e-14   -6.125147e-13    3.614899e-17    1.769024e-14   -4.221076e-16   -1.570770e-19
   -2.150000e-01    9.789488e-01    5.738085e-14   -6.122084e-13    3.174496e-17    1.776585e-14   -4.091593e-16   -1.522017e-19
   -2.100000e-01    9.789488e-01    5.039134e-14   -6.119393e-13    2.787737e-17    1.784306e-14   -3.966434e-16   -1.474791e-19
   -2.050000e-01    9.789488e-01    4.425298e-14   -6.117030e-13    2.448090e-17    1.792187e-14   -3.845453e-16   -1.429043e-19
   -2.000000e-01    9.789488e-01    3.886217e-14   -6.114955e-13    2.149817e-17    1.800231e-14   -3.728510e-16   -1.384725e-19
   -1.950000e-01    9.789488e-01    3.412791e-14   -6.113133e-13    1.887879e-17    1.808439e-14   -3.615468e-16   -1.341792e-19
   -1.900000e-01    9.789488e-01    2.997026e-14   -6.111533e-13    1.657852e-17    1.816815e-14   -3.506195e-16   -1.300198e-19
   -1.850000e-01    9.789488e-01    2.631900e-14   -6.110128e-13    1.455849e-17    1.825361e-14   -3.400565e-16   -1.259900e-19
   -1.800000e-01    9.789488e-01    2.311250e-14   -6.108894e-13    1.278456e-17    1.834079e-14   -3.298455e-16   -1.220857e-19
   -1.750000e-01    9.789488e-01    2.029657e-14   -6.107810e-13    1.122675e-17    1.842972e-14   -3.199744e-16   -1.183029e-19
   -1.700000e-01    9.789488e-01    1.782367e-14   -6.106858e-13    9.858739e-18    1.852042e-14   -3.104319e-16   -1.146377e-19
   -1.650000e-01    9.789488e-01    1.565202e-14   -6.106023e-13    8.657408e-18    1.861293e-14   -3.012068e-16   -1.110863e-19
   -1.600000e-01    9.789488e-01    1.374492e-14   -6.105289e-13    7.602449e-18    1.870729e-14   -2.922883e-16   -1.076450e-19
   -1.550000e-01    9.789488e-01    1.207016e-14   -6.104644e-13    6.676032e-18    1.880351e-14   -2.836661e-16   -1.043104e-19
   -1.500000e-01    9.789488e-01    1.059943e-14   -6.104078e-13    5.862496e-18    1.890165e-14   -2.753302e-16   -1.010791e-19
   -1.450000e-01    9.789488e-01    9.307887e-15   -6.103581e-13    5.148089e-18    1.900173e-14   -2.672710e-16   -9.794781e-20
   -1.400000e-01    9.789488e-01    8.173700e-15   -6.103145e-13    4.520733e-18    1.910380e-14   -2.594790e-16   -9.491330e-20
   -1.350000e-01    9.789488e-01    7.177702e-15   -6.102762e-13    3.969823e-18    1.920790e-14   -2.519452e-16   -9.197255e-20
   -1.300000e-01    9.789488e-01    6.303058e-15   -6.102425e-13    3.486043e-18    1.931406e-14   -2.446611e-16   -8.912259e-20
   -1.250000e-01    9.789488e-01    5.534984e-15   -6.102130e-13    3.061216e-18    1.942234e-14   -2.376181e-16   -8.636055e-20
   -1.200000e-01    9.789488e-01    4.860497e-15   -6.101870e-13    2.688157e-18    1.953278e-14   -2.308083e-16   -8.368367e-20
   -1.150000e-01    9.789488e-01    4.268196e-15   -6.101642e-13    2.360558e-18    1.964543e-14   -2.242238e-16   -8.108925e-20
   -1.100000e-01    9.789488e-01    3.748067e-15   -6.101442e-13    2.072882e-18    1.976033e-14   -2.178571e-16   -7.857473e-20
   -1.050000e-01    9.789488e-01    3.291317e-15   -6.101266e-13    1.820262e-18    1.987756e-14   -2.117009e-16   -7.613758e-20
   -1.000000e-01    9.789488e-01    2.890224e-15   -6.101112e-13    1.598427e-18    1.999715e-14   -2.057484e-16   -7.377540e-20
   -9.500000e-02    9.789488e-01    2.538007e-15   -6.100976e-13    1.403626e-18    2.011917e-14   -1.999927e-16   -7.148583e-20
   -9.000000e-02    9.789488e-01    2.228710e-15   -6.100857e-13    1.232564e-18    2.024369e-14   -1.944274e-16   -6.926661e-20
   -8.500000e-02    9.789488e-01    1.957103e-15   -6.100753e-13    1.082350e-18    2.037075e-14   -1.890463e-16   -6.711557e-20
   -8.000000e-02    9.789488e-01    1.718595e-15   -6.100661e-13    9.504411e-19    2.050044e-14   -1.838433e-16   -6.503056e-20
   -7.500000e-02    9.789488e-01    1.509152e-15   -6.100581e-13    8.346081e-19    2.063282e-14   -1.788127e-16   -6.300955e-20
   -7.000000e-02    9.789488e-01    1.325233e-15   -6.100510e-13    7.328915e-19    2.076796e-14   -1.739488e-16   -6.105056e-20
   -6.500000e-02    9.789488e-01    1.163726e-15   -6.100448e-13    6.435712e-19    2.090593e-14   -1.692465e-16   -5.915167e-20
   -6.000000e-02    9.789488e-01    1.021902e-15   -6.100393e-13    5.651363e-19    2.104682e-14   -1.647004e-16   -5.731101e-20
   -5.500000e-02    9.789488e-01    8.973609e-16   -6.100345e-13    4.962604e-19    2.119071e-14   -1.603057e-16   -5.552680e-20
   -5.000000e-02    9.789488e-01    7.879975e-16   -6.100303e-13    4.357786e-19    2.133768e-14   -1.560576e-16   -5.379730e-20
   -4.500000e-02    9.789488e-01    6.919621e-16   -6.100266e-13    3.826678e-19    2.148783e-14   -1.519515e-16   -5.212083e-20
   -4.000000e-02    9.789488e-01    6.076303e-16   -6.100234e-13    3.360298e-19    2.164124e-14   -1.479830e-16   -5.049576e-20
   -3.500000e-02    9.789488e-01    5.335761e-16   -6.100205e-13    2.950757e-19    2.179801e-14   -1.441478e-16   -4.892051e-20
   -3.000000e-02    9.789488e-01    4.685469e-16   -6.100180e-13    2.591129e-19    2.195824e-14   -1.404419e-16   -4.739356e-20
   -2.500000e-02    9.789488e-01    4.114429e-16   -6.100158e-13    2.275330e-19    2.212204e-14   -1.368614e-16   -4.591344e-20
   -2.000000e-02    9.789488e-01    3.612982e-16   -6.100139e-13    1.998020e-19    2.228952e-14   -1.334025e-16   -4.447871e-20
   -1.500000e-02    9.789488e-01    3.172648e-16   -6.100122e-13    1.754506e-19    2.246079e-14   -1.300616e-16   -4.308799e-20
   -1.000000e-02    9.789488e-01    2.785979e-16   -6.100107e-13    1.540671e-19    2.263597e-14   -1.268353e-16   -4.173993e-20
   -5.000000e-03    9.789488e-01    2.446434e-16   -6.100094e-13    1.352897e-19    2.281518e-14   -1.237201e-16   -4.043325e-20
    0.000000e+00    9.789488e-01    2.148272e-16   -6.100083e-13    1.188009e-19    2.299856e-14   -1.207129e-16   -3.916668e-20
