# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.640014e-01    2.653016e-07   -1.429609e-08    4.585657e-10    8.633308e-15   -5.547482e-15   -2.555019e-18
   -8.100000e-01    9.640014e-01    2.436160e-07   -1.302451e-08    4.184884e-10    8.549313e-15   -5.429748e-15   -2.472930e-18
   -8.050000e-01    9.640014e-01    2.235806e-07   -1.185718e-08    3.815954e-10    8.466213e-15   -5.313008e-15   -2.393404e-18
   -8.000000e-01    9.640014e-01    2.050736e-07   -1.078616e-08    3.476565e-10    8.384052e-15   -5.197317e-15   -2.316364e-18
   -7.950000e-01    9.640014e-01    1.879820e-07   -9.804088e-09    3.164572e-10    8.302870e-15   -5.082729e-15   -2.241737e-18
   -7.900000e-01    9.640014e-01    1.722014e-07   -8.904156e-09    2.877981e-10    8.222707e-15   -4.969293e-15   -2.169450e-18
   -7.850000e-01    9.640014e-01    1.576355e-07   -8.080050e-09    2.614931e-10    8.143600e-15   -4.857060e-15   -2.099434e-18
   -7.800000e-01    9.640014e-01    1.441951e-07   -7.325925e-09    2.373692e-10    8.065585e-15   -4.746076e-15   -2.031620e-18
   -7.750000e-01    9.640014e-01    1.317980e-07   -6.636361e-09    2.152649e-10    7.988696e-15   -4.636384e-15   -1.965943e-18
   -7.700000e-01    9.640014e-01    1.203682e-07   -6.006333e-09    1.950296e-10    7.912965e-15   -4.528026e-15   -1.902338e-18
   -7.650000e-01    9.640014e-01    1.098356e-07   -5.431184e-09    1.765230e-10    7.838422e-15   -4.421041e-15   -1.840743e-18
   -7.600000e-01    9.640014e-01    1.001351e-07   -4.906591e-09    1.596143e-10    7.765094e-15   -4.315466e-15   -1.781097e-18
   -7.550000e-01    9.640014e-01    9.120682e-08   -4.428546e-09    1.441811e-10    7.693009e-15   -4.211335e-15   -1.723341e-18
   -7.500000e-01    9.640014e-01    8.299493e-08   -3.993329e-09    1.301097e-10    7.622189e-15   -4.108680e-15   -1.667418e-18
   -7.450000e-01    9.640014e-01    7.544782e-08   -3.597489e-09    1.172936e-10    7.552656e-15   -4.007529e-15   -1.613272e-18
   -7.400000e-01    9.640014e-01    6.851749e-08   -3.237823e-09    1.056337e-10    7.484432e-15   -3.907910e-15   -1.560849e-18
   -7.350000e-01    9.640014e-01    6.215930e-08   -2.911360e-09    9.503775e-11    7.417533e-15   -3.809845e-15   -1.510096e-18
   -7.300000e-01    9.640014e-01    5.633164e-08   -2.615346e-09    8.541948e-11    7.351976e-15   -3.713357e-15   -1.460963e-18
   -7.250000e-01    9.640014e-01    5.099572e-08   -2.347224e-09    7.669878e-11    7.287775e-15   -3.618464e-15   -1.413399e-18
   -7.200000e-01    9.640014e-01    4.611532e-08   -2.104629e-09    6.880104e-11    7.224943e-15   -3.525183e-15   -1.367357e-18
   -7.150000e-01    9.640014e-01    4.165656e-08   -1.885369e-09    6.165692e-11    7.163489e-15   -3.433528e-15   -1.322790e-18
   -7.100000e-01    9.640014e-01    3.758778e-08   -1.687414e-09    5.520204e-11    7.103422e-15   -3.343511e-15   -1.279652e-18
   -7.050000e-01    9.640014e-01    3.387934e-08   -1.508890e-09    4.937668e-11    7.044749e-15   -3.255141e-15   -1.237899e-18
   -7.000000e-01    9.640014e-01    3.050350e-08   -1.348066e-09    4.412550e-11    6.987476e-15   -3.168426e-15   -1.197488e-18
   -6.950000e-01    9.640014e-01    2.743429e-08   -1.203344e-09    3.939735e-11    6.931604e-15   -3.083369e-15   -1.158378e-18
   -6.900000e-01    9.640014e-01    2.464741e-08   -1.073253e-09    3.514495e-11    6.877137e-15   -2.999975e-15   -1.120528e-18
   -6.850000e-01    9.640014e-01    2.212016e-08   -9.564377e-10    3.132471e-11    6.824074e-15   -2.918244e-15   -1.083898e-18
   -6.800000e-01    9.640014e-01    1.983131e-08   -8.516541e-10    2.789647e-11    6.772414e-15   -2.838175e-15   -1.048452e-18
   -6.750000e-01    9.640014e-01    1.776104e-08   -7.577604e-10    2.482332e-11    6.722155e-15   -2.759764e-15   -1.014151e-18
   -6.700000e-01    9.640014e-01    1.589090e-08   -6.737102e-10    2.207140e-11    6.673291e-15   -2.683008e-15   -9.809600e-19
   -6.650000e-01    9.640014e-01    1.420369e-08   -5.985465e-10    1.960967e-11    6.625818e-15   -2.607899e-15   -9.488441e-19
   -6.600000e-01    9.640014e-01    1.268345e-08   -5.313951e-10    1.740973e-11    6.579728e-15   -2.534428e-15   -9.177696e-19
   -6.550000e-01    9.640014e-01    1.131534e-08   -4.714586e-10    1.544567e-11    6.535015e-15   -2.462588e-15   -8.877034e-19
   -6.500000e-01    9.640014e-01    1.008566e-08   -4.180110e-10    1.369384e-11    6.491668e-15   -2.392365e-15   -8.586140e-19
   -6.450000e-01    9.640014e-01    8.981721e-09   -3.703924e-10    1.213276e-11    6.449679e-15   -2.323747e-15   -8.304702e-19
   -6.400000e-01    9.640014e-01    7.991819e-09   -3.280038e-10    1.074288e-11    6.409035e-15   -2.256721e-15   -8.032423e-19
   -6.350000e-01    9.640014e-01    7.105186e-09   -2.903022e-10    9.506488e-12    6.369726e-15   -2.191271e-15   -7.769012e-19
   -6.300000e-01    9.640014e-01    6.311928e-09   -2.567963e-10    8.407534e-12    6.331737e-15   -2.127380e-15   -7.514187e-19
   -6.250000e-01    9.640014e-01    5.602970e-09   -2.270424e-10    7.431516e-12    6.295057e-15   -2.065032e-15   -7.267674e-19
   -6.200000e-01    9.640014e-01    4.970011e-09   -2.006400e-10    6.565338e-12    6.259669e-15   -2.004208e-15   -7.029209e-19
   -6.150000e-01    9.640014e-01    4.405470e-09   -1.772283e-10    5.797200e-12    6.225561e-15   -1.944888e-15   -6.798535e-19
   -6.100000e-01    9.640014e-01    3.902436e-09   -1.564828e-10    5.116478e-12    6.192715e-15   -1.887052e-15   -6.575403e-19
   -6.050000e-01    9.640014e-01    3.454623e-09   -1.381120e-10    4.513628e-12    6.161116e-15   -1.830680e-15   -6.359571e-19
   -6.000000e-01    9.640014e-01    3.056325e-09   -1.218541e-10    3.980080e-12    6.130748e-15   -1.775750e-15   -6.150806e-19
   -5.950000e-01    9.640014e-01    2.702368e-09   -1.074749e-10    3.508154e-12    6.101594e-15   -1.722240e-15   -5.948880e-19
   -5.900000e-01    9.640014e-01    2.388073e-09   -9.476437e-11    3.090975e-12    6.073636e-15   -1.670126e-15   -5.753573e-19
   -5.850000e-01    9.640014e-01    2.109212e-09   -8.353509e-11    2.722393e-12    6.046856e-15   -1.619386e-15   -5.564672e-19
   -5.800000e-01    9.640014e-01    1.861976e-09   -7.361956e-11    2.396919e-12    6.021236e-15   -1.569995e-15   -5.381972e-19
   -5.750000e-01    9.640014e-01    1.642933e-09   -6.486836e-11    2.109653e-12    5.996759e-15   -1.521930e-15   -5.205271e-19
   -5.700000e-01    9.640014e-01    1.449000e-09   -5.714839e-11    1.856229e-12    5.973406e-15   -1.475167e-15   -5.034375e-19
   -5.650000e-01    9.640014e-01    1.277409e-09   -5.034114e-11    1.632761e-12    5.951160e-15   -1.429682e-15   -4.869098e-19
   -5.600000e-01    9.640014e-01    1.125677e-09   -4.434122e-11    1.435790e-12    5.930001e-15   -1.385449e-15   -4.709256e-19
   -5.550000e-01    9.640014e-01    9.915851e-10   -3.905498e-11    1.262245e-12    5.909911e-15   -1.342444e-15   -4.554674e-19
   -5.500000e-01    9.640014e-01    8.731469e-10   -3.439929e-11    1.109398e-12    5.890872e-15   -1.300641e-15   -4.405180e-19
   -5.450000e-01    9.640014e-01    7.685896e-10   -3.030039e-11    9.748274e-13    5.872864e-15   -1.260017e-15   -4.260609e-19
   -5.400000e-01    9.640014e-01    6.763318e-10   -2.669291e-11    8.563888e-13    5.855870e-15   -1.220545e-15   -4.120801e-19
   -5.350000e-01    9.640014e-01    5.949647e-10   -2.351893e-11    7.521814e-13    5.839872e-15   -1.182202e-15   -3.985601e-19
   -5.300000e-01    9.640014e-01    5.232342e-10   -2.072721e-11    6.605230e-13    5.824850e-15   -1.144961e-15   -3.854858e-19
   -5.250000e-01    9.640014e-01    4.600254e-10   -1.827239e-11    5.799252e-13    5.810786e-15   -1.108799e-15   -3.728427e-19
   -5.200000e-01    9.640014e-01    4.043479e-10   -1.611441e-11    5.090723e-13    5.797663e-15   -1.073690e-15   -3.606167e-19
   -5.150000e-01    9.640014e-01    3.553224e-10   -1.421783e-11    4.468018e-13    5.785464e-15   -1.039610e-15   -3.487941e-19
   -5.100000e-01    9.640014e-01    3.121693e-10   -1.255140e-11    3.920872e-13    5.774169e-15   -1.006536e-15   -3.373618e-19
   -5.050000e-01    9.640014e-01    2.741977e-10   -1.108751e-11    3.440224e-13    5.763762e-15   -9.744418e-16   -3.263069e-19
   -5.000000e-01    9.640014e-01    2.407959e-10   -9.801810e-12    3.018081e-13    5.754226e-15   -9.433048e-16   -3.156170e-19
   -4.950000e-01    9.640014e-01    2.114225e-10   -8.672838e-12    2.647396e-13    5.745544e-15   -9.131013e-16   -3.052803e-19
   -4.900000e-01    9.640014e-01    1.855988e-10   -7.681671e-12    2.321955e-13    5.737699e-15   -8.838080e-16   -2.952849e-19
   -4.850000e-01    9.640014e-01    1.629017e-10   -6.811641e-12    2.036288e-13    5.730676e-15   -8.554017e-16   -2.856199e-19
   -4.800000e-01    9.640014e-01    1.429575e-10   -6.048069e-12    1.785574e-13    5.724457e-15   -8.278600e-16   -2.762741e-19
   -4.750000e-01    9.640014e-01    1.254363e-10   -5.378030e-12    1.565571e-13    5.719027e-15   -8.011603e-16   -2.672373e-19
   -4.700000e-01    9.640014e-01    1.100471e-10   -4.790154e-12    1.372545e-13    5.714372e-15   -7.752808e-16   -2.584990e-19
   -4.650000e-01    9.640014e-01    9.653318e-11   -4.274436e-12    1.203211e-13    5.710475e-15   -7.501997e-16   -2.500496e-19
   -4.600000e-01    9.640014e-01    8.466832e-11   -3.822075e-12    1.054681e-13    5.707323e-15   -7.258958e-16   -2.418795e-19
   -4.550000e-01    9.640014e-01    7.425312e-11   -3.425338e-12    9.244130e-14    5.704900e-15   -7.023481e-16   -2.339794e-19
   -4.500000e-01    9.640014e-01    6.511201e-11   -3.077422e-12    8.101758e-14    5.703193e-15   -6.795361e-16   -2.263404e-19
   -4.450000e-01    9.640014e-01    5.709040e-11   -2.772353e-12    7.100071e-14    5.702188e-15   -6.574396e-16   -2.189539e-19
   -4.400000e-01    9.640014e-01    5.005222e-11   -2.504880e-12    6.221829e-14    5.701872e-15   -6.360387e-16   -2.118115e-19
   -4.350000e-01    9.640014e-01    4.387776e-11   -2.270392e-12    5.451891e-14    5.702233e-15   -6.153142e-16   -2.049051e-19
   -4.300000e-01    9.640014e-01    3.846174e-11   -2.064839e-12    4.776960e-14    5.703256e-15   -5.952469e-16   -1.982269e-19
   -4.250000e-01    9.640014e-01    3.371157e-11   -1.884665e-12    4.185362e-14    5.704931e-15   -5.758183e-16   -1.917694e-19
   -4.200000e-01    9.640014e-01    2.954586e-11   -1.726750e-12    3.666848e-14    5.707245e-15   -5.570101e-16   -1.855252e-19
   -4.150000e-01    9.640014e-01    2.589311e-11   -1.588352e-12    3.212421e-14    5.710187e-15   -5.388044e-16   -1.794872e-19
   -4.100000e-01    9.640014e-01    2.269047e-11   -1.467069e-12    2.814187e-14    5.713745e-15   -5.211839e-16   -1.736486e-19
   -4.050000e-01    9.640014e-01    1.988273e-11   -1.360790e-12    2.465220e-14    5.717910e-15   -5.041315e-16   -1.680027e-19
   -4.000000e-01    9.640014e-01    1.742143e-11   -1.267664e-12    2.159443e-14    5.722671e-15   -4.876305e-16   -1.625432e-19
   -3.950000e-01    9.640014e-01    1.526399e-11   -1.186069e-12    1.891526e-14    5.728017e-15   -4.716646e-16   -1.572638e-19
   -3.900000e-01    9.640014e-01    1.337306e-11   -1.114581e-12    1.656792e-14    5.733940e-15   -4.562180e-16   -1.521586e-19
   -3.850000e-01    9.640014e-01    1.171582e-11   -1.051949e-12    1.451143e-14    5.740429e-15   -4.412750e-16   -1.472217e-19
   -3.800000e-01    9.640014e-01    1.026350e-11   -9.970810e-13    1.270983e-14    5.747476e-15   -4.268206e-16   -1.424475e-19
   -3.750000e-01    9.640014e-01    8.990845e-12   -9.490152e-13    1.113158e-14    5.755073e-15   -4.128401e-16   -1.378307e-19
   -3.700000e-01    9.640014e-01    7.875689e-12   -9.069102e-13    9.749064e-15    5.763212e-15   -3.993189e-16   -1.333659e-19
   -3.650000e-01    9.640014e-01    6.898598e-12   -8.700283e-13    8.538045e-15    5.771884e-15   -3.862431e-16   -1.290481e-19
   -3.600000e-01    9.640014e-01    6.042524e-12   -8.377226e-13    7.477287e-15    5.781082e-15   -3.735990e-16   -1.248725e-19
   -3.550000e-01    9.640014e-01    5.292515e-12   -8.094264e-13    6.548178e-15    5.790799e-15   -3.613733e-16   -1.208341e-19
   -3.500000e-01    9.640014e-01    4.635461e-12   -7.846427e-13    5.734403e-15    5.801028e-15   -3.495529e-16   -1.169286e-19
   -3.450000e-01    9.640014e-01    4.059865e-12   -7.629361e-13    5.021667e-15    5.811763e-15   -3.381253e-16   -1.131514e-19
   -3.400000e-01    9.640014e-01    3.555649e-12   -7.439251e-13    4.397440e-15    5.822999e-15   -3.270781e-16   -1.094982e-19
   -3.350000e-01    9.640014e-01    3.113978e-12   -7.272754e-13    3.850747e-15    5.834728e-15   -3.163993e-16   -1.059650e-19
   -3.300000e-01    9.640014e-01    2.727107e-12   -7.126941e-13    3.371967e-15    5.846947e-15   -3.060775e-16   -1.025476e-19
   -3.250000e-01    9.640014e-01    2.388249e-12   -6.999244e-13    2.952673e-15    5.859649e-15   -2.961011e-16   -9.924229e-20
   -3.200000e-01    9.640014e-01    2.091454e-12   -6.887415e-13    2.585483e-15    5.872830e-15   -2.864592e-16   -9.604527e-20
   -3.150000e-01    9.640014e-01    1.831508e-12   -6.789484e-13    2.263928e-15    5.886487e-15   -2.771410e-16   -9.295292e-20
   -3.100000e-01    9.640014e-01    1.603842e-12   -6.703726e-13    1.982341e-15    5.900614e-15   -2.681363e-16   -8.996175e-20
   -3.050000e-01    9.640014e-01    1.404454e-12   -6.628629e-13    1.735758e-15    5.915209e-15   -2.594347e-16   -8.706837e-20
   -3.000000e-01    9.640014e-01    1.229834e-12   -6.562869e-13    1.519832e-15    5.930268e-15   -2.510267e-16   -8.426953e-20
   -2.950000e-01    9.640014e-01    1.076910e-12   -6.505284e-13    1.330755e-15    5.945787e-15   -2.429024e-16   -8.156206e-20
   -2.900000e-01    9.640014e-01    9.429879e-13   -6.454861e-13    1.165189e-15    5.961765e-15   -2.350528e-16   -7.894292e-20
   -2.850000e-01    9.640014e-01    8.257099e-13   -6.410708e-13    1.020214e-15    5.978199e-15   -2.274689e-16   -7.640915e-20
   -2.800000e-01    9.640014e-01    7.230091e-13   -6.372047e-13    8.932694e-16    5.995087e-15   -2.201418e-16   -7.395791e-20
   -2.750000e-01    9.640014e-01    6.330751e-13   -6.338195e-13    7.821149e-16    6.012427e-15   -2.130631e-16   -7.158645e-20
   -2.700000e-01    9.640014e-01    5.543220e-13   -6.308554e-13    6.847872e-16    6.030217e-15   -2.062245e-16   -6.929209e-20
   -2.650000e-01    9.640014e-01    4.853610e-13   -6.282600e-13    5.995673e-16    6.048458e-15   -1.996182e-16   -6.707229e-20
   -2.600000e-01    9.640014e-01    4.249753e-13   -6.259875e-13    5.249495e-16    6.067148e-15   -1.932364e-16   -6.492454e-20
   -2.550000e-01    9.640014e-01    3.720992e-13   -6.239977e-13    4.596156e-16    6.086286e-15   -1.870715e-16   -6.284645e-20
   -2.500000e-01    9.640014e-01    3.257995e-13   -6.222555e-13    4.024108e-16    6.105873e-15   -1.811163e-16   -6.083570e-20
   -2.450000e-01    9.640014e-01    2.852586e-13   -6.207301e-13    3.523241e-16    6.125909e-15   -1.753637e-16   -5.889005e-20
   -2.400000e-01    9.640014e-01    2.497608e-13   -6.193945e-13    3.084701e-16    6.146394e-15   -1.698069e-16   -5.700734e-20
   -2.350000e-01    9.640014e-01    2.186788e-13   -6.182251e-13    2.700734e-16    6.167330e-15   -1.644394e-16   -5.518547e-20
   -2.300000e-01    9.640014e-01    1.914638e-13   -6.172013e-13    2.364552e-16    6.188717e-15   -1.592546e-16   -5.342243e-20
   -2.250000e-01    9.640014e-01    1.676348e-13   -6.163049e-13    2.070210e-16    6.210557e-15   -1.542463e-16   -5.171626e-20
   -2.200000e-01    9.640014e-01    1.467706e-13   -6.155200e-13    1.812501e-16    6.232853e-15   -1.494086e-16   -5.006508e-20
   -2.150000e-01    9.640014e-01    1.285027e-13   -6.148328e-13    1.586867e-16    6.255605e-15   -1.447357e-16   -4.846707e-20
   -2.100000e-01    9.640014e-01    1.125079e-13   -6.142312e-13    1.389318e-16    6.278817e-15   -1.402219e-16   -4.692047e-20
   -2.050000e-01    9.640014e-01    9.850359e-14   -6.137044e-13    1.216358e-16    6.302491e-15   -1.358617e-16   -4.542358e-20
   -2.000000e-01    9.640014e-01    8.624209e-14   -6.132433e-13    1.064927e-16    6.326632e-15   -1.316499e-16   -4.397475e-20
   -1.950000e-01    9.640014e-01    7.550658e-14   -6.128395e-13    9.323468e-17    6.351241e-15   -1.275815e-16   -4.257241e-20
   -1.900000e-01    9.640014e-01    6.610721e-14   -6.124860e-13    8.162702e-17    6.376324e-15   -1.236514e-16   -4.121502e-20
   -1.850000e-01    9.640014e-01    5.787771e-14   -6.121765e-13    7.146434e-17    6.401884e-15   -1.198548e-16   -3.990111e-20
   -1.800000e-01    9.640014e-01    5.067252e-14   -6.119055e-13    6.256680e-17    6.427926e-15   -1.161873e-16   -3.862924e-20
   -1.750000e-01    9.640014e-01    4.436418e-14   -6.116682e-13    5.477693e-17    6.454455e-15   -1.126443e-16   -3.739803e-20
   -1.700000e-01    9.640014e-01    3.884107e-14   -6.114605e-13    4.795684e-17    6.481476e-15   -1.092216e-16   -3.620616e-20
   -1.650000e-01    9.640014e-01    3.400547e-14   -6.112787e-13    4.198583e-17    6.508995e-15   -1.059150e-16   -3.505232e-20
   -1.600000e-01    9.640014e-01    2.977181e-14   -6.111195e-13    3.675820e-17    6.537019e-15   -1.027204e-16   -3.393529e-20
   -1.550000e-01    9.640014e-01    2.606519e-14   -6.109801e-13    3.218141e-17    6.565552e-15   -9.963410e-17   -3.285385e-20
   -1.500000e-01    9.640014e-01    2.281999e-14   -6.108581e-13    2.817444e-17    6.594603e-15   -9.665224e-17   -3.180685e-20
   -1.450000e-01    9.640014e-01    1.997880e-14   -6.107512e-13    2.466635e-17    6.624178e-15   -9.377125e-17   -3.079317e-20
   -1.400000e-01    9.640014e-01    1.749131e-14   -6.106577e-13    2.159504e-17    6.654286e-15   -9.098765e-17   -2.981172e-20
   -1.350000e-01    9.640014e-01    1.531350e-14   -6.105758e-13    1.890613e-17    6.684933e-15   -8.829809e-17   -2.886146e-20
   -1.300000e-01    9.640014e-01    1.340683e-14   -6.105041e-13    1.655201e-17    6.716129e-15   -8.569932e-17   -2.794137e-20
   -1.250000e-01    9.640014e-01    1.173754e-14   -6.104413e-13    1.449100e-17    6.747883e-15   -8.318823e-17   -2.705049e-20
   -1.200000e-01    9.640014e-01    1.027607e-14   -6.103864e-13    1.268661e-17    6.780203e-15   -8.076181e-17   -2.618786e-20
   -1.150000e-01    9.640014e-01    8.996569e-15   -6.103383e-13    1.110689e-17    6.813099e-15   -7.841716e-17   -2.535257e-20
   -1.100000e-01    9.640014e-01    7.876369e-15   -6.102961e-13    9.723871e-18    6.846583e-15   -7.615148e-17   -2.454375e-20
   -1.050000e-01    9.640014e-01    6.895642e-15   -6.102593e-13    8.513054e-18    6.880664e-15   -7.396207e-17   -2.376054e-20
   -1.000000e-01    9.640014e-01    6.037024e-15   -6.102270e-13    7.453003e-18    6.915353e-15   -7.184635e-17   -2.300212e-20
   -9.500000e-02    9.640014e-01    5.285312e-15   -6.101987e-13    6.524945e-18    6.950663e-15   -6.980182e-17   -2.226770e-20
   -9.000000e-02    9.640014e-01    4.627197e-15   -6.101740e-13    5.712447e-18    6.986605e-15   -6.782607e-17   -2.155651e-20
   -8.500000e-02    9.640014e-01    4.051025e-15   -6.101523e-13    5.001120e-18    7.023192e-15   -6.591677e-17   -2.086780e-20
   -8.000000e-02    9.640014e-01    3.546594e-15   -6.101333e-13    4.378366e-18    7.060437e-15   -6.407171e-17   -2.020086e-20
   -7.500000e-02    9.640014e-01    3.104972e-15   -6.101167e-13    3.833158e-18    7.098355e-15   -6.228873e-17   -1.955500e-20
   -7.000000e-02    9.640014e-01    2.718339e-15   -6.101022e-13    3.355839e-18    7.136959e-15   -6.056576e-17   -1.892953e-20
   -6.500000e-02    9.640014e-01    2.379848e-15   -6.100895e-13    2.937956e-18    7.176265e-15   -5.890082e-17   -1.832383e-20
   -6.000000e-02    9.640014e-01    2.083505e-15   -6.100783e-13    2.572109e-18    7.216288e-15   -5.729199e-17   -1.773725e-20
   -5.500000e-02    9.640014e-01    1.824063e-15   -6.100686e-13    2.251817e-18    7.257044e-15   -5.573743e-17   -1.716920e-20
   -5.000000e-02    9.640014e-01    1.596925e-15   -6.100600e-13    1.971409e-18    7.298550e-15   -5.423537e-17   -1.661908e-20
   -4.500000e-02    9.640014e-01    1.398071e-15   -6.100526e-13    1.725919e-18    7.340823e-15   -5.278409e-17   -1.608633e-20
   -4.000000e-02    9.640014e-01    1.223978e-15   -6.100460e-13    1.510997e-18    7.383883e-15   -5.138197e-17   -1.557041e-20
   -3.500000e-02    9.640014e-01    1.071563e-15   -6.100403e-13    1.322839e-18    7.427747e-15   -5.002743e-17   -1.507077e-20
   -3.000000e-02    9.640014e-01    9.381275e-16   -6.100353e-13    1.158111e-18    7.472435e-15   -4.871894e-17   -1.458692e-20
   -2.500000e-02    9.640014e-01    8.213074e-16   -6.100309e-13    1.013895e-18    7.517968e-15   -4.745504e-17   -1.411835e-20
   -2.000000e-02    9.640014e-01    7.190340e-16   -6.100270e-13    8.876383e-19    7.564366e-15   -4.623434e-17   -1.366458e-20
   -1.500000e-02    9.640014e-01    6.294960e-16   -6.100237e-13    7.771034e-19    7.611653e-15   -4.505549e-17   -1.322515e-20
   -1.000000e-02    9.640014e-01    5.511075e-16   -6.100207e-13    6.803330e-19    7.659849e-15   -4.391717e-17   -1.279961e-20
   -5.000000e-03    9.640014e-01    4.824803e-16   -6.100181e-13    5.956130e-19    7.708980e-15   -4.281816e-17   -1.238752e-20
    0.000000e+00    9.640014e-01    4.223989e-16   -6.100159e-13    5.214428e-19    7.759069e-15   -4.175724e-17   -1.198846e-20
