# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.703159e-01    1.757774e-07   -9.352715e-09    2.117165e-10    1.167159e-14   -7.286842e-15   -3.556088e-18
   -8.100000e-01    9.703159e-01    1.612450e-07   -8.510640e-09    1.929577e-10    1.156169e-14   -7.131699e-15   -3.441981e-18
   -8.050000e-01    9.703159e-01    1.478238e-07   -7.738414e-09    1.757105e-10    1.145303e-14   -6.977940e-15   -3.331456e-18
   -8.000000e-01    9.703159e-01    1.354322e-07   -7.030687e-09    1.598647e-10    1.134566e-14   -6.825635e-15   -3.224406e-18
   -7.950000e-01    9.703159e-01    1.239947e-07   -6.382502e-09    1.453178e-10    1.123964e-14   -6.674850e-15   -3.120725e-18
   -7.900000e-01    9.703159e-01    1.134415e-07   -5.789266e-09    1.319740e-10    1.113502e-14   -6.525649e-15   -3.020312e-18
   -7.850000e-01    9.703159e-01    1.037081e-07   -5.246721e-09    1.197444e-10    1.103183e-14   -6.378090e-15   -2.923066e-18
   -7.800000e-01    9.703159e-01    9.473469e-08   -4.750919e-09    1.085458e-10    1.093013e-14   -6.232232e-15   -2.828891e-18
   -7.750000e-01    9.703159e-01    8.646610e-08   -4.298200e-09    9.830088e-11    1.082995e-14   -6.088129e-15   -2.737695e-18
   -7.700000e-01    9.703159e-01    7.885121e-08   -3.885169e-09    8.893739e-11    1.073134e-14   -5.945831e-15   -2.649385e-18
   -7.650000e-01    9.703159e-01    7.184265e-08   -3.508677e-09    8.038798e-11    1.063433e-14   -5.805387e-15   -2.563874e-18
   -7.600000e-01    9.703159e-01    6.539657e-08   -3.165805e-09    7.258982e-11    1.053896e-14   -5.666840e-15   -2.481077e-18
   -7.550000e-01    9.703159e-01    5.947222e-08   -2.853842e-09    6.548434e-11    1.044525e-14   -5.530232e-15   -2.400909e-18
   -7.500000e-01    9.703159e-01    5.403180e-08   -2.570276e-09    5.901692e-11    1.035323e-14   -5.395600e-15   -2.323290e-18
   -7.450000e-01    9.703159e-01    4.904009e-08   -2.312777e-09    5.313666e-11    1.026294e-14   -5.262980e-15   -2.248142e-18
   -7.400000e-01    9.703159e-01    4.446436e-08   -2.079182e-09    4.779614e-11    1.017439e-14   -5.132403e-15   -2.175388e-18
   -7.350000e-01    9.703159e-01    4.027405e-08   -1.867491e-09    4.295123e-11    1.008761e-14   -5.003897e-15   -2.104955e-18
   -7.300000e-01    9.703159e-01    3.644065e-08   -1.675847e-09    3.856085e-11    1.000261e-14   -4.877486e-15   -2.036771e-18
   -7.250000e-01    9.703159e-01    3.293755e-08   -1.502534e-09    3.458685e-11    9.919411e-15   -4.753193e-15   -1.970767e-18
   -7.200000e-01    9.703159e-01    2.973988e-08   -1.345963e-09    3.099380e-11    9.838026e-15   -4.631036e-15   -1.906874e-18
   -7.150000e-01    9.703159e-01    2.682436e-08   -1.204665e-09    2.774882e-11    9.758466e-15   -4.511031e-15   -1.845027e-18
   -7.100000e-01    9.703159e-01    2.416925e-08   -1.077285e-09    2.482147e-11    9.680741e-15   -4.393191e-15   -1.785164e-18
   -7.050000e-01    9.703159e-01    2.175421e-08   -9.625723e-10    2.218360e-11    9.604856e-15   -4.277525e-15   -1.727220e-18
   -7.000000e-01    9.703159e-01    1.956021e-08   -8.593745e-10    1.980919e-11    9.530818e-15   -4.164040e-15   -1.671138e-18
   -6.950000e-01    9.703159e-01    1.756949e-08   -7.666314e-10    1.767423e-11    9.458628e-15   -4.052741e-15   -1.616859e-18
   -6.900000e-01    9.703159e-01    1.576546e-08   -6.833685e-10    1.575663e-11    9.388287e-15   -3.943629e-15   -1.564325e-18
   -6.850000e-01    9.703159e-01    1.413263e-08   -6.086916e-10    1.403605e-11    9.319793e-15   -3.836703e-15   -1.513484e-18
   -6.800000e-01    9.703159e-01    1.265660e-08   -5.417810e-10    1.249383e-11    9.253144e-15   -3.731960e-15   -1.464280e-18
   -6.750000e-01    9.703159e-01    1.132395e-08   -4.818867e-10    1.111286e-11    9.188334e-15   -3.629393e-15   -1.416664e-18
   -6.700000e-01    9.703159e-01    1.012221e-08   -4.283234e-10    9.877498e-12    9.125356e-15   -3.528995e-15   -1.370585e-18
   -6.650000e-01    9.703159e-01    9.039821e-09   -3.804657e-10    8.773424e-12    9.064203e-15   -3.430756e-15   -1.325994e-18
   -6.600000e-01    9.703159e-01    8.066087e-09   -3.377441e-10    7.787598e-12    9.004864e-15   -3.334663e-15   -1.282845e-18
   -6.550000e-01    9.703159e-01    7.191110e-09   -2.996403e-10    6.908140e-12    8.947328e-15   -3.240701e-15   -1.241092e-18
   -6.500000e-01    9.703159e-01    6.405762e-09   -2.656837e-10    6.124247e-12    8.891583e-15   -3.148856e-15   -1.200690e-18
   -6.450000e-01    9.703159e-01    5.701638e-09   -2.354474e-10    5.426117e-12    8.837613e-15   -3.059110e-15   -1.161598e-18
   -6.400000e-01    9.703159e-01    5.071015e-09   -2.085448e-10    4.804865e-12    8.785405e-15   -2.971442e-15   -1.123772e-18
   -6.350000e-01    9.703159e-01    4.506807e-09   -1.846265e-10    4.252450e-12    8.734941e-15   -2.885833e-15   -1.087174e-18
   -6.300000e-01    9.703159e-01    4.002527e-09   -1.633769e-10    3.761610e-12    8.686206e-15   -2.802259e-15   -1.051764e-18
   -6.250000e-01    9.703159e-01    3.552248e-09   -1.445113e-10    3.325790e-12    8.639179e-15   -2.720698e-15   -1.017504e-18
   -6.200000e-01    9.703159e-01    3.150564e-09   -1.277735e-10    2.939087e-12    8.593843e-15   -2.641124e-15   -9.843574e-19
   -6.150000e-01    9.703159e-01    2.792554e-09   -1.129329e-10    2.596188e-12    8.550177e-15   -2.563512e-15   -9.522887e-19
   -6.100000e-01    9.703159e-01    2.473745e-09   -9.978260e-11    2.292320e-12    8.508161e-15   -2.487836e-15   -9.212633e-19
   -6.050000e-01    9.703159e-01    2.190082e-09   -8.813689e-11    2.023201e-12    8.467774e-15   -2.414066e-15   -8.912480e-19
   -6.000000e-01    9.703159e-01    1.937890e-09   -7.782936e-11    1.784991e-12    8.428994e-15   -2.342175e-15   -8.622102e-19
   -5.950000e-01    9.703159e-01    1.713849e-09   -6.871109e-11    1.574254e-12    8.391798e-15   -2.272134e-15   -8.341187e-19
   -5.900000e-01    9.703159e-01    1.514962e-09   -6.064896e-11    1.387917e-12    8.356164e-15   -2.203911e-15   -8.069430e-19
   -5.850000e-01    9.703159e-01    1.338526e-09   -5.352406e-11    1.223235e-12    8.322069e-15   -2.137478e-15   -7.806536e-19
   -5.800000e-01    9.703159e-01    1.182112e-09   -4.723034e-11    1.077759e-12    8.289489e-15   -2.072802e-15   -7.552221e-19
   -5.750000e-01    9.703159e-01    1.043533e-09   -4.167323e-11    9.493059e-13    8.258399e-15   -2.009852e-15   -7.306208e-19
   -5.700000e-01    9.703159e-01    9.208311e-10   -3.676855e-11    8.359302e-13    8.228778e-15   -1.948596e-15   -7.068228e-19
   -5.650000e-01    9.703159e-01    8.122477e-10   -3.244140e-11    7.359018e-13    8.200601e-15   -1.889004e-15   -6.838024e-19
   -5.600000e-01    9.703159e-01    7.162105e-10   -2.862518e-11    6.476824e-13    8.173844e-15   -1.831042e-15   -6.615342e-19
   -5.550000e-01    9.703159e-01    6.313134e-10   -2.526074e-11    5.699052e-13    8.148483e-15   -1.774678e-15   -6.399941e-19
   -5.500000e-01    9.703159e-01    5.563006e-10   -2.229558e-11    5.013572e-13    8.124494e-15   -1.719879e-15   -6.191583e-19
   -5.450000e-01    9.703159e-01    4.900516e-10   -1.968313e-11    4.409623e-13    8.101852e-15   -1.666614e-15   -5.990042e-19
   -5.400000e-01    9.703159e-01    4.315681e-10   -1.738212e-11    3.877665e-13    8.080535e-15   -1.614850e-15   -5.795095e-19
   -5.350000e-01    9.703159e-01    3.799610e-10   -1.535599e-11    3.409249e-13    8.060518e-15   -1.564554e-15   -5.606528e-19
   -5.300000e-01    9.703159e-01    3.344395e-10   -1.357238e-11    2.996894e-13    8.041777e-15   -1.515694e-15   -5.424135e-19
   -5.250000e-01    9.703159e-01    2.943007e-10   -1.200263e-11    2.633982e-13    8.024290e-15   -1.468237e-15   -5.247715e-19
   -5.200000e-01    9.703159e-01    2.589204e-10   -1.062144e-11    2.314658e-13    8.008032e-15   -1.422153e-15   -5.077072e-19
   -5.150000e-01    9.703159e-01    2.277446e-10   -9.406424e-12    2.033752e-13    7.992982e-15   -1.377409e-15   -4.912020e-19
   -5.100000e-01    9.703159e-01    2.002821e-10   -8.337810e-12    1.786691e-13    7.979115e-15   -1.333973e-15   -4.752375e-19
   -5.050000e-01    9.703159e-01    1.760977e-10   -7.398142e-12    1.569441e-13    7.966410e-15   -1.291815e-15   -4.597961e-19
   -5.000000e-01    9.703159e-01    1.548059e-10   -6.572014e-12    1.378441e-13    7.954845e-15   -1.250904e-15   -4.448608e-19
   -4.950000e-01    9.703159e-01    1.360656e-10   -5.845832e-12    1.210547e-13    7.944398e-15   -1.211209e-15   -4.304151e-19
   -4.900000e-01    9.703159e-01    1.195750e-10   -5.207610e-12    1.062989e-13    7.935048e-15   -1.172700e-15   -4.164428e-19
   -4.850000e-01    9.703159e-01    1.050673e-10   -4.646780e-12    9.333242e-14    7.926773e-15   -1.135347e-15   -4.029286e-19
   -4.800000e-01    9.703159e-01    9.230687e-11   -4.154027e-12    8.193983e-14    7.919553e-15   -1.099120e-15   -3.898575e-19
   -4.750000e-01    9.703159e-01    8.108553e-11   -3.721147e-12    7.193150e-14    7.913369e-15   -1.063992e-15   -3.772149e-19
   -4.700000e-01    9.703159e-01    7.121952e-11   -3.340914e-12    6.314036e-14    7.908199e-15   -1.029933e-15   -3.649868e-19
   -4.650000e-01    9.703159e-01    6.254668e-11   -3.006964e-12    5.541930e-14    7.904025e-15   -9.969162e-16   -3.531595e-19
   -4.600000e-01    9.703159e-01    5.492399e-11   -2.713698e-12    4.863883e-14    7.900828e-15   -9.649129e-16   -3.417201e-19
   -4.550000e-01    9.703159e-01    4.822536e-11   -2.456185e-12    4.268501e-14    7.898589e-15   -9.338963e-16   -3.306556e-19
   -4.500000e-01    9.703159e-01    4.233963e-11   -2.230090e-12    3.745756e-14    7.897291e-15   -9.038399e-16   -3.199539e-19
   -4.450000e-01    9.703159e-01    3.716888e-11   -2.031598e-12    3.286831e-14    7.896916e-15   -8.747177e-16   -3.096029e-19
   -4.400000e-01    9.703159e-01    3.262685e-11   -1.857354e-12    2.883968e-14    7.897446e-15   -8.465038e-16   -2.995912e-19
   -4.350000e-01    9.703159e-01    2.863757e-11   -1.704409e-12    2.530349e-14    7.898866e-15   -8.191734e-16   -2.899076e-19
   -4.300000e-01    9.703159e-01    2.513419e-11   -1.570169e-12    2.219978e-14    7.901158e-15   -7.927016e-16   -2.805413e-19
   -4.250000e-01    9.703159e-01    2.205785e-11   -1.452355e-12    1.947586e-14    7.904309e-15   -7.670645e-16   -2.714818e-19
   -4.200000e-01    9.703159e-01    1.935677e-11   -1.348965e-12    1.708541e-14    7.908301e-15   -7.422384e-16   -2.627191e-19
   -4.150000e-01    9.703159e-01    1.698541e-11   -1.258238e-12    1.498774e-14    7.913121e-15   -7.182003e-16   -2.542433e-19
   -4.100000e-01    9.703159e-01    1.490369e-11   -1.178629e-12    1.314711e-14    7.918754e-15   -6.949274e-16   -2.460450e-19
   -4.050000e-01    9.703159e-01    1.307641e-11   -1.108778e-12    1.153211e-14    7.925187e-15   -6.723978e-16   -2.381150e-19
   -4.000000e-01    9.703159e-01    1.147257e-11   -1.047492e-12    1.011515e-14    7.932406e-15   -6.505897e-16   -2.304446e-19
   -3.950000e-01    9.703159e-01    1.006497e-11   -9.937250e-13    8.872009e-15    7.940399e-15   -6.294823e-16   -2.230250e-19
   -3.900000e-01    9.703159e-01    8.829678e-12   -9.465556e-13    7.781418e-15    7.949152e-15   -6.090547e-16   -2.158481e-19
   -3.850000e-01    9.703159e-01    7.745670e-12   -9.051762e-13    6.824697e-15    7.958656e-15   -5.892869e-16   -2.089058e-19
   -3.800000e-01    9.703159e-01    6.794479e-12   -8.688777e-13    5.985447e-15    7.968897e-15   -5.701593e-16   -2.021904e-19
   -3.750000e-01    9.703159e-01    5.959878e-12   -8.370372e-13    5.249273e-15    7.979865e-15   -5.516528e-16   -1.956943e-19
   -3.700000e-01    9.703159e-01    5.227615e-12   -8.091084e-13    4.603538e-15    7.991550e-15   -5.337485e-16   -1.894103e-19
   -3.650000e-01    9.703159e-01    4.585173e-12   -7.846115e-13    4.037150e-15    8.003941e-15   -5.164284e-16   -1.833315e-19
   -3.600000e-01    9.703159e-01    4.021562e-12   -7.631254e-13    3.540376e-15    8.017030e-15   -4.996747e-16   -1.774509e-19
   -3.550000e-01    9.703159e-01    3.527131e-12   -7.442806e-13    3.104671e-15    8.030807e-15   -4.834700e-16   -1.717621e-19
   -3.500000e-01    9.703159e-01    3.093405e-12   -7.277530e-13    2.722538e-15    8.045263e-15   -4.677975e-16   -1.662587e-19
   -3.450000e-01    9.703159e-01    2.712946e-12   -7.132578e-13    2.387401e-15    8.060391e-15   -4.526408e-16   -1.609346e-19
   -3.400000e-01    9.703159e-01    2.379225e-12   -7.005456e-13    2.093485e-15    8.076183e-15   -4.379840e-16   -1.557838e-19
   -3.350000e-01    9.703159e-01    2.086509e-12   -6.893973e-13    1.835726e-15    8.092630e-15   -4.238113e-16   -1.508006e-19
   -3.300000e-01    9.703159e-01    1.829769e-12   -6.796206e-13    1.609682e-15    8.109728e-15   -4.101078e-16   -1.459795e-19
   -3.250000e-01    9.703159e-01    1.604589e-12   -6.710470e-13    1.411454e-15    8.127469e-15   -3.968587e-16   -1.413150e-19
   -3.200000e-01    9.703159e-01    1.407095e-12   -6.635286e-13    1.237623e-15    8.145847e-15   -3.840496e-16   -1.368021e-19
   -3.150000e-01    9.703159e-01    1.233889e-12   -6.569356e-13    1.085188e-15    8.164857e-15   -3.716666e-16   -1.324356e-19
   -3.100000e-01    9.703159e-01    1.081986e-12   -6.511542e-13    9.515178e-16    8.184494e-15   -3.596961e-16   -1.282107e-19
   -3.050000e-01    9.703159e-01    9.487699e-13   -6.460846e-13    8.343047e-16    8.204753e-15   -3.481251e-16   -1.241228e-19
   -3.000000e-01    9.703159e-01    8.319441e-13   -6.416392e-13    7.315237e-16    8.225630e-15   -3.369407e-16   -1.201673e-19
   -2.950000e-01    9.703159e-01    7.294940e-13   -6.377412e-13    6.413992e-16    8.247121e-15   -3.261304e-16   -1.163398e-19
   -2.900000e-01    9.703159e-01    6.396524e-13   -6.343233e-13    5.623735e-16    8.269223e-15   -3.156822e-16   -1.126361e-19
   -2.850000e-01    9.703159e-01    5.608690e-13   -6.313263e-13    4.930807e-16    8.291934e-15   -3.055843e-16   -1.090520e-19
   -2.800000e-01    9.703159e-01    4.917838e-13   -6.286985e-13    4.323228e-16    8.315249e-15   -2.958254e-16   -1.055838e-19
   -2.750000e-01    9.703159e-01    4.312039e-13   -6.263943e-13    3.790490e-16    8.339168e-15   -2.863943e-16   -1.022274e-19
   -2.700000e-01    9.703159e-01    3.780829e-13   -6.243740e-13    3.323379e-16    8.363689e-15   -2.772804e-16   -9.897920e-20
   -2.650000e-01    9.703159e-01    3.315031e-13   -6.226026e-13    2.913814e-16    8.388810e-15   -2.684732e-16   -9.583567e-20
   -2.600000e-01    9.703159e-01    2.906596e-13   -6.210494e-13    2.554709e-16    8.414531e-15   -2.599627e-16   -9.279331e-20
   -2.550000e-01    9.703159e-01    2.548463e-13   -6.196876e-13    2.239849e-16    8.440851e-15   -2.517390e-16   -8.984878e-20
   -2.500000e-01    9.703159e-01    2.234441e-13   -6.184936e-13    1.963786e-16    8.467770e-15   -2.437926e-16   -8.699887e-20
   -2.450000e-01    9.703159e-01    1.959100e-13   -6.174467e-13    1.721739e-16    8.495289e-15   -2.361142e-16   -8.424045e-20
   -2.400000e-01    9.703159e-01    1.717677e-13   -6.165288e-13    1.509520e-16    8.523409e-15   -2.286951e-16   -8.157050e-20
   -2.350000e-01    9.703159e-01    1.505996e-13   -6.157241e-13    1.323454e-16    8.552130e-15   -2.215264e-16   -7.898611e-20
   -2.300000e-01    9.703159e-01    1.320395e-13   -6.150185e-13    1.160318e-16    8.581455e-15   -2.145998e-16   -7.648447e-20
   -2.250000e-01    9.703159e-01    1.157662e-13   -6.143999e-13    1.017287e-16    8.611385e-15   -2.079071e-16   -7.406286e-20
   -2.200000e-01    9.703159e-01    1.014980e-13   -6.138575e-13    8.918853e-17    8.641923e-15   -2.014406e-16   -7.171864e-20
   -2.150000e-01    9.703159e-01    8.898790e-14   -6.133820e-13    7.819392e-17    8.673073e-15   -1.951925e-16   -6.944928e-20
   -2.100000e-01    9.703159e-01    7.801943e-14   -6.129651e-13    6.855447e-17    8.704837e-15   -1.891554e-16   -6.725232e-20
   -2.050000e-01    9.703159e-01    6.840264e-14   -6.125995e-13    6.010317e-17    8.737219e-15   -1.833223e-16   -6.512538e-20
   -2.000000e-01    9.703159e-01    5.997100e-14   -6.122791e-13    5.269361e-17    8.770224e-15   -1.776862e-16   -6.306618e-20
   -1.950000e-01    9.703159e-01    5.257851e-14   -6.119981e-13    4.619739e-17    8.803856e-15   -1.722404e-16   -6.107250e-20
   -1.900000e-01    9.703159e-01    4.609712e-14   -6.117518e-13    4.050196e-17    8.838121e-15   -1.669784e-16   -5.914221e-20
   -1.850000e-01    9.703159e-01    4.041458e-14   -6.115358e-13    3.550862e-17    8.873023e-15   -1.618939e-16   -5.727322e-20
   -1.800000e-01    9.703159e-01    3.543243e-14   -6.113464e-13    3.113082e-17    8.908570e-15   -1.569810e-16   -5.546355e-20
   -1.750000e-01    9.703159e-01    3.106439e-14   -6.111804e-13    2.729271e-17    8.944767e-15   -1.522337e-16   -5.371126e-20
   -1.700000e-01    9.703159e-01    2.723476e-14   -6.110349e-13    2.392776e-17    8.981622e-15   -1.476464e-16   -5.201449e-20
   -1.650000e-01    9.703159e-01    2.387719e-14   -6.109073e-13    2.097765e-17    9.019142e-15   -1.432136e-16   -5.037144e-20
   -1.600000e-01    9.703159e-01    2.093350e-14   -6.107954e-13    1.839123e-17    9.057335e-15   -1.389301e-16   -4.878035e-20
   -1.550000e-01    9.703159e-01    1.835269e-14   -6.106974e-13    1.612368e-17    9.096210e-15   -1.347907e-16   -4.723956e-20
   -1.500000e-01    9.703159e-01    1.609003e-14   -6.106114e-13    1.413569e-17    9.135775e-15   -1.307904e-16   -4.574743e-20
   -1.450000e-01    9.703159e-01    1.410630e-14   -6.105360e-13    1.239280e-17    9.176040e-15   -1.269246e-16   -4.430240e-20
   -1.400000e-01    9.703159e-01    1.236712e-14   -6.104699e-13    1.086479e-17    9.217015e-15   -1.231887e-16   -4.290294e-20
   -1.350000e-01    9.703159e-01    1.084235e-14   -6.104120e-13    9.525172e-18    9.258710e-15   -1.195781e-16   -4.154758e-20
   -1.300000e-01    9.703159e-01    9.505554e-15   -6.103612e-13    8.350718e-18    9.301137e-15   -1.160887e-16   -4.023491e-20
   -1.250000e-01    9.703159e-01    8.333568e-15   -6.103166e-13    7.321068e-18    9.344306e-15   -1.127163e-16   -3.896356e-20
   -1.200000e-01    9.703159e-01    7.306072e-15   -6.102776e-13    6.418368e-18    9.388231e-15   -1.094569e-16   -3.773221e-20
   -1.150000e-01    9.703159e-01    6.405255e-15   -6.102434e-13    5.626969e-18    9.432924e-15   -1.063067e-16   -3.653956e-20
   -1.100000e-01    9.703159e-01    5.615499e-15   -6.102134e-13    4.933147e-18    9.478398e-15   -1.032620e-16   -3.538439e-20
   -1.050000e-01    9.703159e-01    4.923114e-15   -6.101871e-13    4.324872e-18    9.524667e-15   -1.003191e-16   -3.426551e-20
   -1.000000e-01    9.703159e-01    4.316094e-15   -6.101640e-13    3.791597e-18    9.571747e-15   -9.747476e-17   -3.318174e-20
   -9.500000e-02    9.703159e-01    3.783917e-15   -6.101438e-13    3.324075e-18    9.619651e-15   -9.472555e-17   -3.213198e-20
   -9.000000e-02    9.703159e-01    3.317354e-15   -6.101260e-13    2.914199e-18    9.668396e-15   -9.206830e-17   -3.111515e-20
   -8.500000e-02    9.703159e-01    2.908317e-15   -6.101105e-13    2.554862e-18    9.717998e-15   -8.949992e-17   -3.013019e-20
   -8.000000e-02    9.703159e-01    2.549713e-15   -6.100969e-13    2.239832e-18    9.768475e-15   -8.701747e-17   -2.917611e-20
   -7.500000e-02    9.703159e-01    2.235325e-15   -6.100849e-13    1.963646e-18    9.819845e-15   -8.461808e-17   -2.825193e-20
   -7.000000e-02    9.703159e-01    1.959700e-15   -6.100745e-13    1.721514e-18    9.872126e-15   -8.229900e-17   -2.735669e-20
   -6.500000e-02    9.703159e-01    1.718060e-15   -6.100653e-13    1.509239e-18    9.925337e-15   -8.005759e-17   -2.648950e-20
   -6.000000e-02    9.703159e-01    1.506214e-15   -6.100572e-13    1.323138e-18    9.979499e-15   -7.789130e-17   -2.564946e-20
   -5.500000e-02    9.703159e-01    1.320490e-15   -6.100502e-13    1.159985e-18    1.003463e-14   -7.579767e-17   -2.483572e-20
   -5.000000e-02    9.703159e-01    1.157665e-15   -6.100440e-13    1.016949e-18    1.009076e-14   -7.377435e-17   -2.404746e-20
   -4.500000e-02    9.703159e-01    1.014917e-15   -6.100386e-13    8.915504e-19    1.014790e-14   -7.181906e-17   -2.328387e-20
   -4.000000e-02    9.703159e-01    8.897711e-16   -6.100338e-13    7.816143e-19    1.020609e-14   -6.992962e-17   -2.254419e-20
   -3.500000e-02    9.703159e-01    7.800559e-16   -6.100296e-13    6.852341e-19    1.026534e-14   -6.810392e-17   -2.182766e-20
   -3.000000e-02    9.703159e-01    6.838690e-16   -6.100260e-13    6.007383e-19    1.032567e-14   -6.633993e-17   -2.113356e-20
   -2.500000e-02    9.703159e-01    5.995425e-16   -6.100228e-13    5.266615e-19    1.038713e-14   -6.463571e-17   -2.046120e-20
   -2.000000e-02    9.703159e-01    5.256140e-16   -6.100200e-13    4.617190e-19    1.044972e-14   -6.298939e-17   -1.980989e-20
   -1.500000e-02    9.703159e-01    4.608013e-16   -6.100175e-13    4.047845e-19    1.051349e-14   -6.139916e-17   -1.917898e-20
   -1.000000e-02    9.703159e-01    4.039804e-16   -6.100153e-13    3.548704e-19    1.057846e-14   -5.986328e-17   -1.856783e-20
   -5.000000e-03    9.703159e-01    3.541659e-16   -6.100135e-13    3.111112e-19    1.064466e-14   -5.838009e-17   -1.797583e-20
    0.000000e+00    9.703159e-01    3.104940e-16   -6.100118e-13    2.727480e-19    1.071212e-14   -5.694797e-17   -1.740238e-20
