# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.794027e-01    6.972079e-08   -3.863769e-09    4.721677e-11    2.639175e-14   -1.691834e-14   -8.344850e-18
   -8.100000e-01    9.794027e-01    6.418214e-08   -3.529189e-09    4.326409e-11    2.612898e-14   -1.655072e-14   -8.077727e-18
   -8.050000e-01    9.794027e-01    5.905306e-08   -3.221265e-09    3.960672e-11    2.586951e-14   -1.618680e-14   -7.819035e-18
   -8.000000e-01    9.794027e-01    5.430385e-08   -2.938025e-09    3.622524e-11    2.561346e-14   -1.582671e-14   -7.568515e-18
   -7.950000e-01    9.794027e-01    4.990708e-08   -2.677639e-09    3.310145e-11    2.536094e-14   -1.547060e-14   -7.325917e-18
   -7.900000e-01    9.794027e-01    4.583739e-08   -2.438409e-09    3.021819e-11    2.511205e-14   -1.511861e-14   -7.090996e-18
   -7.850000e-01    9.794027e-01    4.207133e-08   -2.218759e-09    2.755936e-11    2.486690e-14   -1.477087e-14   -6.863517e-18
   -7.800000e-01    9.794027e-01    3.858727e-08   -2.017226e-09    2.510978e-11    2.462557e-14   -1.442748e-14   -6.643249e-18
   -7.750000e-01    9.794027e-01    3.536520e-08   -1.832450e-09    2.285520e-11    2.438816e-14   -1.408858e-14   -6.429970e-18
   -7.700000e-01    9.794027e-01    3.238662e-08   -1.663168e-09    2.078218e-11    2.415474e-14   -1.375426e-14   -6.223464e-18
   -7.650000e-01    9.794027e-01    2.963442e-08   -1.508207e-09    1.887808e-11    2.392539e-14   -1.342461e-14   -6.023521e-18
   -7.600000e-01    9.794027e-01    2.709277e-08   -1.366473e-09    1.713100e-11    2.370018e-14   -1.309973e-14   -5.829938e-18
   -7.550000e-01    9.794027e-01    2.474696e-08   -1.236953e-09    1.552976e-11    2.347916e-14   -1.277970e-14   -5.642518e-18
   -7.500000e-01    9.794027e-01    2.258336e-08   -1.118700e-09    1.406382e-11    2.326240e-14   -1.246459e-14   -5.461069e-18
   -7.450000e-01    9.794027e-01    2.058928e-08   -1.010837e-09    1.272328e-11    2.304994e-14   -1.215447e-14   -5.285405e-18
   -7.400000e-01    9.794027e-01    1.875294e-08   -9.125445e-10    1.149882e-11    2.284183e-14   -1.184940e-14   -5.115347e-18
   -7.350000e-01    9.794027e-01    1.706331e-08   -8.230629e-10    1.038170e-11    2.263810e-14   -1.154942e-14   -4.950719e-18
   -7.300000e-01    9.794027e-01    1.551012e-08   -7.416841e-10    9.363708e-12    2.243880e-14   -1.125459e-14   -4.791353e-18
   -7.250000e-01    9.794027e-01    1.408375e-08   -6.677503e-10    8.437154e-12    2.224394e-14   -1.096493e-14   -4.637082e-18
   -7.200000e-01    9.794027e-01    1.277521e-08   -6.006503e-10    7.594827e-12    2.205355e-14   -1.068048e-14   -4.487749e-18
   -7.150000e-01    9.794027e-01    1.157606e-08   -5.398160e-10    6.829980e-12    2.186765e-14   -1.040126e-14   -4.343199e-18
   -7.100000e-01    9.794027e-01    1.047839e-08   -4.847206e-10    6.136310e-12    2.168623e-14   -1.012729e-14   -4.203280e-18
   -7.050000e-01    9.794027e-01    9.474780e-09   -4.348754e-10    5.507937e-12    2.150932e-14   -9.858564e-15   -4.067849e-18
   -7.000000e-01    9.794027e-01    8.558260e-09   -3.898276e-10    4.939379e-12    2.133691e-14   -9.595099e-15   -3.936763e-18
   -6.950000e-01    9.794027e-01    7.722287e-09   -3.491585e-10    4.425539e-12    2.116900e-14   -9.336888e-15   -3.809886e-18
   -6.900000e-01    9.794027e-01    6.960722e-09   -3.124808e-10    3.961681e-12    2.100558e-14   -9.083923e-15   -3.687086e-18
   -6.850000e-01    9.794027e-01    6.267803e-09   -2.794369e-10    3.543416e-12    2.084663e-14   -8.836188e-15   -3.568233e-18
   -6.800000e-01    9.794027e-01    5.638133e-09   -2.496974e-10    3.166678e-12    2.069215e-14   -8.593664e-15   -3.453203e-18
   -6.750000e-01    9.794027e-01    5.066653e-09   -2.229586e-10    2.827713e-12    2.054210e-14   -8.356326e-15   -3.341875e-18
   -6.700000e-01    9.794027e-01    4.548634e-09   -1.989417e-10    2.523056e-12    2.039648e-14   -8.124144e-15   -3.234131e-18
   -6.650000e-01    9.794027e-01    4.079658e-09   -1.773906e-10    2.249519e-12    2.025524e-14   -7.897083e-15   -3.129859e-18
   -6.600000e-01    9.794027e-01    3.655603e-09   -1.580703e-10    2.004169e-12    2.011837e-14   -7.675106e-15   -3.028948e-18
   -6.550000e-01    9.794027e-01    3.272632e-09   -1.407661e-10    1.784317e-12    1.998582e-14   -7.458169e-15   -2.931291e-18
   -6.500000e-01    9.794027e-01    2.927176e-09   -1.252815e-10    1.587502e-12    1.985756e-14   -7.246224e-15   -2.836784e-18
   -6.450000e-01    9.794027e-01    2.615927e-09   -1.114373e-10    1.411471e-12    1.973355e-14   -7.039222e-15   -2.745328e-18
   -6.400000e-01    9.794027e-01    2.335817e-09   -9.907032e-11    1.254169e-12    1.961374e-14   -6.837110e-15   -2.656825e-18
   -6.350000e-01    9.794027e-01    2.084014e-09   -8.803197e-11    1.113724e-12    1.949811e-14   -6.639832e-15   -2.571181e-18
   -6.300000e-01    9.794027e-01    1.857904e-09   -7.818737e-11    9.884336e-13    1.938659e-14   -6.447328e-15   -2.488305e-18
   -6.250000e-01    9.794027e-01    1.655079e-09   -6.941414e-11    8.767517e-13    1.927915e-14   -6.259537e-15   -2.408109e-18
   -6.200000e-01    9.794027e-01    1.473328e-09   -6.160147e-11    7.772761e-13    1.917573e-14   -6.076395e-15   -2.330505e-18
   -6.150000e-01    9.794027e-01    1.310622e-09   -5.464913e-11    6.887377e-13    1.907628e-14   -5.897834e-15   -2.255413e-18
   -6.100000e-01    9.794027e-01    1.165106e-09   -4.846660e-11    6.099896e-13    1.898076e-14   -5.723787e-15   -2.182750e-18
   -6.050000e-01    9.794027e-01    1.035083e-09   -4.297225e-11    5.399962e-13    1.888910e-14   -5.554183e-15   -2.112440e-18
   -6.000000e-01    9.794027e-01    9.190069e-10   -3.809253e-11    4.778244e-13    1.880126e-14   -5.388951e-15   -2.044406e-18
   -5.950000e-01    9.794027e-01    8.154697e-10   -3.376129e-11    4.226339e-13    1.871717e-14   -5.228017e-15   -1.978576e-18
   -5.900000e-01    9.794027e-01    7.231924e-10   -2.991908e-11    3.736697e-13    1.863679e-14   -5.071308e-15   -1.914879e-18
   -5.850000e-01    9.794027e-01    6.410148e-10   -2.651254e-11    3.302535e-13    1.856006e-14   -4.918748e-15   -1.853246e-18
   -5.800000e-01    9.794027e-01    5.678864e-10   -2.349385e-11    2.917772e-13    1.848691e-14   -4.770262e-15   -1.793610e-18
   -5.750000e-01    9.794027e-01    5.028571e-10   -2.082018e-11    2.576960e-13    1.841730e-14   -4.625773e-15   -1.735908e-18
   -5.700000e-01    9.794027e-01    4.450695e-10   -1.845322e-11    2.275223e-13    1.835117e-14   -4.485204e-15   -1.680077e-18
   -5.650000e-01    9.794027e-01    3.937504e-10   -1.635871e-11    2.008204e-13    1.828845e-14   -4.348478e-15   -1.626057e-18
   -5.600000e-01    9.794027e-01    3.482041e-10   -1.450610e-11    1.772010e-13    1.822910e-14   -4.215517e-15   -1.573788e-18
   -5.550000e-01    9.794027e-01    3.078049e-10   -1.286810e-11    1.563168e-13    1.817305e-14   -4.086243e-15   -1.523215e-18
   -5.500000e-01    9.794027e-01    2.719913e-10   -1.142041e-11    1.378583e-13    1.812025e-14   -3.960579e-15   -1.474283e-18
   -5.450000e-01    9.794027e-01    2.402597e-10   -1.014138e-11    1.215497e-13    1.807064e-14   -3.838447e-15   -1.426939e-18
   -5.400000e-01    9.794027e-01    2.121588e-10   -9.011762e-12    1.071457e-13    1.802417e-14   -3.719770e-15   -1.381130e-18
   -5.350000e-01    9.794027e-01    1.872853e-10   -8.014418e-12    9.442806e-14    1.798078e-14   -3.604472e-15   -1.336809e-18
   -5.300000e-01    9.794027e-01    1.652784e-10   -7.134133e-12    8.320281e-14    1.794041e-14   -3.492476e-15   -1.293926e-18
   -5.250000e-01    9.794027e-01    1.458162e-10   -6.357395e-12    7.329774e-14    1.790301e-14   -3.383706e-15   -1.252434e-18
   -5.200000e-01    9.794027e-01    1.286112e-10   -5.672211e-12    6.456003e-14    1.786854e-14   -3.278087e-15   -1.212289e-18
   -5.150000e-01    9.794027e-01    1.134076e-10   -5.067948e-12    5.685412e-14    1.783693e-14   -3.175545e-15   -1.173447e-18
   -5.100000e-01    9.794027e-01    9.997747e-11   -4.535181e-12    5.005985e-14    1.780813e-14   -3.076006e-15   -1.135865e-18
   -5.050000e-01    9.794027e-01    8.811795e-11   -4.065557e-12    4.407078e-14    1.778209e-14   -2.979396e-15   -1.099504e-18
   -5.000000e-01    9.794027e-01    7.764875e-11   -3.651685e-12    3.879263e-14    1.775877e-14   -2.885645e-15   -1.064322e-18
   -4.950000e-01    9.794027e-01    6.840970e-11   -3.287021e-12    3.414198e-14    1.773811e-14   -2.794680e-15   -1.030281e-18
   -4.900000e-01    9.794027e-01    6.025861e-11   -2.965776e-12    3.004504e-14    1.772006e-14   -2.706432e-15   -9.973455e-19
   -4.850000e-01    9.794027e-01    5.306932e-11   -2.682832e-12    2.643654e-14    1.770458e-14   -2.620831e-15   -9.654781e-19
   -4.800000e-01    9.794027e-01    4.672995e-11   -2.433667e-12    2.325880e-14    1.769163e-14   -2.537810e-15   -9.346444e-19
   -4.750000e-01    9.794027e-01    4.114137e-11   -2.214282e-12    2.046086e-14    1.768114e-14   -2.457302e-15   -9.048108e-19
   -4.700000e-01    9.794027e-01    3.621579e-11   -2.021148e-12    1.799770e-14    1.767310e-14   -2.379240e-15   -8.759446e-19
   -4.650000e-01    9.794027e-01    3.187547e-11   -1.851149e-12    1.582957e-14    1.766744e-14   -2.303560e-15   -8.480143e-19
   -4.600000e-01    9.794027e-01    2.805165e-11   -1.701533e-12    1.392141e-14    1.766412e-14   -2.230198e-15   -8.209893e-19
   -4.550000e-01    9.794027e-01    2.468350e-11   -1.569874e-12    1.224224e-14    1.766312e-14   -2.159093e-15   -7.948402e-19
   -4.500000e-01    9.794027e-01    2.171724e-11   -1.454029e-12    1.076477e-14    1.766439e-14   -2.090181e-15   -7.695383e-19
   -4.450000e-01    9.794027e-01    1.910536e-11   -1.352111e-12    9.464919e-15    1.766788e-14   -2.023405e-15   -7.450560e-19
   -4.400000e-01    9.794027e-01    1.680589e-11   -1.262455e-12    8.321451e-15    1.767357e-14   -1.958703e-15   -7.213664e-19
   -4.350000e-01    9.794027e-01    1.478175e-11   -1.183593e-12    7.315654e-15    1.768141e-14   -1.896020e-15   -6.984438e-19
   -4.300000e-01    9.794027e-01    1.300023e-11   -1.114233e-12    6.431035e-15    1.769138e-14   -1.835298e-15   -6.762629e-19
   -4.250000e-01    9.794027e-01    1.143245e-11   -1.053235e-12    5.653063e-15    1.770344e-14   -1.776482e-15   -6.547997e-19
   -4.200000e-01    9.794027e-01    1.005294e-11   -9.995951e-13    4.968938e-15    1.771755e-14   -1.719518e-15   -6.340305e-19
   -4.150000e-01    9.794027e-01    8.839226e-12   -9.524295e-13    4.367385e-15    1.773369e-14   -1.664353e-15   -6.139327e-19
   -4.100000e-01    9.794027e-01    7.771500e-12   -9.109597e-13    3.838476e-15    1.775183e-14   -1.610935e-15   -5.944843e-19
   -4.050000e-01    9.794027e-01    6.832298e-12   -8.745004e-13    3.373472e-15    1.777194e-14   -1.559215e-15   -5.756641e-19
   -4.000000e-01    9.794027e-01    6.006228e-12   -8.424482e-13    2.964676e-15    1.779399e-14   -1.509141e-15   -5.574515e-19
   -3.950000e-01    9.794027e-01    5.279729e-12   -8.142722e-13    2.605316e-15    1.781795e-14   -1.460667e-15   -5.398266e-19
   -3.900000e-01    9.794027e-01    4.640852e-12   -7.895050e-13    2.289432e-15    1.784380e-14   -1.413744e-15   -5.227701e-19
   -3.850000e-01    9.794027e-01    4.079073e-12   -7.677353e-13    2.011779e-15    1.787153e-14   -1.368328e-15   -5.062634e-19
   -3.800000e-01    9.794027e-01    3.585126e-12   -7.486013e-13    1.767741e-15    1.790109e-14   -1.324374e-15   -4.902886e-19
   -3.750000e-01    9.794027e-01    3.150850e-12   -7.317846e-13    1.553260e-15    1.793249e-14   -1.281836e-15   -4.748281e-19
   -3.700000e-01    9.794027e-01    2.769062e-12   -7.170053e-13    1.364763e-15    1.796568e-14   -1.240674e-15   -4.598651e-19
   -3.650000e-01    9.794027e-01    2.433439e-12   -7.040171e-13    1.199109e-15    1.800066e-14   -1.200845e-15   -4.453834e-19
   -3.600000e-01    9.794027e-01    2.138415e-12   -6.926033e-13    1.053536e-15    1.803741e-14   -1.162310e-15   -4.313671e-19
   -3.550000e-01    9.794027e-01    1.879093e-12   -6.825735e-13    9.256138e-16    1.807592e-14   -1.125027e-15   -4.178010e-19
   -3.500000e-01    9.794027e-01    1.651165e-12   -6.737601e-13    8.132065e-16    1.811615e-14   -1.088960e-15   -4.046704e-19
   -3.450000e-01    9.794027e-01    1.450839e-12   -6.660159e-13    7.144354e-16    1.815812e-14   -1.054071e-15   -3.919609e-19
   -3.400000e-01    9.794027e-01    1.274780e-12   -6.592113e-13    6.276488e-16    1.820179e-14   -1.020323e-15   -3.796587e-19
   -3.350000e-01    9.794027e-01    1.120056e-12   -6.532325e-13    5.513947e-16    1.824716e-14   -9.876802e-16   -3.677505e-19
   -3.300000e-01    9.794027e-01    9.840866e-13   -6.479795e-13    4.843966e-16    1.829423e-14   -9.561093e-16   -3.562235e-19
   -3.250000e-01    9.794027e-01    8.646024e-13   -6.433642e-13    4.255324e-16    1.834297e-14   -9.255761e-16   -3.450650e-19
   -3.200000e-01    9.794027e-01    7.596086e-13   -6.393093e-13    3.738159e-16    1.839338e-14   -8.960482e-16   -3.342630e-19
   -3.150000e-01    9.794027e-01    6.673509e-13   -6.357469e-13    3.283802e-16    1.844547e-14   -8.674937e-16   -3.238059e-19
   -3.100000e-01    9.794027e-01    5.862867e-13   -6.326172e-13    2.884631e-16    1.849921e-14   -8.398819e-16   -3.136823e-19
   -3.050000e-01    9.794027e-01    5.150601e-13   -6.298676e-13    2.533952e-16    1.855461e-14   -8.131827e-16   -3.038813e-19
   -3.000000e-01    9.794027e-01    4.524789e-13   -6.274522e-13    2.225878e-16    1.861166e-14   -7.873670e-16   -2.943924e-19
   -2.950000e-01    9.794027e-01    3.974950e-13   -6.253302e-13    1.955239e-16    1.867037e-14   -7.624065e-16   -2.852054e-19
   -2.900000e-01    9.794027e-01    3.491873e-13   -6.234661e-13    1.717488e-16    1.873073e-14   -7.382738e-16   -2.763103e-19
   -2.850000e-01    9.794027e-01    3.067461e-13   -6.218285e-13    1.508633e-16    1.879274e-14   -7.149421e-16   -2.676977e-19
   -2.800000e-01    9.794027e-01    2.694597e-13   -6.203900e-13    1.325164e-16    1.885640e-14   -6.923855e-16   -2.593582e-19
   -2.750000e-01    9.794027e-01    2.367027e-13   -6.191264e-13    1.163997e-16    1.892173e-14   -6.705788e-16   -2.512830e-19
   -2.700000e-01    9.794027e-01    2.079254e-13   -6.180164e-13    1.022424e-16    1.898872e-14   -6.494976e-16   -2.434635e-19
   -2.650000e-01    9.794027e-01    1.826447e-13   -6.170413e-13    8.980629e-17    1.905737e-14   -6.291181e-16   -2.358913e-19
   -2.600000e-01    9.794027e-01    1.604361e-13   -6.161848e-13    7.888230e-17    1.912771e-14   -6.094175e-16   -2.285583e-19
   -2.550000e-01    9.794027e-01    1.409266e-13   -6.154325e-13    6.928666e-17    1.919972e-14   -5.903734e-16   -2.214568e-19
   -2.500000e-01    9.794027e-01    1.237884e-13   -6.147716e-13    6.085791e-17    1.927343e-14   -5.719641e-16   -2.145791e-19
   -2.450000e-01    9.794027e-01    1.087334e-13   -6.141911e-13    5.345422e-17    1.934885e-14   -5.541687e-16   -2.079181e-19
   -2.400000e-01    9.794027e-01    9.550871e-14   -6.136812e-13    4.695097e-17    1.942598e-14   -5.369669e-16   -2.014667e-19
   -2.350000e-01    9.794027e-01    8.389181e-14   -6.132333e-13    4.123871e-17    1.950485e-14   -5.203388e-16   -1.952181e-19
   -2.300000e-01    9.794027e-01    7.368738e-14   -6.128400e-13    3.622126e-17    1.958546e-14   -5.042656e-16   -1.891656e-19
   -2.250000e-01    9.794027e-01    6.472377e-14   -6.124944e-13    3.181414e-17    1.966784e-14   -4.887285e-16   -1.833030e-19
   -2.200000e-01    9.794027e-01    5.685018e-14   -6.121909e-13    2.794312e-17    1.975199e-14   -4.737098e-16   -1.776241e-19
   -2.150000e-01    9.794027e-01    4.993412e-14   -6.119243e-13    2.454302e-17    1.983795e-14   -4.591920e-16   -1.721229e-19
   -2.100000e-01    9.794027e-01    4.385919e-14   -6.116902e-13    2.155657e-17    1.992573e-14   -4.451584e-16   -1.667937e-19
   -2.050000e-01    9.794027e-01    3.852314e-14   -6.114845e-13    1.893345e-17    2.001536e-14   -4.315927e-16   -1.616310e-19
   -2.000000e-01    9.794027e-01    3.383612e-14   -6.113038e-13    1.662947e-17    2.010685e-14   -4.184791e-16   -1.566293e-19
   -1.950000e-01    9.794027e-01    2.971924e-14   -6.111452e-13    1.460582e-17    2.020024e-14   -4.058025e-16   -1.517836e-19
   -1.900000e-01    9.794027e-01    2.610315e-14   -6.110058e-13    1.282839e-17    2.029555e-14   -3.935481e-16   -1.470887e-19
   -1.850000e-01    9.794027e-01    2.292696e-14   -6.108834e-13    1.126723e-17    2.039281e-14   -3.817016e-16   -1.425399e-19
   -1.800000e-01    9.794027e-01    2.013717e-14   -6.107759e-13    9.896039e-18    2.049206e-14   -3.702493e-16   -1.381324e-19
   -1.750000e-01    9.794027e-01    1.768678e-14   -6.106815e-13    8.691695e-18    2.059332e-14   -3.591778e-16   -1.338617e-19
   -1.700000e-01    9.794027e-01    1.553452e-14   -6.105985e-13    7.633903e-18    2.069662e-14   -3.484744e-16   -1.297235e-19
   -1.650000e-01    9.794027e-01    1.364412e-14   -6.105257e-13    6.704832e-18    2.080202e-14   -3.381264e-16   -1.257136e-19
   -1.600000e-01    9.794027e-01    1.198374e-14   -6.104617e-13    5.888821e-18    2.090953e-14   -3.281221e-16   -1.218278e-19
   -1.550000e-01    9.794027e-01    1.052538e-14   -6.104055e-13    5.172113e-18    2.101921e-14   -3.184496e-16   -1.180621e-19
   -1.500000e-01    9.794027e-01    9.244469e-15   -6.103562e-13    4.542626e-18    2.113110e-14   -3.090978e-16   -1.144129e-19
   -1.450000e-01    9.794027e-01    8.119425e-15   -6.103128e-13    3.989747e-18    2.124523e-14   -3.000560e-16   -1.108763e-19
   -1.400000e-01    9.794027e-01    7.131282e-15   -6.102747e-13    3.504152e-18    2.136166e-14   -2.913136e-16   -1.074488e-19
   -1.350000e-01    9.794027e-01    6.263385e-15   -6.102413e-13    3.077656e-18    2.148044e-14   -2.828606e-16   -1.041270e-19
   -1.300000e-01    9.794027e-01    5.501103e-15   -6.102119e-13    2.703066e-18    2.160161e-14   -2.746873e-16   -1.009075e-19
   -1.250000e-01    9.794027e-01    4.831585e-15   -6.101861e-13    2.374065e-18    2.172524e-14   -2.667842e-16   -9.778711e-20
   -1.200000e-01    9.794027e-01    4.243545e-15   -6.101635e-13    2.085106e-18    2.185136e-14   -2.591424e-16   -9.476272e-20
   -1.150000e-01    9.794027e-01    3.727068e-15   -6.101436e-13    1.831316e-18    2.198006e-14   -2.517531e-16   -9.183130e-20
   -1.100000e-01    9.794027e-01    3.273445e-15   -6.101261e-13    1.608414e-18    2.211137e-14   -2.446078e-16   -8.898993e-20
   -1.050000e-01    9.794027e-01    2.875030e-15   -6.101108e-13    1.412642e-18    2.224538e-14   -2.376986e-16   -8.623581e-20
   -1.000000e-01    9.794027e-01    2.525102e-15   -6.100973e-13    1.240698e-18    2.238214e-14   -2.310176e-16   -8.356620e-20
   -9.500000e-02    9.794027e-01    2.217763e-15   -6.100854e-13    1.089681e-18    2.252173e-14   -2.245573e-16   -8.097848e-20
   -9.000000e-02    9.794027e-01    1.947829e-15   -6.100750e-13    9.570457e-19    2.266422e-14   -2.183105e-16   -7.847009e-20
   -8.500000e-02    9.794027e-01    1.710748e-15   -6.100659e-13    8.405539e-19    2.280968e-14   -2.122700e-16   -7.603856e-20
   -8.000000e-02    9.794027e-01    1.502522e-15   -6.100579e-13    7.382410e-19    2.295820e-14   -2.064294e-16   -7.368153e-20
   -7.500000e-02    9.794027e-01    1.319639e-15   -6.100508e-13    6.483813e-19    2.310985e-14   -2.007820e-16   -7.139667e-20
   -7.000000e-02    9.794027e-01    1.159015e-15   -6.100446e-13    5.694591e-19    2.326473e-14   -1.953217e-16   -6.918176e-20
   -6.500000e-02    9.794027e-01    1.017941e-15   -6.100392e-13    5.001432e-19    2.342292e-14   -1.900425e-16   -6.703463e-20
   -6.000000e-02    9.794027e-01    8.940378e-16   -6.100344e-13    4.392644e-19    2.358453e-14   -1.849385e-16   -6.495321e-20
   -5.500000e-02    9.794027e-01    7.852154e-16   -6.100302e-13    3.857957e-19    2.374963e-14   -1.800044e-16   -6.293547e-20
   -5.000000e-02    9.794027e-01    6.896385e-16   -6.100266e-13    3.388353e-19    2.391835e-14   -1.752347e-16   -6.097945e-20
   -4.500000e-02    9.794027e-01    6.056949e-16   -6.100233e-13    2.975909e-19    2.409078e-14   -1.706243e-16   -5.908326e-20
   -4.000000e-02    9.794027e-01    5.319686e-16   -6.100205e-13    2.613668e-19    2.426704e-14   -1.661684e-16   -5.724508e-20
   -3.500000e-02    9.794027e-01    4.672162e-16   -6.100180e-13    2.295520e-19    2.444724e-14   -1.618621e-16   -5.546311e-20
   -3.000000e-02    9.794027e-01    4.103454e-16   -6.100158e-13    2.016098e-19    2.463151e-14   -1.577009e-16   -5.373566e-20
   -2.500000e-02    9.794027e-01    3.603969e-16   -6.100139e-13    1.770688e-19    2.481997e-14   -1.536805e-16   -5.206105e-20
   -2.000000e-02    9.794027e-01    3.165281e-16   -6.100122e-13    1.555150e-19    2.501274e-14   -1.497967e-16   -5.043767e-20
   -1.500000e-02    9.794027e-01    2.779991e-16   -6.100107e-13    1.365848e-19    2.520998e-14   -1.460453e-16   -4.886398e-20
   -1.000000e-02    9.794027e-01    2.441598e-16   -6.100094e-13    1.199589e-19    2.541182e-14   -1.424226e-16   -4.733845e-20
   -5.000000e-03    9.794027e-01    2.144396e-16   -6.100083e-13    1.053568e-19    2.561841e-14   -1.389249e-16   -4.585962e-20
    0.000000e+00    9.794027e-01    1.883369e-16   -6.100073e-13    9.253205e-20    2.582991e-14   -1.355485e-16   -4.442609e-20
