# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.799721e-01    5.749542e-08   -3.173782e-09    3.325045e-11    3.096708e-14   -1.994363e-14   -9.898516e-18
   -8.100000e-01    9.799721e-01    5.291119e-08   -2.897913e-09    3.047043e-11    3.065654e-14   -1.950964e-14   -9.581591e-18
   -8.050000e-01    9.799721e-01    4.866662e-08   -2.644104e-09    2.789671e-11    3.034993e-14   -1.908005e-14   -9.274684e-18
   -8.000000e-01    9.799721e-01    4.473712e-08   -2.410721e-09    2.551603e-11    3.004740e-14   -1.865502e-14   -8.977486e-18
   -7.950000e-01    9.799721e-01    4.109997e-08   -2.196246e-09    2.331587e-11    2.974906e-14   -1.823472e-14   -8.689699e-18
   -7.900000e-01    9.799721e-01    3.773416e-08   -1.999270e-09    2.128444e-11    2.945504e-14   -1.781932e-14   -8.411032e-18
   -7.850000e-01    9.799721e-01    3.462027e-08   -1.818485e-09    1.941061e-11    2.916547e-14   -1.740896e-14   -8.141202e-18
   -7.800000e-01    9.799721e-01    3.174036e-08   -1.652677e-09    1.768388e-11    2.888044e-14   -1.700378e-14   -7.879937e-18
   -7.750000e-01    9.799721e-01    2.907784e-08   -1.500719e-09    1.609436e-11    2.860005e-14   -1.660392e-14   -7.626971e-18
   -7.700000e-01    9.799721e-01    2.661737e-08   -1.361562e-09    1.463268e-11    2.832441e-14   -1.620948e-14   -7.382048e-18
   -7.650000e-01    9.799721e-01    2.434474e-08   -1.234232e-09    1.329004e-11    2.805359e-14   -1.582060e-14   -7.144917e-18
   -7.600000e-01    9.799721e-01    2.224679e-08   -1.117823e-09    1.205811e-11    2.778769e-14   -1.543737e-14   -6.915336e-18
   -7.550000e-01    9.799721e-01    2.031132e-08   -1.011493e-09    1.092906e-11    2.752676e-14   -1.505988e-14   -6.693072e-18
   -7.500000e-01    9.799721e-01    1.852698e-08   -9.144583e-10    9.895490e-12    2.727088e-14   -1.468823e-14   -6.477894e-18
   -7.450000e-01    9.799721e-01    1.688324e-08   -8.259893e-10    8.950435e-12    2.702010e-14   -1.432248e-14   -6.269584e-18
   -7.400000e-01    9.799721e-01    1.537025e-08   -7.454081e-10    8.087344e-12    2.677447e-14   -1.396271e-14   -6.067927e-18
   -7.350000e-01    9.799721e-01    1.397887e-08   -6.720841e-10    7.300051e-12    2.653404e-14   -1.360897e-14   -5.872713e-18
   -7.300000e-01    9.799721e-01    1.270051e-08   -6.054310e-10    6.582765e-12    2.629885e-14   -1.326132e-14   -5.683743e-18
   -7.250000e-01    9.799721e-01    1.152718e-08   -5.449040e-10    5.930050e-12    2.606893e-14   -1.291980e-14   -5.500820e-18
   -7.200000e-01    9.799721e-01    1.045138e-08   -4.899967e-10    5.336811e-12    2.584429e-14   -1.258443e-14   -5.323755e-18
   -7.150000e-01    9.799721e-01    9.466064e-09   -4.402394e-10    4.798278e-12    2.562497e-14   -1.225525e-14   -5.152364e-18
   -7.100000e-01    9.799721e-01    8.564655e-09   -3.951962e-10    4.309992e-12    2.541096e-14   -1.193227e-14   -4.986468e-18
   -7.050000e-01    9.799721e-01    7.740962e-09   -3.544633e-10    3.867791e-12    2.520228e-14   -1.161550e-14   -4.825895e-18
   -7.000000e-01    9.799721e-01    6.989180e-09   -3.176668e-10    3.467797e-12    2.499893e-14   -1.130495e-14   -4.670476e-18
   -6.950000e-01    9.799721e-01    6.303863e-09   -2.844608e-10    3.106401e-12    2.480090e-14   -1.100060e-14   -4.520050e-18
   -6.900000e-01    9.799721e-01    5.679900e-09   -2.545259e-10    2.780253e-12    2.460818e-14   -1.070246e-14   -4.374458e-18
   -6.850000e-01    9.799721e-01    5.112501e-09   -2.275675e-10    2.486246e-12    2.442075e-14   -1.041049e-14   -4.233548e-18
   -6.800000e-01    9.799721e-01    4.597178e-09   -2.033141e-10    2.221505e-12    2.423861e-14   -1.012468e-14   -4.097172e-18
   -6.750000e-01    9.799721e-01    4.129733e-09   -1.815160e-10    1.983372e-12    2.406172e-14   -9.844988e-15   -3.965186e-18
   -6.700000e-01    9.799721e-01    3.706242e-09   -1.619436e-10    1.769401e-12    2.389004e-14   -9.571388e-15   -3.837450e-18
   -6.650000e-01    9.799721e-01    3.323041e-09   -1.443864e-10    1.577335e-12    2.372356e-14   -9.303835e-15   -3.713830e-18
   -6.600000e-01    9.799721e-01    2.976718e-09   -1.286517e-10    1.405106e-12    2.356224e-14   -9.042282e-15   -3.594195e-18
   -6.550000e-01    9.799721e-01    2.664097e-09   -1.145631e-10    1.250813e-12    2.340602e-14   -8.786675e-15   -3.478419e-18
   -6.500000e-01    9.799721e-01    2.382232e-09   -1.019595e-10    1.112718e-12    2.325487e-14   -8.536961e-15   -3.366377e-18
   -6.450000e-01    9.799721e-01    2.128387e-09   -9.069407e-11    9.892334e-13    2.310875e-14   -8.293082e-15   -3.257952e-18
   -6.400000e-01    9.799721e-01    1.900036e-09   -8.063313e-11    8.789097e-13    2.296760e-14   -8.054972e-15   -3.153028e-18
   -6.350000e-01    9.799721e-01    1.694843e-09   -7.165512e-11    7.804276e-13    2.283138e-14   -7.822565e-15   -3.051494e-18
   -6.300000e-01    9.799721e-01    1.510655e-09   -6.364970e-11    6.925875e-13    2.270002e-14   -7.595791e-15   -2.953240e-18
   -6.250000e-01    9.799721e-01    1.345495e-09   -5.651687e-11    6.143007e-13    2.257348e-14   -7.374574e-15   -2.858162e-18
   -6.200000e-01    9.799721e-01    1.197544e-09   -5.016608e-11    5.445807e-13    2.245169e-14   -7.158840e-15   -2.766158e-18
   -6.150000e-01    9.799721e-01    1.065138e-09   -4.451552e-11    4.825345e-13    2.233459e-14   -6.948509e-15   -2.677130e-18
   -6.100000e-01    9.799721e-01    9.467549e-10   -3.949133e-11    4.273557e-13    2.222212e-14   -6.743499e-15   -2.590982e-18
   -6.050000e-01    9.799721e-01    8.410039e-10   -3.502693e-11    3.783164e-13    2.211423e-14   -6.543728e-15   -2.507623e-18
   -6.000000e-01    9.799721e-01    7.466193e-10   -3.106236e-11    3.347611e-13    2.201084e-14   -6.349111e-15   -2.426961e-18
   -5.950000e-01    9.799721e-01    6.624493e-10   -2.754371e-11    2.960995e-13    2.191189e-14   -6.159561e-15   -2.348911e-18
   -5.900000e-01    9.799721e-01    5.874482e-10   -2.442259e-11    2.618017e-13    2.181731e-14   -5.974991e-15   -2.273389e-18
   -5.850000e-01    9.799721e-01    5.206682e-10   -2.165554e-11    2.313915e-13    2.172704e-14   -5.795311e-15   -2.200313e-18
   -5.800000e-01    9.799721e-01    4.612515e-10   -1.920364e-11    2.044424e-13    2.164101e-14   -5.620432e-15   -2.129604e-18
   -5.750000e-01    9.799721e-01    4.084229e-10   -1.703204e-11    1.805721e-13    2.155916e-14   -5.450263e-15   -2.061186e-18
   -5.700000e-01    9.799721e-01    3.614832e-10   -1.510960e-11    1.594390e-13    2.148141e-14   -5.284713e-15   -1.994986e-18
   -5.650000e-01    9.799721e-01    3.198023e-10   -1.340845e-11    1.407373e-13    2.140770e-14   -5.123690e-15   -1.930931e-18
   -5.600000e-01    9.799721e-01    2.828133e-10   -1.190376e-11    1.241944e-13    2.133796e-14   -4.967104e-15   -1.868952e-18
   -5.550000e-01    9.799721e-01    2.500068e-10   -1.057335e-11    1.095669e-13    2.127212e-14   -4.814861e-15   -1.808983e-18
   -5.500000e-01    9.799721e-01    2.209257e-10   -9.397483e-12    9.663794e-14    2.121012e-14   -4.666871e-15   -1.750958e-18
   -5.450000e-01    9.799721e-01    1.951604e-10   -8.358570e-12    8.521437e-14    2.115190e-14   -4.523042e-15   -1.694814e-18
   -5.400000e-01    9.799721e-01    1.723438e-10   -7.440967e-12    7.512433e-14    2.109737e-14   -4.383283e-15   -1.640491e-18
   -5.350000e-01    9.799721e-01    1.521480e-10   -6.630766e-12    6.621502e-14    2.104649e-14   -4.247503e-15   -1.587930e-18
   -5.300000e-01    9.799721e-01    1.342797e-10   -5.915610e-12    5.835065e-14    2.099918e-14   -4.115612e-15   -1.537072e-18
   -5.250000e-01    9.799721e-01    1.184773e-10   -5.284527e-12    5.141064e-14    2.095539e-14   -3.987521e-15   -1.487864e-18
   -5.200000e-01    9.799721e-01    1.045074e-10   -4.727784e-12    4.528801e-14    2.091504e-14   -3.863141e-15   -1.440252e-18
   -5.150000e-01    9.799721e-01    9.216220e-11   -4.236746e-12    3.988786e-14    2.087808e-14   -3.742384e-15   -1.394183e-18
   -5.100000e-01    9.799721e-01    8.125648e-11   -3.803764e-12    3.512608e-14    2.084444e-14   -3.625162e-15   -1.349608e-18
   -5.050000e-01    9.799721e-01    7.162562e-11   -3.422058e-12    3.092816e-14    2.081407e-14   -3.511391e-15   -1.306478e-18
   -5.000000e-01    9.799721e-01    6.312327e-11   -3.085628e-12    2.722813e-14    2.078690e-14   -3.400985e-15   -1.264747e-18
   -4.950000e-01    9.799721e-01    5.561940e-11   -2.789162e-12    2.396759e-14    2.076289e-14   -3.293861e-15   -1.224368e-18
   -4.900000e-01    9.799721e-01    4.899862e-11   -2.527962e-12    2.109488e-14    2.074196e-14   -3.189935e-15   -1.185298e-18
   -4.850000e-01    9.799721e-01    4.315853e-11   -2.297875e-12    1.856432e-14    2.072407e-14   -3.089126e-15   -1.147494e-18
   -4.800000e-01    9.799721e-01    3.800835e-11   -2.095228e-12    1.633553e-14    2.070917e-14   -2.991355e-15   -1.110915e-18
   -4.750000e-01    9.799721e-01    3.346765e-11   -1.916776e-12    1.437285e-14    2.069719e-14   -2.896541e-15   -1.075522e-18
   -4.700000e-01    9.799721e-01    2.946518e-11   -1.759655e-12    1.264475e-14    2.068809e-14   -2.804608e-15   -1.041274e-18
   -4.650000e-01    9.799721e-01    2.593786e-11   -1.621333e-12    1.112342e-14    2.068183e-14   -2.715479e-15   -1.008136e-18
   -4.600000e-01    9.799721e-01    2.282991e-11   -1.499578e-12    9.784277e-15    2.067833e-14   -2.629079e-15   -9.760701e-19
   -4.550000e-01    9.799721e-01    2.009196e-11   -1.392418e-12    8.605663e-15    2.067758e-14   -2.545334e-15   -9.450425e-19
   -4.500000e-01    9.799721e-01    1.768038e-11   -1.298114e-12    7.568453e-15    2.067951e-14   -2.464174e-15   -9.150189e-19
   -4.450000e-01    9.799721e-01    1.555661e-11   -1.215134e-12    6.655780e-15    2.068407e-14   -2.385525e-15   -8.859666e-19
   -4.400000e-01    9.799721e-01    1.368659e-11   -1.142126e-12    5.852775e-15    2.069124e-14   -2.309321e-15   -8.578538e-19
   -4.350000e-01    9.799721e-01    1.204024e-11   -1.077896e-12    5.146328e-15    2.070097e-14   -2.235491e-15   -8.306499e-19
   -4.300000e-01    9.799721e-01    1.059100e-11   -1.021395e-12    4.524884e-15    2.071321e-14   -2.163971e-15   -8.043251e-19
   -4.250000e-01    9.799721e-01    9.315428e-12   -9.716966e-13    3.978263e-15    2.072793e-14   -2.094694e-15   -7.788508e-19
   -4.200000e-01    9.799721e-01    8.192854e-12   -9.279857e-13    3.497494e-15    2.074509e-14   -2.027597e-15   -7.541992e-19
   -4.150000e-01    9.799721e-01    7.205034e-12   -8.895436e-13    3.074675e-15    2.076465e-14   -1.962618e-15   -7.303432e-19
   -4.100000e-01    9.799721e-01    6.335885e-12   -8.557376e-13    2.702848e-15    2.078659e-14   -1.899695e-15   -7.072570e-19
   -4.050000e-01    9.799721e-01    5.571225e-12   -8.260107e-13    2.375885e-15    2.081086e-14   -1.838770e-15   -6.849153e-19
   -4.000000e-01    9.799721e-01    4.898555e-12   -7.998722e-13    2.088390e-15    2.083744e-14   -1.779784e-15   -6.632939e-19
   -3.950000e-01    9.799721e-01    4.306860e-12   -7.768902e-13    1.835615e-15    2.086629e-14   -1.722681e-15   -6.423690e-19
   -3.900000e-01    9.799721e-01    3.786436e-12   -7.566848e-13    1.613377e-15    2.089740e-14   -1.667404e-15   -6.221179e-19
   -3.850000e-01    9.799721e-01    3.328731e-12   -7.389214e-13    1.417999e-15    2.093072e-14   -1.613901e-15   -6.025186e-19
   -3.800000e-01    9.799721e-01    2.926218e-12   -7.233056e-13    1.246242e-15    2.096624e-14   -1.562117e-15   -5.835498e-19
   -3.750000e-01    9.799721e-01    2.572264e-12   -7.095783e-13    1.095257e-15    2.100392e-14   -1.512003e-15   -5.651907e-19
   -3.700000e-01    9.799721e-01    2.261032e-12   -6.975118e-13    9.625376e-16    2.104376e-14   -1.463507e-15   -5.474214e-19
   -3.650000e-01    9.799721e-01    1.987380e-12   -6.869054e-13    8.458790e-16    2.108572e-14   -1.416580e-15   -5.302226e-19
   -3.600000e-01    9.799721e-01    1.746785e-12   -6.775829e-13    7.433413e-16    2.112979e-14   -1.371176e-15   -5.135757e-19
   -3.550000e-01    9.799721e-01    1.535265e-12   -6.693891e-13    6.532184e-16    2.117595e-14   -1.327247e-15   -4.974624e-19
   -3.500000e-01    9.799721e-01    1.349315e-12   -6.621877e-13    5.740099e-16    2.122418e-14   -1.284749e-15   -4.818655e-19
   -3.450000e-01    9.799721e-01    1.185852e-12   -6.558585e-13    5.043960e-16    2.127447e-14   -1.243636e-15   -4.667679e-19
   -3.400000e-01    9.799721e-01    1.042163e-12   -6.502962e-13    4.432163e-16    2.132680e-14   -1.203868e-15   -4.521533e-19
   -3.350000e-01    9.799721e-01    9.158598e-13   -6.454079e-13    3.894505e-16    2.138117e-14   -1.165401e-15   -4.380059e-19
   -3.300000e-01    9.799721e-01    8.048441e-13   -6.411121e-13    3.422013e-16    2.143755e-14   -1.128196e-15   -4.243103e-19
   -3.250000e-01    9.799721e-01    7.072689e-13   -6.373371e-13    3.006798e-16    2.149594e-14   -1.092212e-15   -4.110519e-19
   -3.200000e-01    9.799721e-01    6.215097e-13   -6.340198e-13    2.641926e-16    2.155633e-14   -1.057412e-15   -3.982163e-19
   -3.150000e-01    9.799721e-01    5.461381e-13   -6.311047e-13    2.321299e-16    2.161872e-14   -1.023758e-15   -3.857896e-19
   -3.100000e-01    9.799721e-01    4.798977e-13   -6.285432e-13    2.039558e-16    2.168310e-14   -9.912130e-16   -3.737585e-19
   -3.050000e-01    9.799721e-01    4.216841e-13   -6.262924e-13    1.791991e-16    2.174946e-14   -9.597430e-16   -3.621100e-19
   -3.000000e-01    9.799721e-01    3.705258e-13   -6.243146e-13    1.574457e-16    2.181781e-14   -9.293132e-16   -3.508317e-19
   -2.950000e-01    9.799721e-01    3.255688e-13   -6.225768e-13    1.383315e-16    2.188814e-14   -8.998902e-16   -3.399114e-19
   -2.900000e-01    9.799721e-01    2.860624e-13   -6.210498e-13    1.215366e-16    2.196046e-14   -8.714418e-16   -3.293375e-19
   -2.850000e-01    9.799721e-01    2.513465e-13   -6.197082e-13    1.067798e-16    2.203476e-14   -8.439365e-16   -3.190985e-19
   -2.800000e-01    9.799721e-01    2.208407e-13   -6.185293e-13    9.381397e-17    2.211105e-14   -8.173438e-16   -3.091837e-19
   -2.750000e-01    9.799721e-01    1.940351e-13   -6.174936e-13    8.242184e-17    2.218934e-14   -7.916341e-16   -2.995823e-19
   -2.700000e-01    9.799721e-01    1.704812e-13   -6.165836e-13    7.241255e-17    2.226963e-14   -7.667787e-16   -2.902843e-19
   -2.650000e-01    9.799721e-01    1.497849e-13   -6.157840e-13    6.361832e-17    2.235193e-14   -7.427496e-16   -2.812797e-19
   -2.600000e-01    9.799721e-01    1.315998e-13   -6.150815e-13    5.589175e-17    2.243626e-14   -7.195198e-16   -2.725589e-19
   -2.550000e-01    9.799721e-01    1.156214e-13   -6.144643e-13    4.910328e-17    2.252261e-14   -6.970631e-16   -2.641128e-19
   -2.500000e-01    9.799721e-01    1.015822e-13   -6.139221e-13    4.313907e-17    2.261101e-14   -6.753539e-16   -2.559324e-19
   -2.450000e-01    9.799721e-01    8.924691e-14   -6.134457e-13    3.789907e-17    2.270147e-14   -6.543677e-16   -2.480090e-19
   -2.400000e-01    9.799721e-01    7.840893e-14   -6.130271e-13    3.329540e-17    2.279401e-14   -6.340804e-16   -2.403343e-19
   -2.350000e-01    9.799721e-01    6.888660e-14   -6.126594e-13    2.925080e-17    2.288865e-14   -6.144689e-16   -2.329003e-19
   -2.300000e-01    9.799721e-01    6.052029e-14   -6.123363e-13    2.569740e-17    2.298540e-14   -5.955108e-16   -2.256991e-19
   -2.250000e-01    9.799721e-01    5.316973e-14   -6.120525e-13    2.257558e-17    2.308429e-14   -5.771842e-16   -2.187233e-19
   -2.200000e-01    9.799721e-01    4.671167e-14   -6.118032e-13    1.983293e-17    2.318534e-14   -5.594680e-16   -2.119655e-19
   -2.150000e-01    9.799721e-01    4.103778e-14   -6.115841e-13    1.742341e-17    2.328857e-14   -5.423419e-16   -2.054187e-19
   -2.100000e-01    9.799721e-01    3.605288e-14   -6.113916e-13    1.530658e-17    2.339402e-14   -5.257860e-16   -1.990761e-19
   -2.050000e-01    9.799721e-01    3.167335e-14   -6.112226e-13    1.344688e-17    2.350171e-14   -5.097813e-16   -1.929310e-19
   -2.000000e-01    9.799721e-01    2.782570e-14   -6.110740e-13    1.181309e-17    2.361168e-14   -4.943092e-16   -1.869773e-19
   -1.950000e-01    9.799721e-01    2.444535e-14   -6.109435e-13    1.037778e-17    2.372395e-14   -4.793518e-16   -1.812086e-19
   -1.900000e-01    9.799721e-01    2.147557e-14   -6.108289e-13    9.116834e-18    2.383856e-14   -4.648917e-16   -1.756191e-19
   -1.850000e-01    9.799721e-01    1.886650e-14   -6.107282e-13    8.009079e-18    2.395556e-14   -4.509122e-16   -1.702030e-19
   -1.800000e-01    9.799721e-01    1.657436e-14   -6.106397e-13    7.035907e-18    2.407497e-14   -4.373971e-16   -1.649548e-19
   -1.750000e-01    9.799721e-01    1.456064e-14   -6.105620e-13    6.180970e-18    2.419684e-14   -4.243307e-16   -1.598690e-19
   -1.700000e-01    9.799721e-01    1.279154e-14   -6.104937e-13    5.429906e-18    2.432122e-14   -4.116979e-16   -1.549406e-19
   -1.650000e-01    9.799721e-01    1.123735e-14   -6.104337e-13    4.770096e-18    2.444814e-14   -3.994840e-16   -1.501645e-19
   -1.600000e-01    9.799721e-01    9.871971e-15   -6.103810e-13    4.190454e-18    2.457767e-14   -3.876749e-16   -1.455359e-19
   -1.550000e-01    9.799721e-01    8.672468e-15   -6.103347e-13    3.681242e-18    2.470985e-14   -3.762569e-16   -1.410500e-19
   -1.500000e-01    9.799721e-01    7.618693e-15   -6.102940e-13    3.233902e-18    2.484473e-14   -3.652169e-16   -1.367024e-19
   -1.450000e-01    9.799721e-01    6.692945e-15   -6.102583e-13    2.840919e-18    2.498237e-14   -3.545421e-16   -1.324886e-19
   -1.400000e-01    9.799721e-01    5.879673e-15   -6.102269e-13    2.495687e-18    2.512284e-14   -3.442202e-16   -1.284045e-19
   -1.350000e-01    9.799721e-01    5.165212e-15   -6.101993e-13    2.192405e-18    2.526618e-14   -3.342394e-16   -1.244460e-19
   -1.300000e-01    9.799721e-01    4.537560e-15   -6.101751e-13    1.925976e-18    2.541247e-14   -3.245883e-16   -1.206090e-19
   -1.250000e-01    9.799721e-01    3.986170e-15   -6.101538e-13    1.691923e-18    2.556178e-14   -3.152557e-16   -1.168899e-19
   -1.200000e-01    9.799721e-01    3.501777e-15   -6.101351e-13    1.486312e-18    2.571418e-14   -3.062311e-16   -1.132848e-19
   -1.150000e-01    9.799721e-01    3.076243e-15   -6.101187e-13    1.305686e-18    2.586974e-14   -2.975042e-16   -1.097902e-19
   -1.100000e-01    9.799721e-01    2.702415e-15   -6.101043e-13    1.147009e-18    2.602854e-14   -2.890652e-16   -1.064027e-19
   -1.050000e-01    9.799721e-01    2.374012e-15   -6.100916e-13    1.007616e-18    2.619066e-14   -2.809044e-16   -1.031188e-19
   -1.000000e-01    9.799721e-01    2.085515e-15   -6.100805e-13    8.851613e-19    2.635619e-14   -2.730127e-16   -9.993550e-20
   -9.500000e-02    9.799721e-01    1.832074e-15   -6.100707e-13    7.775882e-19    2.652521e-14   -2.653813e-16   -9.684951e-20
   -9.000000e-02    9.799721e-01    1.609431e-15   -6.100621e-13    6.830879e-19    2.669783e-14   -2.580016e-16   -9.385786e-20
   -8.500000e-02    9.799721e-01    1.413843e-15   -6.100546e-13    6.000718e-19    2.687413e-14   -2.508654e-16   -9.095762e-20
   -8.000000e-02    9.799721e-01    1.242023e-15   -6.100479e-13    5.271443e-19    2.705422e-14   -2.439649e-16   -8.814596e-20
   -7.500000e-02    9.799721e-01    1.091083e-15   -6.100421e-13    4.630795e-19    2.723821e-14   -2.372925e-16   -8.542014e-20
   -7.000000e-02    9.799721e-01    9.584850e-16   -6.100370e-13    4.068004e-19    2.742620e-14   -2.308407e-16   -8.277753e-20
   -6.500000e-02    9.799721e-01    8.420011e-16   -6.100325e-13    3.573609e-19    2.761831e-14   -2.246027e-16   -8.021555e-20
   -6.000000e-02    9.799721e-01    7.396728e-16   -6.100285e-13    3.139297e-19    2.781467e-14   -2.185715e-16   -7.773173e-20
   -5.500000e-02    9.799721e-01    6.497800e-16   -6.100251e-13    2.757767e-19    2.801540e-14   -2.127408e-16   -7.532368e-20
   -5.000000e-02    9.799721e-01    5.708115e-16   -6.100220e-13    2.422604e-19    2.822063e-14   -2.071042e-16   -7.298907e-20
   -4.500000e-02    9.799721e-01    5.014399e-16   -6.100193e-13    2.128175e-19    2.843050e-14   -2.016558e-16   -7.072566e-20
   -4.000000e-02    9.799721e-01    4.404988e-16   -6.100170e-13    1.869528e-19    2.864515e-14   -1.963897e-16   -6.853127e-20
   -3.500000e-02    9.799721e-01    3.869638e-16   -6.100149e-13    1.642315e-19    2.886473e-14   -1.913004e-16   -6.640379e-20
   -3.000000e-02    9.799721e-01    3.399349e-16   -6.100131e-13    1.442715e-19    2.908940e-14   -1.863826e-16   -6.434120e-20
   -2.500000e-02    9.799721e-01    2.986215e-16   -6.100115e-13    1.267374e-19    2.931932e-14   -1.816311e-16   -6.234152e-20
   -2.000000e-02    9.799721e-01    2.623288e-16   -6.100101e-13    1.113343e-19    2.955465e-14   -1.770410e-16   -6.040283e-20
   -1.500000e-02    9.799721e-01    2.304469e-16   -6.100089e-13    9.780315e-20    2.979559e-14   -1.726076e-16   -5.852328e-20
   -1.000000e-02    9.799721e-01    2.024396e-16   -6.100078e-13    8.591652e-20    3.004231e-14   -1.683262e-16   -5.670110e-20
   -5.000000e-03    9.799721e-01    1.778362e-16   -6.100069e-13    7.547452e-20    3.029500e-14   -1.641927e-16   -5.493453e-20
    0.000000e+00    9.799721e-01    1.562228e-16   -6.100060e-13    6.630160e-20    3.055387e-14   -1.602028e-16   -5.322189e-20
