# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.564454e-01    3.891326e-07   -2.128331e-08    9.272181e-10    6.604642e-15   -4.382264e-15   -1.868027e-18
   -8.100000e-01    9.564454e-01    3.576976e-07   -1.941726e-08    8.475042e-10    6.538037e-15   -4.289653e-15   -1.807515e-18
   -8.050000e-01    9.564454e-01    3.286495e-07   -1.770235e-08    7.740299e-10    6.472091e-15   -4.197767e-15   -1.748898e-18
   -8.000000e-01    9.564454e-01    3.018101e-07   -1.612709e-08    7.063461e-10    6.406839e-15   -4.106654e-15   -1.692120e-18
   -7.950000e-01    9.564454e-01    2.770145e-07   -1.468084e-08    6.440352e-10    6.342316e-15   -4.016357e-15   -1.637126e-18
   -7.900000e-01    9.564454e-01    2.541103e-07   -1.335379e-08    5.867086e-10    6.278556e-15   -3.926919e-15   -1.583864e-18
   -7.850000e-01    9.564454e-01    2.329567e-07   -1.213682e-08    5.340049e-10    6.215590e-15   -3.838382e-15   -1.532283e-18
   -7.800000e-01    9.564454e-01    2.134236e-07   -1.102152e-08    4.855878e-10    6.153449e-15   -3.750784e-15   -1.482333e-18
   -7.750000e-01    9.564454e-01    1.953913e-07   -1.000009e-08    4.411441e-10    6.092162e-15   -3.664165e-15   -1.433965e-18
   -7.700000e-01    9.564454e-01    1.787493e-07   -9.065294e-09    4.003821e-10    6.031756e-15   -3.578558e-15   -1.387131e-18
   -7.650000e-01    9.564454e-01    1.633956e-07   -8.210448e-09    3.630298e-10    5.972257e-15   -3.493999e-15   -1.341785e-18
   -7.600000e-01    9.564454e-01    1.492364e-07   -7.429347e-09    3.288338e-10    5.913689e-15   -3.410517e-15   -1.297884e-18
   -7.550000e-01    9.564454e-01    1.361850e-07   -6.716238e-09    2.975577e-10    5.856076e-15   -3.328144e-15   -1.255383e-18
   -7.500000e-01    9.564454e-01    1.241614e-07   -6.065784e-09    2.689810e-10    5.799438e-15   -3.246907e-15   -1.214239e-18
   -7.450000e-01    9.564454e-01    1.130915e-07   -5.473035e-09    2.428980e-10    5.743795e-15   -3.166831e-15   -1.174413e-18
   -7.400000e-01    9.564454e-01    1.029068e-07   -4.933394e-09    2.191167e-10    5.689165e-15   -3.087940e-15   -1.135863e-18
   -7.350000e-01    9.564454e-01    9.354386e-08   -4.442597e-09    1.974579e-10    5.635563e-15   -3.010255e-15   -1.098551e-18
   -7.300000e-01    9.564454e-01    8.494361e-08   -3.996685e-09    1.777546e-10    5.583005e-15   -2.933796e-15   -1.062439e-18
   -7.250000e-01    9.564454e-01    7.705120e-08   -3.591981e-09    1.598510e-10    5.531504e-15   -2.858580e-15   -1.027490e-18
   -7.200000e-01    9.564454e-01    6.981556e-08   -3.225078e-09    1.436017e-10    5.481071e-15   -2.784622e-15   -9.936681e-19
   -7.150000e-01    9.564454e-01    6.318899e-08   -2.892811e-09    1.288715e-10    5.431716e-15   -2.711935e-15   -9.609390e-19
   -7.100000e-01    9.564454e-01    5.712697e-08   -2.592247e-09    1.155343e-10    5.383447e-15   -2.640531e-15   -9.292688e-19
   -7.050000e-01    9.564454e-01    5.158786e-08   -2.320670e-09    1.034730e-10    5.336272e-15   -2.570420e-15   -8.986245e-19
   -7.000000e-01    9.564454e-01    4.653268e-08   -2.075562e-09    9.257868e-11    5.290196e-15   -2.501608e-15   -8.689744e-19
   -6.950000e-01    9.564454e-01    4.192492e-08   -1.854598e-09    8.275035e-11    5.245222e-15   -2.434102e-15   -8.402875e-19
   -6.900000e-01    9.564454e-01    3.773036e-08   -1.655625e-09    7.389436e-11    5.201355e-15   -2.367906e-15   -8.125337e-19
   -6.850000e-01    9.564454e-01    3.391697e-08   -1.476659e-09    6.592404e-11    5.158594e-15   -2.303022e-15   -7.856837e-19
   -6.800000e-01    9.564454e-01    3.045472e-08   -1.315870e-09    5.875930e-11    5.116940e-15   -2.239450e-15   -7.597094e-19
   -6.750000e-01    9.564454e-01    2.731551e-08   -1.171573e-09    5.232623e-11    5.076393e-15   -2.177189e-15   -7.345830e-19
   -6.700000e-01    9.564454e-01    2.447304e-08   -1.042220e-09    4.655675e-11    5.036949e-15   -2.116238e-15   -7.102779e-19
   -6.650000e-01    9.564454e-01    2.190275e-08   -9.263893e-10    4.138825e-11    4.998606e-15   -2.056591e-15   -6.867682e-19
   -6.600000e-01    9.564454e-01    1.958171e-08   -8.227774e-10    3.676323e-11    4.961359e-15   -1.998244e-15   -6.640286e-19
   -6.550000e-01    9.564454e-01    1.748856e-08   -7.301924e-10    3.262901e-11    4.925202e-15   -1.941189e-15   -6.420348e-19
   -6.500000e-01    9.564454e-01    1.560342e-08   -6.475452e-10    2.893740e-11    4.890130e-15   -1.885419e-15   -6.207629e-19
   -6.450000e-01    9.564454e-01    1.390784e-08   -5.738424e-10    2.564439e-11    4.856134e-15   -1.830925e-15   -6.001901e-19
   -6.400000e-01    9.564454e-01    1.238471e-08   -5.081795e-10    2.270985e-11    4.823207e-15   -1.777696e-15   -5.802940e-19
   -6.350000e-01    9.564454e-01    1.101821e-08   -4.497343e-10    2.009727e-11    4.791339e-15   -1.725721e-15   -5.610530e-19
   -6.300000e-01    9.564454e-01    9.793750e-09   -3.977607e-10    1.777350e-11    4.760521e-15   -1.674987e-15   -5.424460e-19
   -6.250000e-01    9.564454e-01    8.697865e-09   -3.515826e-10    1.570845e-11    4.730744e-15   -1.625482e-15   -5.244527e-19
   -6.200000e-01    9.564454e-01    7.718196e-09   -3.105884e-10    1.387492e-11    4.701995e-15   -1.577191e-15   -5.070534e-19
   -6.150000e-01    9.564454e-01    6.843404e-09   -2.742259e-10    1.224829e-11    4.674263e-15   -1.530099e-15   -4.902289e-19
   -6.100000e-01    9.564454e-01    6.063113e-09   -2.419969e-10    1.080637e-11    4.647536e-15   -1.484190e-15   -4.739606e-19
   -6.050000e-01    9.564454e-01    5.367845e-09   -2.134531e-10    9.529162e-12    4.621802e-15   -1.439449e-15   -4.582306e-19
   -6.000000e-01    9.564454e-01    4.748961e-09   -1.881912e-10    8.398676e-12    4.597047e-15   -1.395858e-15   -4.430215e-19
   -5.950000e-01    9.564454e-01    4.198606e-09   -1.658493e-10    7.398758e-12    4.573259e-15   -1.353400e-15   -4.283164e-19
   -5.900000e-01    9.564454e-01    3.709648e-09   -1.461028e-10    6.514917e-12    4.550424e-15   -1.312057e-15   -4.140988e-19
   -5.850000e-01    9.564454e-01    3.275626e-09   -1.286613e-10    5.734176e-12    4.528526e-15   -1.271810e-15   -4.003529e-19
   -5.800000e-01    9.564454e-01    2.890697e-09   -1.132648e-10    5.044925e-12    4.507553e-15   -1.232641e-15   -3.870633e-19
   -5.750000e-01    9.564454e-01    2.549587e-09   -9.968131e-11    4.436795e-12    4.487491e-15   -1.194532e-15   -3.742152e-19
   -5.700000e-01    9.564454e-01    2.247544e-09   -8.770384e-11    3.900532e-12    4.468323e-15   -1.157462e-15   -3.617941e-19
   -5.650000e-01    9.564454e-01    1.980291e-09   -7.714791e-11    3.427888e-12    4.450037e-15   -1.121413e-15   -3.497861e-19
   -5.600000e-01    9.564454e-01    1.743989e-09   -6.784936e-11    3.011522e-12    4.432617e-15   -1.086364e-15   -3.381775e-19
   -5.550000e-01    9.564454e-01    1.535194e-09   -5.966219e-11    2.644903e-12    4.416049e-15   -1.052296e-15   -3.269554e-19
   -5.500000e-01    9.564454e-01    1.350820e-09   -5.245674e-11    2.322232e-12    4.400316e-15   -1.019189e-15   -3.161070e-19
   -5.450000e-01    9.564454e-01    1.188110e-09   -4.611791e-11    2.038358e-12    4.385406e-15   -9.870227e-16   -3.056199e-19
   -5.400000e-01    9.564454e-01    1.044601e-09   -4.054365e-11    1.788715e-12    4.371302e-15   -9.557776e-16   -2.954824e-19
   -5.350000e-01    9.564454e-01    9.180954e-10   -3.564357e-11    1.569258e-12    4.357990e-15   -9.254335e-16   -2.856829e-19
   -5.300000e-01    9.564454e-01    8.066359e-10   -3.133763e-11    1.376406e-12    4.345455e-15   -8.959705e-16   -2.762102e-19
   -5.250000e-01    9.564454e-01    7.084807e-10   -2.755505e-11    1.206988e-12    4.333682e-15   -8.673686e-16   -2.670536e-19
   -5.200000e-01    9.564454e-01    6.220813e-10   -2.423324e-11    1.058204e-12    4.322658e-15   -8.396081e-16   -2.582025e-19
   -5.150000e-01    9.564454e-01    5.460627e-10   -2.131694e-11    9.275805e-13    4.312367e-15   -8.126694e-16   -2.496469e-19
   -5.100000e-01    9.564454e-01    4.792048e-10   -1.875735e-11    8.129318e-13    4.302796e-15   -7.865330e-16   -2.413770e-19
   -5.050000e-01    9.564454e-01    4.204265e-10   -1.651143e-11    7.123309e-13    4.293930e-15   -7.611795e-16   -2.333832e-19
   -5.000000e-01    9.564454e-01    3.687701e-10   -1.454123e-11    6.240784e-13    4.285756e-15   -7.365897e-16   -2.256565e-19
   -4.950000e-01    9.564454e-01    3.233881e-10   -1.281328e-11    5.466766e-13    4.278259e-15   -7.127448e-16   -2.181879e-19
   -4.900000e-01    9.564454e-01    2.835313e-10   -1.129814e-11    4.788061e-13    4.271427e-15   -6.896260e-16   -2.109689e-19
   -4.850000e-01    9.564454e-01    2.485375e-10   -9.969868e-12    4.193056e-13    4.265247e-15   -6.672148e-16   -2.039911e-19
   -4.800000e-01    9.564454e-01    2.178223e-10   -8.805639e-12    3.671528e-13    4.259704e-15   -6.454929e-16   -1.972466e-19
   -4.750000e-01    9.564454e-01    1.908695e-10   -7.785378e-12    3.214487e-13    4.254787e-15   -6.244425e-16   -1.907275e-19
   -4.700000e-01    9.564454e-01    1.672245e-10   -6.891434e-12    2.814028e-13    4.250484e-15   -6.040457e-16   -1.844262e-19
   -4.650000e-01    9.564454e-01    1.464860e-10   -6.108291e-12    2.463201e-13    4.246781e-15   -5.842852e-16   -1.783357e-19
   -4.600000e-01    9.564454e-01    1.283009e-10   -5.422320e-12    2.155901e-13    4.243668e-15   -5.651438e-16   -1.724487e-19
   -4.550000e-01    9.564454e-01    1.123581e-10   -4.821548e-12    1.886766e-13    4.241131e-15   -5.466047e-16   -1.667585e-19
   -4.500000e-01    9.564454e-01    9.838380e-11   -4.295461e-12    1.651088e-13    4.239161e-15   -5.286513e-16   -1.612585e-19
   -4.450000e-01    9.564454e-01    8.613728e-11   -3.834832e-12    1.444732e-13    4.237746e-15   -5.112675e-16   -1.559423e-19
   -4.400000e-01    9.564454e-01    7.540673e-11   -3.431563e-12    1.264071e-13    4.236875e-15   -4.944372e-16   -1.508038e-19
   -4.350000e-01    9.564454e-01    6.600601e-11   -3.078549e-12    1.105924e-13    4.236537e-15   -4.781448e-16   -1.458369e-19
   -4.300000e-01    9.564454e-01    5.777157e-11   -2.769560e-12    9.674980e-14    4.236723e-15   -4.623752e-16   -1.410361e-19
   -4.250000e-01    9.564454e-01    5.055974e-11   -2.499130e-12    8.463462e-14    4.237423e-15   -4.471132e-16   -1.363956e-19
   -4.200000e-01    9.564454e-01    4.424437e-11   -2.262469e-12    7.403222e-14    4.238626e-15   -4.323442e-16   -1.319100e-19
   -4.150000e-01    9.564454e-01    3.871471e-11   -2.055378e-12    6.475449e-14    4.240324e-15   -4.180540e-16   -1.275743e-19
   -4.100000e-01    9.564454e-01    3.387359e-11   -1.874175e-12    5.663656e-14    4.242508e-15   -4.042284e-16   -1.233833e-19
   -4.050000e-01    9.564454e-01    2.963572e-11   -1.715637e-12    4.953397e-14    4.245168e-15   -3.908538e-16   -1.193321e-19
   -4.000000e-01    9.564454e-01    2.592632e-11   -1.576938e-12    4.332016e-14    4.248297e-15   -3.779167e-16   -1.154161e-19
   -3.950000e-01    9.564454e-01    2.267980e-11   -1.455603e-12    3.788425e-14    4.251887e-15   -3.654042e-16   -1.116307e-19
   -3.900000e-01    9.564454e-01    1.983866e-11   -1.349464e-12    3.312916e-14    4.255929e-15   -3.533033e-16   -1.079715e-19
   -3.850000e-01    9.564454e-01    1.735249e-11   -1.256625e-12    2.896985e-14    4.260416e-15   -3.416018e-16   -1.044343e-19
   -3.800000e-01    9.564454e-01    1.517710e-11   -1.175422e-12    2.533187e-14    4.265341e-15   -3.302873e-16   -1.010149e-19
   -3.750000e-01    9.564454e-01    1.327380e-11   -1.104401e-12    2.215003e-14    4.270697e-15   -3.193482e-16   -9.770932e-20
   -3.700000e-01    9.564454e-01    1.160866e-11   -1.042287e-12    1.936726e-14    4.276477e-15   -3.087727e-16   -9.451379e-20
   -3.650000e-01    9.564454e-01    1.015199e-11   -9.879667e-13    1.693363e-14    4.282675e-15   -2.985497e-16   -9.142457e-20
   -3.600000e-01    9.564454e-01    8.877748e-12   -9.404634e-13    1.480541e-14    4.289285e-15   -2.886682e-16   -8.843807e-20
   -3.550000e-01    9.564454e-01    7.763161e-12   -8.989233e-13    1.294434e-14    4.296301e-15   -2.791176e-16   -8.555082e-20
   -3.500000e-01    9.564454e-01    6.788277e-12   -8.625991e-13    1.131696e-14    4.303717e-15   -2.698873e-16   -8.275946e-20
   -3.450000e-01    9.564454e-01    5.935625e-12   -8.308369e-13    9.893957e-15    4.311529e-15   -2.609674e-16   -8.006076e-20
   -3.400000e-01    9.564454e-01    5.189917e-12   -8.030647e-13    8.649711e-15    4.319731e-15   -2.523479e-16   -7.745159e-20
   -3.350000e-01    9.564454e-01    4.537766e-12   -7.787819e-13    7.561797e-15    4.328319e-15   -2.440192e-16   -7.492892e-20
   -3.300000e-01    9.564454e-01    3.967458e-12   -7.575507e-13    6.610598e-15    4.337289e-15   -2.359722e-16   -7.248983e-20
   -3.250000e-01    9.564454e-01    3.468742e-12   -7.389881e-13    5.778956e-15    4.346636e-15   -2.281976e-16   -7.013149e-20
   -3.200000e-01    9.564454e-01    3.032645e-12   -7.227590e-13    5.051859e-15    4.356356e-15   -2.206867e-16   -6.785118e-20
   -3.150000e-01    9.564454e-01    2.651318e-12   -7.085704e-13    4.416181e-15    4.366447e-15   -2.134310e-16   -6.564626e-20
   -3.100000e-01    9.564454e-01    2.317892e-12   -6.961660e-13    3.860439e-15    4.376904e-15   -2.064221e-16   -6.351417e-20
   -3.050000e-01    9.564454e-01    2.026360e-12   -6.853217e-13    3.374590e-15    4.387725e-15   -1.996520e-16   -6.145248e-20
   -3.000000e-01    9.564454e-01    1.771464e-12   -6.758414e-13    2.949852e-15    4.398906e-15   -1.931127e-16   -5.945878e-20
   -2.950000e-01    9.564454e-01    1.548605e-12   -6.675537e-13    2.578544e-15    4.410447e-15   -1.867968e-16   -5.753079e-20
   -2.900000e-01    9.564454e-01    1.353763e-12   -6.603087e-13    2.253951e-15    4.422343e-15   -1.806968e-16   -5.566630e-20
   -2.850000e-01    9.564454e-01    1.183418e-12   -6.539753e-13    1.970200e-15    4.434594e-15   -1.748055e-16   -5.386315e-20
   -2.800000e-01    9.564454e-01    1.034494e-12   -6.484388e-13    1.722154e-15    4.447197e-15   -1.691159e-16   -5.211928e-20
   -2.750000e-01    9.564454e-01    9.042990e-13   -6.435991e-13    1.505325e-15    4.460152e-15   -1.636215e-16   -5.043268e-20
   -2.700000e-01    9.564454e-01    7.904805e-13   -6.393686e-13    1.315785e-15    4.473456e-15   -1.583154e-16   -4.880144e-20
   -2.650000e-01    9.564454e-01    6.909800e-13   -6.356705e-13    1.150102e-15    4.487110e-15   -1.531916e-16   -4.722367e-20
   -2.600000e-01    9.564454e-01    6.039978e-13   -6.324379e-13    1.005275e-15    4.501112e-15   -1.482437e-16   -4.569759e-20
   -2.550000e-01    9.564454e-01    5.279600e-13   -6.296123e-13    8.786798e-16    4.515462e-15   -1.434658e-16   -4.422146e-20
   -2.500000e-01    9.564454e-01    4.614905e-13   -6.271424e-13    7.680222e-16    4.530160e-15   -1.388522e-16   -4.279358e-20
   -2.450000e-01    9.564454e-01    4.033860e-13   -6.249834e-13    6.712965e-16    4.545206e-15   -1.343972e-16   -4.141235e-20
   -2.400000e-01    9.564454e-01    3.525944e-13   -6.230963e-13    5.867495e-16    4.560600e-15   -1.300954e-16   -4.007620e-20
   -2.350000e-01    9.564454e-01    3.081960e-13   -6.214468e-13    5.128484e-16    4.576344e-15   -1.259416e-16   -3.878361e-20
   -2.300000e-01    9.564454e-01    2.693862e-13   -6.200051e-13    4.482530e-16    4.592437e-15   -1.219307e-16   -3.753312e-20
   -2.250000e-01    9.564454e-01    2.354621e-13   -6.187448e-13    3.917920e-16    4.608882e-15   -1.180578e-16   -3.632332e-20
   -2.200000e-01    9.564454e-01    2.058089e-13   -6.176433e-13    3.424413e-16    4.625679e-15   -1.143180e-16   -3.515286e-20
   -2.150000e-01    9.564454e-01    1.798890e-13   -6.166805e-13    2.993058e-16    4.642830e-15   -1.107069e-16   -3.402041e-20
   -2.100000e-01    9.564454e-01    1.572328e-13   -6.158390e-13    2.616029e-16    4.660338e-15   -1.072200e-16   -3.292471e-20
   -2.050000e-01    9.564454e-01    1.374293e-13   -6.151035e-13    2.286486e-16    4.678204e-15   -1.038528e-16   -3.186453e-20
   -2.000000e-01    9.564454e-01    1.201195e-13   -6.144606e-13    1.998450e-16    4.696431e-15   -1.006014e-16   -3.083869e-20
   -1.950000e-01    9.564454e-01    1.049895e-13   -6.138986e-13    1.746693e-16    4.715022e-15   -9.746160e-17   -2.984604e-20
   -1.900000e-01    9.564454e-01    9.176483e-14   -6.134075e-13    1.526648e-16    4.733979e-15   -9.442958e-17   -2.888549e-20
   -1.850000e-01    9.564454e-01    8.020569e-14   -6.129782e-13    1.334320e-16    4.753307e-15   -9.150157e-17   -2.795596e-20
   -1.800000e-01    9.564454e-01    7.010235e-14   -6.126030e-13    1.166219e-16    4.773008e-15   -8.867393e-17   -2.705644e-20
   -1.750000e-01    9.564454e-01    6.127151e-14   -6.122751e-13    1.019294e-16    4.793088e-15   -8.594316e-17   -2.618591e-20
   -1.700000e-01    9.564454e-01    5.355292e-14   -6.119884e-13    8.908766e-17    4.813549e-15   -8.330587e-17   -2.534344e-20
   -1.650000e-01    9.564454e-01    4.680654e-14   -6.117379e-13    7.786370e-17    4.834396e-15   -8.075881e-17   -2.452809e-20
   -1.600000e-01    9.564454e-01    4.090993e-14   -6.115190e-13    6.805369e-17    4.855634e-15   -7.829880e-17   -2.373896e-20
   -1.550000e-01    9.564454e-01    3.575608e-14   -6.113276e-13    5.947954e-17    4.877269e-15   -7.592282e-17   -2.297520e-20
   -1.500000e-01    9.564454e-01    3.125144e-14   -6.111603e-13    5.198558e-17    4.899306e-15   -7.362793e-17   -2.223598e-20
   -1.450000e-01    9.564454e-01    2.731424e-14   -6.110141e-13    4.543573e-17    4.921749e-15   -7.141129e-17   -2.152047e-20
   -1.400000e-01    9.564454e-01    2.387302e-14   -6.108864e-13    3.971106e-17    4.944607e-15   -6.927018e-17   -2.082792e-20
   -1.350000e-01    9.564454e-01    2.086531e-14   -6.107747e-13    3.470763e-17    4.967884e-15   -6.720197e-17   -2.015757e-20
   -1.300000e-01    9.564454e-01    1.823650e-14   -6.106771e-13    3.033457e-17    4.991587e-15   -6.520411e-17   -1.950869e-20
   -1.250000e-01    9.564454e-01    1.593887e-14   -6.105918e-13    2.651248e-17    5.015725e-15   -6.327417e-17   -1.888058e-20
   -1.200000e-01    9.564454e-01    1.393069e-14   -6.105172e-13    2.317194e-17    5.040303e-15   -6.140979e-17   -1.827258e-20
   -1.150000e-01    9.564454e-01    1.217551e-14   -6.104520e-13    2.025228e-17    5.065331e-15   -5.960871e-17   -1.768401e-20
   -1.100000e-01    9.564454e-01    1.064146e-14   -6.103951e-13    1.770048e-17    5.090815e-15   -5.786873e-17   -1.711426e-20
   -1.050000e-01    9.564454e-01    9.300680e-15   -6.103453e-13    1.547020e-17    5.116765e-15   -5.618775e-17   -1.656272e-20
   -1.000000e-01    9.564454e-01    8.128822e-15   -6.103018e-13    1.352092e-17    5.143190e-15   -5.456376e-17   -1.602879e-20
   -9.500000e-02    9.564454e-01    7.104607e-15   -6.102638e-13    1.181725e-17    5.170098e-15   -5.299479e-17   -1.551191e-20
   -9.000000e-02    9.564454e-01    6.209434e-15   -6.102305e-13    1.032824e-17    5.197500e-15   -5.147898e-17   -1.501153e-20
   -8.500000e-02    9.564454e-01    5.427047e-15   -6.102015e-13    9.026840e-18    5.225406e-15   -5.001452e-17   -1.452712e-20
   -8.000000e-02    9.564454e-01    4.743236e-15   -6.101761e-13    7.889419e-18    5.253826e-15   -4.859966e-17   -1.405816e-20
   -7.500000e-02    9.564454e-01    4.145582e-15   -6.101539e-13    6.895314e-18    5.282772e-15   -4.723275e-17   -1.360415e-20
   -7.000000e-02    9.564454e-01    3.623231e-15   -6.101345e-13    6.026468e-18    5.312255e-15   -4.591216e-17   -1.316463e-20
   -6.500000e-02    9.564454e-01    3.166694e-15   -6.101176e-13    5.267098e-18    5.342287e-15   -4.463636e-17   -1.273912e-20
   -6.000000e-02    9.564454e-01    2.767680e-15   -6.101027e-13    4.603411e-18    5.372881e-15   -4.340386e-17   -1.232718e-20
   -5.500000e-02    9.564454e-01    2.418942e-15   -6.100898e-13    4.023351e-18    5.404049e-15   -4.221323e-17   -1.192837e-20
   -5.000000e-02    9.564454e-01    2.114145e-15   -6.100785e-13    3.516381e-18    5.435805e-15   -4.106308e-17   -1.154228e-20
   -4.500000e-02    9.564454e-01    1.847752e-15   -6.100686e-13    3.073292e-18    5.468164e-15   -3.995211e-17   -1.116851e-20
   -4.000000e-02    9.564454e-01    1.614925e-15   -6.100599e-13    2.686034e-18    5.501140e-15   -3.887903e-17   -1.080665e-20
   -3.500000e-02    9.564454e-01    1.411436e-15   -6.100524e-13    2.347572e-18    5.534747e-15   -3.784262e-17   -1.045633e-20
   -3.000000e-02    9.564454e-01    1.233586e-15   -6.100458e-13    2.051759e-18    5.569003e-15   -3.684172e-17   -1.011719e-20
   -2.500000e-02    9.564454e-01    1.078146e-15   -6.100400e-13    1.793220e-18    5.603923e-15   -3.587519e-17   -9.788874e-21
   -2.000000e-02    9.564454e-01    9.422922e-16   -6.100350e-13    1.567259e-18    5.639525e-15   -3.494193e-17   -9.471034e-21
   -1.500000e-02    9.564454e-01    8.235565e-16   -6.100306e-13    1.369771e-18    5.675826e-15   -3.404092e-17   -9.163342e-21
   -1.000000e-02    9.564454e-01    7.197822e-16   -6.100267e-13    1.197167e-18    5.712845e-15   -3.317115e-17   -8.865476e-21
   -5.000000e-03    9.564454e-01    6.290840e-16   -6.100233e-13    1.046313e-18    5.750601e-15   -3.233164e-17   -8.577127e-21
    0.000000e+00    9.564454e-01    5.498143e-16   -6.100204e-13    9.144677e-19    5.789114e-15   -3.152148e-17   -8.297993e-21
