# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.791120e-01    7.618358e-08   -4.230420e-09    5.596840e-11    2.455943e-14   -1.570639e-14   -7.725034e-18
   -8.100000e-01    9.791120e-01    7.014273e-08   -3.864797e-09    5.128089e-11    2.431579e-14   -1.536535e-14   -7.477766e-18
   -8.050000e-01    9.791120e-01    6.454814e-08   -3.528249e-09    4.694464e-11    2.407519e-14   -1.502772e-14   -7.238297e-18
   -8.000000e-01    9.791120e-01    5.936746e-08   -3.218626e-09    4.293636e-11    2.383776e-14   -1.469363e-14   -7.006389e-18
   -7.950000e-01    9.791120e-01    5.457075e-08   -2.933935e-09    3.923419e-11    2.360358e-14   -1.436323e-14   -6.781809e-18
   -7.900000e-01    9.791120e-01    5.013037e-08   -2.672325e-09    3.581762e-11    2.337277e-14   -1.403664e-14   -6.564332e-18
   -7.850000e-01    9.791120e-01    4.602076e-08   -2.432080e-09    3.266735e-11    2.314541e-14   -1.371397e-14   -6.353740e-18
   -7.800000e-01    9.791120e-01    4.221834e-08   -2.211605e-09    2.976529e-11    2.292159e-14   -1.339533e-14   -6.149820e-18
   -7.750000e-01    9.791120e-01    3.870130e-08   -2.009421e-09    2.709441e-11    2.270138e-14   -1.308084e-14   -5.952367e-18
   -7.700000e-01    9.791120e-01    3.544950e-08   -1.824150e-09    2.463871e-11    2.248487e-14   -1.277059e-14   -5.761182e-18
   -7.650000e-01    9.791120e-01    3.244429e-08   -1.654515e-09    2.238314e-11    2.227213e-14   -1.246466e-14   -5.576070e-18
   -7.600000e-01    9.791120e-01    2.966842e-08   -1.499325e-09    2.031357e-11    2.206321e-14   -1.216315e-14   -5.396843e-18
   -7.550000e-01    9.791120e-01    2.710591e-08   -1.357475e-09    1.841669e-11    2.185817e-14   -1.186613e-14   -5.223320e-18
   -7.500000e-01    9.791120e-01    2.474190e-08   -1.227935e-09    1.668000e-11    2.165708e-14   -1.157367e-14   -5.055323e-18
   -7.450000e-01    9.791120e-01    2.256260e-08   -1.109748e-09    1.509176e-11    2.145997e-14   -1.128583e-14   -4.892680e-18
   -7.400000e-01    9.791120e-01    2.055518e-08   -1.002023e-09    1.364093e-11    2.126688e-14   -1.100266e-14   -4.735225e-18
   -7.350000e-01    9.791120e-01    1.870766e-08   -9.039301e-10    1.231716e-11    2.107786e-14   -1.072422e-14   -4.582797e-18
   -7.300000e-01    9.791120e-01    1.700887e-08   -8.146985e-10    1.111072e-11    2.089293e-14   -1.045054e-14   -4.435239e-18
   -7.250000e-01    9.791120e-01    1.544836e-08   -7.336109e-10    1.001251e-11    2.071212e-14   -1.018165e-14   -4.292398e-18
   -7.200000e-01    9.791120e-01    1.401635e-08   -6.600007e-10    9.013999e-12    2.053544e-14   -9.917595e-15   -4.154127e-18
   -7.150000e-01    9.791120e-01    1.270368e-08   -5.932485e-10    8.107211e-12    2.036292e-14   -9.658384e-15   -4.020283e-18
   -7.100000e-01    9.791120e-01    1.150173e-08   -5.327794e-10    7.284690e-12    2.019456e-14   -9.404034e-15   -3.890728e-18
   -7.050000e-01    9.791120e-01    1.040246e-08   -4.780601e-10    6.539484e-12    2.003037e-14   -9.154556e-15   -3.765326e-18
   -7.000000e-01    9.791120e-01    9.398280e-09   -4.285964e-10    5.865114e-12    1.987036e-14   -8.909951e-15   -3.643947e-18
   -6.950000e-01    9.791120e-01    8.482079e-09   -3.839307e-10    5.255552e-12    1.971451e-14   -8.670219e-15   -3.526465e-18
   -6.900000e-01    9.791120e-01    7.647180e-09   -3.436401e-10    4.705199e-12    1.956282e-14   -8.435350e-15   -3.412757e-18
   -6.850000e-01    9.791120e-01    6.887317e-09   -3.073339e-10    4.208864e-12    1.941528e-14   -8.205332e-15   -3.302704e-18
   -6.800000e-01    9.791120e-01    6.196614e-09   -2.746517e-10    3.761741e-12    1.927188e-14   -7.980147e-15   -3.196191e-18
   -6.750000e-01    9.791120e-01    5.569566e-09   -2.452617e-10    3.359388e-12    1.913259e-14   -7.759773e-15   -3.093105e-18
   -6.700000e-01    9.791120e-01    5.001020e-09   -2.188585e-10    2.997707e-12    1.899740e-14   -7.544181e-15   -2.993338e-18
   -6.650000e-01    9.791120e-01    4.486163e-09   -1.951620e-10    2.672925e-12    1.886628e-14   -7.333341e-15   -2.896786e-18
   -6.600000e-01    9.791120e-01    4.020502e-09   -1.739149e-10    2.381572e-12    1.873920e-14   -7.127216e-15   -2.803345e-18
   -6.550000e-01    9.791120e-01    3.599850e-09   -1.548820e-10    2.120465e-12    1.861613e-14   -6.925768e-15   -2.712918e-18
   -6.500000e-01    9.791120e-01    3.220313e-09   -1.378479e-10    1.886688e-12    1.849704e-14   -6.728954e-15   -2.625408e-18
   -6.450000e-01    9.791120e-01    2.878278e-09   -1.226164e-10    1.677574e-12    1.838188e-14   -6.536725e-15   -2.540723e-18
   -6.400000e-01    9.791120e-01    2.570396e-09   -1.090082e-10    1.490689e-12    1.827063e-14   -6.349033e-15   -2.458773e-18
   -6.350000e-01    9.791120e-01    2.293569e-09   -9.686065e-11    1.323815e-12    1.816325e-14   -6.165827e-15   -2.379470e-18
   -6.300000e-01    9.791120e-01    2.044938e-09   -8.602557e-11    1.174932e-12    1.805968e-14   -5.987053e-15   -2.302731e-18
   -6.250000e-01    9.791120e-01    1.821871e-09   -7.636867e-11    1.042209e-12    1.795989e-14   -5.812653e-15   -2.228472e-18
   -6.200000e-01    9.791120e-01    1.621946e-09   -6.776830e-11    9.239826e-13    1.786383e-14   -5.642567e-15   -2.156616e-18
   -6.150000e-01    9.791120e-01    1.442941e-09   -6.011436e-11    8.187475e-13    1.777146e-14   -5.476735e-15   -2.087084e-18
   -6.100000e-01    9.791120e-01    1.282823e-09   -5.330742e-11    7.251427e-13    1.768272e-14   -5.315092e-15   -2.019804e-18
   -6.050000e-01    9.791120e-01    1.139733e-09   -4.725776e-11    6.419397e-13    1.759757e-14   -5.157574e-15   -1.954701e-18
   -6.000000e-01    9.791120e-01    1.011975e-09   -4.188454e-11    5.680307e-13    1.751596e-14   -5.004114e-15   -1.891707e-18
   -5.950000e-01    9.791120e-01    8.980044e-10   -3.711503e-11    5.024183e-13    1.743783e-14   -4.854646e-15   -1.830754e-18
   -5.900000e-01    9.791120e-01    7.964172e-10   -3.288386e-11    4.442058e-13    1.736314e-14   -4.709100e-15   -1.771776e-18
   -5.850000e-01    9.791120e-01    7.059400e-10   -2.913235e-11    3.925878e-13    1.729183e-14   -4.567406e-15   -1.714710e-18
   -5.800000e-01    9.791120e-01    6.254187e-10   -2.580788e-11    3.468419e-13    1.722385e-14   -4.429495e-15   -1.659494e-18
   -5.750000e-01    9.791120e-01    5.538098e-10   -2.286331e-11    3.063209e-13    1.715914e-14   -4.295296e-15   -1.606068e-18
   -5.700000e-01    9.791120e-01    4.901710e-10   -2.025650e-11    2.704455e-13    1.709766e-14   -4.164736e-15   -1.554376e-18
   -5.650000e-01    9.791120e-01    4.336524e-10   -1.794974e-11    2.386978e-13    1.703936e-14   -4.037745e-15   -1.504360e-18
   -5.600000e-01    9.791120e-01    3.834889e-10   -1.590939e-11    2.106153e-13    1.698417e-14   -3.914250e-15   -1.455967e-18
   -5.550000e-01    9.791120e-01    3.389926e-10   -1.410541e-11    1.857850e-13    1.693204e-14   -3.794180e-15   -1.409145e-18
   -5.500000e-01    9.791120e-01    2.995456e-10   -1.251105e-11    1.638391e-13    1.688293e-14   -3.677462e-15   -1.363842e-18
   -5.450000e-01    9.791120e-01    2.645937e-10   -1.110247e-11    1.444498e-13    1.683678e-14   -3.564024e-15   -1.320010e-18
   -5.400000e-01    9.791120e-01    2.336407e-10   -9.858451e-12    1.273252e-13    1.679353e-14   -3.453796e-15   -1.277600e-18
   -5.350000e-01    9.791120e-01    2.062422e-10   -8.760139e-12    1.122059e-13    1.675315e-14   -3.346705e-15   -1.236568e-18
   -5.300000e-01    9.791120e-01    1.820013e-10   -7.790769e-12    9.886128e-14    1.671557e-14   -3.242682e-15   -1.196867e-18
   -5.250000e-01    9.791120e-01    1.605634e-10   -6.935457e-12    8.708660e-14    1.668074e-14   -3.141654e-15   -1.158456e-18
   -5.200000e-01    9.791120e-01    1.416121e-10   -6.180993e-12    7.670006e-14    1.664862e-14   -3.043554e-15   -1.121292e-18
   -5.150000e-01    9.791120e-01    1.248656e-10   -5.515663e-12    6.754046e-14    1.661915e-14   -2.948312e-15   -1.085334e-18
   -5.100000e-01    9.791120e-01    1.100728e-10   -4.929082e-12    5.946489e-14    1.659230e-14   -2.855858e-15   -1.050544e-18
   -5.050000e-01    9.791120e-01    9.701039e-11   -4.412052e-12    5.234675e-14    1.656800e-14   -2.766127e-15   -1.016884e-18
   -5.000000e-01    9.791120e-01    8.547965e-11   -3.956426e-12    4.607393e-14    1.654622e-14   -2.679050e-15   -9.843165e-19
   -4.950000e-01    9.791120e-01    7.530417e-11   -3.554997e-12    4.054720e-14    1.652691e-14   -2.594561e-15   -9.528063e-19
   -4.900000e-01    9.791120e-01    6.632728e-11   -3.201388e-12    3.567879e-14    1.651002e-14   -2.512597e-15   -9.223191e-19
   -4.850000e-01    9.791120e-01    5.840998e-11   -2.889959e-12    3.139108e-14    1.649551e-14   -2.433091e-15   -8.928215e-19
   -4.800000e-01    9.791120e-01    5.142902e-11   -2.615728e-12    2.761548e-14    1.648334e-14   -2.355982e-15   -8.642813e-19
   -4.750000e-01    9.791120e-01    4.527516e-11   -2.374291e-12    2.429137e-14    1.647346e-14   -2.281207e-15   -8.366673e-19
   -4.700000e-01    9.791120e-01    3.985166e-11   -2.161760e-12    2.136521e-14    1.646584e-14   -2.208705e-15   -8.099492e-19
   -4.650000e-01    9.791120e-01    3.507288e-11   -1.974701e-12    1.878975e-14    1.646043e-14   -2.138416e-15   -7.840980e-19
   -4.600000e-01    9.791120e-01    3.086303e-11   -1.810084e-12    1.652327e-14    1.645720e-14   -2.070280e-15   -7.590852e-19
   -4.550000e-01    9.791120e-01    2.715510e-11   -1.665234e-12    1.452894e-14    1.645610e-14   -2.004240e-15   -7.348836e-19
   -4.500000e-01    9.791120e-01    2.388983e-11   -1.537795e-12    1.277432e-14    1.645710e-14   -1.940239e-15   -7.114666e-19
   -4.450000e-01    9.791120e-01    2.101487e-11   -1.425686e-12    1.123076e-14    1.646017e-14   -1.878220e-15   -6.888087e-19
   -4.400000e-01    9.791120e-01    1.848397e-11   -1.327073e-12    9.873026e-15    1.646527e-14   -1.818130e-15   -6.668849e-19
   -4.350000e-01    9.791120e-01    1.625629e-11   -1.240341e-12    8.678863e-15    1.647237e-14   -1.759915e-15   -6.456714e-19
   -4.300000e-01    9.791120e-01    1.429577e-11   -1.164065e-12    7.628665e-15    1.648143e-14   -1.703521e-15   -6.251449e-19
   -4.250000e-01    9.791120e-01    1.257061e-11   -1.096991e-12    6.705160e-15    1.649243e-14   -1.648899e-15   -6.052829e-19
   -4.200000e-01    9.791120e-01    1.105274e-11   -1.038014e-12    5.893131e-15    1.650533e-14   -1.595997e-15   -5.860636e-19
   -4.150000e-01    9.791120e-01    9.717407e-12   -9.861599e-13    5.179179e-15    1.652010e-14   -1.544766e-15   -5.674662e-19
   -4.100000e-01    9.791120e-01    8.542794e-12   -9.405722e-13    4.551504e-15    1.653673e-14   -1.495159e-15   -5.494701e-19
   -4.050000e-01    9.791120e-01    7.509661e-12   -9.004963e-13    3.999719e-15    1.655517e-14   -1.447127e-15   -5.320557e-19
   -4.000000e-01    9.791120e-01    6.601056e-12   -8.652681e-13    3.514679e-15    1.657541e-14   -1.400627e-15   -5.152039e-19
   -3.950000e-01    9.791120e-01    5.802042e-12   -8.343032e-13    3.088336e-15    1.659742e-14   -1.355612e-15   -4.988964e-19
   -3.900000e-01    9.791120e-01    5.099460e-12   -8.070871e-13    2.713610e-15    1.662118e-14   -1.312039e-15   -4.831152e-19
   -3.850000e-01    9.791120e-01    4.481722e-12   -7.831673e-13    2.384269e-15    1.664667e-14   -1.269865e-15   -4.678432e-19
   -3.800000e-01    9.791120e-01    3.938624e-12   -7.621455e-13    2.094830e-15    1.667386e-14   -1.229048e-15   -4.530637e-19
   -3.750000e-01    9.791120e-01    3.461179e-12   -7.436717e-13    1.840471e-15    1.670274e-14   -1.189549e-15   -4.387604e-19
   -3.700000e-01    9.791120e-01    3.041481e-12   -7.274375e-13    1.616950e-15    1.673328e-14   -1.151327e-15   -4.249178e-19
   -3.650000e-01    9.791120e-01    2.672567e-12   -7.131723e-13    1.420537e-15    1.676547e-14   -1.114344e-15   -4.115208e-19
   -3.600000e-01    9.791120e-01    2.348311e-12   -7.006375e-13    1.247951e-15    1.679930e-14   -1.078562e-15   -3.985547e-19
   -3.550000e-01    9.791120e-01    2.063323e-12   -6.896237e-13    1.096308e-15    1.683474e-14   -1.043944e-15   -3.860055e-19
   -3.500000e-01    9.791120e-01    1.812860e-12   -6.799468e-13    9.630692e-16    1.687178e-14   -1.010456e-15   -3.738594e-19
   -3.450000e-01    9.791120e-01    1.592751e-12   -6.714446e-13    8.460061e-16    1.691042e-14   -9.780610e-16   -3.621033e-19
   -3.400000e-01    9.791120e-01    1.399326e-12   -6.639748e-13    7.431577e-16    1.695063e-14   -9.467266e-16   -3.507243e-19
   -3.350000e-01    9.791120e-01    1.229356e-12   -6.574122e-13    6.528005e-16    1.699242e-14   -9.164194e-16   -3.397101e-19
   -3.300000e-01    9.791120e-01    1.080005e-12   -6.516469e-13    5.734196e-16    1.703576e-14   -8.871076e-16   -3.290487e-19
   -3.250000e-01    9.791120e-01    9.487743e-13   -6.465820e-13    5.036834e-16    1.708064e-14   -8.587598e-16   -3.187285e-19
   -3.200000e-01    9.791120e-01    8.334708e-13   -6.421326e-13    4.424214e-16    1.712707e-14   -8.313458e-16   -3.087384e-19
   -3.150000e-01    9.791120e-01    7.321645e-13   -6.382240e-13    3.886051e-16    1.717504e-14   -8.048361e-16   -2.990676e-19
   -3.100000e-01    9.791120e-01    6.431589e-13   -6.347905e-13    3.413304e-16    1.722453e-14   -7.792020e-16   -2.897055e-19
   -3.050000e-01    9.791120e-01    5.649627e-13   -6.317744e-13    2.998031e-16    1.727555e-14   -7.544157e-16   -2.806421e-19
   -3.000000e-01    9.791120e-01    4.962650e-13   -6.291250e-13    2.633251e-16    1.732809e-14   -7.304501e-16   -2.718676e-19
   -2.950000e-01    9.791120e-01    4.359136e-13   -6.267978e-13    2.312829e-16    1.738215e-14   -7.072789e-16   -2.633724e-19
   -2.900000e-01    9.791120e-01    3.828957e-13   -6.247537e-13    2.031376e-16    1.743773e-14   -6.848766e-16   -2.551476e-19
   -2.850000e-01    9.791120e-01    3.363213e-13   -6.229581e-13    1.784157e-16    1.749483e-14   -6.632184e-16   -2.471842e-19
   -2.800000e-01    9.791120e-01    2.954081e-13   -6.213810e-13    1.567010e-16    1.755346e-14   -6.422801e-16   -2.394736e-19
   -2.750000e-01    9.791120e-01    2.594686e-13   -6.199958e-13    1.376281e-16    1.761360e-14   -6.220383e-16   -2.320077e-19
   -2.700000e-01    9.791120e-01    2.278988e-13   -6.187791e-13    1.208756e-16    1.767527e-14   -6.024705e-16   -2.247784e-19
   -2.650000e-01    9.791120e-01    2.001680e-13   -6.177104e-13    1.061615e-16    1.773848e-14   -5.835545e-16   -2.177780e-19
   -2.600000e-01    9.791120e-01    1.758096e-13   -6.167718e-13    9.323789e-17    1.780322e-14   -5.652690e-16   -2.109990e-19
   -2.550000e-01    9.791120e-01    1.544138e-13   -6.159474e-13    8.188701e-17    1.786951e-14   -5.475933e-16   -2.044342e-19
   -2.500000e-01    9.791120e-01    1.356207e-13   -6.152233e-13    7.191755e-17    1.793735e-14   -5.305072e-16   -1.980767e-19
   -2.450000e-01    9.791120e-01    1.191138e-13   -6.145873e-13    6.316148e-17    1.800676e-14   -5.139912e-16   -1.919196e-19
   -2.400000e-01    9.791120e-01    1.046151e-13   -6.140288e-13    5.547118e-17    1.807774e-14   -4.980266e-16   -1.859565e-19
   -2.350000e-01    9.791120e-01    9.188056e-14   -6.135383e-13    4.871698e-17    1.815031e-14   -4.825948e-16   -1.801810e-19
   -2.300000e-01    9.791120e-01    8.069558e-14   -6.131074e-13    4.278496e-17    1.822448e-14   -4.676783e-16   -1.745871e-19
   -2.250000e-01    9.791120e-01    7.087172e-14   -6.127290e-13    3.757510e-17    1.830026e-14   -4.532599e-16   -1.691689e-19
   -2.200000e-01    9.791120e-01    6.224343e-14   -6.123967e-13    3.299949e-17    1.837767e-14   -4.393228e-16   -1.639206e-19
   -2.150000e-01    9.791120e-01    5.466528e-14   -6.121049e-13    2.898095e-17    1.845673e-14   -4.258509e-16   -1.588368e-19
   -2.100000e-01    9.791120e-01    4.800950e-14   -6.118485e-13    2.545168e-17    1.853746e-14   -4.128286e-16   -1.539122e-19
   -2.050000e-01    9.791120e-01    4.216389e-14   -6.116234e-13    2.235213e-17    1.861987e-14   -4.002409e-16   -1.491415e-19
   -2.000000e-01    9.791120e-01    3.702985e-14   -6.114257e-13    1.962998e-17    1.870399e-14   -3.880731e-16   -1.445199e-19
   -1.950000e-01    9.791120e-01    3.252081e-14   -6.112521e-13    1.723930e-17    1.878984e-14   -3.763111e-16   -1.400426e-19
   -1.900000e-01    9.791120e-01    2.856070e-14   -6.110996e-13    1.513973e-17    1.887745e-14   -3.649410e-16   -1.357048e-19
   -1.850000e-01    9.791120e-01    2.508273e-14   -6.109657e-13    1.329583e-17    1.896684e-14   -3.539499e-16   -1.315021e-19
   -1.800000e-01    9.791120e-01    2.202820e-14   -6.108480e-13    1.167647e-17    1.905804e-14   -3.433247e-16   -1.274302e-19
   -1.750000e-01    9.791120e-01    1.934558e-14   -6.107448e-13    1.025432e-17    1.915107e-14   -3.330532e-16   -1.234849e-19
   -1.700000e-01    9.791120e-01    1.698959e-14   -6.106540e-13    9.005361e-18    1.924597e-14   -3.231233e-16   -1.196622e-19
   -1.650000e-01    9.791120e-01    1.492049e-14   -6.105744e-13    7.908507e-18    1.934277e-14   -3.135236e-16   -1.159580e-19
   -1.600000e-01    9.791120e-01    1.310333e-14   -6.105044e-13    6.945238e-18    1.944151e-14   -3.042429e-16   -1.123686e-19
   -1.550000e-01    9.791120e-01    1.150746e-14   -6.104430e-13    6.099285e-18    1.954222e-14   -2.952703e-16   -1.088905e-19
   -1.500000e-01    9.791120e-01    1.010592e-14   -6.103890e-13    5.356363e-18    1.964493e-14   -2.865955e-16   -1.055200e-19
   -1.450000e-01    9.791120e-01    8.875061e-15   -6.103416e-13    4.703925e-18    1.974969e-14   -2.782085e-16   -1.022536e-19
   -1.400000e-01    9.791120e-01    7.794098e-15   -6.103000e-13    4.130952e-18    1.985654e-14   -2.700994e-16   -9.908824e-20
   -1.350000e-01    9.791120e-01    6.844780e-15   -6.102635e-13    3.627767e-18    1.996553e-14   -2.622590e-16   -9.602056e-20
   -1.300000e-01    9.791120e-01    6.011077e-15   -6.102314e-13    3.185870e-18    2.007669e-14   -2.546782e-16   -9.304751e-20
   -1.250000e-01    9.791120e-01    5.278910e-15   -6.102032e-13    2.797796e-18    2.019007e-14   -2.473483e-16   -9.016611e-20
   -1.200000e-01    9.791120e-01    4.635916e-15   -6.101784e-13    2.456992e-18    2.030573e-14   -2.402609e-16   -8.737347e-20
   -1.150000e-01    9.791120e-01    4.071234e-15   -6.101567e-13    2.157699e-18    2.042372e-14   -2.334079e-16   -8.466680e-20
   -1.100000e-01    9.791120e-01    3.575329e-15   -6.101376e-13    1.894862e-18    2.054409e-14   -2.267815e-16   -8.204341e-20
   -1.050000e-01    9.791120e-01    3.139824e-15   -6.101209e-13    1.664040e-18    2.066690e-14   -2.203741e-16   -7.950068e-20
   -1.000000e-01    9.791120e-01    2.757364e-15   -6.101061e-13    1.461335e-18    2.079221e-14   -2.141785e-16   -7.703610e-20
   -9.500000e-02    9.791120e-01    2.421488e-15   -6.100932e-13    1.283321e-18    2.092008e-14   -2.081878e-16   -7.464722e-20
   -9.000000e-02    9.791120e-01    2.126523e-15   -6.100818e-13    1.126991e-18    2.105057e-14   -2.023951e-16   -7.233169e-20
   -8.500000e-02    9.791120e-01    1.867486e-15   -6.100719e-13    9.897042e-19    2.118376e-14   -1.967940e-16   -7.008722e-20
   -8.000000e-02    9.791120e-01    1.640001e-15   -6.100631e-13    8.691406e-19    2.131971e-14   -1.913783e-16   -6.791160e-20
   -7.500000e-02    9.791120e-01    1.440225e-15   -6.100554e-13    7.632633e-19    2.145850e-14   -1.861419e-16   -6.580271e-20
   -7.000000e-02    9.791120e-01    1.264784e-15   -6.100487e-13    6.702834e-19    2.160021e-14   -1.810791e-16   -6.375848e-20
   -6.500000e-02    9.791120e-01    1.110714e-15   -6.100427e-13    5.886299e-19    2.174491e-14   -1.761843e-16   -6.177691e-20
   -6.000000e-02    9.791120e-01    9.754105e-16   -6.100375e-13    5.169231e-19    2.189269e-14   -1.714522e-16   -5.985606e-20
   -5.500000e-02    9.791120e-01    8.565888e-16   -6.100330e-13    4.539514e-19    2.204363e-14   -1.668775e-16   -5.799407e-20
   -5.000000e-02    9.791120e-01    7.522412e-16   -6.100289e-13    3.986508e-19    2.219783e-14   -1.624554e-16   -5.618912e-20
   -4.500000e-02    9.791120e-01    6.606045e-16   -6.100254e-13    3.500867e-19    2.235539e-14   -1.581811e-16   -5.443947e-20
   -4.000000e-02    9.791120e-01    5.801304e-16   -6.100223e-13    3.074387e-19    2.251640e-14   -1.540499e-16   -5.274341e-20
   -3.500000e-02    9.791120e-01    5.094594e-16   -6.100196e-13    2.699860e-19    2.268096e-14   -1.500576e-16   -5.109931e-20
   -3.000000e-02    9.791120e-01    4.473972e-16   -6.100172e-13    2.370957e-19    2.284918e-14   -1.461998e-16   -4.950558e-20
   -2.500000e-02    9.791120e-01    3.928952e-16   -6.100151e-13    2.082122e-19    2.302118e-14   -1.424726e-16   -4.796068e-20
   -2.000000e-02    9.791120e-01    3.450325e-16   -6.100133e-13    1.828472e-19    2.319707e-14   -1.388719e-16   -4.646312e-20
   -1.500000e-02    9.791120e-01    3.030003e-16   -6.100117e-13    1.605723e-19    2.337697e-14   -1.353941e-16   -4.501146e-20
   -1.000000e-02    9.791120e-01    2.660884e-16   -6.100102e-13    1.410109e-19    2.356101e-14   -1.320355e-16   -4.360429e-20
   -5.000000e-03    9.791120e-01    2.336731e-16   -6.100090e-13    1.238324e-19    2.374932e-14   -1.287927e-16   -4.224028e-20
    0.000000e+00    9.791120e-01    2.052066e-16   -6.100079e-13    1.087467e-19    2.394203e-14   -1.256623e-16   -4.091810e-20
