# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.797669e-01    6.183677e-08   -3.418254e-09    3.784088e-11    2.913777e-14   -1.873423e-14   -9.276392e-18
   -8.100000e-01    9.797669e-01    5.691293e-08   -3.121537e-09    3.467548e-11    2.884633e-14   -1.832677e-14   -8.979413e-18
   -8.050000e-01    9.797669e-01    5.235364e-08   -2.848517e-09    3.174558e-11    2.855857e-14   -1.792343e-14   -8.691817e-18
   -8.000000e-01    9.797669e-01    4.813252e-08   -2.597437e-09    2.903591e-11    2.827462e-14   -1.752437e-14   -8.413315e-18
   -7.950000e-01    9.797669e-01    4.422515e-08   -2.366669e-09    2.653210e-11    2.799460e-14   -1.712974e-14   -8.143626e-18
   -7.900000e-01    9.797669e-01    4.060897e-08   -2.154700e-09    2.422059e-11    2.771863e-14   -1.673969e-14   -7.882479e-18
   -7.850000e-01    9.797669e-01    3.726314e-08   -1.960129e-09    2.208864e-11    2.744682e-14   -1.635436e-14   -7.629610e-18
   -7.800000e-01    9.797669e-01    3.416840e-08   -1.781651e-09    2.012423e-11    2.717926e-14   -1.597389e-14   -7.384764e-18
   -7.750000e-01    9.797669e-01    3.130693e-08   -1.618056e-09    1.831600e-11    2.691606e-14   -1.559840e-14   -7.147693e-18
   -7.700000e-01    9.797669e-01    2.866228e-08   -1.468220e-09    1.665329e-11    2.665729e-14   -1.522800e-14   -6.918155e-18
   -7.650000e-01    9.797669e-01    2.621921e-08   -1.331097e-09    1.512602e-11    2.640306e-14   -1.486280e-14   -6.695917e-18
   -7.600000e-01    9.797669e-01    2.396360e-08   -1.205715e-09    1.372470e-11    2.615342e-14   -1.450290e-14   -6.480752e-18
   -7.550000e-01    9.797669e-01    2.188235e-08   -1.091171e-09    1.244038e-11    2.590845e-14   -1.414838e-14   -6.272441e-18
   -7.500000e-01    9.797669e-01    1.996331e-08   -9.866217e-10    1.126465e-11    2.566821e-14   -1.379934e-14   -6.070771e-18
   -7.450000e-01    9.797669e-01    1.819518e-08   -8.912861e-10    1.018957e-11    2.543275e-14   -1.345583e-14   -5.875535e-18
   -7.400000e-01    9.797669e-01    1.656741e-08   -8.044360e-10    9.207677e-12    2.520212e-14   -1.311793e-14   -5.686531e-18
   -7.350000e-01    9.797669e-01    1.507018e-08   -7.253945e-10    8.311964e-12    2.497637e-14   -1.278569e-14   -5.503566e-18
   -7.300000e-01    9.797669e-01    1.369432e-08   -6.535320e-10    7.495841e-12    2.475552e-14   -1.245915e-14   -5.326450e-18
   -7.250000e-01    9.797669e-01    1.243124e-08   -5.882634e-10    6.753129e-12    2.453962e-14   -1.213836e-14   -5.155001e-18
   -7.200000e-01    9.797669e-01    1.127292e-08   -5.290450e-10    6.078037e-12    2.432867e-14   -1.182335e-14   -4.989041e-18
   -7.150000e-01    9.797669e-01    1.021182e-08   -4.753721e-10    5.465143e-12    2.412271e-14   -1.151415e-14   -4.828398e-18
   -7.100000e-01    9.797669e-01    9.240867e-09   -4.267766e-10    4.909383e-12    2.392173e-14   -1.121076e-14   -4.672904e-18
   -7.050000e-01    9.797669e-01    8.353446e-09   -3.828243e-10    4.406026e-12    2.372575e-14   -1.091320e-14   -4.522398e-18
   -7.000000e-01    9.797669e-01    7.543332e-09   -3.431133e-10    3.950668e-12    2.353477e-14   -1.062147e-14   -4.376723e-18
   -6.950000e-01    9.797669e-01    6.804687e-09   -3.072719e-10    3.539209e-12    2.334878e-14   -1.033557e-14   -4.235727e-18
   -6.900000e-01    9.797669e-01    6.132032e-09   -2.749565e-10    3.167843e-12    2.316778e-14   -1.005549e-14   -4.099261e-18
   -6.850000e-01    9.797669e-01    5.520232e-09   -2.458501e-10    2.833040e-12    2.299174e-14   -9.781204e-15   -3.967183e-18
   -6.800000e-01    9.797669e-01    4.964473e-09   -2.196608e-10    2.531533e-12    2.282065e-14   -9.512698e-15   -3.839354e-18
   -6.750000e-01    9.797669e-01    4.460250e-09   -1.961195e-10    2.260304e-12    2.265449e-14   -9.249940e-15   -3.715639e-18
   -6.700000e-01    9.797669e-01    4.003352e-09   -1.749794e-10    2.016571e-12    2.249323e-14   -8.992899e-15   -3.595908e-18
   -6.650000e-01    9.797669e-01    3.589847e-09   -1.560137e-10    1.797770e-12    2.233684e-14   -8.741534e-15   -3.480035e-18
   -6.600000e-01    9.797669e-01    3.216070e-09   -1.390147e-10    1.601548e-12    2.218529e-14   -8.495803e-15   -3.367897e-18
   -6.550000e-01    9.797669e-01    2.878608e-09   -1.237925e-10    1.425747e-12    2.203854e-14   -8.255655e-15   -3.259376e-18
   -6.500000e-01    9.797669e-01    2.574296e-09   -1.101734e-10    1.268390e-12    2.189654e-14   -8.021040e-15   -3.154355e-18
   -6.450000e-01    9.797669e-01    2.300193e-09   -9.799919e-11    1.127669e-12    2.175926e-14   -7.791903e-15   -3.052724e-18
   -6.400000e-01    9.797669e-01    2.053580e-09   -8.712568e-11    1.001938e-12    2.162664e-14   -7.568184e-15   -2.954375e-18
   -6.350000e-01    9.797669e-01    1.831946e-09   -7.742177e-11    8.896938e-13    2.149865e-14   -7.349821e-15   -2.859203e-18
   -6.300000e-01    9.797669e-01    1.632974e-09   -6.876846e-11    7.895729e-13    2.137522e-14   -7.136746e-15   -2.767106e-18
   -6.250000e-01    9.797669e-01    1.454534e-09   -6.105782e-11    7.003360e-13    2.125631e-14   -6.928892e-15   -2.677986e-18
   -6.200000e-01    9.797669e-01    1.294668e-09   -5.419217e-11    6.208598e-13    2.114186e-14   -6.726187e-15   -2.591748e-18
   -6.150000e-01    9.797669e-01    1.151584e-09   -4.808318e-11    5.501281e-13    2.103182e-14   -6.528556e-15   -2.508299e-18
   -6.100000e-01    9.797669e-01    1.023639e-09   -4.265110e-11    4.872224e-13    2.092613e-14   -6.335924e-15   -2.427551e-18
   -6.050000e-01    9.797669e-01    9.093367e-10   -3.782405e-11    4.313140e-13    2.082472e-14   -6.148213e-15   -2.349416e-18
   -6.000000e-01    9.797669e-01    8.073108e-10   -3.353728e-11    3.816561e-13    2.072755e-14   -5.965342e-15   -2.273810e-18
   -5.950000e-01    9.797669e-01    7.163192e-10   -2.973256e-11    3.375766e-13    2.063454e-14   -5.787232e-15   -2.200652e-18
   -5.900000e-01    9.797669e-01    6.352339e-10   -2.635759e-11    2.984713e-13    2.054563e-14   -5.613799e-15   -2.129864e-18
   -5.850000e-01    9.797669e-01    5.630318e-10   -2.336542e-11    2.637982e-13    2.046078e-14   -5.444960e-15   -2.061369e-18
   -5.800000e-01    9.797669e-01    4.987872e-10   -2.071401e-11    2.330709e-13    2.037990e-14   -5.280631e-15   -1.995094e-18
   -5.750000e-01    9.797669e-01    4.416632e-10   -1.836569e-11    2.058539e-13    2.030294e-14   -5.120728e-15   -1.930966e-18
   -5.700000e-01    9.797669e-01    3.909046e-10   -1.628677e-11    1.817577e-13    2.022983e-14   -4.965163e-15   -1.868917e-18
   -5.650000e-01    9.797669e-01    3.458309e-10   -1.444717e-11    1.604339e-13    2.016051e-14   -4.813853e-15   -1.808879e-18
   -5.600000e-01    9.797669e-01    3.058298e-10   -1.282001e-11    1.415717e-13    2.009492e-14   -4.666710e-15   -1.750788e-18
   -5.550000e-01    9.797669e-01    2.703509e-10   -1.138134e-11    1.248935e-13    2.003300e-14   -4.523649e-15   -1.694581e-18
   -5.500000e-01    9.797669e-01    2.389003e-10   -1.010979e-11    1.101522e-13    1.997468e-14   -4.384583e-15   -1.640196e-18
   -5.450000e-01    9.797669e-01    2.110351e-10   -8.986363e-12    9.712752e-14    1.991989e-14   -4.249427e-15   -1.587575e-18
   -5.400000e-01    9.797669e-01    1.863588e-10   -7.994130e-12    8.562351e-14    1.986859e-14   -4.118095e-15   -1.536661e-18
   -5.350000e-01    9.797669e-01    1.645168e-10   -7.118053e-12    7.546592e-14    1.982070e-14   -3.990503e-15   -1.487398e-18
   -5.300000e-01    9.797669e-01    1.451920e-10   -6.344769e-12    6.649991e-14    1.977616e-14   -3.866564e-15   -1.439733e-18
   -5.250000e-01    9.797669e-01    1.281016e-10   -5.662411e-12    5.858798e-14    1.973493e-14   -3.746196e-15   -1.393614e-18
   -5.200000e-01    9.797669e-01    1.129932e-10   -5.060451e-12    5.160812e-14    1.969692e-14   -3.629315e-15   -1.348991e-18
   -5.150000e-01    9.797669e-01    9.964207e-11   -4.529551e-12    4.545212e-14    1.966210e-14   -3.515838e-15   -1.305816e-18
   -5.100000e-01    9.797669e-01    8.784791e-11   -4.061436e-12    4.002404e-14    1.963039e-14   -3.405685e-15   -1.264041e-18
   -5.050000e-01    9.797669e-01    7.743269e-11   -3.648775e-12    3.523891e-14    1.960175e-14   -3.298773e-15   -1.223620e-18
   -5.000000e-01    9.797669e-01    6.823810e-11   -3.285076e-12    3.102148e-14    1.957612e-14   -3.195024e-15   -1.184511e-18
   -4.950000e-01    9.797669e-01    6.012351e-11   -2.964595e-12    2.730517e-14    1.955345e-14   -3.094359e-15   -1.146669e-18
   -4.900000e-01    9.797669e-01    5.296409e-11   -2.682250e-12    2.403105e-14    1.953367e-14   -2.996699e-15   -1.110055e-18
   -4.850000e-01    9.797669e-01    4.664909e-11   -2.433547e-12    2.114703e-14    1.951674e-14   -2.901969e-15   -1.074628e-18
   -4.800000e-01    9.797669e-01    4.108030e-11   -2.214516e-12    1.860706e-14    1.950262e-14   -2.810093e-15   -1.040349e-18
   -4.750000e-01    9.797669e-01    3.617072e-11   -2.021646e-12    1.637047e-14    1.949123e-14   -2.720997e-15   -1.007181e-18
   -4.700000e-01    9.797669e-01    3.184326e-11   -1.851839e-12    1.440130e-14    1.948255e-14   -2.634608e-15   -9.750876e-19
   -4.650000e-01    9.797669e-01    2.802971e-11   -1.702357e-12    1.266783e-14    1.947653e-14   -2.550855e-15   -9.440341e-19
   -4.600000e-01    9.797669e-01    2.466971e-11   -1.570786e-12    1.114205e-14    1.947311e-14   -2.469666e-15   -9.139864e-19
   -4.550000e-01    9.797669e-01    2.170985e-11   -1.454994e-12    9.799245e-15    1.947225e-14   -2.390973e-15   -8.849118e-19
   -4.500000e-01    9.797669e-01    1.910295e-11   -1.353100e-12    8.617611e-15    1.947391e-14   -2.314708e-15   -8.567784e-19
   -4.450000e-01    9.797669e-01    1.680728e-11   -1.263446e-12    7.577920e-15    1.947805e-14   -2.240805e-15   -8.295555e-19
   -4.400000e-01    9.797669e-01    1.478601e-11   -1.184570e-12    6.663214e-15    1.948462e-14   -2.169198e-15   -8.032134e-19
   -4.350000e-01    9.797669e-01    1.300660e-11   -1.115183e-12    5.858548e-15    1.949359e-14   -2.099823e-15   -7.777234e-19
   -4.300000e-01    9.797669e-01    1.144031e-11   -1.054149e-12    5.150748e-15    1.950492e-14   -2.032619e-15   -7.530575e-19
   -4.250000e-01    9.797669e-01    1.006180e-11   -1.000467e-12    4.528208e-15    1.951858e-14   -1.967523e-15   -7.291889e-19
   -4.200000e-01    9.797669e-01    8.848706e-12   -9.532551e-13    3.980702e-15    1.953452e-14   -1.904476e-15   -7.060914e-19
   -4.150000e-01    9.797669e-01    7.781295e-12   -9.117370e-13    3.499222e-15    1.955271e-14   -1.843419e-15   -6.837399e-19
   -4.100000e-01    9.797669e-01    6.842173e-12   -8.752284e-13    3.075837e-15    1.957312e-14   -1.784295e-15   -6.621100e-19
   -4.050000e-01    9.797669e-01    6.016003e-12   -8.431271e-13    2.703561e-15    1.959573e-14   -1.727049e-15   -6.411780e-19
   -4.000000e-01    9.797669e-01    5.289270e-12   -8.149028e-13    2.376246e-15    1.962049e-14   -1.671625e-15   -6.209212e-19
   -3.950000e-01    9.797669e-01    4.650060e-12   -7.900886e-13    2.088479e-15    1.964739e-14   -1.617970e-15   -6.013173e-19
   -3.900000e-01    9.797669e-01    4.087880e-12   -7.682739e-13    1.835495e-15    1.967639e-14   -1.566033e-15   -5.823451e-19
   -3.850000e-01    9.797669e-01    3.593486e-12   -7.490969e-13    1.613101e-15    1.970747e-14   -1.515761e-15   -5.639838e-19
   -3.800000e-01    9.797669e-01    3.158735e-12   -7.322396e-13    1.417608e-15    1.974061e-14   -1.467107e-15   -5.462135e-19
   -3.750000e-01    9.797669e-01    2.776459e-12   -7.174221e-13    1.245771e-15    1.977578e-14   -1.420020e-15   -5.290148e-19
   -3.700000e-01    9.797669e-01    2.440346e-12   -7.043982e-13    1.094732e-15    1.981296e-14   -1.374455e-15   -5.123689e-19
   -3.650000e-01    9.797669e-01    2.144838e-12   -6.929510e-13    9.619808e-16    1.985213e-14   -1.330365e-15   -4.962578e-19
   -3.600000e-01    9.797669e-01    1.885045e-12   -6.828903e-13    8.453066e-16    1.989327e-14   -1.287706e-15   -4.806639e-19
   -3.550000e-01    9.797669e-01    1.656662e-12   -6.740483e-13    7.427662e-16    1.993636e-14   -1.246433e-15   -4.655703e-19
   -3.500000e-01    9.797669e-01    1.455903e-12   -6.662777e-13    6.526505e-16    1.998139e-14   -1.206505e-15   -4.509607e-19
   -3.450000e-01    9.797669e-01    1.279433e-12   -6.594488e-13    5.734565e-16    2.002835e-14   -1.167880e-15   -4.368191e-19
   -3.400000e-01    9.797669e-01    1.124322e-12   -6.534477e-13    5.038625e-16    2.007722e-14   -1.130518e-15   -4.231302e-19
   -3.350000e-01    9.797669e-01    9.879888e-13   -6.481743e-13    4.427065e-16    2.012798e-14   -1.094379e-15   -4.098791e-19
   -3.300000e-01    9.797669e-01    8.681657e-13   -6.435404e-13    3.889668e-16    2.018063e-14   -1.059425e-15   -3.970517e-19
   -3.250000e-01    9.797669e-01    7.628570e-13   -6.394685e-13    3.417452e-16    2.023516e-14   -1.025619e-15   -3.846339e-19
   -3.200000e-01    9.797669e-01    6.703075e-13   -6.358905e-13    3.002520e-16    2.029156e-14   -9.929262e-16   -3.726124e-19
   -3.150000e-01    9.797669e-01    5.889740e-13   -6.327467e-13    2.637931e-16    2.034983e-14   -9.613100e-16   -3.609741e-19
   -3.100000e-01    9.797669e-01    5.174994e-13   -6.299844e-13    2.317584e-16    2.040995e-14   -9.307367e-16   -3.497066e-19
   -3.050000e-01    9.797669e-01    4.546903e-13   -6.275573e-13    2.036114e-16    2.047193e-14   -9.011733e-16   -3.387978e-19
   -3.000000e-01    9.797669e-01    3.994976e-13   -6.254248e-13    1.788809e-16    2.053576e-14   -8.725875e-16   -3.282358e-19
   -2.950000e-01    9.797669e-01    3.509989e-13   -6.235511e-13    1.571525e-16    2.060144e-14   -8.449479e-16   -3.180093e-19
   -2.900000e-01    9.797669e-01    3.083833e-13   -6.219050e-13    1.380620e-16    2.066897e-14   -8.182241e-16   -3.081074e-19
   -2.850000e-01    9.797669e-01    2.709380e-13   -6.204587e-13    1.212894e-16    2.073835e-14   -7.923867e-16   -2.985195e-19
   -2.800000e-01    9.797669e-01    2.380364e-13   -6.191880e-13    1.065536e-16    2.080959e-14   -7.674070e-16   -2.892354e-19
   -2.750000e-01    9.797669e-01    2.091276e-13   -6.180717e-13    9.360726e-17    2.088269e-14   -7.432571e-16   -2.802450e-19
   -2.700000e-01    9.797669e-01    1.837276e-13   -6.170909e-13    8.223330e-17    2.095766e-14   -7.199099e-16   -2.715388e-19
   -2.650000e-01    9.797669e-01    1.614109e-13   -6.162293e-13    7.224084e-17    2.103450e-14   -6.973394e-16   -2.631076e-19
   -2.600000e-01    9.797669e-01    1.418035e-13   -6.154723e-13    6.346217e-17    2.111322e-14   -6.755199e-16   -2.549424e-19
   -2.550000e-01    9.797669e-01    1.245767e-13   -6.148073e-13    5.574992e-17    2.119384e-14   -6.544270e-16   -2.470346e-19
   -2.500000e-01    9.797669e-01    1.094417e-13   -6.142230e-13    4.897462e-17    2.127636e-14   -6.340365e-16   -2.393757e-19
   -2.450000e-01    9.797669e-01    9.614468e-14   -6.137098e-13    4.302248e-17    2.136080e-14   -6.143254e-16   -2.319576e-19
   -2.400000e-01    9.797669e-01    8.446256e-14   -6.132589e-13    3.779354e-17    2.144718e-14   -5.952712e-16   -2.247727e-19
   -2.350000e-01    9.797669e-01    7.419935e-14   -6.128628e-13    3.319997e-17    2.153550e-14   -5.768520e-16   -2.178132e-19
   -2.300000e-01    9.797669e-01    6.518279e-14   -6.125148e-13    2.916458e-17    2.162579e-14   -5.590467e-16   -2.110719e-19
   -2.250000e-01    9.797669e-01    5.726154e-14   -6.122092e-13    2.561957e-17    2.171807e-14   -5.418348e-16   -2.045417e-19
   -2.200000e-01    9.797669e-01    5.030261e-14   -6.119406e-13    2.250537e-17    2.181236e-14   -5.251966e-16   -1.982158e-19
   -2.150000e-01    9.797669e-01    4.418914e-14   -6.117047e-13    1.976965e-17    2.190868e-14   -5.091129e-16   -1.920876e-19
   -2.100000e-01    9.797669e-01    3.881845e-14   -6.114975e-13    1.736642e-17    2.200705e-14   -4.935650e-16   -1.861507e-19
   -2.050000e-01    9.797669e-01    3.410034e-14   -6.113154e-13    1.525528e-17    2.210751e-14   -4.785350e-16   -1.803989e-19
   -2.000000e-01    9.797669e-01    2.995555e-14   -6.111555e-13    1.340073e-17    2.221009e-14   -4.640054e-16   -1.748263e-19
   -1.950000e-01    9.797669e-01    2.631443e-14   -6.110151e-13    1.177161e-17    2.231480e-14   -4.499594e-16   -1.694271e-19
   -1.900000e-01    9.797669e-01    2.311579e-14   -6.108916e-13    1.034051e-17    2.242168e-14   -4.363808e-16   -1.641958e-19
   -1.850000e-01    9.797669e-01    2.030589e-14   -6.107832e-13    9.083363e-18    2.253078e-14   -4.232537e-16   -1.591269e-19
   -1.800000e-01    9.797669e-01    1.783748e-14   -6.106880e-13    7.979038e-18    2.264212e-14   -4.105630e-16   -1.542152e-19
   -1.750000e-01    9.797669e-01    1.566909e-14   -6.106044e-13    7.008958e-18    2.275574e-14   -3.982938e-16   -1.494558e-19
   -1.700000e-01    9.797669e-01    1.376425e-14   -6.105309e-13    6.156805e-18    2.287168e-14   -3.864320e-16   -1.448437e-19
   -1.650000e-01    9.797669e-01    1.209094e-14   -6.104663e-13    5.408247e-18    2.298998e-14   -3.749638e-16   -1.403744e-19
   -1.600000e-01    9.797669e-01    1.062102e-14   -6.104096e-13    4.750692e-18    2.311069e-14   -3.638759e-16   -1.360431e-19
   -1.550000e-01    9.797669e-01    9.329783e-15   -6.103598e-13    4.173077e-18    2.323386e-14   -3.531555e-16   -1.318456e-19
   -1.500000e-01    9.797669e-01    8.195504e-15   -6.103161e-13    3.665686e-18    2.335954e-14   -3.427902e-16   -1.277775e-19
   -1.450000e-01    9.797669e-01    7.199110e-15   -6.102777e-13    3.219982e-18    2.348777e-14   -3.327679e-16   -1.238349e-19
   -1.400000e-01    9.797669e-01    6.323842e-15   -6.102439e-13    2.828467e-18    2.361860e-14   -3.230773e-16   -1.200137e-19
   -1.350000e-01    9.797669e-01    5.554978e-15   -6.102142e-13    2.484552e-18    2.375211e-14   -3.137070e-16   -1.163100e-19
   -1.300000e-01    9.797669e-01    4.879585e-15   -6.101882e-13    2.182451e-18    2.388834e-14   -3.046464e-16   -1.127203e-19
   -1.250000e-01    9.797669e-01    4.286301e-15   -6.101653e-13    1.917081e-18    2.402736e-14   -2.958852e-16   -1.092409e-19
   -1.200000e-01    9.797669e-01    3.765145e-15   -6.101452e-13    1.683976e-18    2.416924e-14   -2.874132e-16   -1.058683e-19
   -1.150000e-01    9.797669e-01    3.307349e-15   -6.101275e-13    1.479214e-18    2.431403e-14   -2.792208e-16   -1.025991e-19
   -1.100000e-01    9.797669e-01    2.905212e-15   -6.101120e-13    1.299348e-18    2.446182e-14   -2.712988e-16   -9.943027e-20
   -1.050000e-01    9.797669e-01    2.551966e-15   -6.100984e-13    1.141352e-18    2.461268e-14   -2.636382e-16   -9.635852e-20
   -1.000000e-01    9.797669e-01    2.241669e-15   -6.100864e-13    1.002567e-18    2.476668e-14   -2.562304e-16   -9.338086e-20
   -9.500000e-02    9.797669e-01    1.969099e-15   -6.100759e-13    8.806575e-19    2.492392e-14   -2.490669e-16   -9.049436e-20
   -9.000000e-02    9.797669e-01    1.729670e-15   -6.100667e-13    7.735711e-19    2.508446e-14   -2.421400e-16   -8.769619e-20
   -8.500000e-02    9.797669e-01    1.519352e-15   -6.100586e-13    6.795057e-19    2.524840e-14   -2.354417e-16   -8.498361e-20
   -8.000000e-02    9.797669e-01    1.334606e-15   -6.100515e-13    5.968781e-19    2.541584e-14   -2.289648e-16   -8.235397e-20
   -7.500000e-02    9.797669e-01    1.172323e-15   -6.100452e-13    5.242977e-19    2.558687e-14   -2.227020e-16   -7.980470e-20
   -7.000000e-02    9.797669e-01    1.029772e-15   -6.100397e-13    4.605428e-19    2.576159e-14   -2.166464e-16   -7.733332e-20
   -6.500000e-02    9.797669e-01    9.045546e-16   -6.100349e-13    4.045404e-19    2.594011e-14   -2.107916e-16   -7.493744e-20
   -6.000000e-02    9.797669e-01    7.945624e-16   -6.100306e-13    3.553477e-19    2.612253e-14   -2.051310e-16   -7.261474e-20
   -5.500000e-02    9.797669e-01    6.979446e-16   -6.100269e-13    3.121367e-19    2.630898e-14   -1.996586e-16   -7.036296e-20
   -5.000000e-02    9.797669e-01    6.130750e-16   -6.100236e-13    2.741802e-19    2.649957e-14   -1.943684e-16   -6.817993e-20
   -4.500000e-02    9.797669e-01    5.385251e-16   -6.100208e-13    2.408391e-19    2.669442e-14   -1.892549e-16   -6.606355e-20
   -4.000000e-02    9.797669e-01    4.730403e-16   -6.100182e-13    2.115524e-19    2.689368e-14   -1.843126e-16   -6.401177e-20
   -3.500000e-02    9.797669e-01    4.155181e-16   -6.100160e-13    1.858269e-19    2.709747e-14   -1.795362e-16   -6.202264e-20
   -3.000000e-02    9.797669e-01    3.649906e-16   -6.100141e-13    1.632297e-19    2.730593e-14   -1.749208e-16   -6.009423e-20
   -2.500000e-02    9.797669e-01    3.206071e-16   -6.100124e-13    1.433803e-19    2.751922e-14   -1.704614e-16   -5.822470e-20
   -2.000000e-02    9.797669e-01    2.816206e-16   -6.100109e-13    1.259447e-19    2.773749e-14   -1.661536e-16   -5.641226e-20
   -1.500000e-02    9.797669e-01    2.473748e-16   -6.100095e-13    1.106293e-19    2.796089e-14   -1.619927e-16   -5.465518e-20
   -1.000000e-02    9.797669e-01    2.172933e-16   -6.100084e-13    9.717624e-20    2.818960e-14   -1.579746e-16   -5.295177e-20
   -5.000000e-03    9.797669e-01    1.908697e-16   -6.100074e-13    8.535913e-20    2.842379e-14   -1.540952e-16   -5.130042e-20
    0.000000e+00    9.797669e-01    1.676593e-16   -6.100065e-13    7.497903e-20    2.866365e-14   -1.503504e-16   -4.969953e-20
