# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.560000e+00    9.754290e-01    1.935911e-05   -6.196990e-06    6.297737e-07    3.094751e-14   -2.965869e-14   -6.484156e-16
   -1.555000e+00    9.754290e-01    1.923901e-05   -6.100494e-06    5.973434e-07    3.091365e-14   -2.963240e-14   -6.258395e-16
   -1.550000e+00    9.754290e-01    1.911706e-05   -6.004603e-06    5.666993e-07    3.087999e-14   -2.960554e-14   -6.040601e-16
   -1.545000e+00    9.754290e-01    1.899332e-05   -5.909326e-06    5.377474e-07    3.084650e-14   -2.957808e-14   -5.830515e-16
   -1.540000e+00    9.754290e-01    1.886789e-05   -5.814672e-06    5.103973e-07    3.081317e-14   -2.955004e-14   -5.627882e-16
   -1.535000e+00    9.754290e-01    1.874083e-05   -5.720650e-06    4.845617e-07    3.077996e-14   -2.952141e-14   -5.432455e-16
   -1.530000e+00    9.754290e-01    1.861220e-05   -5.627267e-06    4.601570e-07    3.074686e-14   -2.949218e-14   -5.243991e-16
   -1.525000e+00    9.754290e-01    1.848208e-05   -5.534531e-06    4.371031e-07    3.071383e-14   -2.946234e-14   -5.062253e-16
   -1.520000e+00    9.754290e-01    1.835053e-05   -5.442448e-06    4.153233e-07    3.068086e-14   -2.943189e-14   -4.887012e-16
   -1.515000e+00    9.754290e-01    1.821761e-05   -5.351027e-06    3.947450e-07    3.064792e-14   -2.940083e-14   -4.718042e-16
   -1.510000e+00    9.754290e-01    1.808338e-05   -5.260274e-06    3.752987e-07    3.061498e-14   -2.936915e-14   -4.555125e-16
   -1.505000e+00    9.754290e-01    1.794790e-05   -5.170196e-06    3.569187e-07    3.058203e-14   -2.933683e-14   -4.398050e-16
   -1.500000e+00    9.754290e-01    1.781121e-05   -5.080797e-06    3.395427e-07    3.054903e-14   -2.930387e-14   -4.246610e-16
   -1.495000e+00    9.754290e-01    1.767337e-05   -4.992086e-06    3.231119e-07    3.051596e-14   -2.927027e-14   -4.100606e-16
   -1.490000e+00    9.754290e-01    1.753443e-05   -4.904066e-06    3.075705e-07    3.048281e-14   -2.923600e-14   -3.959843e-16
   -1.485000e+00    9.754290e-01    1.739442e-05   -4.816743e-06    2.928661e-07    3.044954e-14   -2.920107e-14   -3.824134e-16
   -1.480000e+00    9.754290e-01    1.725340e-05   -4.730123e-06    2.789491e-07    3.041613e-14   -2.916546e-14   -3.693295e-16
   -1.475000e+00    9.754290e-01    1.711139e-05   -4.644211e-06    2.657731e-07    3.038256e-14   -2.912915e-14   -3.567153e-16
   -1.470000e+00    9.754290e-01    1.696845e-05   -4.559011e-06    2.532941e-07    3.034881e-14   -2.909214e-14   -3.445534e-16
   -1.465000e+00    9.754290e-01    1.682459e-05   -4.474528e-06    2.414710e-07    3.031484e-14   -2.905442e-14   -3.328276e-16
   -1.460000e+00    9.754290e-01    1.667987e-05   -4.390766e-06    2.302651e-07    3.028064e-14   -2.901596e-14   -3.215218e-16
   -1.455000e+00    9.754290e-01    1.653429e-05   -4.307731e-06    2.196401e-07    3.024618e-14   -2.897677e-14   -3.106207e-16
   -1.450000e+00    9.754290e-01    1.638791e-05   -4.225425e-06    2.095618e-07    3.021144e-14   -2.893681e-14   -3.001094e-16
   -1.445000e+00    9.754290e-01    1.624073e-05   -4.143853e-06    1.999983e-07    3.017639e-14   -2.889608e-14   -2.899735e-16
   -1.440000e+00    9.754290e-01    1.609279e-05   -4.063019e-06    1.909195e-07    3.014101e-14   -2.885455e-14   -2.801991e-16
   -1.435000e+00    9.754290e-01    1.594411e-05   -3.982926e-06    1.822975e-07    3.010528e-14   -2.881223e-14   -2.707730e-16
   -1.430000e+00    9.754290e-01    1.579470e-05   -3.903579e-06    1.741057e-07    3.006917e-14   -2.876907e-14   -2.616822e-16
   -1.425000e+00    9.754290e-01    1.564460e-05   -3.824980e-06    1.663195e-07    3.003265e-14   -2.872508e-14   -2.529143e-16
   -1.420000e+00    9.754290e-01    1.549382e-05   -3.747134e-06    1.589157e-07    2.999571e-14   -2.868022e-14   -2.444573e-16
   -1.415000e+00    9.754290e-01    1.534237e-05   -3.670043e-06    1.518726e-07    2.995831e-14   -2.863449e-14   -2.362998e-16
   -1.410000e+00    9.754290e-01    1.519027e-05   -3.593711e-06    1.451699e-07    2.992043e-14   -2.858785e-14   -2.284305e-16
   -1.405000e+00    9.754290e-01    1.503753e-05   -3.518142e-06    1.387884e-07    2.988206e-14   -2.854030e-14   -2.208388e-16
   -1.400000e+00    9.754290e-01    1.488417e-05   -3.443337e-06    1.327104e-07    2.984315e-14   -2.849180e-14   -2.135143e-16
   -1.395000e+00    9.754290e-01    1.473021e-05   -3.369301e-06    1.269191e-07    2.980369e-14   -2.844234e-14   -2.064472e-16
   -1.390000e+00    9.754290e-01    1.457564e-05   -3.296036e-06    1.213986e-07    2.976366e-14   -2.839189e-14   -1.996279e-16
   -1.385000e+00    9.754290e-01    1.442047e-05   -3.223545e-06    1.161344e-07    2.972302e-14   -2.834043e-14   -1.930472e-16
   -1.380000e+00    9.754290e-01    1.426473e-05   -3.151832e-06    1.111126e-07    2.968174e-14   -2.828794e-14   -1.866962e-16
   -1.375000e+00    9.754290e-01    1.410841e-05   -3.080899e-06    1.063202e-07    2.963982e-14   -2.823440e-14   -1.805665e-16
   -1.370000e+00    9.754290e-01    1.395153e-05   -3.010749e-06    1.017450e-07    2.959721e-14   -2.817977e-14   -1.746498e-16
   -1.365000e+00    9.754290e-01    1.379408e-05   -2.941385e-06    9.737555e-08    2.955389e-14   -2.812403e-14   -1.689383e-16
   -1.360000e+00    9.754290e-01    1.363607e-05   -2.872809e-06    9.320119e-08    2.950983e-14   -2.806716e-14   -1.634243e-16
   -1.355000e+00    9.754290e-01    1.347751e-05   -2.805025e-06    8.921180e-08    2.946501e-14   -2.800912e-14   -1.581007e-16
   -1.350000e+00    9.754290e-01    1.331840e-05   -2.738035e-06    8.539790e-08    2.941940e-14   -2.794990e-14   -1.529603e-16
   -1.345000e+00    9.754290e-01    1.315875e-05   -2.671842e-06    8.175058e-08    2.937297e-14   -2.788945e-14   -1.479965e-16
   -1.340000e+00    9.754290e-01    1.299855e-05   -2.606448e-06    7.826146e-08    2.932569e-14   -2.782776e-14   -1.432028e-16
   -1.335000e+00    9.754290e-01    1.283780e-05   -2.541857e-06    7.492265e-08    2.927754e-14   -2.776479e-14   -1.385729e-16
   -1.330000e+00    9.754290e-01    1.267652e-05   -2.478071e-06    7.172674e-08    2.922849e-14   -2.770052e-14   -1.341008e-16
   -1.325000e+00    9.754290e-01    1.251469e-05   -2.415093e-06    6.866674e-08    2.917851e-14   -2.763491e-14   -1.297808e-16
   -1.320000e+00    9.754290e-01    1.235233e-05   -2.352925e-06    6.573607e-08    2.912756e-14   -2.756792e-14   -1.256073e-16
   -1.315000e+00    9.754290e-01    1.218942e-05   -2.291571e-06    6.292852e-08    2.907563e-14   -2.749954e-14   -1.215750e-16
   -1.310000e+00    9.754290e-01    1.202598e-05   -2.231032e-06    6.023826e-08    2.902268e-14   -2.742971e-14   -1.176788e-16
   -1.305000e+00    9.754290e-01    1.186199e-05   -2.171312e-06    5.765978e-08    2.896868e-14   -2.735843e-14   -1.139137e-16
   -1.300000e+00    9.754290e-01    1.169746e-05   -2.112413e-06    5.518787e-08    2.891360e-14   -2.728564e-14   -1.102751e-16
   -1.295000e+00    9.754290e-01    1.153239e-05   -2.054338e-06    5.281762e-08    2.885741e-14   -2.721131e-14   -1.067583e-16
   -1.290000e+00    9.754290e-01    1.136677e-05   -1.997090e-06    5.054440e-08    2.880009e-14   -2.713541e-14   -1.033589e-16
   -1.285000e+00    9.754290e-01    1.120061e-05   -1.940671e-06    4.836384e-08    2.874160e-14   -2.705791e-14   -1.000728e-16
   -1.280000e+00    9.754290e-01    1.103391e-05   -1.885085e-06    4.627179e-08    2.868190e-14   -2.697876e-14   -9.689594e-17
   -1.275000e+00    9.754290e-01    1.086666e-05   -1.830333e-06    4.426435e-08    2.862098e-14   -2.689794e-14   -9.382436e-17
   -1.270000e+00    9.754290e-01    1.069887e-05   -1.776419e-06    4.233780e-08    2.855880e-14   -2.681540e-14   -9.085434e-17
   -1.265000e+00    9.754290e-01    1.053053e-05   -1.723345e-06    4.048866e-08    2.849532e-14   -2.673110e-14   -8.798228e-17
   -1.260000e+00    9.754290e-01    1.036166e-05   -1.671115e-06    3.871361e-08    2.843052e-14   -2.664502e-14   -8.520470e-17
   -1.255000e+00    9.754290e-01    1.019224e-05   -1.619730e-06    3.700950e-08    2.836436e-14   -2.655711e-14   -8.251828e-17
   -1.250000e+00    9.754290e-01    1.002229e-05   -1.569193e-06    3.537336e-08    2.829682e-14   -2.646734e-14   -7.991980e-17
   -1.245000e+00    9.754290e-01    9.851802e-06   -1.519508e-06    3.380236e-08    2.822786e-14   -2.637566e-14   -7.740619e-17
   -1.240000e+00    9.754290e-01    9.680789e-06   -1.470676e-06    3.229384e-08    2.815746e-14   -2.628204e-14   -7.497446e-17
   -1.235000e+00    9.754290e-01    9.509257e-06   -1.422701e-06    3.084525e-08    2.808557e-14   -2.618644e-14   -7.262176e-17
   -1.230000e+00    9.754290e-01    9.337214e-06   -1.375584e-06    2.945418e-08    2.801217e-14   -2.608882e-14   -7.034535e-17
   -1.225000e+00    9.754290e-01    9.164670e-06   -1.329329e-06    2.811834e-08    2.793723e-14   -2.598915e-14   -6.814257e-17
   -1.220000e+00    9.754290e-01    8.991639e-06   -1.283938e-06    2.683555e-08    2.786072e-14   -2.588737e-14   -6.601089e-17
   -1.215000e+00    9.754290e-01    8.818135e-06   -1.239414e-06    2.560374e-08    2.778260e-14   -2.578347e-14   -6.394785e-17
   -1.210000e+00    9.754290e-01    8.644176e-06   -1.195758e-06    2.442094e-08    2.770285e-14   -2.567739e-14   -6.195109e-17
   -1.205000e+00    9.754290e-01    8.469783e-06   -1.152973e-06    2.328528e-08    2.762144e-14   -2.556910e-14   -6.001834e-17
   -1.200000e+00    9.754290e-01    8.294979e-06   -1.111061e-06    2.219497e-08    2.753833e-14   -2.545857e-14   -5.814742e-17
   -1.195000e+00    9.754290e-01    8.119792e-06   -1.070024e-06    2.114831e-08    2.745351e-14   -2.534575e-14   -5.633621e-17
   -1.190000e+00    9.754290e-01    7.944252e-06   -1.029863e-06    2.014367e-08    2.736693e-14   -2.523060e-14   -5.458270e-17
   -1.185000e+00    9.754290e-01    7.768395e-06   -9.905816e-07    1.917951e-08    2.727857e-14   -2.511310e-14   -5.288493e-17
   -1.180000e+00    9.754290e-01    7.592260e-06   -9.521799e-07    1.825434e-08    2.718841e-14   -2.499321e-14   -5.124102e-17
   -1.175000e+00    9.754290e-01    7.415892e-06   -9.146594e-07    1.736676e-08    2.709641e-14   -2.487088e-14   -4.964915e-17
   -1.170000e+00    9.754290e-01    7.239339e-06   -8.780212e-07    1.651541e-08    2.700256e-14   -2.474610e-14   -4.810759e-17
   -1.165000e+00    9.754290e-01    7.062657e-06   -8.422662e-07    1.569899e-08    2.690682e-14   -2.461882e-14   -4.661466e-17
   -1.160000e+00    9.754290e-01    6.885905e-06   -8.073948e-07    1.491628e-08    2.680918e-14   -2.448901e-14   -4.516872e-17
   -1.155000e+00    9.754290e-01    6.709151e-06   -7.734072e-07    1.416608e-08    2.670961e-14   -2.435665e-14   -4.376823e-17
   -1.150000e+00    9.754290e-01    6.532468e-06   -7.403032e-07    1.344726e-08    2.660809e-14   -2.422170e-14   -4.241168e-17
   -1.145000e+00    9.754290e-01    6.355933e-06   -7.080822e-07    1.275871e-08    2.650459e-14   -2.408413e-14   -4.109761e-17
   -1.140000e+00    9.754290e-01    6.179635e-06   -6.767434e-07    1.209940e-08    2.639911e-14   -2.394392e-14   -3.982463e-17
   -1.135000e+00    9.754290e-01    6.003667e-06   -6.462853e-07    1.146830e-08    2.629161e-14   -2.380104e-14   -3.859140e-17
   -1.130000e+00    9.754290e-01    5.828128e-06   -6.167061e-07    1.086445e-08    2.618209e-14   -2.365548e-14   -3.739661e-17
   -1.125000e+00    9.754290e-01    5.653127e-06   -5.880032e-07    1.028691e-08    2.607054e-14   -2.350721e-14   -3.623900e-17
   -1.120000e+00    9.754290e-01    5.478779e-06   -5.601737e-07    9.734771e-09    2.595693e-14   -2.335620e-14   -3.511738e-17
   -1.115000e+00    9.754290e-01    5.305207e-06   -5.332141e-07    9.207163e-09    2.584126e-14   -2.320245e-14   -3.403057e-17
   -1.110000e+00    9.754290e-01    5.132541e-06   -5.071201e-07    8.703238e-09    2.572351e-14   -2.304594e-14   -3.297745e-17
   -1.105000e+00    9.754290e-01    4.960918e-06   -4.818869e-07    8.222179e-09    2.560369e-14   -2.288665e-14   -3.195693e-17
   -1.100000e+00    9.754290e-01    4.790482e-06   -4.575090e-07    7.763193e-09    2.548178e-14   -2.272458e-14   -3.096797e-17
   -1.095000e+00    9.754290e-01    4.621384e-06   -4.339799e-07    7.325511e-09    2.535779e-14   -2.255972e-14   -3.000956e-17
   -1.090000e+00    9.754290e-01    4.453780e-06   -4.112926e-07    6.908386e-09    2.523171e-14   -2.239207e-14   -2.908072e-17
   -1.085000e+00    9.754290e-01    4.287831e-06   -3.894393e-07    6.511091e-09    2.510354e-14   -2.222162e-14   -2.818050e-17
   -1.080000e+00    9.754290e-01    4.123704e-06   -3.684113e-07    6.132921e-09    2.497329e-14   -2.204838e-14   -2.730801e-17
   -1.075000e+00    9.754290e-01    3.961569e-06   -3.481990e-07    5.773185e-09    2.484097e-14   -2.187235e-14   -2.646236e-17
   -1.070000e+00    9.754290e-01    3.801600e-06   -3.287920e-07    5.431215e-09    2.470659e-14   -2.169353e-14   -2.564271e-17
   -1.065000e+00    9.754290e-01    3.643971e-06   -3.101791e-07    5.106354e-09    2.457015e-14   -2.151196e-14   -2.484823e-17
   -1.060000e+00    9.754290e-01    3.488857e-06   -2.923481e-07    4.797963e-09    2.443168e-14   -2.132762e-14   -2.407813e-17
   -1.055000e+00    9.754290e-01    3.336434e-06   -2.752860e-07    4.505418e-09    2.429119e-14   -2.114056e-14   -2.333166e-17
   -1.050000e+00    9.754290e-01    3.186875e-06   -2.589790e-07    4.228108e-09    2.414871e-14   -2.095078e-14   -2.260806e-17
   -1.045000e+00    9.754290e-01    3.040348e-06   -2.434122e-07    3.965436e-09    2.400426e-14   -2.075833e-14   -2.190664e-17
   -1.040000e+00    9.754290e-01    2.897018e-06   -2.285702e-07    3.716818e-09    2.385786e-14   -2.056322e-14   -2.122670e-17
   -1.035000e+00    9.754290e-01    2.757043e-06   -2.144364e-07    3.481683e-09    2.370955e-14   -2.036549e-14   -2.056756e-17
   -1.030000e+00    9.754290e-01    2.620573e-06   -2.009939e-07    3.259472e-09    2.355937e-14   -2.016518e-14   -1.992860e-17
   -1.025000e+00    9.754290e-01    2.487750e-06   -1.882246e-07    3.049639e-09    2.340734e-14   -1.996234e-14   -1.930918e-17
   -1.020000e+00    9.754290e-01    2.358701e-06   -1.761101e-07    2.851649e-09    2.325352e-14   -1.975701e-14   -1.870870e-17
   -1.015000e+00    9.754290e-01    2.233546e-06   -1.646311e-07    2.664981e-09    2.309794e-14   -1.954925e-14   -1.812658e-17
   -1.010000e+00    9.754290e-01    2.112389e-06   -1.537680e-07    2.489125e-09    2.294065e-14   -1.933911e-14   -1.756226e-17
   -1.005000e+00    9.754290e-01    1.995319e-06   -1.435004e-07    2.323584e-09    2.278171e-14   -1.912665e-14   -1.701519e-17
   -1.000000e+00    9.754290e-01    1.882411e-06   -1.338078e-07    2.167872e-09    2.262117e-14   -1.891193e-14   -1.648484e-17
   -9.950000e-01    9.754290e-01    1.773724e-06   -1.246693e-07    2.021518e-09    2.245909e-14   -1.869503e-14   -1.597070e-17
   -9.900000e-01    9.754290e-01    1.669297e-06   -1.160635e-07    1.884063e-09    2.229552e-14   -1.847602e-14   -1.547227e-17
   -9.850000e-01    9.754290e-01    1.569157e-06   -1.079692e-07    1.755061e-09    2.213054e-14   -1.825498e-14   -1.498909e-17
   -9.800000e-01    9.754290e-01    1.473311e-06   -1.003648e-07    1.634079e-09    2.196421e-14   -1.803198e-14   -1.452068e-17
   -9.750000e-01    9.754290e-01    1.381748e-06   -9.322891e-08    1.520697e-09    2.179660e-14   -1.780712e-14   -1.406660e-17
   -9.700000e-01    9.754290e-01    1.294442e-06   -8.654020e-08    1.414512e-09    2.162779e-14   -1.758049e-14   -1.362642e-17
   -9.650000e-01    9.754290e-01    1.211352e-06   -8.027746e-08    1.315132e-09    2.145785e-14   -1.735217e-14   -1.319970e-17
   -9.600000e-01    9.754290e-01    1.132418e-06   -7.441975e-08    1.222179e-09    2.128687e-14   -1.712228e-14   -1.278605e-17
   -9.550000e-01    9.754290e-01    1.057569e-06   -6.894647e-08    1.135291e-09    2.111492e-14   -1.689090e-14   -1.238508e-17
   -9.500000e-01    9.754290e-01    9.867192e-07   -6.383739e-08    1.054121e-09    2.094210e-14   -1.665814e-14   -1.199639e-17
   -9.450000e-01    9.754290e-01    9.197697e-07   -5.907277e-08    9.783337e-10    2.076848e-14   -1.642412e-14   -1.161961e-17
   -9.400000e-01    9.754290e-01    8.566120e-07   -5.463337e-08    9.076105e-10    2.059417e-14   -1.618894e-14   -1.125440e-17
   -9.350000e-01    9.754290e-01    7.971277e-07   -5.050053e-08    8.416463e-10    2.041925e-14   -1.595272e-14   -1.090040e-17
   -9.300000e-01    9.754290e-01    7.411904e-07   -4.665618e-08    7.801504e-10    2.024382e-14   -1.571557e-14   -1.055727e-17
   -9.250000e-01    9.754290e-01    6.886670e-07   -4.308293e-08    7.228464e-10    2.006797e-14   -1.547762e-14   -1.022469e-17
   -9.200000e-01    9.754290e-01    6.394192e-07   -3.976405e-08    6.694715e-10    1.989181e-14   -1.523899e-14   -9.902338e-18
   -9.150000e-01    9.754290e-01    5.933049e-07   -3.668352e-08    6.197767e-10    1.971543e-14   -1.499980e-14   -9.589909e-18
   -9.100000e-01    9.754290e-01    5.501796e-07   -3.382602e-08    5.735261e-10    1.953894e-14   -1.476018e-14   -9.287105e-18
   -9.050000e-01    9.754290e-01    5.098977e-07   -3.117698e-08    5.304971e-10    1.936242e-14   -1.452025e-14   -8.993637e-18
   -9.000000e-01    9.754290e-01    4.723134e-07   -2.872255e-08    4.904795e-10    1.918600e-14   -1.428015e-14   -8.709224e-18
   -8.950000e-01    9.754290e-01    4.372823e-07   -2.644960e-08    4.532751e-10    1.900977e-14   -1.404000e-14   -8.433594e-18
   -8.900000e-01    9.754290e-01    4.046616e-07   -2.434571e-08    4.186977e-10    1.883384e-14   -1.379994e-14   -8.166485e-18
   -8.850000e-01    9.754290e-01    3.743118e-07   -2.239919e-08    3.865722e-10    1.865830e-14   -1.356009e-14   -7.907639e-18
   -8.800000e-01    9.754290e-01    3.460968e-07   -2.059903e-08    3.567343e-10    1.848327e-14   -1.332058e-14   -7.656809e-18
   -8.750000e-01    9.754290e-01    3.198849e-07   -1.893489e-08    3.290300e-10    1.830885e-14   -1.308155e-14   -7.413754e-18
   -8.700000e-01    9.754290e-01    2.955490e-07   -1.739706e-08    3.033151e-10    1.813513e-14   -1.284312e-14   -7.178241e-18
   -8.650000e-01    9.754290e-01    2.729672e-07   -1.597647e-08    2.794547e-10    1.796222e-14   -1.260543e-14   -6.950042e-18
   -8.600000e-01    9.754290e-01    2.520231e-07   -1.466466e-08    2.573226e-10    1.779023e-14   -1.236860e-14   -6.728937e-18
   -8.550000e-01    9.754290e-01    2.326059e-07   -1.345370e-08    2.368009e-10    1.761925e-14   -1.213276e-14   -6.514713e-18
   -8.500000e-01    9.754290e-01    2.146106e-07   -1.233623e-08    2.177798e-10    1.744938e-14   -1.189803e-14   -6.307163e-18
   -8.450000e-01    9.754290e-01    1.979380e-07   -1.130539e-08    2.001563e-10    1.728071e-14   -1.166453e-14   -6.106085e-18
   -8.400000e-01    9.754290e-01    1.824948e-07   -1.035480e-08    1.838349e-10    1.711334e-14   -1.143239e-14   -5.911284e-18
   -8.350000e-01    9.754290e-01    1.681932e-07   -9.478539e-09    1.687260e-10    1.694737e-14   -1.120173e-14   -5.722570e-18
   -8.300000e-01    9.754290e-01    1.549513e-07   -8.671102e-09    1.547463e-10    1.678288e-14   -1.097265e-14   -5.539760e-18
   -8.250000e-01    9.754290e-01    1.426923e-07   -7.927388e-09    1.418182e-10    1.661996e-14   -1.074527e-14   -5.362675e-18
   -8.200000e-01    9.754290e-01    1.313448e-07   -7.242661e-09    1.298691e-10    1.645869e-14   -1.051970e-14   -5.191141e-18
