# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.798728e-01    5.958774e-08   -3.291529e-09    3.541389e-11    3.005255e-14   -1.933904e-14   -9.587350e-18
   -8.100000e-01    9.798728e-01    5.483974e-08   -3.005612e-09    3.245226e-11    2.975156e-14   -1.891832e-14   -9.280403e-18
   -8.050000e-01    9.798728e-01    5.044341e-08   -2.742546e-09    2.971068e-11    2.945437e-14   -1.850185e-14   -8.983155e-18
   -8.000000e-01    9.798728e-01    4.637328e-08   -2.500635e-09    2.717494e-11    2.916113e-14   -1.808980e-14   -8.695309e-18
   -7.950000e-01    9.798728e-01    4.260583e-08   -2.278309e-09    2.483166e-11    2.887195e-14   -1.768233e-14   -8.416574e-18
   -7.900000e-01    9.798728e-01    3.911930e-08   -2.074108e-09    2.266822e-11    2.858696e-14   -1.727961e-14   -8.146670e-18
   -7.850000e-01    9.798728e-01    3.589358e-08   -1.886681e-09    2.067273e-11    2.830626e-14   -1.688176e-14   -7.885325e-18
   -7.800000e-01    9.798728e-01    3.291009e-08   -1.714769e-09    1.883397e-11    2.802996e-14   -1.648893e-14   -7.632272e-18
   -7.750000e-01    9.798728e-01    3.015165e-08   -1.557205e-09    1.714135e-11    2.775817e-14   -1.610125e-14   -7.387256e-18
   -7.700000e-01    9.798728e-01    2.760239e-08   -1.412904e-09    1.558492e-11    2.749097e-14   -1.571884e-14   -7.150029e-18
   -7.650000e-01    9.798728e-01    2.524759e-08   -1.280857e-09    1.415525e-11    2.722844e-14   -1.534179e-14   -6.920347e-18
   -7.600000e-01    9.798728e-01    2.307364e-08   -1.160127e-09    1.284348e-11    2.697066e-14   -1.497022e-14   -6.697977e-18
   -7.550000e-01    9.798728e-01    2.106791e-08   -1.049840e-09    1.164124e-11    2.671771e-14   -1.460422e-14   -6.482692e-18
   -7.500000e-01    9.798728e-01    1.921865e-08   -9.491868e-10    1.054066e-11    2.646965e-14   -1.424387e-14   -6.274271e-18
   -7.450000e-01    9.798728e-01    1.751495e-08   -8.574113e-10    9.534323e-12    2.622653e-14   -1.388924e-14   -6.072500e-18
   -7.400000e-01    9.798728e-01    1.594665e-08   -7.738117e-10    8.615237e-12    2.598840e-14   -1.354040e-14   -5.877171e-18
   -7.350000e-01    9.798728e-01    1.450427e-08   -6.977349e-10    7.776844e-12    2.575531e-14   -1.319741e-14   -5.688084e-18
   -7.300000e-01    9.798728e-01    1.317893e-08   -6.285739e-10    7.012976e-12    2.552729e-14   -1.286032e-14   -5.505044e-18
   -7.250000e-01    9.798728e-01    1.196237e-08   -5.657644e-10    6.317846e-12    2.530438e-14   -1.252916e-14   -5.327860e-18
   -7.200000e-01    9.798728e-01    1.084681e-08   -5.087820e-10    5.686032e-12    2.508659e-14   -1.220397e-14   -5.156349e-18
   -7.150000e-01    9.798728e-01    9.824989e-09   -4.571401e-10    5.112455e-12    2.487394e-14   -1.188477e-14   -4.990333e-18
   -7.100000e-01    9.798728e-01    8.890087e-09   -4.103872e-10    4.592372e-12    2.466645e-14   -1.157159e-14   -4.829640e-18
   -7.050000e-01    9.798728e-01    8.035703e-09   -3.681050e-10    4.121353e-12    2.446412e-14   -1.126442e-14   -4.674103e-18
   -7.000000e-01    9.798728e-01    7.255831e-09   -3.299060e-10    3.695271e-12    2.426695e-14   -1.096328e-14   -4.523557e-18
   -6.950000e-01    9.798728e-01    6.544836e-09   -2.954319e-10    3.310286e-12    2.407494e-14   -1.066816e-14   -4.377847e-18
   -6.900000e-01    9.798728e-01    5.897431e-09   -2.643517e-10    2.962833e-12    2.388807e-14   -1.037904e-14   -4.236820e-18
   -6.850000e-01    9.798728e-01    5.308656e-09   -2.363599e-10    2.649604e-12    2.370634e-14   -1.009591e-14   -4.100328e-18
   -6.800000e-01    9.798728e-01    4.773869e-09   -2.111752e-10    2.367540e-12    2.352972e-14   -9.818752e-15   -3.968226e-18
   -6.750000e-01    9.798728e-01    4.288722e-09   -1.885385e-10    2.113816e-12    2.335820e-14   -9.547528e-15   -3.840377e-18
   -6.700000e-01    9.798728e-01    3.849153e-09   -1.682120e-10    1.885823e-12    2.319173e-14   -9.282206e-15   -3.716645e-18
   -6.650000e-01    9.798728e-01    3.451368e-09   -1.499774e-10    1.681162e-12    2.303030e-14   -9.022746e-15   -3.596900e-18
   -6.600000e-01    9.798728e-01    3.091834e-09   -1.336346e-10    1.497631e-12    2.287386e-14   -8.769103e-15   -3.481015e-18
   -6.550000e-01    9.798728e-01    2.767262e-09   -1.190008e-10    1.333206e-12    2.272237e-14   -8.521223e-15   -3.368867e-18
   -6.500000e-01    9.798728e-01    2.474596e-09   -1.059088e-10    1.186037e-12    2.257579e-14   -8.279058e-15   -3.260337e-18
   -6.450000e-01    9.798728e-01    2.211006e-09   -9.420635e-11    1.054434e-12    2.243409e-14   -8.042548e-15   -3.155310e-18
   -6.400000e-01    9.798728e-01    1.973870e-09   -8.375467e-11    9.368528e-13    2.229721e-14   -7.811633e-15   -3.053675e-18
   -6.350000e-01    9.798728e-01    1.760768e-09   -7.442761e-11    8.318887e-13    2.216510e-14   -7.586246e-15   -2.955322e-18
   -6.300000e-01    9.798728e-01    1.569470e-09   -6.611066e-11    7.382643e-13    2.203771e-14   -7.366321e-15   -2.860148e-18
   -6.250000e-01    9.798728e-01    1.397923e-09   -5.870000e-11    6.548201e-13    2.191498e-14   -7.151784e-15   -2.768050e-18
   -6.200000e-01    9.798728e-01    1.244242e-09   -5.210166e-11    5.805050e-13    2.179686e-14   -6.942563e-15   -2.678930e-18
   -6.150000e-01    9.798728e-01    1.106700e-09   -4.623069e-11    5.143682e-13    2.168329e-14   -6.738581e-15   -2.592692e-18
   -6.100000e-01    9.798728e-01    9.837190e-10   -4.101040e-11    4.555503e-13    2.157421e-14   -6.539759e-15   -2.509245e-18
   -6.050000e-01    9.798728e-01    8.738560e-10   -3.637165e-11    4.032759e-13    2.146956e-14   -6.346017e-15   -2.428498e-18
   -6.000000e-01    9.798728e-01    7.757971e-10   -3.225218e-11    3.568465e-13    2.136927e-14   -6.157272e-15   -2.350365e-18
   -5.950000e-01    9.798728e-01    6.883472e-10   -2.859600e-11    3.156333e-13    2.127329e-14   -5.973440e-15   -2.274762e-18
   -5.900000e-01    9.798728e-01    6.104208e-10   -2.535284e-11    2.790714e-13    2.118155e-14   -5.794438e-15   -2.201607e-18
   -5.850000e-01    9.798728e-01    5.410340e-10   -2.247757e-11    2.466536e-13    2.109399e-14   -5.620177e-15   -2.130822e-18
   -5.800000e-01    9.798728e-01    4.792961e-10   -1.992975e-11    2.179252e-13    2.101053e-14   -5.450572e-15   -2.062331e-18
   -5.750000e-01    9.798728e-01    4.244025e-10   -1.767320e-11    1.924789e-13    2.093112e-14   -5.285535e-15   -1.996059e-18
   -5.700000e-01    9.798728e-01    3.756269e-10   -1.567554e-11    1.699503e-13    2.085569e-14   -5.124977e-15   -1.931935e-18
   -5.650000e-01    9.798728e-01    3.323149e-10   -1.390783e-11    1.500138e-13    2.078418e-14   -4.968809e-15   -1.869889e-18
   -5.600000e-01    9.798728e-01    2.938779e-10   -1.234427e-11    1.323786e-13    2.071652e-14   -4.816944e-15   -1.809855e-18
   -5.550000e-01    9.798728e-01    2.597868e-10   -1.096181e-11    1.167854e-13    2.065264e-14   -4.669291e-15   -1.751767e-18
   -5.500000e-01    9.798728e-01    2.295666e-10   -9.739949e-12    1.030029e-13    2.059248e-14   -4.525762e-15   -1.695563e-18
   -5.450000e-01    9.798728e-01    2.027919e-10   -8.660405e-12    9.082529e-14    2.053597e-14   -4.386269e-15   -1.641181e-18
   -5.400000e-01    9.798728e-01    1.790813e-10   -7.706925e-12    8.006935e-14    2.048306e-14   -4.250723e-15   -1.588563e-18
   -5.350000e-01    9.798728e-01    1.580941e-10   -6.865055e-12    7.057216e-14    2.043367e-14   -4.119035e-15   -1.537651e-18
   -5.300000e-01    9.798728e-01    1.395257e-10   -6.121954e-12    6.218897e-14    2.038775e-14   -3.991120e-15   -1.488390e-18
   -5.250000e-01    9.798728e-01    1.231042e-10   -5.466221e-12    5.479124e-14    2.034523e-14   -3.866889e-15   -1.440727e-18
   -5.200000e-01    9.798728e-01    1.085870e-10   -4.887740e-12    4.826489e-14    2.030605e-14   -3.746258e-15   -1.394610e-18
   -5.150000e-01    9.798728e-01    9.575823e-11   -4.377539e-12    4.250875e-14    2.027016e-14   -3.629140e-15   -1.349988e-18
   -5.100000e-01    9.798728e-01    8.442543e-11   -3.927666e-12    3.743317e-14    2.023749e-14   -3.515452e-15   -1.306813e-18
   -5.050000e-01    9.798728e-01    7.441752e-11   -3.531077e-12    3.295869e-14    2.020798e-14   -3.405110e-15   -1.265039e-18
   -5.000000e-01    9.798728e-01    6.558240e-11   -3.181537e-12    2.901498e-14    2.018158e-14   -3.298031e-15   -1.224618e-18
   -4.950000e-01    9.798728e-01    5.778495e-11   -2.873524e-12    2.553977e-14    2.015824e-14   -3.194136e-15   -1.185509e-18
   -4.900000e-01    9.798728e-01    5.090523e-11   -2.602158e-12    2.247800e-14    2.013789e-14   -3.093342e-15   -1.147667e-18
   -4.850000e-01    9.798728e-01    4.483683e-11   -2.363121e-12    1.978096e-14    2.012048e-14   -2.995572e-15   -1.111052e-18
   -4.800000e-01    9.798728e-01    3.948542e-11   -2.152596e-12    1.740561e-14    2.010596e-14   -2.900748e-15   -1.075623e-18
   -4.750000e-01    9.798728e-01    3.476737e-11   -1.967211e-12    1.531391e-14    2.009428e-14   -2.808792e-15   -1.041342e-18
   -4.700000e-01    9.798728e-01    3.060866e-11   -1.803990e-12    1.347226e-14    2.008539e-14   -2.719631e-15   -1.008172e-18
   -4.650000e-01    9.798728e-01    2.694374e-11   -1.660302e-12    1.185100e-14    2.007924e-14   -2.633189e-15   -9.760765e-19
   -4.600000e-01    9.798728e-01    2.371461e-11   -1.533827e-12    1.042395e-14    2.007579e-14   -2.549394e-15   -9.450201e-19
   -4.550000e-01    9.798728e-01    2.086997e-11   -1.422516e-12    9.167992e-15    2.007498e-14   -2.468174e-15   -9.149693e-19
   -4.500000e-01    9.798728e-01    1.836448e-11   -1.324562e-12    8.062750e-15    2.007677e-14   -2.389461e-15   -8.858910e-19
   -4.450000e-01    9.798728e-01    1.615806e-11   -1.238373e-12    7.090243e-15    2.008113e-14   -2.313185e-15   -8.577536e-19
   -4.400000e-01    9.798728e-01    1.421532e-11   -1.162542e-12    6.234619e-15    2.008800e-14   -2.239278e-15   -8.305264e-19
   -4.350000e-01    9.798728e-01    1.250499e-11   -1.095832e-12    5.481902e-15    2.009735e-14   -2.167676e-15   -8.041797e-19
   -4.300000e-01    9.798728e-01    1.099947e-11   -1.037151e-12    4.819777e-15    2.010913e-14   -2.098312e-15   -7.786846e-19
   -4.250000e-01    9.798728e-01    9.674401e-12   -9.855370e-13    4.237390e-15    2.012332e-14   -2.031125e-15   -7.540133e-19
   -4.200000e-01    9.798728e-01    8.508299e-12   -9.401424e-13    3.725180e-15    2.013987e-14   -1.966053e-15   -7.301389e-19
   -4.150000e-01    9.798728e-01    7.482206e-12   -9.002208e-13    3.274725e-15    2.015875e-14   -1.903035e-15   -7.070354e-19
   -4.100000e-01    9.798728e-01    6.579408e-12   -8.651149e-13    2.878608e-15    2.017992e-14   -1.842011e-15   -6.846775e-19
   -4.050000e-01    9.798728e-01    5.785169e-12   -8.342459e-13    2.530296e-15    2.020336e-14   -1.782925e-15   -6.630409e-19
   -4.000000e-01    9.798728e-01    5.086499e-12   -8.071040e-13    2.224040e-15    2.022903e-14   -1.725720e-15   -6.421019e-19
   -3.950000e-01    9.798728e-01    4.471953e-12   -7.832408e-13    1.954777e-15    2.025691e-14   -1.670340e-15   -6.218377e-19
   -3.900000e-01    9.798728e-01    3.931447e-12   -7.622612e-13    1.718053e-15    2.028696e-14   -1.616733e-15   -6.022262e-19
   -3.850000e-01    9.798728e-01    3.456097e-12   -7.438177e-13    1.509945e-15    2.031916e-14   -1.564845e-15   -5.832461e-19
   -3.800000e-01    9.798728e-01    3.038079e-12   -7.276047e-13    1.327004e-15    2.035349e-14   -1.514625e-15   -5.648766e-19
   -3.750000e-01    9.798728e-01    2.670502e-12   -7.133529e-13    1.166193e-15    2.038991e-14   -1.466024e-15   -5.470978e-19
   -3.700000e-01    9.798728e-01    2.347302e-12   -7.008257e-13    1.024842e-15    2.042842e-14   -1.418993e-15   -5.298904e-19
   -3.650000e-01    9.798728e-01    2.063138e-12   -6.898149e-13    9.005998e-16    2.046899e-14   -1.373485e-15   -5.132356e-19
   -3.600000e-01    9.798728e-01    1.813308e-12   -6.801372e-13    7.914004e-16    2.051159e-14   -1.329453e-15   -4.971153e-19
   -3.550000e-01    9.798728e-01    1.593677e-12   -6.716315e-13    6.954259e-16    2.055622e-14   -1.286852e-15   -4.815120e-19
   -3.500000e-01    9.798728e-01    1.400603e-12   -6.641562e-13    6.110772e-16    2.060285e-14   -1.245638e-15   -4.664089e-19
   -3.450000e-01    9.798728e-01    1.230883e-12   -6.575866e-13    5.369485e-16    2.065147e-14   -1.205769e-15   -4.517894e-19
   -3.400000e-01    9.798728e-01    1.081698e-12   -6.518131e-13    4.718033e-16    2.070207e-14   -1.167203e-15   -4.376377e-19
   -3.350000e-01    9.798728e-01    9.505699e-13   -6.467395e-13    4.145546e-16    2.075464e-14   -1.129900e-15   -4.239386e-19
   -3.300000e-01    9.798728e-01    8.353170e-13   -6.422810e-13    3.642464e-16    2.080915e-14   -1.093820e-15   -4.106772e-19
   -3.250000e-01    9.798728e-01    7.340209e-13   -6.383631e-13    3.200383e-16    2.086561e-14   -1.058925e-15   -3.978392e-19
   -3.200000e-01    9.798728e-01    6.449947e-13   -6.349203e-13    2.811917e-16    2.092401e-14   -1.025178e-15   -3.854108e-19
   -3.150000e-01    9.798728e-01    5.667545e-13   -6.318952e-13    2.470569e-16    2.098433e-14   -9.925426e-16   -3.733784e-19
   -3.100000e-01    9.798728e-01    4.979955e-13   -6.292370e-13    2.170631e-16    2.104658e-14   -9.609835e-16   -3.617292e-19
   -3.050000e-01    9.798728e-01    4.375706e-13   -6.269013e-13    1.907084e-16    2.111075e-14   -9.304665e-16   -3.504506e-19
   -3.000000e-01    9.798728e-01    3.844709e-13   -6.248491e-13    1.675516e-16    2.117684e-14   -9.009584e-16   -3.395306e-19
   -2.950000e-01    9.798728e-01    3.378096e-13   -6.230459e-13    1.472051e-16    2.124485e-14   -8.724268e-16   -3.289573e-19
   -2.900000e-01    9.798728e-01    2.968070e-13   -6.214616e-13    1.293281e-16    2.131477e-14   -8.448405e-16   -3.187194e-19
   -2.850000e-01    9.798728e-01    2.607776e-13   -6.200696e-13    1.136211e-16    2.138661e-14   -8.181689e-16   -3.088061e-19
   -2.800000e-01    9.798728e-01    2.291187e-13   -6.188465e-13    9.982085e-17    2.146038e-14   -7.923825e-16   -2.992067e-19
   -2.750000e-01    9.798728e-01    2.013009e-13   -6.177720e-13    8.769603e-17    2.153607e-14   -7.674525e-16   -2.899109e-19
   -2.700000e-01    9.798728e-01    1.768585e-13   -6.168279e-13    7.704338e-17    2.161370e-14   -7.433510e-16   -2.809089e-19
   -2.650000e-01    9.798728e-01    1.553822e-13   -6.159984e-13    6.768424e-17    2.169327e-14   -7.200509e-16   -2.721910e-19
   -2.600000e-01    9.798728e-01    1.365125e-13   -6.152697e-13    5.946165e-17    2.177480e-14   -6.975261e-16   -2.637481e-19
   -2.550000e-01    9.798728e-01    1.199332e-13   -6.146295e-13    5.223764e-17    2.185828e-14   -6.757511e-16   -2.555712e-19
   -2.500000e-01    9.798728e-01    1.053665e-13   -6.140670e-13    4.589101e-17    2.194374e-14   -6.547011e-16   -2.476516e-19
   -2.450000e-01    9.798728e-01    9.256830e-14   -6.135729e-13    4.031524e-17    2.203119e-14   -6.343523e-16   -2.399810e-19
   -2.400000e-01    9.798728e-01    8.132396e-14   -6.131388e-13    3.541675e-17    2.212065e-14   -6.146813e-16   -2.325512e-19
   -2.350000e-01    9.798728e-01    7.144496e-14   -6.127574e-13    3.111329e-17    2.221213e-14   -5.956658e-16   -2.253545e-19
   -2.300000e-01    9.798728e-01    6.276560e-14   -6.124223e-13    2.733262e-17    2.230565e-14   -5.772839e-16   -2.183834e-19
   -2.250000e-01    9.798728e-01    5.514028e-14   -6.121280e-13    2.401125e-17    2.240123e-14   -5.595145e-16   -2.116304e-19
   -2.200000e-01    9.798728e-01    4.844107e-14   -6.118694e-13    2.109340e-17    2.249890e-14   -5.423372e-16   -2.050886e-19
   -2.150000e-01    9.798728e-01    4.255553e-14   -6.116422e-13    1.853005e-17    2.259868e-14   -5.257321e-16   -1.987511e-19
   -2.100000e-01    9.798728e-01    3.738488e-14   -6.114426e-13    1.627816e-17    2.270059e-14   -5.096801e-16   -1.926114e-19
   -2.050000e-01    9.798728e-01    3.284232e-14   -6.112673e-13    1.429988e-17    2.280466e-14   -4.941626e-16   -1.866631e-19
   -2.000000e-01    9.798728e-01    2.885158e-14   -6.111133e-13    1.256198e-17    2.291093e-14   -4.791616e-16   -1.808999e-19
   -1.950000e-01    9.798728e-01    2.534566e-14   -6.109780e-13    1.103526e-17    2.301942e-14   -4.646598e-16   -1.753161e-19
   -1.900000e-01    9.798728e-01    2.226567e-14   -6.108591e-13    9.694068e-18    2.313017e-14   -4.506403e-16   -1.699057e-19
   -1.850000e-01    9.798728e-01    1.955988e-14   -6.107547e-13    8.515857e-18    2.324321e-14   -4.370869e-16   -1.646632e-19
   -1.800000e-01    9.798728e-01    1.718285e-14   -6.106630e-13    7.480826e-18    2.335859e-14   -4.239839e-16   -1.595833e-19
   -1.750000e-01    9.798728e-01    1.509464e-14   -6.105824e-13    6.571581e-18    2.347633e-14   -4.113160e-16   -1.546608e-19
   -1.700000e-01    9.798728e-01    1.326016e-14   -6.105116e-13    5.772836e-18    2.359649e-14   -3.990685e-16   -1.498906e-19
   -1.650000e-01    9.798728e-01    1.164860e-14   -6.104494e-13    5.071164e-18    2.371911e-14   -3.872274e-16   -1.452679e-19
   -1.600000e-01    9.798728e-01    1.023287e-14   -6.103948e-13    4.454771e-18    2.384422e-14   -3.757788e-16   -1.407880e-19
   -1.550000e-01    9.798728e-01    8.989177e-15   -6.103468e-13    3.913293e-18    2.397190e-14   -3.647095e-16   -1.364463e-19
   -1.500000e-01    9.798728e-01    7.896623e-15   -6.103047e-13    3.437626e-18    2.410217e-14   -3.540067e-16   -1.322385e-19
   -1.450000e-01    9.798728e-01    6.936844e-15   -6.102676e-13    3.019772e-18    2.423511e-14   -3.436581e-16   -1.281604e-19
   -1.400000e-01    9.798728e-01    6.093706e-15   -6.102351e-13    2.652706e-18    2.437075e-14   -3.336518e-16   -1.242078e-19
   -1.350000e-01    9.798728e-01    5.353037e-15   -6.102065e-13    2.330256e-18    2.450918e-14   -3.239761e-16   -1.203767e-19
   -1.300000e-01    9.798728e-01    4.702384e-15   -6.101814e-13    2.046998e-18    2.465044e-14   -3.146202e-16   -1.166634e-19
   -1.250000e-01    9.798728e-01    4.130810e-15   -6.101594e-13    1.798170e-18    2.479460e-14   -3.055732e-16   -1.130641e-19
   -1.200000e-01    9.798728e-01    3.628705e-15   -6.101400e-13    1.579587e-18    2.494174e-14   -2.968248e-16   -1.095753e-19
   -1.150000e-01    9.798728e-01    3.187627e-15   -6.101230e-13    1.387574e-18    2.509191e-14   -2.883651e-16   -1.061935e-19
   -1.100000e-01    9.798728e-01    2.800158e-15   -6.101080e-13    1.218900e-18    2.524520e-14   -2.801845e-16   -1.029153e-19
   -1.050000e-01    9.798728e-01    2.459785e-15   -6.100949e-13    1.070729e-18    2.540169e-14   -2.722737e-16   -9.973757e-20
   -1.000000e-01    9.798728e-01    2.160783e-15   -6.100834e-13    9.405696e-19    2.556145e-14   -2.646239e-16   -9.665710e-20
   -9.500000e-02    9.798728e-01    1.898124e-15   -6.100732e-13    8.262317e-19    2.572458e-14   -2.572264e-16   -9.367088e-20
   -9.000000e-02    9.798728e-01    1.667391e-15   -6.100643e-13    7.257924e-19    2.589115e-14   -2.500730e-16   -9.077600e-20
   -8.500000e-02    9.798728e-01    1.464705e-15   -6.100565e-13    6.375624e-19    2.606127e-14   -2.431558e-16   -8.796962e-20
   -8.000000e-02    9.798728e-01    1.286655e-15   -6.100496e-13    5.600576e-19    2.623503e-14   -2.364670e-16   -8.524899e-20
   -7.500000e-02    9.798728e-01    1.130248e-15   -6.100436e-13    4.919743e-19    2.641254e-14   -2.299993e-16   -8.261148e-20
   -7.000000e-02    9.798728e-01    9.928537e-16   -6.100383e-13    4.321673e-19    2.659389e-14   -2.237456e-16   -8.005451e-20
   -6.500000e-02    9.798728e-01    8.721602e-16   -6.100336e-13    3.796306e-19    2.677920e-14   -2.176991e-16   -7.757560e-20
   -6.000000e-02    9.798728e-01    7.661379e-16   -6.100296e-13    3.334803e-19    2.696859e-14   -2.118532e-16   -7.517237e-20
   -5.500000e-02    9.798728e-01    6.730034e-16   -6.100260e-13    2.929402e-19    2.716217e-14   -2.062016e-16   -7.284247e-20
   -5.000000e-02    9.798728e-01    5.911904e-16   -6.100228e-13    2.573284e-19    2.736008e-14   -2.007382e-16   -7.058368e-20
   -4.500000e-02    9.798728e-01    5.193225e-16   -6.100200e-13    2.260456e-19    2.756243e-14   -1.954572e-16   -6.839380e-20
   -4.000000e-02    9.798728e-01    4.561910e-16   -6.100176e-13    1.985658e-19    2.776938e-14   -1.903529e-16   -6.627074e-20
   -3.500000e-02    9.798728e-01    4.007338e-16   -6.100155e-13    1.744265e-19    2.798106e-14   -1.854200e-16   -6.421246e-20
   -3.000000e-02    9.798728e-01    3.520182e-16   -6.100136e-13    1.532218e-19    2.819762e-14   -1.806534e-16   -6.221698e-20
   -2.500000e-02    9.798728e-01    3.092245e-16   -6.100119e-13    1.345948e-19    2.841921e-14   -1.760479e-16   -6.028239e-20
   -2.000000e-02    9.798728e-01    2.716331e-16   -6.100105e-13    1.182323e-19    2.864601e-14   -1.715989e-16   -5.840685e-20
   -1.500000e-02    9.798728e-01    2.386114e-16   -6.100092e-13    1.038589e-19    2.887817e-14   -1.673017e-16   -5.658855e-20
   -1.000000e-02    9.798728e-01    2.096039e-16   -6.100081e-13    9.123282e-20    2.911588e-14   -1.631519e-16   -5.482577e-20
   -5.000000e-03    9.798728e-01    1.841228e-16   -6.100071e-13    8.014168e-20    2.935931e-14   -1.591454e-16   -5.311683e-20
    0.000000e+00    9.798728e-01    1.617393e-16   -6.100062e-13    7.039887e-20    2.960866e-14   -1.552780e-16   -5.146009e-20
