# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    8.955153e-01    3.049572e-06   -1.786955e-07    4.045026e-08    2.802096e-15   -1.957871e-15    3.505033e-18
   -8.050000e-01    8.955153e-01    2.818184e-06   -1.640330e-07    3.738294e-08    2.778130e-15   -1.924832e-15    3.457701e-18
   -8.000000e-01    8.955153e-01    2.602939e-06   -1.504868e-07    3.452307e-08    2.754221e-15   -1.891823e-15    3.409604e-18
   -7.950000e-01    8.955153e-01    2.402862e-06   -1.379784e-07    3.185848e-08    2.730382e-15   -1.858862e-15    3.360806e-18
   -7.900000e-01    8.955153e-01    2.217014e-06   -1.264344e-07    2.937753e-08    2.706627e-15   -1.825964e-15    3.311371e-18
   -7.850000e-01    8.955153e-01    2.044494e-06   -1.157860e-07    2.706915e-08    2.682970e-15   -1.793149e-15    3.261362e-18
   -7.800000e-01    8.955153e-01    1.884436e-06   -1.059687e-07    2.492283e-08    2.659425e-15   -1.760434e-15    3.210842e-18
   -7.750000e-01    8.955153e-01    1.736018e-06   -9.692227e-08    2.292858e-08    2.636005e-15   -1.727835e-15    3.159871e-18
   -7.700000e-01    8.955153e-01    1.598460e-06   -8.859044e-08    2.107692e-08    2.612723e-15   -1.695370e-15    3.108509e-18
   -7.650000e-01    8.955153e-01    1.471021e-06   -8.092081e-08    1.935890e-08    2.589593e-15   -1.663055e-15    3.056815e-18
   -7.600000e-01    8.955153e-01    1.353007e-06   -7.386452e-08    1.776604e-08    2.566626e-15   -1.630907e-15    3.004848e-18
   -7.550000e-01    8.955153e-01    1.243761e-06   -6.737613e-08    1.629032e-08    2.543836e-15   -1.598943e-15    2.952663e-18
   -7.500000e-01    8.955153e-01    1.142669e-06   -6.141333e-08    1.492419e-08    2.521235e-15   -1.567176e-15    2.900315e-18
   -7.450000e-01    8.955153e-01    1.049157e-06   -5.593681e-08    1.366051e-08    2.498835e-15   -1.535625e-15    2.847859e-18
   -7.400000e-01    8.955153e-01    9.626884e-07   -5.091002e-08    1.249255e-08    2.476647e-15   -1.504302e-15    2.795347e-18
   -7.350000e-01    8.955153e-01    8.827626e-07   -4.629902e-08    1.141398e-08    2.454682e-15   -1.473224e-15    2.742829e-18
   -7.300000e-01    8.955153e-01    8.089137e-07   -4.207227e-08    1.041881e-08    2.432952e-15   -1.442403e-15    2.690354e-18
   -7.250000e-01    8.955153e-01    7.407087e-07   -3.820048e-08    9.501422e-09    2.411467e-15   -1.411854e-15    2.637972e-18
   -7.200000e-01    8.955153e-01    6.777449e-07   -3.465645e-08    8.656522e-09    2.390237e-15   -1.381590e-15    2.585726e-18
   -7.150000e-01    8.955153e-01    6.196482e-07   -3.141492e-08    7.879124e-09    2.369272e-15   -1.351623e-15    2.533662e-18
   -7.100000e-01    8.955153e-01    5.660713e-07   -2.845244e-08    7.164534e-09    2.348581e-15   -1.321966e-15    2.481823e-18
   -7.050000e-01    8.955153e-01    5.166916e-07   -2.574721e-08    6.508342e-09    2.328172e-15   -1.292630e-15    2.430249e-18
   -7.000000e-01    8.955153e-01    4.712092e-07   -2.327903e-08    5.906397e-09    2.308054e-15   -1.263625e-15    2.378979e-18
   -6.950000e-01    8.955153e-01    4.293454e-07   -2.102909e-08    5.354799e-09    2.288235e-15   -1.234963e-15    2.328051e-18
   -6.900000e-01    8.955153e-01    3.908411e-07   -1.897997e-08    4.849880e-09    2.268723e-15   -1.206653e-15    2.277500e-18
   -6.850000e-01    8.955153e-01    3.554550e-07   -1.711548e-08    4.388199e-09    2.249523e-15   -1.178704e-15    2.227361e-18
   -6.800000e-01    8.955153e-01    3.229622e-07   -1.542060e-08    3.966523e-09    2.230643e-15   -1.151125e-15    2.177665e-18
   -6.750000e-01    8.955153e-01    2.931530e-07   -1.388139e-08    3.581820e-09    2.212088e-15   -1.123924e-15    2.128442e-18
   -6.700000e-01    8.955153e-01    2.658320e-07   -1.248493e-08    3.231250e-09    2.193864e-15   -1.097107e-15    2.079721e-18
   -6.650000e-01    8.955153e-01    2.408162e-07   -1.121923e-08    2.912150e-09    2.175976e-15   -1.070682e-15    2.031529e-18
   -6.600000e-01    8.955153e-01    2.179350e-07   -1.007321e-08    2.622032e-09    2.158428e-15   -1.044654e-15    1.983889e-18
   -6.550000e-01    8.955153e-01    1.970287e-07   -9.036588e-09    2.358567e-09    2.141224e-15   -1.019030e-15    1.936827e-18
   -6.500000e-01    8.955153e-01    1.779480e-07   -8.099877e-09    2.119583e-09    2.124368e-15   -9.938137e-16    1.890363e-18
   -6.450000e-01    8.955153e-01    1.605531e-07   -7.254299e-09    1.903056e-09    2.107863e-15   -9.690095e-16    1.844516e-18
   -6.400000e-01    8.955153e-01    1.447135e-07   -6.491755e-09    1.707100e-09    2.091711e-15   -9.446213e-16    1.799306e-18
   -6.350000e-01    8.955153e-01    1.303069e-07   -5.804777e-09    1.529961e-09    2.075915e-15   -9.206520e-16    1.754748e-18
   -6.300000e-01    8.955153e-01    1.172192e-07   -5.186488e-09    1.370013e-09    2.060477e-15   -8.971044e-16    1.710858e-18
   -6.250000e-01    8.955153e-01    1.053438e-07   -4.630565e-09    1.225747e-09    2.045397e-15   -8.739803e-16    1.667649e-18
   -6.200000e-01    8.955153e-01    9.458129e-08   -4.131196e-09    1.095767e-09    2.030677e-15   -8.512813e-16    1.625132e-18
   -6.150000e-01    8.955153e-01    8.483885e-08   -3.683052e-09    9.787838e-10    2.016318e-15   -8.290082e-16    1.583319e-18
   -6.100000e-01    8.955153e-01    7.603024e-08   -3.281251e-09    8.736081e-10    2.002318e-15   -8.071616e-16    1.542219e-18
   -6.050000e-01    8.955153e-01    6.807524e-08   -2.921327e-09    7.791452e-10    1.988679e-15   -7.857415e-16    1.501838e-18
   -6.000000e-01    8.955153e-01    6.089943e-08   -2.599200e-09    6.943885e-10    1.975400e-15   -7.647472e-16    1.462184e-18
   -5.950000e-01    8.955153e-01    5.443382e-08   -2.311149e-09    6.184148e-10    1.962479e-15   -7.441778e-16    1.423261e-18
   -5.900000e-01    8.955153e-01    4.861460e-08   -2.053785e-09    5.503782e-10    1.949916e-15   -7.240321e-16    1.385074e-18
   -5.850000e-01    8.955153e-01    4.338287e-08   -1.824025e-09    4.895055e-10    1.937709e-15   -7.043081e-16    1.347625e-18
   -5.800000e-01    8.955153e-01    3.868429e-08   -1.619068e-09    4.350905e-10    1.925856e-15   -6.850038e-16    1.310916e-18
   -5.750000e-01    8.955153e-01    3.446892e-08   -1.436376e-09    3.864900e-10    1.914355e-15   -6.661166e-16    1.274948e-18
   -5.700000e-01    8.955153e-01    3.069085e-08   -1.273650e-09    3.431186e-10    1.903204e-15   -6.476435e-16    1.239720e-18
   -5.650000e-01    8.955153e-01    2.730802e-08   -1.128809e-09    3.044445e-10    1.892399e-15   -6.295814e-16    1.205230e-18
   -5.600000e-01    8.955153e-01    2.428194e-08   -9.999756e-10    2.699853e-10    1.881939e-15   -6.119266e-16    1.171477e-18
   -5.550000e-01    8.955153e-01    2.157744e-08   -8.854542e-10    2.393044e-10    1.871820e-15   -5.946755e-16    1.138457e-18
   -5.500000e-01    8.955153e-01    1.916247e-08   -7.837187e-10    2.120067e-10    1.862039e-15   -5.778238e-16    1.106167e-18
   -5.450000e-01    8.955153e-01    1.700786e-08   -6.933957e-10    1.877357e-10    1.852593e-15   -5.613672e-16    1.074602e-18
   -5.400000e-01    8.955153e-01    1.508708e-08   -6.132506e-10    1.661696e-10    1.843477e-15   -5.453012e-16    1.043756e-18
   -5.350000e-01    8.955153e-01    1.337610e-08   -5.421753e-10    1.470189e-10    1.834689e-15   -5.296209e-16    1.013623e-18
   -5.300000e-01    8.955153e-01    1.185313e-08   -4.791763e-10    1.300232e-10    1.826223e-15   -5.143213e-16    9.841975e-19
   -5.250000e-01    8.955153e-01    1.049848e-08   -4.233636e-10    1.149483e-10    1.818077e-15   -4.993971e-16    9.554715e-19
   -5.200000e-01    8.955153e-01    9.294363e-09   -3.739407e-10    1.015844e-10    1.810246e-15   -4.848432e-16    9.274376e-19
   -5.150000e-01    8.955153e-01    8.224746e-09   -3.301958e-10    8.974340e-11    1.802726e-15   -4.706539e-16    9.000874e-19
   -5.100000e-01    8.955153e-01    7.275193e-09   -2.914932e-10    7.925676e-11    1.795512e-15   -4.568236e-16    8.734125e-19
   -5.050000e-01    8.955153e-01    6.432724e-09   -2.572655e-10    6.997388e-11    1.788600e-15   -4.433466e-16    8.474038e-19
   -5.000000e-01    8.955153e-01    5.685680e-09   -2.270070e-10    6.176019e-11    1.781986e-15   -4.302170e-16    8.220520e-19
   -4.950000e-01    8.955153e-01    5.023606e-09   -2.002672e-10    5.449554e-11    1.775665e-15   -4.174289e-16    7.973473e-19
   -4.900000e-01    8.955153e-01    4.437133e-09   -1.766450e-10    4.807282e-11    1.769633e-15   -4.049762e-16    7.732799e-19
   -4.850000e-01    8.955153e-01    3.917877e-09   -1.557839e-10    4.239656e-11    1.763884e-15   -3.928529e-16    7.498395e-19
   -4.800000e-01    8.955153e-01    3.458345e-09   -1.373667e-10    3.738179e-11    1.758415e-15   -3.810529e-16    7.270156e-19
   -4.750000e-01    8.955153e-01    3.051841e-09   -1.211121e-10    3.295289e-11    1.753221e-15   -3.695700e-16    7.047978e-19
   -4.700000e-01    8.955153e-01    2.692393e-09   -1.067699e-10    2.904266e-11    1.748296e-15   -3.583980e-16    6.831750e-19
   -4.650000e-01    8.955153e-01    2.374676e-09   -9.411862e-11    2.559138e-11    1.743637e-15   -3.475305e-16    6.621366e-19
   -4.600000e-01    8.955153e-01    2.093947e-09   -8.296156e-11    2.254605e-11    1.739238e-15   -3.369613e-16    6.416713e-19
   -4.550000e-01    8.955153e-01    1.845987e-09   -7.312456e-11    1.985963e-11    1.735095e-15   -3.266845e-16    6.217682e-19
   -4.500000e-01    8.955153e-01    1.627042e-09   -6.445335e-11    1.749041e-11    1.731204e-15   -3.166938e-16    6.024159e-19
   -4.450000e-01    8.955153e-01    1.433775e-09   -5.681137e-11    1.540144e-11    1.727560e-15   -3.069829e-16    5.836035e-19
   -4.400000e-01    8.955153e-01    1.263225e-09   -5.007776e-11    1.355999e-11    1.724158e-15   -2.975459e-16    5.653195e-19
   -4.350000e-01    8.955153e-01    1.112763e-09   -4.414565e-11    1.193705e-11    1.720995e-15   -2.883765e-16    5.475528e-19
   -4.300000e-01    8.955153e-01    9.800572e-10   -3.892055e-11    1.050700e-11    1.718065e-15   -2.794686e-16    5.302922e-19
   -4.250000e-01    8.955153e-01    8.630401e-10   -3.431894e-11    9.247133e-12    1.715364e-15   -2.708164e-16    5.135264e-19
   -4.200000e-01    8.955153e-01    7.598810e-10   -3.026706e-11    8.137399e-12    1.712887e-15   -2.624138e-16    4.972445e-19
   -4.150000e-01    8.955153e-01    6.689582e-10   -2.669975e-11    7.160068e-12    1.710632e-15   -2.542549e-16    4.814352e-19
   -4.100000e-01    8.955153e-01    5.888366e-10   -2.355949e-11    6.299477e-12    1.708592e-15   -2.463338e-16    4.660877e-19
   -4.050000e-01    8.955153e-01    5.182466e-10   -2.079551e-11    5.541793e-12    1.706765e-15   -2.386448e-16    4.511910e-19
   -4.000000e-01    8.955153e-01    4.560655e-10   -1.836301e-11    4.874803e-12    1.705146e-15   -2.311823e-16    4.367344e-19
   -3.950000e-01    8.955153e-01    4.013009e-10   -1.622250e-11    4.287727e-12    1.703731e-15   -2.239404e-16    4.227071e-19
   -3.900000e-01    8.955153e-01    3.530759e-10   -1.433911e-11    3.771054e-12    1.702516e-15   -2.169138e-16    4.090986e-19
   -3.850000e-01    8.955153e-01    3.106158e-10   -1.268213e-11    3.316392e-12    1.701497e-15   -2.100970e-16    3.958986e-19
   -3.800000e-01    8.955153e-01    2.732370e-10   -1.122449e-11    2.916343e-12    1.700671e-15   -2.034845e-16    3.830965e-19
   -3.750000e-01    8.955153e-01    2.403355e-10   -9.942306e-12    2.564382e-12    1.700034e-15   -1.970711e-16    3.706824e-19
   -3.700000e-01    8.955153e-01    2.113787e-10   -8.814561e-12    2.254758e-12    1.699582e-15   -1.908516e-16    3.586463e-19
   -3.650000e-01    8.955153e-01    1.858967e-10   -7.822730e-12    1.982403e-12    1.699311e-15   -1.848208e-16    3.469782e-19
   -3.600000e-01    8.955153e-01    1.634749e-10   -6.950497e-12    1.742851e-12    1.699219e-15   -1.789738e-16    3.356684e-19
   -3.550000e-01    8.955153e-01    1.437479e-10   -6.183492e-12    1.532168e-12    1.699302e-15   -1.733055e-16    3.247075e-19
   -3.500000e-01    8.955153e-01    1.263935e-10   -5.509065e-12    1.346889e-12    1.699557e-15   -1.678113e-16    3.140861e-19
   -3.450000e-01    8.955153e-01    1.111276e-10   -4.916078e-12    1.183961e-12    1.699980e-15   -1.624863e-16    3.037949e-19
   -3.400000e-01    8.955153e-01    9.770021e-11   -4.394727e-12    1.040698e-12    1.700568e-15   -1.573258e-16    2.938250e-19
   -3.350000e-01    8.955153e-01    8.589073e-11   -3.936381e-12    9.147338e-13    1.701318e-15   -1.523254e-16    2.841674e-19
   -3.300000e-01    8.955153e-01    7.550504e-11   -3.533448e-12    8.039862e-13    1.702228e-15   -1.474805e-16    2.748136e-19
   -3.250000e-01    8.955153e-01    6.637212e-11   -3.179244e-12    7.066221e-13    1.703295e-15   -1.427869e-16    2.657550e-19
   -3.200000e-01    8.955153e-01    5.834139e-11   -2.867891e-12    6.210286e-13    1.704515e-15   -1.382402e-16    2.569832e-19
   -3.150000e-01    8.955153e-01    5.128028e-11   -2.594215e-12    5.457863e-13    1.705887e-15   -1.338362e-16    2.484901e-19
   -3.100000e-01    8.955153e-01    4.507207e-11   -2.353667e-12    4.796463e-13    1.707407e-15   -1.295709e-16    2.402677e-19
   -3.050000e-01    8.955153e-01    3.961405e-11   -2.142245e-12    4.215099e-13    1.709073e-15   -1.254403e-16    2.323083e-19
   -3.000000e-01    8.955153e-01    3.481581e-11   -1.956428e-12    3.704106e-13    1.710883e-15   -1.214405e-16    2.246041e-19
   -2.950000e-01    8.955153e-01    3.059780e-11   -1.793120e-12    3.254983e-13    1.712834e-15   -1.175677e-16    2.171478e-19
   -2.900000e-01    8.955153e-01    2.689002e-11   -1.649600e-12    2.860252e-13    1.714924e-15   -1.138181e-16    2.099320e-19
   -2.850000e-01    8.955153e-01    2.363089e-11   -1.523473e-12    2.513337e-13    1.717151e-15   -1.101882e-16    2.029496e-19
   -2.800000e-01    8.955153e-01    2.076625e-11   -1.412634e-12    2.208456e-13    1.719513e-15   -1.066744e-16    1.961937e-19
   -2.750000e-01    8.955153e-01    1.824842e-11   -1.315232e-12    1.940522e-13    1.722008e-15   -1.032732e-16    1.896575e-19
   -2.700000e-01    8.955153e-01    1.603551e-11   -1.229641e-12    1.705065e-13    1.724634e-15   -9.998135e-17    1.833343e-19
   -2.650000e-01    8.955153e-01    1.409065e-11   -1.154431e-12    1.498154e-13    1.727390e-15   -9.679548e-17    1.772178e-19
   -2.600000e-01    8.955153e-01    1.238143e-11   -1.088342e-12    1.316331e-13    1.730272e-15   -9.371241e-17    1.713017e-19
   -2.550000e-01    8.955153e-01    1.087933e-11   -1.030271e-12    1.156559e-13    1.733281e-15   -9.072905e-17    1.655797e-19
   -2.500000e-01    8.955153e-01    9.559297e-12   -9.792459e-13    1.016165e-13    1.736414e-15   -8.784234e-17    1.600460e-19
   -2.450000e-01    8.955153e-01    8.399292e-12   -9.344119e-13    8.928030e-14    1.739669e-15   -8.504934e-17    1.546947e-19
   -2.400000e-01    8.955153e-01    7.379938e-12   -8.950187e-13    7.844077e-14    1.743046e-15   -8.234717e-17    1.495202e-19
   -2.350000e-01    8.955153e-01    6.484200e-12   -8.604066e-13    6.891650e-14    1.746543e-15   -7.973303e-17    1.445169e-19
   -2.300000e-01    8.955153e-01    5.697106e-12   -8.299957e-13    6.054805e-14    1.750158e-15   -7.720420e-17    1.396795e-19
   -2.250000e-01    8.955153e-01    5.005490e-12   -8.032765e-13    5.319525e-14    1.753891e-15   -7.475802e-17    1.350028e-19
   -2.200000e-01    8.955153e-01    4.397783e-12   -7.798011e-13    4.673493e-14    1.757740e-15   -7.239192e-17    1.304816e-19
   -2.150000e-01    8.955153e-01    3.863813e-12   -7.591758e-13    4.105883e-14    1.761705e-15   -7.010339e-17    1.261111e-19
   -2.100000e-01    8.955153e-01    3.394641e-12   -7.410550e-13    3.607183e-14    1.765784e-15   -6.788998e-17    1.218863e-19
   -2.050000e-01    8.955153e-01    2.982410e-12   -7.251346e-13    3.169031e-14    1.769977e-15   -6.574934e-17    1.178028e-19
   -2.000000e-01    8.955153e-01    2.620214e-12   -7.111475e-13    2.784081e-14    1.774282e-15   -6.367915e-17    1.138558e-19
   -1.950000e-01    8.955153e-01    2.301985e-12   -6.988592e-13    2.445875e-14    1.778699e-15   -6.167717e-17    1.100410e-19
   -1.900000e-01    8.955153e-01    2.022389e-12   -6.880633e-13    2.148740e-14    1.783228e-15   -5.974124e-17    1.063542e-19
   -1.850000e-01    8.955153e-01    1.776739e-12   -6.785788e-13    1.887692e-14    1.787867e-15   -5.786923e-17    1.027910e-19
   -1.800000e-01    8.955153e-01    1.560916e-12   -6.702463e-13    1.658349e-14    1.792616e-15   -5.605911e-17    9.934759e-20
   -1.750000e-01    8.955153e-01    1.371300e-12   -6.629259e-13    1.456863e-14    1.797475e-15   -5.430886e-17    9.601993e-20
   -1.700000e-01    8.955153e-01    1.204711e-12   -6.564949e-13    1.279851e-14    1.802443e-15   -5.261656e-17    9.280423e-20
   -1.650000e-01    8.955153e-01    1.058353e-12   -6.508451e-13    1.124341e-14    1.807521e-15   -5.098033e-17    8.969679e-20
   -1.600000e-01    8.955153e-01    9.297706e-13   -6.458818e-13    9.877222e-15    1.812706e-15   -4.939836e-17    8.669402e-20
   -1.550000e-01    8.955153e-01    8.168059e-13   -6.415214e-13    8.677007e-15    1.818001e-15   -4.786886e-17    8.379243e-20
   -1.500000e-01    8.955153e-01    7.175627e-13   -6.376908e-13    7.622607e-15    1.823403e-15   -4.639013e-17    8.098866e-20
   -1.450000e-01    8.955153e-01    6.303749e-13   -6.343257e-13    6.696310e-15    1.828915e-15   -4.496051e-17    7.827942e-20
   -1.400000e-01    8.955153e-01    5.537785e-13   -6.313695e-13    5.882558e-15    1.834534e-15   -4.357837e-17    7.566154e-20
   -1.350000e-01    8.955153e-01    4.864873e-13   -6.287724e-13    5.167679e-15    1.840262e-15   -4.224217e-17    7.313195e-20
   -1.300000e-01    8.955153e-01    4.273713e-13   -6.264910e-13    4.539663e-15    1.846098e-15   -4.095037e-17    7.068767e-20
   -1.250000e-01    8.955153e-01    3.754375e-13   -6.244867e-13    3.987958e-15    1.852044e-15   -3.970152e-17    6.832579e-20
   -1.200000e-01    8.955153e-01    3.298136e-13   -6.227261e-13    3.503292e-15    1.858098e-15   -3.849419e-17    6.604354e-20
   -1.150000e-01    8.955153e-01    2.897331e-13   -6.211794e-13    3.077522e-15    1.864262e-15   -3.732700e-17    6.383819e-20
   -1.100000e-01    8.955153e-01    2.545227e-13   -6.198206e-13    2.703492e-15    1.870536e-15   -3.619862e-17    6.170713e-20
   -1.050000e-01    8.955153e-01    2.235907e-13   -6.186270e-13    2.374915e-15    1.876920e-15   -3.510775e-17    5.964781e-20
   -1.000000e-01    8.955153e-01    1.964173e-13   -6.175785e-13    2.086269e-15    1.883416e-15   -3.405315e-17    5.765777e-20
   -9.500000e-02    8.955153e-01    1.725459e-13   -6.166574e-13    1.832701e-15    1.890022e-15   -3.303360e-17    5.573464e-20
   -9.000000e-02    8.955153e-01    1.515754e-13   -6.158482e-13    1.609950e-15    1.896741e-15   -3.204792e-17    5.387612e-20
   -8.500000e-02    8.955153e-01    1.331533e-13   -6.151374e-13    1.414270e-15    1.903574e-15   -3.109499e-17    5.207998e-20
   -8.000000e-02    8.955153e-01    1.169699e-13   -6.145129e-13    1.242372e-15    1.910520e-15   -3.017370e-17    5.034408e-20
   -7.500000e-02    8.955153e-01    1.027533e-13   -6.139644e-13    1.091366e-15    1.917581e-15   -2.928300e-17    4.866632e-20
   -7.000000e-02    8.955153e-01    9.026441e-14   -6.134825e-13    9.587125e-16    1.924757e-15   -2.842186e-17    4.704470e-20
   -6.500000e-02    8.955153e-01    7.929333e-14   -6.130592e-13    8.421821e-16    1.932051e-15   -2.758929e-17    4.547727e-20
   -6.000000e-02    8.955153e-01    6.965561e-14   -6.126874e-13    7.398149e-16    1.939462e-15   -2.678432e-17    4.396217e-20
   -5.500000e-02    8.955153e-01    6.118922e-14   -6.123607e-13    6.498898e-16    1.946993e-15   -2.600603e-17    4.249757e-20
   -5.000000e-02    8.955153e-01    5.375181e-14   -6.120737e-13    5.708946e-16    1.954644e-15   -2.525353e-17    4.108172e-20
   -4.500000e-02    8.955153e-01    4.721835e-14   -6.118217e-13    5.015009e-16    1.962417e-15   -2.452595e-17    3.971294e-20
   -4.000000e-02    8.955153e-01    4.147898e-14   -6.116002e-13    4.405418e-16    1.970313e-15   -2.382245e-17    3.838959e-20
   -3.500000e-02    8.955153e-01    3.643718e-14   -6.114057e-13    3.869922e-16    1.978334e-15   -2.314222e-17    3.711009e-20
   -3.000000e-02    8.955153e-01    3.200818e-14   -6.112348e-13    3.399514e-16    1.986481e-15   -2.248449e-17    3.587294e-20
   -2.500000e-02    8.955153e-01    2.811751e-14   -6.110847e-13    2.986285e-16    1.994756e-15   -2.184851e-17    3.467664e-20
   -2.000000e-02    8.955153e-01    2.469974e-14   -6.109529e-13    2.623284e-16    2.003161e-15   -2.123355e-17    3.351980e-20
   -1.500000e-02    8.955153e-01    2.169739e-14   -6.108371e-13    2.304407e-16    2.011697e-15   -2.063890e-17    3.240105e-20
   -1.000000e-02    8.955153e-01    1.905997e-14   -6.107353e-13    2.024290e-16    2.020366e-15   -2.006389e-17    3.131908e-20
   -5.000000e-03    8.955153e-01    1.674313e-14   -6.106459e-13    1.778222e-16    2.029170e-15   -1.950788e-17    3.027260e-20
    0.000000e+00    8.955153e-01    1.470791e-14   -6.105674e-13    1.562065e-16    2.038112e-15   -1.897022e-17    2.926040e-20
