# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.746742e-01    1.287918e-07   -7.017259e-09    1.308313e-10    1.537820e-14   -9.695350e-15   -4.730859e-18
   -8.100000e-01    9.746742e-01    1.183904e-07   -6.399640e-09    1.195542e-10    1.523005e-14   -9.486998e-15   -4.579314e-18
   -8.050000e-01    9.746742e-01    1.087690e-07   -5.832055e-09    1.091562e-10    1.508366e-14   -9.280614e-15   -4.432533e-18
   -8.000000e-01    9.746742e-01    9.987070e-08   -5.310745e-09    9.957571e-11    1.493910e-14   -9.076287e-15   -4.290372e-18
   -7.950000e-01    9.746742e-01    9.164290e-08   -4.832230e-09    9.075504e-11    1.479644e-14   -8.874101e-15   -4.152690e-18
   -7.900000e-01    9.746742e-01    8.403699e-08   -4.393280e-09    8.264038e-11    1.465574e-14   -8.674137e-15   -4.019349e-18
   -7.850000e-01    9.746742e-01    7.700805e-08   -3.990899e-09    7.518146e-11    1.451705e-14   -8.476473e-15   -3.890219e-18
   -7.800000e-01    9.746742e-01    7.051454e-08   -3.622307e-09    6.833126e-11    1.438044e-14   -8.281180e-15   -3.765170e-18
   -7.750000e-01    9.746742e-01    6.451808e-08   -3.284925e-09    6.204585e-11    1.424596e-14   -8.088328e-15   -3.644077e-18
   -7.700000e-01    9.746742e-01    5.898319e-08   -2.976357e-09    5.628411e-11    1.411365e-14   -7.897980e-15   -3.526819e-18
   -7.650000e-01    9.746742e-01    5.387702e-08   -2.694379e-09    5.100759e-11    1.398356e-14   -7.710197e-15   -3.413279e-18
   -7.600000e-01    9.746742e-01    4.916914e-08   -2.436924e-09    4.618031e-11    1.385574e-14   -7.525033e-15   -3.303342e-18
   -7.550000e-01    9.746742e-01    4.483134e-08   -2.202071e-09    4.176863e-11    1.373022e-14   -7.342540e-15   -3.196897e-18
   -7.500000e-01    9.746742e-01    4.083742e-08   -1.988037e-09    3.774106e-11    1.360704e-14   -7.162764e-15   -3.093836e-18
   -7.450000e-01    9.746742e-01    3.716304e-08   -1.793164e-09    3.406815e-11    1.348622e-14   -6.985747e-15   -2.994056e-18
   -7.400000e-01    9.746742e-01    3.378551e-08   -1.615912e-09    3.072238e-11    1.336781e-14   -6.811529e-15   -2.897454e-18
   -7.350000e-01    9.746742e-01    3.068370e-08   -1.454850e-09    2.767804e-11    1.325182e-14   -6.640141e-15   -2.803933e-18
   -7.300000e-01    9.746742e-01    2.783787e-08   -1.308649e-09    2.491111e-11    1.313827e-14   -6.471613e-15   -2.713397e-18
   -7.250000e-01    9.746742e-01    2.522956e-08   -1.176075e-09    2.239917e-11    1.302719e-14   -6.305972e-15   -2.625753e-18
   -7.200000e-01    9.746742e-01    2.284154e-08   -1.055986e-09    2.012135e-11    1.291859e-14   -6.143237e-15   -2.540911e-18
   -7.150000e-01    9.746742e-01    2.065762e-08   -9.473197e-10    1.805820e-11    1.281248e-14   -5.983425e-15   -2.458784e-18
   -7.100000e-01    9.746742e-01    1.866268e-08   -8.490947e-10    1.619163e-11    1.270887e-14   -5.826551e-15   -2.379287e-18
   -7.050000e-01    9.746742e-01    1.684252e-08   -7.604017e-10    1.450483e-11    1.260777e-14   -5.672624e-15   -2.302339e-18
   -7.000000e-01    9.746742e-01    1.518384e-08   -6.804005e-10    1.298221e-11    1.250918e-14   -5.521649e-15   -2.227859e-18
   -6.950000e-01    9.746742e-01    1.367417e-08   -6.083150e-10    1.160933e-11    1.241310e-14   -5.373628e-15   -2.155770e-18
   -6.900000e-01    9.746742e-01    1.230184e-08   -5.434299e-10    1.037283e-11    1.231953e-14   -5.228560e-15   -2.085997e-18
   -6.850000e-01    9.746742e-01    1.105592e-08   -4.850860e-10    9.260376e-12    1.222847e-14   -5.086442e-15   -2.018468e-18
   -6.800000e-01    9.746742e-01    9.926182e-09   -4.326771e-10    8.260590e-12    1.213991e-14   -4.947264e-15   -1.953112e-18
   -6.750000e-01    9.746742e-01    8.903079e-09   -3.856465e-10    7.363002e-12    1.205384e-14   -4.811016e-15   -1.889861e-18
   -6.700000e-01    9.746742e-01    7.977699e-09   -3.434835e-10    6.557989e-12    1.197025e-14   -4.677685e-15   -1.828647e-18
   -6.650000e-01    9.746742e-01    7.141743e-09   -3.057205e-10    5.836723e-12    1.188912e-14   -4.547254e-15   -1.769408e-18
   -6.600000e-01    9.746742e-01    6.387491e-09   -2.719299e-10    5.191120e-12    1.181045e-14   -4.419704e-15   -1.712079e-18
   -6.550000e-01    9.746742e-01    5.707773e-09   -2.417214e-10    4.613787e-12    1.173421e-14   -4.295013e-15   -1.656602e-18
   -6.500000e-01    9.746742e-01    5.095946e-09   -2.147390e-10    4.097976e-12    1.166039e-14   -4.173159e-15   -1.602917e-18
   -6.450000e-01    9.746742e-01    4.545865e-09   -1.906590e-10    3.637540e-12    1.158896e-14   -4.054115e-15   -1.550967e-18
   -6.400000e-01    9.746742e-01    4.051854e-09   -1.691870e-10    3.226885e-12    1.151991e-14   -3.937853e-15   -1.500698e-18
   -6.350000e-01    9.746742e-01    3.608684e-09   -1.500558e-10    2.860931e-12    1.145320e-14   -3.824343e-15   -1.452056e-18
   -6.300000e-01    9.746742e-01    3.211546e-09   -1.330234e-10    2.535071e-12    1.138882e-14   -3.713553e-15   -1.404988e-18
   -6.250000e-01    9.746742e-01    2.856027e-09   -1.178710e-10    2.245133e-12    1.132674e-14   -3.605451e-15   -1.359445e-18
   -6.200000e-01    9.746742e-01    2.538081e-09   -1.044006e-10    1.987347e-12    1.126694e-14   -3.500002e-15   -1.315379e-18
   -6.150000e-01    9.746742e-01    2.254012e-09   -9.243371e-11    1.758308e-12    1.120938e-14   -3.397169e-15   -1.272741e-18
   -6.100000e-01    9.746742e-01    2.000445e-09   -8.180961e-11    1.554946e-12    1.115404e-14   -3.296914e-15   -1.231487e-18
   -6.050000e-01    9.746742e-01    1.774308e-09   -7.238356e-11    1.374501e-12    1.110088e-14   -3.199199e-15   -1.191572e-18
   -6.000000e-01    9.746742e-01    1.572807e-09   -6.402549e-11    1.214487e-12    1.104988e-14   -3.103986e-15   -1.152952e-18
   -5.950000e-01    9.746742e-01    1.393404e-09   -5.661867e-11    1.072674e-12    1.100101e-14   -3.011234e-15   -1.115588e-18
   -5.900000e-01    9.746742e-01    1.233802e-09   -5.005846e-11    9.470621e-13    1.095424e-14   -2.920903e-15   -1.079437e-18
   -5.850000e-01    9.746742e-01    1.091923e-09   -4.425112e-11    8.358598e-13    1.090953e-14   -2.832950e-15   -1.044462e-18
   -5.800000e-01    9.746742e-01    9.658887e-10   -3.911283e-11    7.374636e-13    1.086686e-14   -2.747333e-15   -1.010624e-18
   -5.750000e-01    9.746742e-01    8.540068e-10   -3.456866e-11    6.504406e-13    1.082619e-14   -2.664010e-15   -9.778871e-19
   -5.700000e-01    9.746742e-01    7.547529e-10   -3.055173e-11    5.735114e-13    1.078748e-14   -2.582938e-15   -9.462154e-19
   -5.650000e-01    9.746742e-01    6.667564e-10   -2.700238e-11    5.055347e-13    1.075072e-14   -2.504072e-15   -9.155746e-19
   -5.600000e-01    9.746742e-01    5.887866e-10   -2.386746e-11    4.454932e-13    1.071586e-14   -2.427371e-15   -8.859314e-19
   -5.550000e-01    9.746742e-01    5.197397e-10   -2.109965e-11    3.924812e-13    1.068287e-14   -2.352789e-15   -8.572537e-19
   -5.500000e-01    9.746742e-01    4.586272e-10   -1.865684e-11    3.456930e-13    1.065172e-14   -2.280283e-15   -8.295102e-19
   -5.450000e-01    9.746742e-01    4.045646e-10   -1.650163e-11    3.044123e-13    1.062238e-14   -2.209809e-15   -8.026706e-19
   -5.400000e-01    9.746742e-01    3.567617e-10   -1.460077e-11    2.680027e-13    1.059482e-14   -2.141324e-15   -7.767058e-19
   -5.350000e-01    9.746742e-01    3.145127e-10   -1.292476e-11    2.358995e-13    1.056900e-14   -2.074785e-15   -7.515873e-19
   -5.300000e-01    9.746742e-01    2.771883e-10   -1.144744e-11    2.076016e-13    1.054489e-14   -2.010147e-15   -7.272878e-19
   -5.250000e-01    9.746742e-01    2.442281e-10   -1.014561e-11    1.826648e-13    1.052247e-14   -1.947369e-15   -7.037805e-19
   -5.200000e-01    9.746742e-01    2.151327e-10   -8.998718e-12    1.606958e-13    1.050169e-14   -1.886406e-15   -6.810398e-19
   -5.150000e-01    9.746742e-01    1.894585e-10   -7.988580e-12    1.413461e-13    1.048254e-14   -1.827217e-15   -6.590409e-19
   -5.100000e-01    9.746742e-01    1.668107e-10   -7.099092e-12    1.243073e-13    1.046498e-14   -1.769760e-15   -6.377594e-19
   -5.050000e-01    9.746742e-01    1.468392e-10   -6.316014e-12    1.093068e-13    1.044898e-14   -1.713993e-15   -6.171722e-19
   -5.000000e-01    9.746742e-01    1.292330e-10   -5.626760e-12    9.610348e-14    1.043451e-14   -1.659874e-15   -5.972566e-19
   -4.950000e-01    9.746742e-01    1.137164e-10   -5.020204e-12    8.448424e-14    1.042154e-14   -1.607364e-15   -5.779907e-19
   -4.900000e-01    9.746742e-01    1.000452e-10   -4.486521e-12    7.426093e-14    1.041005e-14   -1.556423e-15   -5.593534e-19
   -4.850000e-01    9.746742e-01    8.800288e-11   -4.017038e-12    6.526737e-14    1.040000e-14   -1.507010e-15   -5.413241e-19
   -4.800000e-01    9.746742e-01    7.739798e-11   -3.604098e-12    5.735694e-14    1.039138e-14   -1.459086e-15   -5.238829e-19
   -4.750000e-01    9.746742e-01    6.806101e-11   -3.240946e-12    5.040025e-14    1.038415e-14   -1.412614e-15   -5.070108e-19
   -4.700000e-01    9.746742e-01    5.984213e-11   -2.921626e-12    4.428318e-14    1.037829e-14   -1.367555e-15   -4.906890e-19
   -4.650000e-01    9.746742e-01    5.260889e-11   -2.640883e-12    3.890513e-14    1.037377e-14   -1.323872e-15   -4.748996e-19
   -4.600000e-01    9.746742e-01    4.624428e-11   -2.394090e-12    3.417741e-14    1.037057e-14   -1.281528e-15   -4.596252e-19
   -4.550000e-01    9.746742e-01    4.064499e-11   -2.177166e-12    3.002187e-14    1.036866e-14   -1.240489e-15   -4.448490e-19
   -4.500000e-01    9.746742e-01    3.571980e-11   -1.986517e-12    2.636968e-14    1.036802e-14   -1.200718e-15   -4.305545e-19
   -4.450000e-01    9.746742e-01    3.138824e-11   -1.818979e-12    2.316020e-14    1.036864e-14   -1.162181e-15   -4.167261e-19
   -4.400000e-01    9.746742e-01    2.757932e-11   -1.671764e-12    2.034004e-14    1.037047e-14   -1.124843e-15   -4.033485e-19
   -4.350000e-01    9.746742e-01    2.423043e-11   -1.542419e-12    1.786222e-14    1.037352e-14   -1.088673e-15   -3.904068e-19
   -4.300000e-01    9.746742e-01    2.128640e-11   -1.428785e-12    1.568536e-14    1.037774e-14   -1.053636e-15   -3.778868e-19
   -4.250000e-01    9.746742e-01    1.869860e-11   -1.328962e-12    1.377306e-14    1.038313e-14   -1.019702e-15   -3.657747e-19
   -4.200000e-01    9.746742e-01    1.642419e-11   -1.241277e-12    1.209330e-14    1.038967e-14   -9.868389e-16   -3.540570e-19
   -4.150000e-01    9.746742e-01    1.442542e-11   -1.164261e-12    1.061791e-14    1.039733e-14   -9.550163e-16   -3.427209e-19
   -4.100000e-01    9.746742e-01    1.266907e-11   -1.096619e-12    9.322112e-15    1.040609e-14   -9.242042e-16   -3.317537e-19
   -4.050000e-01    9.746742e-01    1.112588e-11   -1.037215e-12    8.184116e-15    1.041595e-14   -8.943737e-16   -3.211434e-19
   -4.000000e-01    9.746742e-01    9.770097e-12   -9.850483e-13    7.184764e-15    1.042688e-14   -8.654960e-16   -3.108781e-19
   -3.950000e-01    9.746742e-01    8.579069e-12   -9.392397e-13    6.307214e-15    1.043887e-14   -8.375434e-16   -3.009467e-19
   -3.900000e-01    9.746742e-01    7.532853e-12   -8.990164e-13    5.536661e-15    1.045190e-14   -8.104886e-16   -2.913380e-19
   -3.850000e-01    9.746742e-01    6.613910e-12   -8.636992e-13    4.860093e-15    1.046595e-14   -7.843051e-16   -2.820415e-19
   -3.800000e-01    9.746742e-01    5.806812e-12   -8.326910e-13    4.266073e-15    1.048102e-14   -7.589669e-16   -2.730470e-19
   -3.750000e-01    9.746742e-01    5.097991e-12   -8.054673e-13    3.744552e-15    1.049708e-14   -7.344488e-16   -2.643443e-19
   -3.700000e-01    9.746742e-01    4.475520e-12   -7.815672e-13    3.286700e-15    1.051413e-14   -7.107262e-16   -2.559240e-19
   -3.650000e-01    9.746742e-01    3.928909e-12   -7.605858e-13    2.884760e-15    1.053216e-14   -6.877749e-16   -2.477768e-19
   -3.600000e-01    9.746742e-01    3.448939e-12   -7.421672e-13    2.531916e-15    1.055114e-14   -6.655716e-16   -2.398936e-19
   -3.550000e-01    9.746742e-01    3.027506e-12   -7.259989e-13    2.222182e-15    1.057108e-14   -6.440935e-16   -2.322658e-19
   -3.500000e-01    9.746742e-01    2.657489e-12   -7.118064e-13    1.950299e-15    1.059196e-14   -6.233183e-16   -2.248849e-19
   -3.450000e-01    9.746742e-01    2.332629e-12   -6.993488e-13    1.711648e-15    1.061377e-14   -6.032243e-16   -2.177429e-19
   -3.400000e-01    9.746742e-01    2.047427e-12   -6.884141e-13    1.502173e-15    1.063650e-14   -5.837904e-16   -2.108317e-19
   -3.350000e-01    9.746742e-01    1.797050e-12   -6.788165e-13    1.318313e-15    1.066014e-14   -5.649963e-16   -2.041439e-19
   -3.300000e-01    9.746742e-01    1.577255e-12   -6.703927e-13    1.156938e-15    1.068469e-14   -5.468218e-16   -1.976721e-19
   -3.250000e-01    9.746742e-01    1.384312e-12   -6.629992e-13    1.015302e-15    1.071014e-14   -5.292476e-16   -1.914091e-19
   -3.200000e-01    9.746742e-01    1.214947e-12   -6.565103e-13    8.909938e-16    1.073648e-14   -5.122547e-16   -1.853480e-19
   -3.150000e-01    9.746742e-01    1.066283e-12   -6.508153e-13    7.818951e-16    1.076370e-14   -4.958248e-16   -1.794823e-19
   -3.100000e-01    9.746742e-01    9.357926e-13   -6.458172e-13    6.861468e-16    1.079181e-14   -4.799400e-16   -1.738055e-19
   -3.050000e-01    9.746742e-01    8.212578e-13   -6.414307e-13    6.021168e-16    1.082079e-14   -4.645830e-16   -1.683113e-19
   -3.000000e-01    9.746742e-01    7.207298e-13   -6.375812e-13    5.283721e-16    1.085065e-14   -4.497368e-16   -1.629938e-19
   -2.950000e-01    9.746742e-01    6.324979e-13   -6.342030e-13    4.636547e-16    1.088137e-14   -4.353851e-16   -1.578471e-19
   -2.900000e-01    9.746742e-01    5.550596e-13   -6.312383e-13    4.068605e-16    1.091296e-14   -4.215120e-16   -1.528656e-19
   -2.850000e-01    9.746742e-01    4.870960e-13   -6.286366e-13    3.570200e-16    1.094541e-14   -4.081019e-16   -1.480438e-19
   -2.800000e-01    9.746742e-01    4.274489e-13   -6.263535e-13    3.132824e-16    1.097872e-14   -3.951399e-16   -1.433766e-19
   -2.750000e-01    9.746742e-01    3.751016e-13   -6.243499e-13    2.749010e-16    1.101290e-14   -3.826114e-16   -1.388588e-19
   -2.700000e-01    9.746742e-01    3.291614e-13   -6.225918e-13    2.412200e-16    1.104793e-14   -3.705021e-16   -1.344855e-19
   -2.650000e-01    9.746742e-01    2.888448e-13   -6.210490e-13    2.116643e-16    1.108382e-14   -3.587984e-16   -1.302520e-19
   -2.600000e-01    9.746742e-01    2.534640e-13   -6.196951e-13    1.857287e-16    1.112058e-14   -3.474870e-16   -1.261536e-19
   -2.550000e-01    9.746742e-01    2.224150e-13   -6.185071e-13    1.629701e-16    1.115820e-14   -3.365549e-16   -1.221861e-19
   -2.500000e-01    9.746742e-01    1.951678e-13   -6.174646e-13    1.429995e-16    1.119668e-14   -3.259896e-16   -1.183449e-19
   -2.450000e-01    9.746742e-01    1.712573e-13   -6.165499e-13    1.254755e-16    1.123603e-14   -3.157788e-16   -1.146261e-19
   -2.400000e-01    9.746742e-01    1.502750e-13   -6.157472e-13    1.100984e-16    1.127625e-14   -3.059110e-16   -1.110256e-19
   -2.350000e-01    9.746742e-01    1.318626e-13   -6.150428e-13    9.660539e-17    1.131735e-14   -2.963745e-16   -1.075395e-19
   -2.300000e-01    9.746742e-01    1.157054e-13   -6.144248e-13    8.476563e-17    1.135932e-14   -2.871583e-16   -1.041641e-19
   -2.250000e-01    9.746742e-01    1.015274e-13   -6.138825e-13    7.437663e-17    1.140218e-14   -2.782518e-16   -1.008957e-19
   -2.200000e-01    9.746742e-01    8.908613e-14   -6.134066e-13    6.526068e-17    1.144593e-14   -2.696445e-16   -9.773096e-20
   -2.150000e-01    9.746742e-01    7.816905e-14   -6.129891e-13    5.726182e-17    1.149058e-14   -2.613264e-16   -9.466640e-20
   -2.100000e-01    9.746742e-01    6.858948e-14   -6.126227e-13    5.024320e-17    1.153613e-14   -2.532877e-16   -9.169877e-20
   -2.050000e-01    9.746742e-01    6.018360e-14   -6.123012e-13    4.408473e-17    1.158260e-14   -2.455190e-16   -8.882492e-20
   -2.000000e-01    9.746742e-01    5.280766e-14   -6.120192e-13    3.868100e-17    1.162999e-14   -2.380112e-16   -8.604181e-20
   -1.950000e-01    9.746742e-01    4.633551e-14   -6.117717e-13    3.393956e-17    1.167830e-14   -2.307554e-16   -8.334647e-20
   -1.900000e-01    9.746742e-01    4.065644e-14   -6.115545e-13    2.977923e-17    1.172756e-14   -2.237431e-16   -8.073606e-20
   -1.850000e-01    9.746742e-01    3.567330e-14   -6.113639e-13    2.612882e-17    1.177777e-14   -2.169661e-16   -7.820784e-20
   -1.800000e-01    9.746742e-01    3.130082e-14   -6.111967e-13    2.292584e-17    1.182894e-14   -2.104163e-16   -7.575915e-20
   -1.750000e-01    9.746742e-01    2.746419e-14   -6.110500e-13    2.011545e-17    1.188108e-14   -2.040861e-16   -7.338740e-20
   -1.700000e-01    9.746742e-01    2.409776e-14   -6.109213e-13    1.764954e-17    1.193421e-14   -1.979679e-16   -7.109013e-20
   -1.650000e-01    9.746742e-01    2.114391e-14   -6.108084e-13    1.548589e-17    1.198835e-14   -1.920546e-16   -6.886492e-20
   -1.600000e-01    9.746742e-01    1.855209e-14   -6.107093e-13    1.358746e-17    1.204350e-14   -1.863391e-16   -6.670946e-20
   -1.550000e-01    9.746742e-01    1.627794e-14   -6.106223e-13    1.192174e-17    1.209968e-14   -1.808148e-16   -6.462151e-20
   -1.500000e-01    9.746742e-01    1.428252e-14   -6.105460e-13    1.046021e-17    1.215691e-14   -1.754752e-16   -6.259890e-20
   -1.450000e-01    9.746742e-01    1.253169e-14   -6.104791e-13    9.177842e-18    1.221521e-14   -1.703139e-16   -6.063954e-20
   -1.400000e-01    9.746742e-01    1.099546e-14   -6.104203e-13    8.052675e-18    1.227459e-14   -1.653249e-16   -5.874140e-20
   -1.350000e-01    9.746742e-01    9.647534e-15   -6.103688e-13    7.065440e-18    1.233507e-14   -1.605024e-16   -5.690253e-20
   -1.300000e-01    9.746742e-01    8.464836e-15   -6.103236e-13    6.199231e-18    1.239667e-14   -1.558408e-16   -5.512103e-20
   -1.250000e-01    9.746742e-01    7.427115e-15   -6.102839e-13    5.439211e-18    1.245941e-14   -1.513345e-16   -5.339509e-20
   -1.200000e-01    9.746742e-01    6.516599e-15   -6.102491e-13    4.772364e-18    1.252332e-14   -1.469783e-16   -5.172293e-20
   -1.150000e-01    9.746742e-01    5.717699e-15   -6.102186e-13    4.187269e-18    1.258841e-14   -1.427673e-16   -5.010284e-20
   -1.100000e-01    9.746742e-01    5.016733e-15   -6.101918e-13    3.673903e-18    1.265472e-14   -1.386964e-16   -4.853318e-20
   -1.050000e-01    9.746742e-01    4.401697e-15   -6.101683e-13    3.223474e-18    1.272226e-14   -1.347610e-16   -4.701235e-20
   -1.000000e-01    9.746742e-01    3.862058e-15   -6.101476e-13    2.828267e-18    1.279106e-14   -1.309565e-16   -4.553881e-20
   -9.500000e-02    9.746742e-01    3.388574e-15   -6.101295e-13    2.481511e-18    1.286115e-14   -1.272786e-16   -4.411106e-20
   -9.000000e-02    9.746742e-01    2.973136e-15   -6.101136e-13    2.177268e-18    1.293255e-14   -1.237231e-16   -4.272767e-20
   -8.500000e-02    9.746742e-01    2.608628e-15   -6.100997e-13    1.910324e-18    1.300531e-14   -1.202859e-16   -4.138723e-20
   -8.000000e-02    9.746742e-01    2.288806e-15   -6.100875e-13    1.676108e-18    1.307943e-14   -1.169631e-16   -4.008841e-20
   -7.500000e-02    9.746742e-01    2.008194e-15   -6.100768e-13    1.470608e-18    1.315497e-14   -1.137510e-16   -3.882989e-20
   -7.000000e-02    9.746742e-01    1.761984e-15   -6.100674e-13    1.290302e-18    1.323194e-14   -1.106458e-16   -3.761042e-20
   -6.500000e-02    9.746742e-01    1.545958e-15   -6.100591e-13    1.132103e-18    1.331040e-14   -1.076443e-16   -3.642878e-20
   -6.000000e-02    9.746742e-01    1.356418e-15   -6.100518e-13    9.932989e-19    1.339036e-14   -1.047429e-16   -3.528377e-20
   -5.500000e-02    9.746742e-01    1.190115e-15   -6.100455e-13    8.715131e-19    1.347187e-14   -1.019384e-16   -3.417428e-20
   -5.000000e-02    9.746742e-01    1.044200e-15   -6.100399e-13    7.646589e-19    1.355497e-14   -9.922784e-17   -3.309918e-20
   -4.500000e-02    9.746742e-01    9.161755e-16   -6.100350e-13    6.709055e-19    1.363970e-14   -9.660810e-17   -3.205741e-20
   -4.000000e-02    9.746742e-01    8.038468e-16   -6.100307e-13    5.886468e-19    1.372610e-14   -9.407635e-17   -3.104794e-20
   -3.500000e-02    9.746742e-01    7.052899e-16   -6.100270e-13    5.164736e-19    1.381421e-14   -9.162980e-17   -3.006976e-20
   -3.000000e-02    9.746742e-01    6.188165e-16   -6.100237e-13    4.531493e-19    1.390409e-14   -8.926582e-17   -2.912191e-20
   -2.500000e-02    9.746742e-01    5.429450e-16   -6.100207e-13    3.975890e-19    1.399577e-14   -8.698182e-17   -2.820345e-20
   -2.000000e-02    9.746742e-01    4.763758e-16   -6.100182e-13    3.488409e-19    1.408931e-14   -8.477536e-17   -2.731348e-20
   -1.500000e-02    9.746742e-01    4.179683e-16   -6.100160e-13    3.060696e-19    1.418475e-14   -8.264405e-17   -2.645110e-20
   -1.000000e-02    9.746742e-01    3.667219e-16   -6.100140e-13    2.685424e-19    1.428216e-14   -8.058564e-17   -2.561548e-20
   -5.000000e-03    9.746742e-01    3.217586e-16   -6.100123e-13    2.356164e-19    1.438158e-14   -7.859793e-17   -2.480579e-20
    0.000000e+00    9.746742e-01    2.823081e-16   -6.100108e-13    2.067274e-19    1.448307e-14   -7.667880e-17   -2.402123e-20
