# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.730000e+00    7.680500e-01    2.230863e-04   -1.587900e-04    1.271274e-04    2.653728e-15   -2.118247e-15   -8.262416e-17
   -1.725000e+00    7.680500e-01    2.236312e-04   -1.576732e-04    1.253653e-04    2.651699e-15   -2.118684e-15   -7.933728e-17
   -1.720000e+00    7.680500e-01    2.241668e-04   -1.565537e-04    1.236053e-04    2.649698e-15   -2.119085e-15   -7.611811e-17
   -1.715000e+00    7.680500e-01    2.246930e-04   -1.554316e-04    1.218478e-04    2.647725e-15   -2.119450e-15   -7.296621e-17
   -1.710000e+00    7.680500e-01    2.252093e-04   -1.543068e-04    1.200930e-04    2.645779e-15   -2.119780e-15   -6.988110e-17
   -1.705000e+00    7.680500e-01    2.257157e-04   -1.531795e-04    1.183414e-04    2.643860e-15   -2.120075e-15   -6.686224e-17
   -1.700000e+00    7.680500e-01    2.262118e-04   -1.520497e-04    1.165932e-04    2.641969e-15   -2.120335e-15   -6.390908e-17
   -1.695000e+00    7.680500e-01    2.266973e-04   -1.509174e-04    1.148488e-04    2.640105e-15   -2.120561e-15   -6.102098e-17
   -1.690000e+00    7.680500e-01    2.271720e-04   -1.497827e-04    1.131086e-04    2.638267e-15   -2.120753e-15   -5.819728e-17
   -1.685000e+00    7.680500e-01    2.276357e-04   -1.486457e-04    1.113729e-04    2.636456e-15   -2.120912e-15   -5.543730e-17
   -1.680000e+00    7.680500e-01    2.280879e-04   -1.475064e-04    1.096422e-04    2.634670e-15   -2.121037e-15   -5.274029e-17
   -1.675000e+00    7.680500e-01    2.285283e-04   -1.463649e-04    1.079169e-04    2.632910e-15   -2.121129e-15   -5.010549e-17
   -1.670000e+00    7.680500e-01    2.289567e-04   -1.452211e-04    1.061975e-04    2.631176e-15   -2.121189e-15   -4.753211e-17
   -1.665000e+00    7.680500e-01    2.293727e-04   -1.440753e-04    1.044843e-04    2.629467e-15   -2.121217e-15   -4.501932e-17
   -1.660000e+00    7.680500e-01    2.297760e-04   -1.429274e-04    1.027778e-04    2.627782e-15   -2.121213e-15   -4.256626e-17
   -1.655000e+00    7.680500e-01    2.301662e-04   -1.417776e-04    1.010785e-04    2.626121e-15   -2.121178e-15   -4.017207e-17
   -1.650000e+00    7.680500e-01    2.305429e-04   -1.406258e-04    9.938694e-05    2.624483e-15   -2.121113e-15   -3.783585e-17
   -1.645000e+00    7.680500e-01    2.309058e-04   -1.394722e-04    9.770357e-05    2.622869e-15   -2.121017e-15   -3.555668e-17
   -1.640000e+00    7.680500e-01    2.312544e-04   -1.383168e-04    9.602893e-05    2.621278e-15   -2.120890e-15   -3.333364e-17
   -1.635000e+00    7.680500e-01    2.315884e-04   -1.371596e-04    9.436354e-05    2.619709e-15   -2.120734e-15   -3.116579e-17
   -1.630000e+00    7.680500e-01    2.319074e-04   -1.360009e-04    9.270795e-05    2.618161e-15   -2.120549e-15   -2.905216e-17
   -1.625000e+00    7.680500e-01    2.322109e-04   -1.348406e-04    9.106270e-05    2.616635e-15   -2.120335e-15   -2.699180e-17
   -1.620000e+00    7.680500e-01    2.324985e-04   -1.336788e-04    8.942838e-05    2.615130e-15   -2.120093e-15   -2.498372e-17
   -1.615000e+00    7.680500e-01    2.327697e-04   -1.325156e-04    8.780555e-05    2.613645e-15   -2.119823e-15   -2.302696e-17
   -1.610000e+00    7.680500e-01    2.330242e-04   -1.313511e-04    8.619480e-05    2.612180e-15   -2.119524e-15   -2.112051e-17
   -1.605000e+00    7.680500e-01    2.332614e-04   -1.301854e-04    8.459672e-05    2.610733e-15   -2.119199e-15   -1.926341e-17
   -1.600000e+00    7.680500e-01    2.334809e-04   -1.290186e-04    8.301189e-05    2.609306e-15   -2.118846e-15   -1.745466e-17
   -1.595000e+00    7.680500e-01    2.336822e-04   -1.278506e-04    8.144092e-05    2.607896e-15   -2.118467e-15   -1.569326e-17
   -1.590000e+00    7.680500e-01    2.338649e-04   -1.266818e-04    7.988440e-05    2.606504e-15   -2.118062e-15   -1.397825e-17
   -1.585000e+00    7.680500e-01    2.340284e-04   -1.255120e-04    7.834293e-05    2.605129e-15   -2.117630e-15   -1.230863e-17
   -1.580000e+00    7.680500e-01    2.341724e-04   -1.243415e-04    7.681710e-05    2.603770e-15   -2.117173e-15   -1.068343e-17
   -1.575000e+00    7.680500e-01    2.342963e-04   -1.231703e-04    7.530750e-05    2.602427e-15   -2.116690e-15   -9.101673e-18
   -1.570000e+00    7.680500e-01    2.343996e-04   -1.219986e-04    7.381470e-05    2.601099e-15   -2.116183e-15   -7.562399e-18
   -1.565000e+00    7.680500e-01    2.344819e-04   -1.208264e-04    7.233926e-05    2.599786e-15   -2.115650e-15   -6.064649e-18
   -1.560000e+00    7.680500e-01    2.345428e-04   -1.196538e-04    7.088174e-05    2.598487e-15   -2.115093e-15   -4.607476e-18
   -1.555000e+00    7.680500e-01    2.345817e-04   -1.184810e-04    6.944266e-05    2.597201e-15   -2.114512e-15   -3.189942e-18
   -1.550000e+00    7.680500e-01    2.345982e-04   -1.173080e-04    6.802255e-05    2.595928e-15   -2.113907e-15   -1.811120e-18
   -1.545000e+00    7.680500e-01    2.345920e-04   -1.161350e-04    6.662188e-05    2.594668e-15   -2.113277e-15   -4.700929e-19
   -1.540000e+00    7.680500e-01    2.345625e-04   -1.149621e-04    6.524113e-05    2.593419e-15   -2.112625e-15    8.340421e-19
   -1.535000e+00    7.680500e-01    2.345094e-04   -1.137895e-04    6.388072e-05    2.592181e-15   -2.111948e-15    2.102176e-18
   -1.530000e+00    7.680500e-01    2.344322e-04   -1.126171e-04    6.254106e-05    2.590954e-15   -2.111249e-15    3.335188e-18
   -1.525000e+00    7.680500e-01    2.343307e-04   -1.114452e-04    6.122252e-05    2.589736e-15   -2.110526e-15    4.533941e-18
   -1.520000e+00    7.680500e-01    2.342045e-04   -1.102738e-04    5.992544e-05    2.588528e-15   -2.109781e-15    5.699285e-18
   -1.515000e+00    7.680500e-01    2.340532e-04   -1.091032e-04    5.865011e-05    2.587329e-15   -2.109012e-15    6.832056e-18
   -1.510000e+00    7.680500e-01    2.338766e-04   -1.079333e-04    5.739679e-05    2.586138e-15   -2.108221e-15    7.933076e-18
   -1.505000e+00    7.680500e-01    2.336744e-04   -1.067645e-04    5.616570e-05    2.584954e-15   -2.107407e-15    9.003148e-18
   -1.500000e+00    7.680500e-01    2.334463e-04   -1.055966e-04    5.495702e-05    2.583778e-15   -2.106571e-15    1.004306e-17
   -1.495000e+00    7.680500e-01    2.331922e-04   -1.044300e-04    5.377089e-05    2.582607e-15   -2.105712e-15    1.105360e-17
   -1.490000e+00    7.680500e-01    2.329118e-04   -1.032648e-04    5.260740e-05    2.581443e-15   -2.104831e-15    1.203551e-17
   -1.485000e+00    7.680500e-01    2.326050e-04   -1.021010e-04    5.146661e-05    2.580283e-15   -2.103927e-15    1.298954e-17
   -1.480000e+00    7.680500e-01    2.322717e-04   -1.009388e-04    5.034852e-05    2.579128e-15   -2.103001e-15    1.391643e-17
   -1.475000e+00    7.680500e-01    2.319117e-04   -9.977828e-05    4.925310e-05    2.577977e-15   -2.102053e-15    1.481687e-17
   -1.470000e+00    7.680500e-01    2.315250e-04   -9.861968e-05    4.818029e-05    2.576830e-15   -2.101082e-15    1.569157e-17
   -1.465000e+00    7.680500e-01    2.311116e-04   -9.746308e-05    4.712999e-05    2.575685e-15   -2.100088e-15    1.654120e-17
   -1.460000e+00    7.680500e-01    2.306715e-04   -9.630861e-05    4.610204e-05    2.574542e-15   -2.099072e-15    1.736643e-17
   -1.455000e+00    7.680500e-01    2.302046e-04   -9.515641e-05    4.509626e-05    2.573401e-15   -2.098033e-15    1.816791e-17
   -1.450000e+00    7.680500e-01    2.297110e-04   -9.400661e-05    4.411246e-05    2.572261e-15   -2.096972e-15    1.894627e-17
   -1.445000e+00    7.680500e-01    2.291907e-04   -9.285934e-05    4.315037e-05    2.571121e-15   -2.095888e-15    1.970213e-17
   -1.440000e+00    7.680500e-01    2.286439e-04   -9.171475e-05    4.220975e-05    2.569980e-15   -2.094780e-15    2.043609e-17
   -1.435000e+00    7.680500e-01    2.280707e-04   -9.057295e-05    4.129028e-05    2.568839e-15   -2.093650e-15    2.114874e-17
   -1.430000e+00    7.680500e-01    2.274712e-04   -8.943408e-05    4.039164e-05    2.567697e-15   -2.092496e-15    2.184064e-17
   -1.425000e+00    7.680500e-01    2.268455e-04   -8.829828e-05    3.951351e-05    2.566552e-15   -2.091318e-15    2.251236e-17
   -1.420000e+00    7.680500e-01    2.261939e-04   -8.716567e-05    3.865551e-05    2.565404e-15   -2.090117e-15    2.316444e-17
   -1.415000e+00    7.680500e-01    2.255164e-04   -8.603638e-05    3.781728e-05    2.564253e-15   -2.088891e-15    2.379740e-17
   -1.410000e+00    7.680500e-01    2.248134e-04   -8.491055e-05    3.699843e-05    2.563099e-15   -2.087641e-15    2.441175e-17
   -1.405000e+00    7.680500e-01    2.240850e-04   -8.378829e-05    3.619856e-05    2.561939e-15   -2.086367e-15    2.500800e-17
   -1.400000e+00    7.680500e-01    2.233314e-04   -8.266974e-05    3.541725e-05    2.560774e-15   -2.085068e-15    2.558664e-17
   -1.395000e+00    7.680500e-01    2.225530e-04   -8.155502e-05    3.465410e-05    2.559603e-15   -2.083743e-15    2.614813e-17
   -1.390000e+00    7.680500e-01    2.217499e-04   -8.044425e-05    3.390869e-05    2.558426e-15   -2.082393e-15    2.669293e-17
   -1.385000e+00    7.680500e-01    2.209223e-04   -7.933756e-05    3.318059e-05    2.557241e-15   -2.081017e-15    2.722149e-17
   -1.380000e+00    7.680500e-01    2.200707e-04   -7.823507e-05    3.246938e-05    2.556049e-15   -2.079614e-15    2.773423e-17
   -1.375000e+00    7.680500e-01    2.191951e-04   -7.713689e-05    3.177465e-05    2.554848e-15   -2.078185e-15    2.823159e-17
   -1.370000e+00    7.680500e-01    2.182960e-04   -7.604316e-05    3.109596e-05    2.553637e-15   -2.076729e-15    2.871396e-17
   -1.365000e+00    7.680500e-01    2.173735e-04   -7.495397e-05    3.043290e-05    2.552417e-15   -2.075244e-15    2.918175e-17
   -1.360000e+00    7.680500e-01    2.164279e-04   -7.386946e-05    2.978506e-05    2.551186e-15   -2.073732e-15    2.963533e-17
   -1.355000e+00    7.680500e-01    2.154595e-04   -7.278973e-05    2.915202e-05    2.549944e-15   -2.072191e-15    3.007507e-17
   -1.350000e+00    7.680500e-01    2.144687e-04   -7.171490e-05    2.853340e-05    2.548689e-15   -2.070620e-15    3.050135e-17
   -1.345000e+00    7.680500e-01    2.134556e-04   -7.064508e-05    2.792879e-05    2.547422e-15   -2.069020e-15    3.091450e-17
   -1.340000e+00    7.680500e-01    2.124205e-04   -6.958038e-05    2.733781e-05    2.546141e-15   -2.067390e-15    3.131486e-17
   -1.335000e+00    7.680500e-01    2.113638e-04   -6.852091e-05    2.676008e-05    2.544846e-15   -2.065728e-15    3.170277e-17
   -1.330000e+00    7.680500e-01    2.102856e-04   -6.746678e-05    2.619523e-05    2.543536e-15   -2.064035e-15    3.207854e-17
   -1.325000e+00    7.680500e-01    2.091863e-04   -6.641809e-05    2.564290e-05    2.542210e-15   -2.062309e-15    3.244248e-17
   -1.320000e+00    7.680500e-01    2.080661e-04   -6.537495e-05    2.510273e-05    2.540868e-15   -2.060551e-15    3.279488e-17
   -1.315000e+00    7.680500e-01    2.069253e-04   -6.433747e-05    2.457439e-05    2.539508e-15   -2.058759e-15    3.313603e-17
   -1.310000e+00    7.680500e-01    2.057641e-04   -6.330573e-05    2.405754e-05    2.538130e-15   -2.056932e-15    3.346621e-17
   -1.305000e+00    7.680500e-01    2.045829e-04   -6.227986e-05    2.355185e-05    2.536733e-15   -2.055070e-15    3.378568e-17
   -1.300000e+00    7.680500e-01    2.033818e-04   -6.125994e-05    2.305702e-05    2.535316e-15   -2.053172e-15    3.409472e-17
   -1.295000e+00    7.680500e-01    2.021611e-04   -6.024607e-05    2.257275e-05    2.533879e-15   -2.051237e-15    3.439356e-17
   -1.290000e+00    7.680500e-01    2.009210e-04   -5.923836e-05    2.209872e-05    2.532420e-15   -2.049264e-15    3.468246e-17
   -1.285000e+00    7.680500e-01    1.996618e-04   -5.823690e-05    2.163467e-05    2.530939e-15   -2.047253e-15    3.496163e-17
   -1.280000e+00    7.680500e-01    1.983838e-04   -5.724177e-05    2.118031e-05    2.529434e-15   -2.045202e-15    3.523132e-17
   -1.275000e+00    7.680500e-01    1.970871e-04   -5.625309e-05    2.073538e-05    2.527905e-15   -2.043110e-15    3.549174e-17
   -1.270000e+00    7.680500e-01    1.957720e-04   -5.527093e-05    2.029961e-05    2.526351e-15   -2.040977e-15    3.574309e-17
   -1.265000e+00    7.680500e-01    1.944387e-04   -5.429540e-05    1.987276e-05    2.524770e-15   -2.038802e-15    3.598558e-17
   -1.260000e+00    7.680500e-01    1.930874e-04   -5.332658e-05    1.945459e-05    2.523163e-15   -2.036582e-15    3.621940e-17
   -1.255000e+00    7.680500e-01    1.917183e-04   -5.236455e-05    1.904486e-05    2.521527e-15   -2.034318e-15    3.644474e-17
   -1.250000e+00    7.680500e-01    1.903317e-04   -5.140942e-05    1.864334e-05    2.519863e-15   -2.032009e-15    3.666178e-17
   -1.245000e+00    7.680500e-01    1.889277e-04   -5.046127e-05    1.824982e-05    2.518168e-15   -2.029652e-15    3.687070e-17
   -1.240000e+00    7.680500e-01    1.875066e-04   -4.952017e-05    1.786409e-05    2.516442e-15   -2.027247e-15    3.707166e-17
   -1.235000e+00    7.680500e-01    1.860685e-04   -4.858623e-05    1.748595e-05    2.514684e-15   -2.024793e-15    3.726481e-17
   -1.230000e+00    7.680500e-01    1.846137e-04   -4.765952e-05    1.711519e-05    2.512893e-15   -2.022288e-15    3.745032e-17
   -1.225000e+00    7.680500e-01    1.831422e-04   -4.674012e-05    1.675162e-05    2.511067e-15   -2.019731e-15    3.762833e-17
   -1.220000e+00    7.680500e-01    1.816544e-04   -4.582812e-05    1.639507e-05    2.509206e-15   -2.017121e-15    3.779898e-17
   -1.215000e+00    7.680500e-01    1.801504e-04   -4.492360e-05    1.604535e-05    2.507307e-15   -2.014456e-15    3.796240e-17
   -1.210000e+00    7.680500e-01    1.786303e-04   -4.402665e-05    1.570230e-05    2.505371e-15   -2.011735e-15    3.811873e-17
   -1.205000e+00    7.680500e-01    1.770943e-04   -4.313733e-05    1.536574e-05    2.503396e-15   -2.008957e-15    3.826809e-17
   -1.200000e+00    7.680500e-01    1.755427e-04   -4.225573e-05    1.503552e-05    2.501381e-15   -2.006119e-15    3.841059e-17
   -1.195000e+00    7.680500e-01    1.739755e-04   -4.138193e-05    1.471148e-05    2.499324e-15   -2.003221e-15    3.854635e-17
   -1.190000e+00    7.680500e-01    1.723929e-04   -4.051600e-05    1.439348e-05    2.497224e-15   -2.000261e-15    3.867548e-17
   -1.185000e+00    7.680500e-01    1.707951e-04   -3.965802e-05    1.408135e-05    2.495080e-15   -1.997237e-15    3.879807e-17
   -1.180000e+00    7.680500e-01    1.691822e-04   -3.880807e-05    1.377498e-05    2.492890e-15   -1.994148e-15    3.891422e-17
   -1.175000e+00    7.680500e-01    1.675544e-04   -3.796623e-05    1.347421e-05    2.490653e-15   -1.990992e-15    3.902403e-17
   -1.170000e+00    7.680500e-01    1.659119e-04   -3.713255e-05    1.317891e-05    2.488369e-15   -1.987767e-15    3.912758e-17
   -1.165000e+00    7.680500e-01    1.642546e-04   -3.630713e-05    1.288897e-05    2.486034e-15   -1.984472e-15    3.922495e-17
   -1.160000e+00    7.680500e-01    1.625829e-04   -3.549003e-05    1.260425e-05    2.483649e-15   -1.981104e-15    3.931622e-17
   -1.155000e+00    7.680500e-01    1.608969e-04   -3.468133e-05    1.232464e-05    2.481211e-15   -1.977662e-15    3.940147e-17
   -1.150000e+00    7.680500e-01    1.591966e-04   -3.388109e-05    1.205002e-05    2.478719e-15   -1.974143e-15    3.948075e-17
   -1.145000e+00    7.680500e-01    1.574822e-04   -3.308938e-05    1.178027e-05    2.476171e-15   -1.970547e-15    3.955414e-17
   -1.140000e+00    7.680500e-01    1.557538e-04   -3.230629e-05    1.151528e-05    2.473567e-15   -1.966871e-15    3.962170e-17
   -1.135000e+00    7.680500e-01    1.540116e-04   -3.153187e-05    1.125496e-05    2.470903e-15   -1.963113e-15    3.968348e-17
   -1.130000e+00    7.680500e-01    1.522557e-04   -3.076619e-05    1.099919e-05    2.468180e-15   -1.959270e-15    3.973953e-17
   -1.125000e+00    7.680500e-01    1.504862e-04   -3.000933e-05    1.074788e-05    2.465394e-15   -1.955342e-15    3.978990e-17
   -1.120000e+00    7.680500e-01    1.487033e-04   -2.926135e-05    1.050093e-05    2.462546e-15   -1.951325e-15    3.983464e-17
   -1.115000e+00    7.680500e-01    1.469070e-04   -2.852232e-05    1.025825e-05    2.459632e-15   -1.947217e-15    3.987379e-17
   -1.110000e+00    7.680500e-01    1.450975e-04   -2.779231e-05    1.001974e-05    2.456651e-15   -1.943017e-15    3.990737e-17
   -1.105000e+00    7.680500e-01    1.432749e-04   -2.707137e-05    9.785312e-06    2.453601e-15   -1.938722e-15    3.993543e-17
   -1.100000e+00    7.680500e-01    1.414394e-04   -2.635958e-05    9.554884e-06    2.450482e-15   -1.934329e-15    3.995800e-17
   -1.095000e+00    7.680500e-01    1.395910e-04   -2.565700e-05    9.328370e-06    2.447290e-15   -1.929837e-15    3.997510e-17
   -1.090000e+00    7.680500e-01    1.377299e-04   -2.496369e-05    9.105688e-06    2.444024e-15   -1.925243e-15    3.998676e-17
   -1.085000e+00    7.680500e-01    1.358563e-04   -2.427972e-05    8.886760e-06    2.440683e-15   -1.920544e-15    3.999299e-17
   -1.080000e+00    7.680500e-01    1.339702e-04   -2.360515e-05    8.671509e-06    2.437264e-15   -1.915739e-15    3.999381e-17
   -1.075000e+00    7.680500e-01    1.320719e-04   -2.294004e-05    8.459859e-06    2.433766e-15   -1.910824e-15    3.998925e-17
   -1.070000e+00    7.680500e-01    1.301614e-04   -2.228445e-05    8.251738e-06    2.430187e-15   -1.905797e-15    3.997930e-17
   -1.065000e+00    7.680500e-01    1.282390e-04   -2.163844e-05    8.047076e-06    2.426525e-15   -1.900656e-15    3.996398e-17
   -1.060000e+00    7.680500e-01    1.263048e-04   -2.100208e-05    7.845804e-06    2.422777e-15   -1.895398e-15    3.994330e-17
   -1.055000e+00    7.680500e-01    1.243589e-04   -2.037542e-05    7.647857e-06    2.418943e-15   -1.890020e-15    3.991725e-17
   -1.050000e+00    7.680500e-01    1.224016e-04   -1.975851e-05    7.453169e-06    2.415020e-15   -1.884521e-15    3.988585e-17
   -1.045000e+00    7.680500e-01    1.204332e-04   -1.915142e-05    7.261680e-06    2.411006e-15   -1.878896e-15    3.984908e-17
   -1.040000e+00    7.680500e-01    1.184537e-04   -1.855420e-05    7.073328e-06    2.406900e-15   -1.873144e-15    3.980696e-17
   -1.035000e+00    7.680500e-01    1.164634e-04   -1.796690e-05    6.888056e-06    2.402699e-15   -1.867262e-15    3.975946e-17
   -1.030000e+00    7.680500e-01    1.144627e-04   -1.738958e-05    6.705808e-06    2.398401e-15   -1.861247e-15    3.970660e-17
   -1.025000e+00    7.680500e-01    1.124517e-04   -1.682229e-05    6.526529e-06    2.394005e-15   -1.855096e-15    3.964835e-17
   -1.020000e+00    7.680500e-01    1.104309e-04   -1.626508e-05    6.350168e-06    2.389508e-15   -1.848807e-15    3.958470e-17
   -1.015000e+00    7.680500e-01    1.084004e-04   -1.571800e-05    6.176676e-06    2.384909e-15   -1.842378e-15    3.951566e-17
   -1.010000e+00    7.680500e-01    1.063607e-04   -1.518109e-05    6.006004e-06    2.380206e-15   -1.835805e-15    3.944120e-17
   -1.005000e+00    7.680500e-01    1.043122e-04   -1.465440e-05    5.838106e-06    2.375396e-15   -1.829085e-15    3.936131e-17
   -1.000000e+00    7.680500e-01    1.022553e-04   -1.413798e-05    5.672940e-06    2.370478e-15   -1.822216e-15    3.927597e-17
   -9.950000e-01    7.680500e-01    1.001905e-04   -1.363186e-05    5.510464e-06    2.365450e-15   -1.815196e-15    3.918517e-17
   -9.900000e-01    7.680500e-01    9.811816e-05   -1.313609e-05    5.350639e-06    2.360310e-15   -1.808022e-15    3.908890e-17
   -9.850000e-01    7.680500e-01    9.603899e-05   -1.265069e-05    5.193429e-06    2.355056e-15   -1.800690e-15    3.898713e-17
   -9.800000e-01    7.680500e-01    9.395353e-05   -1.217571e-05    5.038799e-06    2.349686e-15   -1.793199e-15    3.887985e-17
   -9.750000e-01    7.680500e-01    9.186243e-05   -1.171117e-05    4.886717e-06    2.344199e-15   -1.785546e-15    3.876703e-17
   -9.700000e-01    7.680500e-01    8.976640e-05   -1.125709e-05    4.737155e-06    2.338593e-15   -1.777728e-15    3.864868e-17
   -9.650000e-01    7.680500e-01    8.766619e-05   -1.081351e-05    4.590085e-06    2.332866e-15   -1.769743e-15    3.852475e-17
   -9.600000e-01    7.680500e-01    8.556263e-05   -1.038044e-05    4.445483e-06    2.327016e-15   -1.761589e-15    3.839525e-17
   -9.550000e-01    7.680500e-01    8.345659e-05   -9.957889e-06    4.303328e-06    2.321042e-15   -1.753262e-15    3.826014e-17
   -9.500000e-01    7.680500e-01    8.134904e-05   -9.545875e-06    4.163600e-06    2.314942e-15   -1.744762e-15    3.811942e-17
   -9.450000e-01    7.680500e-01    7.924098e-05   -9.144400e-06    4.026283e-06    2.308715e-15   -1.736085e-15    3.797307e-17
   -9.400000e-01    7.680500e-01    7.713352e-05   -8.753464e-06    3.891364e-06    2.302359e-15   -1.727229e-15    3.782108e-17
   -9.350000e-01    7.680500e-01    7.502783e-05   -8.373061e-06    3.758832e-06    2.295873e-15   -1.718193e-15    3.766343e-17
   -9.300000e-01    7.680500e-01    7.292513e-05   -8.003181e-06    3.628679e-06    2.289256e-15   -1.708974e-15    3.750010e-17
   -9.250000e-01    7.680500e-01    7.082677e-05   -7.643803e-06    3.500900e-06    2.282507e-15   -1.699571e-15    3.733111e-17
   -9.200000e-01    7.680500e-01    6.873412e-05   -7.294903e-06    3.375493e-06    2.275624e-15   -1.689982e-15    3.715642e-17
   -9.150000e-01    7.680500e-01    6.664868e-05   -6.956450e-06    3.252457e-06    2.268606e-15   -1.680204e-15    3.697605e-17
   -9.100000e-01    7.680500e-01    6.457200e-05   -6.628402e-06    3.131796e-06    2.261453e-15   -1.670238e-15    3.678998e-17
   -9.050000e-01    7.680500e-01    6.250569e-05   -6.310712e-06    3.013515e-06    2.254163e-15   -1.660081e-15    3.659822e-17
   -9.000000e-01    7.680500e-01    6.045147e-05   -6.003325e-06    2.897623e-06    2.246737e-15   -1.649732e-15    3.640076e-17
   -8.950000e-01    7.680500e-01    5.841111e-05   -5.706175e-06    2.784129e-06    2.239173e-15   -1.639190e-15    3.619762e-17
   -8.900000e-01    7.680500e-01    5.638643e-05   -5.419188e-06    2.673046e-06    2.231471e-15   -1.628454e-15    3.598881e-17
   -8.850000e-01    7.680500e-01    5.437933e-05   -5.142281e-06    2.564388e-06    2.223630e-15   -1.617524e-15    3.577432e-17
   -8.800000e-01    7.680500e-01    5.239176e-05   -4.875362e-06    2.458171e-06    2.215652e-15   -1.606399e-15    3.555419e-17
   -8.750000e-01    7.680500e-01    5.042570e-05   -4.618328e-06    2.354413e-06    2.207535e-15   -1.595078e-15    3.532843e-17
   -8.700000e-01    7.680500e-01    4.848318e-05   -4.371066e-06    2.253132e-06    2.199280e-15   -1.583562e-15    3.509707e-17
   -8.650000e-01    7.680500e-01    4.656624e-05   -4.133453e-06    2.154347e-06    2.190887e-15   -1.571851e-15    3.486013e-17
   -8.600000e-01    7.680500e-01    4.467693e-05   -3.905357e-06    2.058077e-06    2.182357e-15   -1.559944e-15    3.461765e-17
   -8.550000e-01    7.680500e-01    4.281730e-05   -3.686634e-06    1.964342e-06    2.173689e-15   -1.547843e-15    3.436967e-17
   -8.500000e-01    7.680500e-01    4.098940e-05   -3.477131e-06    1.873162e-06    2.164886e-15   -1.535548e-15    3.411622e-17
   -8.450000e-01    7.680500e-01    3.919522e-05   -3.276684e-06    1.784554e-06    2.155948e-15   -1.523059e-15    3.385736e-17
   -8.400000e-01    7.680500e-01    3.743674e-05   -3.085119e-06    1.698535e-06    2.146876e-15   -1.510379e-15    3.359314e-17
   -8.350000e-01    7.680500e-01    3.571585e-05   -2.902254e-06    1.615119e-06    2.137672e-15   -1.497509e-15    3.332362e-17
   -8.300000e-01    7.680500e-01    3.403436e-05   -2.727895e-06    1.534320e-06    2.128337e-15   -1.484450e-15    3.304887e-17
   -8.250000e-01    7.680500e-01    3.239402e-05   -2.561842e-06    1.456147e-06    2.118873e-15   -1.471204e-15    3.276895e-17
   -8.200000e-01    7.680500e-01    3.079643e-05   -2.403884e-06    1.380607e-06    2.109283e-15   -1.457774e-15    3.248394e-17
   -8.150000e-01    7.680500e-01    2.924308e-05   -2.253804e-06    1.307702e-06    2.099567e-15   -1.444162e-15    3.219392e-17
   -8.100000e-01    7.680500e-01    2.773535e-05   -2.111377e-06    1.237431e-06    2.089728e-15   -1.430372e-15    3.189898e-17
