# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    5.969284e-01    3.517198e-04    8.908239e-05    1.335410e-05    6.534866e-15   -6.104005e-15   -2.272525e-17
    1.035000e+00    5.969284e-01    3.540686e-04    9.084688e-05    1.372580e-05    6.539609e-15   -6.110332e-15   -2.373671e-17
    1.040000e+00    5.969284e-01    3.563856e-04    9.262302e-05    1.410543e-05    6.544287e-15   -6.116550e-15   -2.477979e-17
    1.045000e+00    5.969284e-01    3.586709e-04    9.441068e-05    1.449314e-05    6.548906e-15   -6.122660e-15   -2.585551e-17
    1.050000e+00    5.969284e-01    3.609247e-04    9.620968e-05    1.488909e-05    6.553467e-15   -6.128667e-15   -2.696495e-17
    1.055000e+00    5.969284e-01    3.631471e-04    9.801987e-05    1.529343e-05    6.557974e-15   -6.134571e-15   -2.810917e-17
    1.060000e+00    5.969284e-01    3.653382e-04    9.984110e-05    1.570631e-05    6.562429e-15   -6.140377e-15   -2.928933e-17
    1.065000e+00    5.969284e-01    3.674980e-04    1.016732e-04    1.612790e-05    6.566836e-15   -6.146085e-15   -3.050659e-17
    1.070000e+00    5.969284e-01    3.696266e-04    1.035160e-04    1.655837e-05    6.571197e-15   -6.151698e-15   -3.176215e-17
    1.075000e+00    5.969284e-01    3.717241e-04    1.053694e-04    1.699788e-05    6.575515e-15   -6.157218e-15   -3.305727e-17
    1.080000e+00    5.969284e-01    3.737906e-04    1.072332e-04    1.744660e-05    6.579793e-15   -6.162648e-15   -3.439323e-17
    1.085000e+00    5.969284e-01    3.758261e-04    1.091073e-04    1.790471e-05    6.584034e-15   -6.167988e-15   -3.577138e-17
    1.090000e+00    5.969284e-01    3.778307e-04    1.109914e-04    1.837239e-05    6.588240e-15   -6.173241e-15   -3.719308e-17
    1.095000e+00    5.969284e-01    3.798045e-04    1.128855e-04    1.884982e-05    6.592415e-15   -6.178408e-15   -3.865976e-17
    1.100000e+00    5.969284e-01    3.817475e-04    1.147894e-04    1.933719e-05    6.596559e-15   -6.183491e-15   -4.017289e-17
    1.105000e+00    5.969284e-01    3.836597e-04    1.167030e-04    1.983468e-05    6.600677e-15   -6.188491e-15   -4.173398e-17
    1.110000e+00    5.969284e-01    3.855413e-04    1.186260e-04    2.034249e-05    6.604770e-15   -6.193409e-15   -4.334461e-17
    1.115000e+00    5.969284e-01    3.873922e-04    1.205583e-04    2.086083e-05    6.608841e-15   -6.198248e-15   -4.500638e-17
    1.120000e+00    5.969284e-01    3.892125e-04    1.224998e-04    2.138989e-05    6.612893e-15   -6.203007e-15   -4.672097e-17
    1.125000e+00    5.969284e-01    3.910023e-04    1.244504e-04    2.192987e-05    6.616927e-15   -6.207689e-15   -4.849008e-17
    1.130000e+00    5.969284e-01    3.927616e-04    1.264098e-04    2.248100e-05    6.620947e-15   -6.212293e-15   -5.031551e-17
    1.135000e+00    5.969284e-01    3.944905e-04    1.283780e-04    2.304348e-05    6.624955e-15   -6.216822e-15   -5.219906e-17
    1.140000e+00    5.969284e-01    3.961889e-04    1.303547e-04    2.361755e-05    6.628953e-15   -6.221275e-15   -5.414264e-17
    1.145000e+00    5.969284e-01    3.978570e-04    1.323398e-04    2.420341e-05    6.632943e-15   -6.225654e-15   -5.614817e-17
    1.150000e+00    5.969284e-01    3.994947e-04    1.343332e-04    2.480130e-05    6.636928e-15   -6.229960e-15   -5.821766e-17
    1.155000e+00    5.969284e-01    4.011021e-04    1.363347e-04    2.541146e-05    6.640911e-15   -6.234192e-15   -6.035317e-17
    1.160000e+00    5.969284e-01    4.026792e-04    1.383442e-04    2.603412e-05    6.644893e-15   -6.238351e-15   -6.255682e-17
    1.165000e+00    5.969284e-01    4.042262e-04    1.403614e-04    2.666953e-05    6.648876e-15   -6.242439e-15   -6.483079e-17
    1.170000e+00    5.969284e-01    4.057429e-04    1.423864e-04    2.731794e-05    6.652864e-15   -6.246454e-15   -6.717731e-17
    1.175000e+00    5.969284e-01    4.072295e-04    1.444188e-04    2.797960e-05    6.656858e-15   -6.250399e-15   -6.959871e-17
    1.180000e+00    5.969284e-01    4.086859e-04    1.464586e-04    2.865476e-05    6.660861e-15   -6.254271e-15   -7.209735e-17
    1.185000e+00    5.969284e-01    4.101123e-04    1.485056e-04    2.934371e-05    6.664875e-15   -6.258073e-15   -7.467566e-17
    1.190000e+00    5.969284e-01    4.115085e-04    1.505597e-04    3.004669e-05    6.668902e-15   -6.261804e-15   -7.733615e-17
    1.195000e+00    5.969284e-01    4.128748e-04    1.526207e-04    3.076400e-05    6.672944e-15   -6.265463e-15   -8.008139e-17
    1.200000e+00    5.969284e-01    4.142110e-04    1.546884e-04    3.149590e-05    6.677005e-15   -6.269052e-15   -8.291400e-17
    1.205000e+00    5.969284e-01    4.155173e-04    1.567627e-04    3.224269e-05    6.681086e-15   -6.272569e-15   -8.583668e-17
    1.210000e+00    5.969284e-01    4.167936e-04    1.588435e-04    3.300466e-05    6.685189e-15   -6.276014e-15   -8.885221e-17
    1.215000e+00    5.969284e-01    4.180399e-04    1.609306e-04    3.378211e-05    6.689317e-15   -6.279388e-15   -9.196340e-17
    1.220000e+00    5.969284e-01    4.192564e-04    1.630239e-04    3.457533e-05    6.693472e-15   -6.282689e-15   -9.517317e-17
    1.225000e+00    5.969284e-01    4.204430e-04    1.651231e-04    3.538464e-05    6.697657e-15   -6.285918e-15   -9.848448e-17
    1.230000e+00    5.969284e-01    4.215997e-04    1.672282e-04    3.621035e-05    6.701873e-15   -6.289074e-15   -1.019003e-16
    1.235000e+00    5.969284e-01    4.227266e-04    1.693391e-04    3.705279e-05    6.706123e-15   -6.292157e-15   -1.054239e-16
    1.240000e+00    5.969284e-01    4.238237e-04    1.714554e-04    3.791227e-05    6.710409e-15   -6.295165e-15   -1.090582e-16
    1.245000e+00    5.969284e-01    4.248909e-04    1.735772e-04    3.878914e-05    6.714735e-15   -6.298098e-15   -1.128066e-16
    1.250000e+00    5.969284e-01    4.259284e-04    1.757043e-04    3.968373e-05    6.719101e-15   -6.300956e-15   -1.166723e-16
    1.255000e+00    5.969284e-01    4.269361e-04    1.778365e-04    4.059638e-05    6.723510e-15   -6.303737e-15   -1.206586e-16
    1.260000e+00    5.969284e-01    4.279140e-04    1.799736e-04    4.152745e-05    6.727965e-15   -6.306441e-15   -1.247689e-16
    1.265000e+00    5.969284e-01    4.288622e-04    1.821156e-04    4.247730e-05    6.732468e-15   -6.309067e-15   -1.290068e-16
    1.270000e+00    5.969284e-01    4.297806e-04    1.842622e-04    4.344628e-05    6.737022e-15   -6.311613e-15   -1.333756e-16
    1.275000e+00    5.969284e-01    4.306693e-04    1.864133e-04    4.443477e-05    6.741628e-15   -6.314080e-15   -1.378790e-16
    1.280000e+00    5.969284e-01    4.315283e-04    1.885688e-04    4.544313e-05    6.746289e-15   -6.316465e-15   -1.425204e-16
    1.285000e+00    5.969284e-01    4.323575e-04    1.907286e-04    4.647176e-05    6.751007e-15   -6.318767e-15   -1.473036e-16
    1.290000e+00    5.969284e-01    4.331570e-04    1.928924e-04    4.752104e-05    6.755785e-15   -6.320986e-15   -1.522322e-16
    1.295000e+00    5.969284e-01    4.339268e-04    1.950601e-04    4.859135e-05    6.760624e-15   -6.323120e-15   -1.573099e-16
    1.300000e+00    5.969284e-01    4.346669e-04    1.972316e-04    4.968310e-05    6.765528e-15   -6.325168e-15   -1.625404e-16
    1.305000e+00    5.969284e-01    4.353772e-04    1.994067e-04    5.079670e-05    6.770498e-15   -6.327128e-15   -1.679275e-16
    1.310000e+00    5.969284e-01    4.360578e-04    2.015853e-04    5.193254e-05    6.775537e-15   -6.329000e-15   -1.734749e-16
    1.315000e+00    5.969284e-01    4.367086e-04    2.037672e-04    5.309105e-05    6.780647e-15   -6.330781e-15   -1.791864e-16
    1.320000e+00    5.969284e-01    4.373297e-04    2.059523e-04    5.427265e-05    6.785830e-15   -6.332471e-15   -1.850657e-16
    1.325000e+00    5.969284e-01    4.379210e-04    2.081405e-04    5.547776e-05    6.791088e-15   -6.334067e-15   -1.911166e-16
    1.330000e+00    5.969284e-01    4.384825e-04    2.103315e-04    5.670681e-05    6.796423e-15   -6.335569e-15   -1.973428e-16
    1.335000e+00    5.969284e-01    4.390143e-04    2.125253e-04    5.796024e-05    6.801838e-15   -6.336975e-15   -2.037481e-16
    1.340000e+00    5.969284e-01    4.395162e-04    2.147216e-04    5.923848e-05    6.807335e-15   -6.338282e-15   -2.103362e-16
    1.345000e+00    5.969284e-01    4.399883e-04    2.169204e-04    6.054198e-05    6.812915e-15   -6.339491e-15   -2.171106e-16
    1.350000e+00    5.969284e-01    4.404306e-04    2.191214e-04    6.187118e-05    6.818580e-15   -6.340598e-15   -2.240750e-16
    1.355000e+00    5.969284e-01    4.408430e-04    2.213246e-04    6.322655e-05    6.824333e-15   -6.341604e-15   -2.312330e-16
    1.360000e+00    5.969284e-01    4.412255e-04    2.235298e-04    6.460852e-05    6.830175e-15   -6.342505e-15   -2.385879e-16
    1.365000e+00    5.969284e-01    4.415780e-04    2.257368e-04    6.601755e-05    6.836108e-15   -6.343300e-15   -2.461432e-16
    1.370000e+00    5.969284e-01    4.419007e-04    2.279455e-04    6.745411e-05    6.842134e-15   -6.343989e-15   -2.539022e-16
    1.375000e+00    5.969284e-01    4.421934e-04    2.301558e-04    6.891866e-05    6.848254e-15   -6.344568e-15   -2.618680e-16
    1.380000e+00    5.969284e-01    4.424561e-04    2.323674e-04    7.041166e-05    6.854469e-15   -6.345037e-15   -2.700438e-16
    1.385000e+00    5.969284e-01    4.426887e-04    2.345803e-04    7.193357e-05    6.860782e-15   -6.345395e-15   -2.784324e-16
    1.390000e+00    5.969284e-01    4.428914e-04    2.367943e-04    7.348485e-05    6.867193e-15   -6.345639e-15   -2.870367e-16
    1.395000e+00    5.969284e-01    4.430640e-04    2.390092e-04    7.506598e-05    6.873704e-15   -6.345768e-15   -2.958594e-16
    1.400000e+00    5.969284e-01    4.432064e-04    2.412248e-04    7.667740e-05    6.880315e-15   -6.345781e-15   -3.049029e-16
    1.405000e+00    5.969284e-01    4.433188e-04    2.434412e-04    7.831960e-05    6.887029e-15   -6.345677e-15   -3.141695e-16
    1.410000e+00    5.969284e-01    4.434010e-04    2.456580e-04    7.999301e-05    6.893845e-15   -6.345454e-15   -3.236614e-16
    1.415000e+00    5.969284e-01    4.434531e-04    2.478751e-04    8.169810e-05    6.900764e-15   -6.345110e-15   -3.333806e-16
    1.420000e+00    5.969284e-01    4.434749e-04    2.500925e-04    8.343533e-05    6.907787e-15   -6.344646e-15   -3.433286e-16
    1.425000e+00    5.969284e-01    4.434666e-04    2.523098e-04    8.520514e-05    6.914915e-15   -6.344059e-15   -3.535071e-16
    1.430000e+00    5.969284e-01    4.434280e-04    2.545271e-04    8.700797e-05    6.922148e-15   -6.343348e-15   -3.639173e-16
    1.435000e+00    5.969284e-01    4.433592e-04    2.567441e-04    8.884426e-05    6.929485e-15   -6.342514e-15   -3.745603e-16
    1.440000e+00    5.969284e-01    4.432601e-04    2.589606e-04    9.071444e-05    6.936928e-15   -6.341554e-15   -3.854367e-16
    1.445000e+00    5.969284e-01    4.431307e-04    2.611766e-04    9.261893e-05    6.944476e-15   -6.340468e-15   -3.965472e-16
    1.450000e+00    5.969284e-01    4.429710e-04    2.633919e-04    9.455814e-05    6.952128e-15   -6.339255e-15   -4.078919e-16
    1.455000e+00    5.969284e-01    4.427811e-04    2.656063e-04    9.653248e-05    6.959884e-15   -6.337916e-15   -4.194708e-16
    1.460000e+00    5.969284e-01    4.425608e-04    2.678196e-04    9.854234e-05    6.967744e-15   -6.336449e-15   -4.312836e-16
    1.465000e+00    5.969284e-01    4.423103e-04    2.700318e-04    1.005881e-04    6.975707e-15   -6.334854e-15   -4.433296e-16
    1.470000e+00    5.969284e-01    4.420295e-04    2.722427e-04    1.026701e-04    6.983771e-15   -6.333131e-15   -4.556080e-16
    1.475000e+00    5.969284e-01    4.417185e-04    2.744521e-04    1.047887e-04    6.991936e-15   -6.331280e-15   -4.681175e-16
    1.480000e+00    5.969284e-01    4.413772e-04    2.766598e-04    1.069442e-04    7.000201e-15   -6.329300e-15   -4.808566e-16
    1.485000e+00    5.969284e-01    4.410056e-04    2.788658e-04    1.091370e-04    7.008564e-15   -6.327194e-15   -4.938235e-16
    1.490000e+00    5.969284e-01    4.406040e-04    2.810698e-04    1.113674e-04    7.017023e-15   -6.324959e-15   -5.070161e-16
    1.495000e+00    5.969284e-01    4.401721e-04    2.832718e-04    1.136356e-04    7.025577e-15   -6.322598e-15   -5.204318e-16
    1.500000e+00    5.969284e-01    4.397102e-04    2.854715e-04    1.159418e-04    7.034224e-15   -6.320110e-15   -5.340680e-16
    1.505000e+00    5.969284e-01    4.392183e-04    2.876688e-04    1.182864e-04    7.042961e-15   -6.317497e-15   -5.479216e-16
    1.510000e+00    5.969284e-01    4.386963e-04    2.898636e-04    1.206695e-04    7.051787e-15   -6.314759e-15   -5.619892e-16
    1.515000e+00    5.969284e-01    4.381446e-04    2.920558e-04    1.230913e-04    7.060699e-15   -6.311897e-15   -5.762671e-16
    1.520000e+00    5.969284e-01    4.375630e-04    2.942450e-04    1.255519e-04    7.069695e-15   -6.308914e-15   -5.907516e-16
    1.525000e+00    5.969284e-01    4.369517e-04    2.964313e-04    1.280516e-04    7.078771e-15   -6.305809e-15   -6.054382e-16
    1.530000e+00    5.969284e-01    4.363108e-04    2.986145e-04    1.305903e-04    7.087926e-15   -6.302584e-15   -6.203226e-16
    1.535000e+00    5.969284e-01    4.356405e-04    3.007944e-04    1.331682e-04    7.097156e-15   -6.299242e-15   -6.354000e-16
    1.540000e+00    5.969284e-01    4.349408e-04    3.029709e-04    1.357853e-04    7.106457e-15   -6.295783e-15   -6.506653e-16
    1.545000e+00    5.969284e-01    4.342119e-04    3.051438e-04    1.384415e-04    7.115828e-15   -6.292210e-15   -6.661133e-16
    1.550000e+00    5.969284e-01    4.334540e-04    3.073129e-04    1.411370e-04    7.125265e-15   -6.288524e-15   -6.817386e-16
    1.555000e+00    5.969284e-01    4.326673e-04    3.094782e-04    1.438715e-04    7.134764e-15   -6.284729e-15   -6.975354e-16
    1.560000e+00    5.969284e-01    4.318519e-04    3.116396e-04    1.466451e-04    7.144322e-15   -6.280825e-15   -7.134979e-16
    1.565000e+00    5.969284e-01    4.310079e-04    3.137967e-04    1.494574e-04    7.153935e-15   -6.276816e-15   -7.296199e-16
    1.570000e+00    5.969284e-01    4.301358e-04    3.159496e-04    1.523085e-04    7.163600e-15   -6.272704e-15   -7.458952e-16
    1.575000e+00    5.969284e-01    4.292356e-04    3.180980e-04    1.551980e-04    7.173314e-15   -6.268491e-15   -7.623175e-16
    1.580000e+00    5.969284e-01    4.283076e-04    3.202419e-04    1.581257e-04    7.183072e-15   -6.264181e-15   -7.788800e-16
    1.585000e+00    5.969284e-01    4.273521e-04    3.223811e-04    1.610914e-04    7.192870e-15   -6.225739e-15   -7.955762e-16
    1.590000e+00    5.969284e-01    4.263693e-04    3.245154e-04    1.640945e-04    7.202706e-15   -6.220449e-15   -8.123993e-16
    1.595000e+00    5.969284e-01    4.253595e-04    3.266447e-04    1.671349e-04    7.212575e-15   -6.215055e-15   -8.293424e-16
    1.600000e+00    5.969284e-01    4.243231e-04    3.287689e-04    1.702120e-04    7.222473e-15   -6.209561e-15   -8.463985e-16
    1.605000e+00    5.969284e-01    4.232604e-04    3.308879e-04    1.733254e-04    7.232397e-15   -6.203970e-15   -8.635607e-16
    1.610000e+00    5.969284e-01    4.221717e-04    3.330015e-04    1.764746e-04    7.242343e-15   -6.198284e-15   -8.808218e-16
    1.615000e+00    5.969284e-01    4.210573e-04    3.351096e-04    1.796591e-04    7.252307e-15   -6.192507e-15   -8.981749e-16
    1.620000e+00    5.969284e-01    4.199176e-04    3.372120e-04    1.828782e-04    7.262285e-15   -6.186643e-15   -9.156127e-16
    1.625000e+00    5.969284e-01    4.187530e-04    3.393087e-04    1.861313e-04    7.272274e-15   -6.180693e-15   -9.331283e-16
    1.630000e+00    5.969284e-01    4.175639e-04    3.413995e-04    1.894177e-04    7.282270e-15   -6.174662e-15   -9.507146e-16
    1.635000e+00    5.969284e-01    4.163508e-04    3.434843e-04    1.927369e-04    7.292268e-15   -6.168553e-15   -9.683645e-16
    1.640000e+00    5.969284e-01    4.151139e-04    3.455630e-04    1.960879e-04    7.302267e-15   -6.162369e-15   -9.860711e-16
    1.645000e+00    5.969284e-01    4.138539e-04    3.476354e-04    1.994700e-04    7.312261e-15   -6.156113e-15   -1.003827e-15
    1.650000e+00    5.969284e-01    4.125711e-04    3.497015e-04    2.028824e-04    7.322248e-15   -6.149789e-15   -1.021627e-15
    1.655000e+00    5.969284e-01    4.112659e-04    3.517611e-04    2.063242e-04    7.332225e-15   -6.143400e-15   -1.039462e-15
    1.660000e+00    5.969284e-01    4.099390e-04    3.538141e-04    2.097946e-04    7.342187e-15   -6.136950e-15   -1.057327e-15
    1.665000e+00    5.969284e-01    4.085907e-04    3.558604e-04    2.132926e-04    7.352131e-15   -6.130441e-15   -1.075214e-15
    1.670000e+00    5.969284e-01    4.072216e-04    3.579000e-04    2.168173e-04    7.362055e-15   -6.123876e-15   -1.093119e-15
    1.675000e+00    5.969284e-01    4.058322e-04    3.599326e-04    2.203676e-04    7.371956e-15   -6.117260e-15   -1.111033e-15
    1.680000e+00    5.969284e-01    4.044229e-04    3.619583e-04    2.239427e-04    7.381830e-15   -6.110595e-15   -1.128952e-15
    1.685000e+00    5.969284e-01    4.029944e-04    3.639768e-04    2.275413e-04    7.391674e-15   -6.103885e-15   -1.146868e-15
    1.690000e+00    5.969284e-01    4.015472e-04    3.659882e-04    2.311626e-04    7.401485e-15   -6.097132e-15   -1.164776e-15
    1.695000e+00    5.969284e-01    4.000818e-04    3.679922e-04    2.348053e-04    7.411262e-15   -6.090340e-15   -1.182671e-15
    1.700000e+00    5.969284e-01    3.985988e-04    3.699890e-04    2.384685e-04    7.421001e-15   -6.083511e-15   -1.200547e-15
    1.705000e+00    5.969284e-01    3.970986e-04    3.719782e-04    2.421510e-04    7.430700e-15   -6.076649e-15   -1.218398e-15
    1.710000e+00    5.969284e-01    3.955820e-04    3.739599e-04    2.458516e-04    7.440356e-15   -6.069757e-15   -1.236219e-15
    1.715000e+00    5.969284e-01    3.940494e-04    3.759340e-04    2.495693e-04    7.449968e-15   -6.062837e-15   -1.254005e-15
    1.720000e+00    5.969284e-01    3.925014e-04    3.779004e-04    2.533030e-04    7.459532e-15   -6.055893e-15   -1.271752e-15
    1.725000e+00    5.969284e-01    3.909386e-04    3.798590e-04    2.570514e-04    7.469047e-15   -6.048927e-15   -1.289453e-15
    1.730000e+00    5.969284e-01    3.893616e-04    3.818097e-04    2.608134e-04    7.478511e-15   -6.041941e-15   -1.307106e-15
    1.735000e+00    5.969284e-01    3.877708e-04    3.837526e-04    2.645878e-04    7.487922e-15   -6.034939e-15   -1.324705e-15
    1.740000e+00    5.969284e-01    3.861670e-04    3.856874e-04    2.683736e-04    7.497279e-15   -6.027922e-15   -1.342246e-15
    1.745000e+00    5.969284e-01    3.845505e-04    3.876142e-04    2.721696e-04    7.506578e-15   -6.020894e-15   -1.359726e-15
    1.750000e+00    5.969284e-01    3.829221e-04    3.895329e-04    2.759746e-04    7.515820e-15   -6.013857e-15   -1.377140e-15
    1.755000e+00    5.969284e-01    3.812823e-04    3.914434e-04    2.797874e-04    7.525002e-15   -6.006813e-15   -1.394485e-15
    1.760000e+00    5.969284e-01    3.796315e-04    3.933457e-04    2.836071e-04    7.534123e-15   -5.999765e-15   -1.411757e-15
    1.765000e+00    5.969284e-01    3.779704e-04    3.952397e-04    2.874324e-04    7.543181e-15   -5.992714e-15   -1.428953e-15
    1.770000e+00    5.969284e-01    3.762995e-04    3.971254e-04    2.912623e-04    7.552176e-15   -5.985662e-15   -1.446070e-15
    1.775000e+00    5.969284e-01    3.746194e-04    3.990027e-04    2.950957e-04    7.561107e-15   -5.978613e-15   -1.463105e-15
    1.780000e+00    5.969284e-01    3.729305e-04    4.008716e-04    2.989315e-04    7.569972e-15   -5.971567e-15   -1.480054e-15
    1.785000e+00    5.969284e-01    3.712333e-04    4.027320e-04    3.027687e-04    7.578770e-15   -5.964527e-15   -1.496916e-15
    1.790000e+00    5.969284e-01    3.695284e-04    4.045839e-04    3.066063e-04    7.587501e-15   -5.957495e-15   -1.513687e-15
    1.795000e+00    5.969284e-01    3.678164e-04    4.064273e-04    3.104433e-04    7.596163e-15   -5.950472e-15   -1.530366e-15
    1.800000e+00    5.969284e-01    3.660975e-04    4.082621e-04    3.142787e-04    7.604757e-15   -5.943460e-15   -1.546950e-15
