# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.089853e-01    4.387568e-05    1.185906e-05    6.275032e-07    6.437881e-14   -6.039763e-14   -1.027160e-15
    1.020000e+00    5.089853e-01    4.421689e-05    1.207929e-05    6.557125e-07    6.443678e-14   -6.044819e-14   -1.064122e-15
    1.025000e+00    5.089853e-01    4.455598e-05    1.230122e-05    6.854966e-07    6.449510e-14   -6.049774e-14   -1.102449e-15
    1.030000e+00    5.089853e-01    4.489284e-05    1.252485e-05    7.169559e-07    6.455381e-14   -6.054628e-14   -1.142188e-15
    1.035000e+00    5.089853e-01    4.522737e-05    1.275015e-05    7.501975e-07    6.461296e-14   -6.059383e-14   -1.183389e-15
    1.040000e+00    5.089853e-01    4.555946e-05    1.297712e-05    7.853350e-07    6.467259e-14   -6.064039e-14   -1.226103e-15
    1.045000e+00    5.089853e-01    4.588898e-05    1.320574e-05    8.224895e-07    6.473275e-14   -6.068594e-14   -1.270380e-15
    1.050000e+00    5.089853e-01    4.621580e-05    1.343600e-05    8.617894e-07    6.479349e-14   -6.073051e-14   -1.316274e-15
    1.055000e+00    5.089853e-01    4.653979e-05    1.366789e-05    9.033709e-07    6.485485e-14   -6.077407e-14   -1.363838e-15
    1.060000e+00    5.089853e-01    4.686081e-05    1.390140e-05    9.473786e-07    6.491688e-14   -6.081663e-14   -1.413127e-15
    1.065000e+00    5.089853e-01    4.717872e-05    1.413650e-05    9.939654e-07    6.497962e-14   -6.085819e-14   -1.464197e-15
    1.070000e+00    5.089853e-01    4.749335e-05    1.437318e-05    1.043293e-06    6.504312e-14   -6.089874e-14   -1.517103e-15
    1.075000e+00    5.089853e-01    4.780454e-05    1.461142e-05    1.095533e-06    6.510742e-14   -6.093828e-14   -1.571905e-15
    1.080000e+00    5.089853e-01    4.811213e-05    1.485122e-05    1.150865e-06    6.517258e-14   -6.097680e-14   -1.628659e-15
    1.085000e+00    5.089853e-01    4.841594e-05    1.509254e-05    1.209479e-06    6.523863e-14   -6.101428e-14   -1.687426e-15
    1.090000e+00    5.089853e-01    4.871577e-05    1.533537e-05    1.271574e-06    6.530562e-14   -6.105073e-14   -1.748264e-15
    1.095000e+00    5.089853e-01    4.901145e-05    1.557969e-05    1.337359e-06    6.537360e-14   -6.108613e-14   -1.811233e-15
    1.100000e+00    5.089853e-01    4.930278e-05    1.582548e-05    1.407054e-06    6.544260e-14   -6.112048e-14   -1.876394e-15
    1.105000e+00    5.089853e-01    4.958953e-05    1.607271e-05    1.480885e-06    6.551268e-14   -6.115375e-14   -1.943807e-15
    1.110000e+00    5.089853e-01    4.987152e-05    1.632136e-05    1.559091e-06    6.558388e-14   -6.118594e-14   -2.013533e-15
    1.115000e+00    5.089853e-01    5.014850e-05    1.657142e-05    1.641918e-06    6.565623e-14   -6.121704e-14   -2.085631e-15
    1.120000e+00    5.089853e-01    5.042027e-05    1.682284e-05    1.729621e-06    6.572979e-14   -6.124703e-14   -2.160163e-15
    1.125000e+00    5.089853e-01    5.068659e-05    1.707561e-05    1.822462e-06    6.580458e-14   -6.127589e-14   -2.237187e-15
    1.130000e+00    5.089853e-01    5.094723e-05    1.732970e-05    1.920711e-06    6.588066e-14   -6.130361e-14   -2.316762e-15
    1.135000e+00    5.089853e-01    5.120194e-05    1.758507e-05    2.024643e-06    6.595806e-14   -6.133018e-14   -2.398946e-15
    1.140000e+00    5.089853e-01    5.145050e-05    1.784171e-05    2.134538e-06    6.603681e-14   -6.135559e-14   -2.483796e-15
    1.145000e+00    5.089853e-01    5.169265e-05    1.809957e-05    2.250680e-06    6.611696e-14   -6.137980e-14   -2.571368e-15
    1.150000e+00    5.089853e-01    5.192817e-05    1.835862e-05    2.373353e-06    6.619853e-14   -6.140281e-14   -2.661716e-15
    1.155000e+00    5.089853e-01    5.215680e-05    1.861884e-05    2.502843e-06    6.628156e-14   -6.142460e-14   -2.754892e-15
    1.160000e+00    5.089853e-01    5.237832e-05    1.888018e-05    2.639431e-06    6.636608e-14   -6.144516e-14   -2.850945e-15
    1.165000e+00    5.089853e-01    5.259250e-05    1.914261e-05    2.783398e-06    6.645212e-14   -6.146446e-14   -2.949925e-15
    1.170000e+00    5.089853e-01    5.279911e-05    1.940609e-05    2.935014e-06    6.653970e-14   -6.148249e-14   -3.051875e-15
    1.175000e+00    5.089853e-01    5.299794e-05    1.967059e-05    3.094542e-06    6.662885e-14   -6.149923e-14   -3.156839e-15
    1.180000e+00    5.089853e-01    5.318879e-05    1.993606e-05    3.262234e-06    6.671960e-14   -6.151467e-14   -3.264855e-15
    1.185000e+00    5.089853e-01    5.337147e-05    2.020246e-05    3.438328e-06    6.681195e-14   -6.152879e-14   -3.375960e-15
    1.190000e+00    5.089853e-01    5.354580e-05    2.046976e-05    3.623042e-06    6.690592e-14   -6.154157e-14   -3.490186e-15
    1.195000e+00    5.089853e-01    5.371164e-05    2.073790e-05    3.816579e-06    6.700154e-14   -6.155300e-14   -3.607561e-15
    1.200000e+00    5.089853e-01    5.386884e-05    2.100686e-05    4.019117e-06    6.709880e-14   -6.156307e-14   -3.728110e-15
    1.205000e+00    5.089853e-01    5.401730e-05    2.127658e-05    4.230811e-06    6.719772e-14   -6.157176e-14   -3.851852e-15
    1.210000e+00    5.089853e-01    5.415690e-05    2.154702e-05    4.451789e-06    6.729831e-14   -6.157906e-14   -3.978804e-15
    1.215000e+00    5.089853e-01    5.428760e-05    2.181813e-05    4.682152e-06    6.740055e-14   -6.158495e-14   -4.108975e-15
    1.220000e+00    5.089853e-01    5.440934e-05    2.208988e-05    4.921971e-06    6.750445e-14   -6.158943e-14   -4.242371e-15
    1.225000e+00    5.089853e-01    5.452210e-05    2.236221e-05    5.171284e-06    6.761000e-14   -6.159249e-14   -4.378992e-15
    1.230000e+00    5.089853e-01    5.462590e-05    2.263508e-05    5.430101e-06    6.771719e-14   -6.159412e-14   -4.518833e-15
    1.235000e+00    5.089853e-01    5.472076e-05    2.290845e-05    5.698397e-06    6.782601e-14   -6.159432e-14   -4.661885e-15
    1.240000e+00    5.089853e-01    5.480675e-05    2.318228e-05    5.976116e-06    6.793645e-14   -6.159307e-14   -4.808130e-15
    1.245000e+00    5.089853e-01    5.488395e-05    2.345651e-05    6.263171e-06    6.804847e-14   -6.159038e-14   -4.957548e-15
    1.250000e+00    5.089853e-01    5.495247e-05    2.373110e-05    6.559444e-06    6.816206e-14   -6.158624e-14   -5.110110e-15
    1.255000e+00    5.089853e-01    5.501244e-05    2.400602e-05    6.864788e-06    6.827718e-14   -6.158066e-14   -5.265783e-15
    1.260000e+00    5.089853e-01    5.506403e-05    2.428121e-05    7.179028e-06    6.839381e-14   -6.157364e-14   -5.424529e-15
    1.265000e+00    5.089853e-01    5.510739e-05    2.455664e-05    7.501963e-06    6.851191e-14   -6.156517e-14   -5.586302e-15
    1.270000e+00    5.089853e-01    5.514273e-05    2.483227e-05    7.833371e-06    6.863144e-14   -6.155527e-14   -5.751053e-15
    1.275000e+00    5.089853e-01    5.517025e-05    2.510806e-05    8.173007e-06    6.875236e-14   -6.154395e-14   -5.918724e-15
    1.280000e+00    5.089853e-01    5.519018e-05    2.538396e-05    8.520607e-06    6.887462e-14   -6.153121e-14   -6.089255e-15
    1.285000e+00    5.089853e-01    5.520275e-05    2.565995e-05    8.875894e-06    6.899817e-14   -6.151707e-14   -6.262579e-15
    1.290000e+00    5.089853e-01    5.520819e-05    2.593598e-05    9.238577e-06    6.912297e-14   -6.150154e-14   -6.438624e-15
    1.295000e+00    5.089853e-01    5.520676e-05    2.621202e-05    9.608353e-06    6.924896e-14   -6.148463e-14   -6.617312e-15
    1.300000e+00    5.089853e-01    5.519872e-05    2.648803e-05    9.984916e-06    6.937608e-14   -6.146637e-14   -6.798563e-15
    1.305000e+00    5.089853e-01    5.518432e-05    2.676399e-05    1.036795e-05    6.950428e-14   -6.144677e-14   -6.982291e-15
    1.310000e+00    5.089853e-01    5.516382e-05    2.703987e-05    1.075714e-05    6.963348e-14   -6.142585e-14   -7.168404e-15
    1.315000e+00    5.089853e-01    5.513748e-05    2.731562e-05    1.115217e-05    6.976364e-14   -6.140364e-14   -7.356809e-15
    1.320000e+00    5.089853e-01    5.510555e-05    2.759123e-05    1.155272e-05    6.989467e-14   -6.138016e-14   -7.547409e-15
    1.325000e+00    5.089853e-01    5.506829e-05    2.786667e-05    1.195849e-05    7.002652e-14   -6.135545e-14   -7.740102e-15
    1.330000e+00    5.089853e-01    5.502594e-05    2.814191e-05    1.236917e-05    7.015913e-14   -6.132952e-14   -7.934784e-15
    1.335000e+00    5.089853e-01    5.497875e-05    2.841692e-05    1.278445e-05    7.029241e-14   -6.098650e-14   -8.131351e-15
    1.340000e+00    5.089853e-01    5.492695e-05    2.869169e-05    1.320404e-05    7.042630e-14   -6.094963e-14   -8.329692e-15
    1.345000e+00    5.089853e-01    5.487076e-05    2.896618e-05    1.362767e-05    7.056072e-14   -6.091146e-14   -8.529698e-15
    1.350000e+00    5.089853e-01    5.481041e-05    2.924039e-05    1.405506e-05    7.069562e-14   -6.087203e-14   -8.731258e-15
    1.355000e+00    5.089853e-01    5.474611e-05    2.951428e-05    1.448594e-05    7.083092e-14   -6.083137e-14   -8.934257e-15
    1.360000e+00    5.089853e-01    5.467806e-05    2.978784e-05    1.492007e-05    7.096654e-14   -6.078952e-14   -9.138584e-15
    1.365000e+00    5.089853e-01    5.460645e-05    3.006106e-05    1.535719e-05    7.110242e-14   -6.074650e-14   -9.344123e-15
    1.370000e+00    5.089853e-01    5.453147e-05    3.033390e-05    1.579707e-05    7.123848e-14   -6.070237e-14   -9.550762e-15
    1.375000e+00    5.089853e-01    5.445329e-05    3.060637e-05    1.623950e-05    7.137467e-14   -6.065715e-14   -9.758386e-15
    1.380000e+00    5.089853e-01    5.437209e-05    3.087843e-05    1.668427e-05    7.151090e-14   -6.061090e-14   -9.966882e-15
    1.385000e+00    5.089853e-01    5.428801e-05    3.115008e-05    1.713117e-05    7.164711e-14   -6.056363e-14   -1.017614e-14
    1.390000e+00    5.089853e-01    5.420122e-05    3.142131e-05    1.758002e-05    7.178325e-14   -6.051540e-14   -1.038605e-14
    1.395000e+00    5.089853e-01    5.411184e-05    3.169209e-05    1.803064e-05    7.191923e-14   -6.046625e-14   -1.059649e-14
    1.400000e+00    5.089853e-01    5.402002e-05    3.196242e-05    1.848285e-05    7.205501e-14   -6.041621e-14   -1.080737e-14
    1.405000e+00    5.089853e-01    5.392588e-05    3.223229e-05    1.893651e-05    7.219051e-14   -6.036533e-14   -1.101858e-14
    1.410000e+00    5.089853e-01    5.382954e-05    3.250167e-05    1.939146e-05    7.232568e-14   -6.031364e-14   -1.123000e-14
    1.415000e+00    5.089853e-01    5.373112e-05    3.277058e-05    1.984756e-05    7.246047e-14   -6.026118e-14   -1.144155e-14
    1.420000e+00    5.089853e-01    5.363071e-05    3.303898e-05    2.030467e-05    7.259481e-14   -6.020800e-14   -1.165313e-14
    1.425000e+00    5.089853e-01    5.352842e-05    3.330688e-05    2.076267e-05    7.272865e-14   -6.015414e-14   -1.186463e-14
    1.430000e+00    5.089853e-01    5.342435e-05    3.357426e-05    2.122145e-05    7.286195e-14   -6.009963e-14   -1.207596e-14
    1.435000e+00    5.089853e-01    5.331857e-05    3.384112e-05    2.168090e-05    7.299465e-14   -6.004451e-14   -1.228704e-14
    1.440000e+00    5.089853e-01    5.321117e-05    3.410745e-05    2.214090e-05    7.312670e-14   -5.998882e-14   -1.249778e-14
    1.445000e+00    5.089853e-01    5.310223e-05    3.437323e-05    2.260138e-05    7.325807e-14   -5.993261e-14   -1.270808e-14
    1.450000e+00    5.089853e-01    5.299183e-05    3.463847e-05    2.306222e-05    7.338871e-14   -5.987589e-14   -1.291788e-14
    1.455000e+00    5.089853e-01    5.288002e-05    3.490315e-05    2.352336e-05    7.351857e-14   -5.981872e-14   -1.312710e-14
    1.460000e+00    5.089853e-01    5.276688e-05    3.516727e-05    2.398470e-05    7.364763e-14   -5.976112e-14   -1.333565e-14
    1.465000e+00    5.089853e-01    5.265247e-05    3.543081e-05    2.444618e-05    7.377584e-14   -5.970314e-14   -1.354348e-14
    1.470000e+00    5.089853e-01    5.253683e-05    3.569379e-05    2.490772e-05    7.390317e-14   -5.964480e-14   -1.375050e-14
    1.475000e+00    5.089853e-01    5.242004e-05    3.595618e-05    2.536926e-05    7.402960e-14   -5.958614e-14   -1.395667e-14
    1.480000e+00    5.089853e-01    5.230213e-05    3.621799e-05    2.583073e-05    7.415508e-14   -5.952719e-14   -1.416191e-14
    1.485000e+00    5.089853e-01    5.218315e-05    3.647920e-05    2.629209e-05    7.427960e-14   -5.946799e-14   -1.436617e-14
    1.490000e+00    5.089853e-01    5.206315e-05    3.673982e-05    2.675327e-05    7.440313e-14   -5.940855e-14   -1.456939e-14
    1.495000e+00    5.089853e-01    5.194217e-05    3.699983e-05    2.721422e-05    7.452565e-14   -5.934892e-14   -1.477152e-14
    1.500000e+00    5.089853e-01    5.182026e-05    3.725924e-05    2.767490e-05    7.464713e-14   -5.928912e-14   -1.497252e-14
    1.505000e+00    5.089853e-01    5.169744e-05    3.751803e-05    2.813526e-05    7.476756e-14   -5.922917e-14   -1.517234e-14
    1.510000e+00    5.089853e-01    5.157376e-05    3.777621e-05    2.859526e-05    7.488692e-14   -5.916911e-14   -1.537093e-14
    1.515000e+00    5.089853e-01    5.144924e-05    3.803377e-05    2.905486e-05    7.500519e-14   -5.910896e-14   -1.556827e-14
    1.520000e+00    5.089853e-01    5.132393e-05    3.829070e-05    2.951402e-05    7.512236e-14   -5.904875e-14   -1.576430e-14
    1.525000e+00    5.089853e-01    5.119784e-05    3.854701e-05    2.997270e-05    7.523842e-14   -5.898849e-14   -1.595899e-14
    1.530000e+00    5.089853e-01    5.107101e-05    3.880268e-05    3.043088e-05    7.535335e-14   -5.892822e-14   -1.615233e-14
    1.535000e+00    5.089853e-01    5.094347e-05    3.905771e-05    3.088852e-05    7.546715e-14   -5.886795e-14   -1.634426e-14
    1.540000e+00    5.089853e-01    5.081524e-05    3.931211e-05    3.134559e-05    7.557981e-14   -5.880770e-14   -1.653478e-14
    1.545000e+00    5.089853e-01    5.068635e-05    3.956587e-05    3.180207e-05    7.569133e-14   -5.874750e-14   -1.672386e-14
    1.550000e+00    5.089853e-01    5.055682e-05    3.981897e-05    3.225793e-05    7.580170e-14   -5.868736e-14   -1.691147e-14
    1.555000e+00    5.089853e-01    5.042666e-05    4.007143e-05    3.271313e-05    7.591091e-14   -5.862730e-14   -1.709759e-14
    1.560000e+00    5.089853e-01    5.029592e-05    4.032324e-05    3.316767e-05    7.601896e-14   -5.856735e-14   -1.728222e-14
    1.565000e+00    5.089853e-01    5.016459e-05    4.057439e-05    3.362152e-05    7.612586e-14   -5.850751e-14   -1.746532e-14
    1.570000e+00    5.089853e-01    5.003271e-05    4.082488e-05    3.407465e-05    7.623159e-14   -5.844780e-14   -1.764690e-14
    1.575000e+00    5.089853e-01    4.990029e-05    4.107472e-05    3.452706e-05    7.633617e-14   -5.838824e-14   -1.782693e-14
    1.580000e+00    5.089853e-01    4.976735e-05    4.132389e-05    3.497871e-05    7.643959e-14   -5.832884e-14   -1.800541e-14
    1.585000e+00    5.089853e-01    4.963390e-05    4.157239e-05    3.542959e-05    7.654186e-14   -5.826962e-14   -1.818233e-14
    1.590000e+00    5.089853e-01    4.949997e-05    4.182022e-05    3.587968e-05    7.664297e-14   -5.821059e-14   -1.835769e-14
    1.595000e+00    5.089853e-01    4.936556e-05    4.206739e-05    3.632897e-05    7.674294e-14   -5.815175e-14   -1.853147e-14
    1.600000e+00    5.089853e-01    4.923070e-05    4.231388e-05    3.677745e-05    7.684177e-14   -5.809313e-14   -1.870368e-14
    1.605000e+00    5.089853e-01    4.909540e-05    4.255969e-05    3.722509e-05    7.693946e-14   -5.803473e-14   -1.887431e-14
    1.610000e+00    5.089853e-01    4.895967e-05    4.280483e-05    3.767189e-05    7.703602e-14   -5.797657e-14   -1.904336e-14
    1.615000e+00    5.089853e-01    4.882353e-05    4.304929e-05    3.811782e-05    7.713146e-14   -5.791865e-14   -1.921084e-14
    1.620000e+00    5.089853e-01    4.868698e-05    4.329307e-05    3.856289e-05    7.722578e-14   -5.786098e-14   -1.937673e-14
    1.625000e+00    5.089853e-01    4.855005e-05    4.353616e-05    3.900707e-05    7.731900e-14   -5.780357e-14   -1.954106e-14
    1.630000e+00    5.089853e-01    4.841274e-05    4.377857e-05    3.945036e-05    7.741111e-14   -5.774643e-14   -1.970381e-14
    1.635000e+00    5.089853e-01    4.827506e-05    4.402029e-05    3.989274e-05    7.750213e-14   -5.768956e-14   -1.986500e-14
    1.640000e+00    5.089853e-01    4.813703e-05    4.426132e-05    4.033420e-05    7.759207e-14   -5.763298e-14   -2.002462e-14
    1.645000e+00    5.089853e-01    4.799866e-05    4.450166e-05    4.077474e-05    7.768094e-14   -5.757669e-14   -2.018269e-14
    1.650000e+00    5.089853e-01    4.785996e-05    4.474130e-05    4.121435e-05    7.776874e-14   -5.752069e-14   -2.033921e-14
    1.655000e+00    5.089853e-01    4.772094e-05    4.498026e-05    4.165300e-05    7.785549e-14   -5.746500e-14   -2.049419e-14
    1.660000e+00    5.089853e-01    4.758161e-05    4.521851e-05    4.209071e-05    7.794120e-14   -5.740961e-14   -2.064764e-14
    1.665000e+00    5.089853e-01    4.744197e-05    4.545607e-05    4.252745e-05    7.802587e-14   -5.735453e-14   -2.079956e-14
    1.670000e+00    5.089853e-01    4.730205e-05    4.569293e-05    4.296322e-05    7.810953e-14   -5.729977e-14   -2.094997e-14
    1.675000e+00    5.089853e-01    4.716184e-05    4.592909e-05    4.339801e-05    7.819217e-14   -5.724533e-14   -2.109887e-14
    1.680000e+00    5.089853e-01    4.702136e-05    4.616455e-05    4.383182e-05    7.827381e-14   -5.719121e-14   -2.124628e-14
    1.685000e+00    5.089853e-01    4.688062e-05    4.639930e-05    4.426463e-05    7.835446e-14   -5.713741e-14   -2.139221e-14
    1.690000e+00    5.089853e-01    4.673963e-05    4.663335e-05    4.469645e-05    7.843414e-14   -5.708395e-14   -2.153666e-14
    1.695000e+00    5.089853e-01    4.659838e-05    4.686670e-05    4.512726e-05    7.851285e-14   -5.703082e-14   -2.167965e-14
    1.700000e+00    5.089853e-01    4.645690e-05    4.709934e-05    4.555706e-05    7.859060e-14   -5.697802e-14   -2.182119e-14
    1.705000e+00    5.089853e-01    4.631519e-05    4.733127e-05    4.598584e-05    7.866741e-14   -5.692556e-14   -2.196129e-14
    1.710000e+00    5.089853e-01    4.617326e-05    4.756249e-05    4.641359e-05    7.874329e-14   -5.687344e-14   -2.209997e-14
    1.715000e+00    5.089853e-01    4.603111e-05    4.779300e-05    4.684032e-05    7.881825e-14   -5.682166e-14   -2.223724e-14
    1.720000e+00    5.089853e-01    4.588876e-05    4.802280e-05    4.726601e-05    7.889230e-14   -5.677022e-14   -2.237311e-14
    1.725000e+00    5.089853e-01    4.574621e-05    4.825189e-05    4.769066e-05    7.896545e-14   -5.671912e-14   -2.250759e-14
    1.730000e+00    5.089853e-01    4.560346e-05    4.848026e-05    4.811427e-05    7.903772e-14   -5.666836e-14   -2.264070e-14
    1.735000e+00    5.089853e-01    4.546053e-05    4.870792e-05    4.853682e-05    7.910911e-14   -5.661795e-14   -2.277244e-14
    1.740000e+00    5.089853e-01    4.531743e-05    4.893487e-05    4.895832e-05    7.917964e-14   -5.656788e-14   -2.290285e-14
    1.745000e+00    5.089853e-01    4.517415e-05    4.916110e-05    4.937876e-05    7.924932e-14   -5.651816e-14   -2.303192e-14
    1.750000e+00    5.089853e-01    4.503072e-05    4.938661e-05    4.979814e-05    7.931816e-14   -5.646879e-14   -2.315967e-14
    1.755000e+00    5.089853e-01    4.488712e-05    4.961140e-05    5.021645e-05    7.938617e-14   -5.641975e-14   -2.328611e-14
    1.760000e+00    5.089853e-01    4.474337e-05    4.983548e-05    5.063368e-05    7.945336e-14   -5.637107e-14   -2.341127e-14
    1.765000e+00    5.089853e-01    4.459949e-05    5.005884e-05    5.104984e-05    7.951975e-14   -5.632272e-14   -2.353514e-14
    1.770000e+00    5.089853e-01    4.445546e-05    5.028147e-05    5.146492e-05    7.958535e-14   -5.627473e-14   -2.365776e-14
    1.775000e+00    5.089853e-01    4.431130e-05    5.050339e-05    5.187892e-05    7.965016e-14   -5.622707e-14   -2.377912e-14
    1.780000e+00    5.089853e-01    4.416702e-05    5.072459e-05    5.229183e-05    7.971419e-14   -5.617976e-14   -2.389925e-14
    1.785000e+00    5.089853e-01    4.402262e-05    5.094506e-05    5.270365e-05    7.977747e-14   -5.613279e-14   -2.401815e-14
    1.790000e+00    5.089853e-01    4.387811e-05    5.116481e-05    5.311437e-05    7.983999e-14   -5.608616e-14   -2.413585e-14
    1.795000e+00    5.089853e-01    4.373349e-05    5.138384e-05    5.352400e-05    7.990178e-14   -5.603987e-14   -2.425235e-14
    1.800000e+00    5.089853e-01    4.358877e-05    5.160215e-05    5.393253e-05    7.996283e-14   -5.599392e-14   -2.436768e-14
