# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.096680e-01    4.715274e-05    1.274681e-05    7.201715e-07    5.972170e-14   -5.597220e-14   -9.505286e-16
    1.020000e+00    5.096680e-01    4.751650e-05    1.298348e-05    7.518399e-07    5.977562e-14   -5.601914e-14   -9.847405e-16
    1.025000e+00    5.096680e-01    4.787795e-05    1.322197e-05    7.852293e-07    5.982986e-14   -5.606515e-14   -1.020216e-15
    1.030000e+00    5.096680e-01    4.823697e-05    1.346226e-05    8.204474e-07    5.988446e-14   -5.611023e-14   -1.057001e-15
    1.035000e+00    5.096680e-01    4.859344e-05    1.370434e-05    8.576084e-07    5.993946e-14   -5.615438e-14   -1.095139e-15
    1.040000e+00    5.096680e-01    4.894725e-05    1.394819e-05    8.968336e-07    5.999490e-14   -5.619760e-14   -1.134678e-15
    1.045000e+00    5.096680e-01    4.929826e-05    1.419380e-05    9.382519e-07    6.005082e-14   -5.623989e-14   -1.175666e-15
    1.050000e+00    5.096680e-01    4.964634e-05    1.444117e-05    9.820002e-07    6.010728e-14   -5.628126e-14   -1.218150e-15
    1.055000e+00    5.096680e-01    4.999135e-05    1.469026e-05    1.028223e-06    6.016431e-14   -5.632170e-14   -1.262182e-15
    1.060000e+00    5.096680e-01    5.033313e-05    1.494107e-05    1.077075e-06    6.022195e-14   -5.636121e-14   -1.307812e-15
    1.065000e+00    5.096680e-01    5.067154e-05    1.519359e-05    1.128717e-06    6.028025e-14   -5.639978e-14   -1.355091e-15
    1.070000e+00    5.096680e-01    5.100641e-05    1.544778e-05    1.183321e-06    6.033924e-14   -5.643742e-14   -1.404072e-15
    1.075000e+00    5.096680e-01    5.133756e-05    1.570364e-05    1.241068e-06    6.039898e-14   -5.647412e-14   -1.454809e-15
    1.080000e+00    5.096680e-01    5.166482e-05    1.596115e-05    1.302149e-06    6.045951e-14   -5.650987e-14   -1.507356e-15
    1.085000e+00    5.096680e-01    5.198800e-05    1.622029e-05    1.366764e-06    6.052086e-14   -5.654466e-14   -1.561766e-15
    1.090000e+00    5.096680e-01    5.230691e-05    1.648103e-05    1.435123e-06    6.058307e-14   -5.657849e-14   -1.618096e-15
    1.095000e+00    5.096680e-01    5.262134e-05    1.674335e-05    1.507448e-06    6.064620e-14   -5.661134e-14   -1.676402e-15
    1.100000e+00    5.096680e-01    5.293109e-05    1.700723e-05    1.583967e-06    6.071028e-14   -5.664322e-14   -1.736738e-15
    1.105000e+00    5.096680e-01    5.323594e-05    1.727265e-05    1.664922e-06    6.077535e-14   -5.667410e-14   -1.799162e-15
    1.110000e+00    5.096680e-01    5.353567e-05    1.753958e-05    1.750562e-06    6.084146e-14   -5.670398e-14   -1.863729e-15
    1.115000e+00    5.096680e-01    5.383005e-05    1.780800e-05    1.841145e-06    6.090863e-14   -5.673284e-14   -1.930496e-15
    1.120000e+00    5.096680e-01    5.411884e-05    1.807787e-05    1.936940e-06    6.097692e-14   -5.676067e-14   -1.999517e-15
    1.125000e+00    5.096680e-01    5.440181e-05    1.834918e-05    2.038221e-06    6.104635e-14   -5.678746e-14   -2.070850e-15
    1.130000e+00    5.096680e-01    5.467870e-05    1.862188e-05    2.145272e-06    6.111697e-14   -5.681320e-14   -2.144548e-15
    1.135000e+00    5.096680e-01    5.494928e-05    1.889595e-05    2.258380e-06    6.118881e-14   -5.683786e-14   -2.220665e-15
    1.140000e+00    5.096680e-01    5.521330e-05    1.917136e-05    2.377839e-06    6.126191e-14   -5.686144e-14   -2.299254e-15
    1.145000e+00    5.096680e-01    5.547049e-05    1.944808e-05    2.503944e-06    6.133630e-14   -5.688392e-14   -2.380367e-15
    1.150000e+00    5.096680e-01    5.572062e-05    1.972606e-05    2.636996e-06    6.141200e-14   -5.690529e-14   -2.464054e-15
    1.155000e+00    5.096680e-01    5.596343e-05    2.000527e-05    2.777290e-06    6.148906e-14   -5.692553e-14   -2.550364e-15
    1.160000e+00    5.096680e-01    5.619868e-05    2.028568e-05    2.925124e-06    6.156750e-14   -5.694462e-14   -2.639344e-15
    1.165000e+00    5.096680e-01    5.642614e-05    2.056724e-05    3.080788e-06    6.164735e-14   -5.696254e-14   -2.731037e-15
    1.170000e+00    5.096680e-01    5.664556e-05    2.084993e-05    3.244567e-06    6.172863e-14   -5.697930e-14   -2.825487e-15
    1.175000e+00    5.096680e-01    5.685673e-05    2.113368e-05    3.416736e-06    6.181136e-14   -5.699485e-14   -2.922732e-15
    1.180000e+00    5.096680e-01    5.705945e-05    2.141848e-05    3.597558e-06    6.189557e-14   -5.700920e-14   -3.022810e-15
    1.185000e+00    5.096680e-01    5.725350e-05    2.170426e-05    3.787281e-06    6.198127e-14   -5.702233e-14   -3.125754e-15
    1.190000e+00    5.096680e-01    5.743872e-05    2.199100e-05    3.986136e-06    6.206848e-14   -5.703422e-14   -3.231594e-15
    1.195000e+00    5.096680e-01    5.761494e-05    2.227864e-05    4.194334e-06    6.215720e-14   -5.704486e-14   -3.340357e-15
    1.200000e+00    5.096680e-01    5.778202e-05    2.256713e-05    4.412064e-06    6.224746e-14   -5.705423e-14   -3.452066e-15
    1.205000e+00    5.096680e-01    5.793984e-05    2.285644e-05    4.639487e-06    6.233926e-14   -5.706233e-14   -3.566740e-15
    1.210000e+00    5.096680e-01    5.808830e-05    2.314652e-05    4.876741e-06    6.243259e-14   -5.706913e-14   -3.684392e-15
    1.215000e+00    5.096680e-01    5.822733e-05    2.343731e-05    5.123933e-06    6.252747e-14   -5.707464e-14   -3.805034e-15
    1.220000e+00    5.096680e-01    5.835688e-05    2.372877e-05    5.381137e-06    6.262389e-14   -5.707884e-14   -3.928671e-15
    1.225000e+00    5.096680e-01    5.847694e-05    2.402086e-05    5.648397e-06    6.272184e-14   -5.708172e-14   -4.055303e-15
    1.230000e+00    5.096680e-01    5.858750e-05    2.431353e-05    5.925726e-06    6.282132e-14   -5.708328e-14   -4.184926e-15
    1.235000e+00    5.096680e-01    5.868862e-05    2.460672e-05    6.213099e-06    6.292231e-14   -5.708350e-14   -4.317530e-15
    1.240000e+00    5.096680e-01    5.878033e-05    2.490040e-05    6.510462e-06    6.302479e-14   -5.708239e-14   -4.453102e-15
    1.245000e+00    5.096680e-01    5.886275e-05    2.519451e-05    6.817725e-06    6.312876e-14   -5.707995e-14   -4.591620e-15
    1.250000e+00    5.096680e-01    5.893597e-05    2.548901e-05    7.134767e-06    6.323417e-14   -5.707616e-14   -4.733061e-15
    1.255000e+00    5.096680e-01    5.900013e-05    2.578385e-05    7.461438e-06    6.334102e-14   -5.707103e-14   -4.877393e-15
    1.260000e+00    5.096680e-01    5.905540e-05    2.607900e-05    7.797555e-06    6.344927e-14   -5.706456e-14   -5.024580e-15
    1.265000e+00    5.096680e-01    5.910196e-05    2.637439e-05    8.142913e-06    6.355888e-14   -5.705677e-14   -5.174582e-15
    1.270000e+00    5.096680e-01    5.914000e-05    2.667000e-05    8.497277e-06    6.366982e-14   -5.704764e-14   -5.327351e-15
    1.275000e+00    5.096680e-01    5.916975e-05    2.696578e-05    8.860394e-06    6.378205e-14   -5.703719e-14   -5.482836e-15
    1.280000e+00    5.096680e-01    5.919143e-05    2.726169e-05    9.231989e-06    6.389554e-14   -5.702542e-14   -5.640980e-15
    1.285000e+00    5.096680e-01    5.920529e-05    2.755768e-05    9.611771e-06    6.401023e-14   -5.701236e-14   -5.801722e-15
    1.290000e+00    5.096680e-01    5.921159e-05    2.785373e-05    9.999435e-06    6.412607e-14   -5.699800e-14   -5.964994e-15
    1.295000e+00    5.096680e-01    5.921057e-05    2.814978e-05    1.039467e-05    6.424302e-14   -5.698238e-14   -6.130726e-15
    1.300000e+00    5.096680e-01    5.920252e-05    2.844582e-05    1.079714e-05    6.436103e-14   -5.696549e-14   -6.298841e-15
    1.305000e+00    5.096680e-01    5.918771e-05    2.874180e-05    1.120652e-05    6.448004e-14   -5.694736e-14   -6.469261e-15
    1.310000e+00    5.096680e-01    5.916640e-05    2.903769e-05    1.162248e-05    6.459999e-14   -5.692801e-14   -6.641902e-15
    1.315000e+00    5.096680e-01    5.913886e-05    2.933345e-05    1.204469e-05    6.472082e-14   -5.690746e-14   -6.816676e-15
    1.320000e+00    5.096680e-01    5.910537e-05    2.962907e-05    1.247281e-05    6.484247e-14   -5.688573e-14   -6.993493e-15
    1.325000e+00    5.096680e-01    5.906619e-05    2.992450e-05    1.290651e-05    6.496489e-14   -5.686286e-14   -7.172259e-15
    1.330000e+00    5.096680e-01    5.902159e-05    3.021972e-05    1.334547e-05    6.508801e-14   -5.683885e-14   -7.352879e-15
    1.335000e+00    5.096680e-01    5.897181e-05    3.051470e-05    1.378937e-05    6.521175e-14   -5.681375e-14   -7.535253e-15
    1.340000e+00    5.096680e-01    5.891711e-05    3.080943e-05    1.423790e-05    6.533607e-14   -5.649101e-14   -7.719281e-15
    1.345000e+00    5.096680e-01    5.885774e-05    3.110387e-05    1.469076e-05    6.546090e-14   -5.645577e-14   -7.904861e-15
    1.350000e+00    5.096680e-01    5.879391e-05    3.139800e-05    1.514766e-05    6.558616e-14   -5.641935e-14   -8.091888e-15
    1.355000e+00    5.096680e-01    5.872586e-05    3.169180e-05    1.560832e-05    6.571179e-14   -5.638179e-14   -8.280259e-15
    1.360000e+00    5.096680e-01    5.865380e-05    3.198525e-05    1.607246e-05    6.583773e-14   -5.634313e-14   -8.469868e-15
    1.365000e+00    5.096680e-01    5.857793e-05    3.227833e-05    1.653983e-05    6.596391e-14   -5.630339e-14   -8.660609e-15
    1.370000e+00    5.096680e-01    5.849846e-05    3.257102e-05    1.701018e-05    6.609027e-14   -5.626261e-14   -8.852375e-15
    1.375000e+00    5.096680e-01    5.841557e-05    3.286331e-05    1.748327e-05    6.621674e-14   -5.622083e-14   -9.045063e-15
    1.380000e+00    5.096680e-01    5.832944e-05    3.315517e-05    1.795889e-05    6.634326e-14   -5.617807e-14   -9.238566e-15
    1.385000e+00    5.096680e-01    5.824023e-05    3.344660e-05    1.843681e-05    6.646976e-14   -5.613439e-14   -9.432780e-15
    1.390000e+00    5.096680e-01    5.814811e-05    3.373757e-05    1.891683e-05    6.659619e-14   -5.608981e-14   -9.627603e-15
    1.395000e+00    5.096680e-01    5.805323e-05    3.402808e-05    1.939877e-05    6.672249e-14   -5.604437e-14   -9.822932e-15
    1.400000e+00    5.096680e-01    5.795574e-05    3.431810e-05    1.988244e-05    6.684859e-14   -5.599811e-14   -1.001867e-14
    1.405000e+00    5.096680e-01    5.785575e-05    3.460763e-05    2.036767e-05    6.697445e-14   -5.595107e-14   -1.021471e-14
    1.410000e+00    5.096680e-01    5.775342e-05    3.489665e-05    2.085430e-05    6.710000e-14   -5.590327e-14   -1.041097e-14
    1.415000e+00    5.096680e-01    5.764885e-05    3.518516e-05    2.134218e-05    6.722519e-14   -5.585477e-14   -1.060734e-14
    1.420000e+00    5.096680e-01    5.754215e-05    3.547314e-05    2.183117e-05    6.734997e-14   -5.580559e-14   -1.080374e-14
    1.425000e+00    5.096680e-01    5.743344e-05    3.576058e-05    2.232113e-05    6.747429e-14   -5.575578e-14   -1.100008e-14
    1.430000e+00    5.096680e-01    5.732281e-05    3.604747e-05    2.281194e-05    6.759811e-14   -5.570536e-14   -1.119626e-14
    1.435000e+00    5.096680e-01    5.721036e-05    3.633380e-05    2.330347e-05    6.772137e-14   -5.565439e-14   -1.139221e-14
    1.440000e+00    5.096680e-01    5.709617e-05    3.661957e-05    2.379563e-05    6.784403e-14   -5.560288e-14   -1.158785e-14
    1.445000e+00    5.096680e-01    5.698033e-05    3.690476e-05    2.428829e-05    6.796606e-14   -5.555087e-14   -1.178309e-14
    1.450000e+00    5.096680e-01    5.686292e-05    3.718937e-05    2.478138e-05    6.808741e-14   -5.549841e-14   -1.197787e-14
    1.455000e+00    5.096680e-01    5.674401e-05    3.747339e-05    2.527479e-05    6.820804e-14   -5.544552e-14   -1.217210e-14
    1.460000e+00    5.096680e-01    5.662367e-05    3.775681e-05    2.576843e-05    6.832793e-14   -5.539224e-14   -1.236573e-14
    1.465000e+00    5.096680e-01    5.650196e-05    3.803962e-05    2.626224e-05    6.844703e-14   -5.533859e-14   -1.255868e-14
    1.470000e+00    5.096680e-01    5.637895e-05    3.832182e-05    2.675613e-05    6.856532e-14   -5.528461e-14   -1.275089e-14
    1.475000e+00    5.096680e-01    5.625469e-05    3.860341e-05    2.725003e-05    6.868276e-14   -5.523034e-14   -1.294230e-14
    1.480000e+00    5.096680e-01    5.612924e-05    3.888437e-05    2.774388e-05    6.879933e-14   -5.517579e-14   -1.313286e-14
    1.485000e+00    5.096680e-01    5.600264e-05    3.916470e-05    2.823761e-05    6.891501e-14   -5.512101e-14   -1.332251e-14
    1.490000e+00    5.096680e-01    5.587495e-05    3.944439e-05    2.873117e-05    6.902977e-14   -5.506601e-14   -1.351120e-14
    1.495000e+00    5.096680e-01    5.574622e-05    3.972345e-05    2.922450e-05    6.914358e-14   -5.501082e-14   -1.369888e-14
    1.500000e+00    5.096680e-01    5.561647e-05    4.000185e-05    2.971754e-05    6.925644e-14   -5.495548e-14   -1.388551e-14
    1.505000e+00    5.096680e-01    5.548576e-05    4.027961e-05    3.021026e-05    6.936831e-14   -5.490000e-14   -1.407104e-14
    1.510000e+00    5.096680e-01    5.535412e-05    4.055671e-05    3.070260e-05    6.947919e-14   -5.484442e-14   -1.425544e-14
    1.515000e+00    5.096680e-01    5.522159e-05    4.083315e-05    3.119453e-05    6.958907e-14   -5.478875e-14   -1.443866e-14
    1.520000e+00    5.096680e-01    5.508820e-05    4.110893e-05    3.168599e-05    6.969792e-14   -5.473302e-14   -1.462068e-14
    1.525000e+00    5.096680e-01    5.495398e-05    4.138403e-05    3.217697e-05    6.980574e-14   -5.467725e-14   -1.480146e-14
    1.530000e+00    5.096680e-01    5.481897e-05    4.165846e-05    3.266741e-05    6.991251e-14   -5.462146e-14   -1.498098e-14
    1.535000e+00    5.096680e-01    5.468320e-05    4.193222e-05    3.315728e-05    7.001824e-14   -5.456567e-14   -1.515920e-14
    1.540000e+00    5.096680e-01    5.454668e-05    4.220529e-05    3.364656e-05    7.012290e-14   -5.450990e-14   -1.533611e-14
    1.545000e+00    5.096680e-01    5.440946e-05    4.247769e-05    3.413521e-05    7.022650e-14   -5.445417e-14   -1.551167e-14
    1.550000e+00    5.096680e-01    5.427154e-05    4.274939e-05    3.462321e-05    7.032903e-14   -5.439850e-14   -1.568588e-14
    1.555000e+00    5.096680e-01    5.413297e-05    4.302040e-05    3.511053e-05    7.043049e-14   -5.434291e-14   -1.585871e-14
    1.560000e+00    5.096680e-01    5.399375e-05    4.329072e-05    3.559714e-05    7.053087e-14   -5.428741e-14   -1.603014e-14
    1.565000e+00    5.096680e-01    5.385392e-05    4.356034e-05    3.608302e-05    7.063018e-14   -5.423201e-14   -1.620016e-14
    1.570000e+00    5.096680e-01    5.371349e-05    4.382926e-05    3.656815e-05    7.072841e-14   -5.417673e-14   -1.636877e-14
    1.575000e+00    5.096680e-01    5.357248e-05    4.409747e-05    3.705251e-05    7.082556e-14   -5.412159e-14   -1.653594e-14
    1.580000e+00    5.096680e-01    5.343091e-05    4.436498e-05    3.753607e-05    7.092164e-14   -5.406660e-14   -1.670167e-14
    1.585000e+00    5.096680e-01    5.328881e-05    4.463178e-05    3.801882e-05    7.101664e-14   -5.401177e-14   -1.686595e-14
    1.590000e+00    5.096680e-01    5.314617e-05    4.489787e-05    3.850074e-05    7.111058e-14   -5.395712e-14   -1.702878e-14
    1.595000e+00    5.096680e-01    5.300304e-05    4.516324e-05    3.898180e-05    7.120345e-14   -5.390264e-14   -1.719015e-14
    1.600000e+00    5.096680e-01    5.285941e-05    4.542790e-05    3.946201e-05    7.129526e-14   -5.384837e-14   -1.735005e-14
    1.605000e+00    5.096680e-01    5.271531e-05    4.569183e-05    3.994133e-05    7.138602e-14   -5.379430e-14   -1.750850e-14
    1.610000e+00    5.096680e-01    5.257074e-05    4.595505e-05    4.041976e-05    7.147572e-14   -5.374044e-14   -1.766547e-14
    1.615000e+00    5.096680e-01    5.242574e-05    4.621754e-05    4.089728e-05    7.156438e-14   -5.368681e-14   -1.782098e-14
    1.620000e+00    5.096680e-01    5.228030e-05    4.647930e-05    4.137388e-05    7.165200e-14   -5.363341e-14   -1.797503e-14
    1.625000e+00    5.096680e-01    5.213444e-05    4.674034e-05    4.184954e-05    7.173860e-14   -5.358026e-14   -1.812761e-14
    1.630000e+00    5.096680e-01    5.198818e-05    4.700065e-05    4.232425e-05    7.182417e-14   -5.352735e-14   -1.827874e-14
    1.635000e+00    5.096680e-01    5.184153e-05    4.726022e-05    4.279800e-05    7.190872e-14   -5.347469e-14   -1.842841e-14
    1.640000e+00    5.096680e-01    5.169450e-05    4.751906e-05    4.327078e-05    7.199227e-14   -5.342230e-14   -1.857663e-14
    1.645000e+00    5.096680e-01    5.154710e-05    4.777717e-05    4.374258e-05    7.207483e-14   -5.337017e-14   -1.872340e-14
    1.650000e+00    5.096680e-01    5.139934e-05    4.803453e-05    4.421339e-05    7.215639e-14   -5.331832e-14   -1.886874e-14
    1.655000e+00    5.096680e-01    5.125124e-05    4.829116e-05    4.468320e-05    7.223698e-14   -5.326675e-14   -1.901265e-14
    1.660000e+00    5.096680e-01    5.110280e-05    4.854705e-05    4.515199e-05    7.231660e-14   -5.321546e-14   -1.915513e-14
    1.665000e+00    5.096680e-01    5.095404e-05    4.880219e-05    4.561977e-05    7.239525e-14   -5.316445e-14   -1.929619e-14
    1.670000e+00    5.096680e-01    5.080496e-05    4.905659e-05    4.608652e-05    7.247296e-14   -5.311374e-14   -1.943585e-14
    1.675000e+00    5.096680e-01    5.065559e-05    4.931024e-05    4.655223e-05    7.254973e-14   -5.306332e-14   -1.957412e-14
    1.680000e+00    5.096680e-01    5.050591e-05    4.956314e-05    4.701689e-05    7.262557e-14   -5.301321e-14   -1.971099e-14
    1.685000e+00    5.096680e-01    5.035596e-05    4.981530e-05    4.748051e-05    7.270049e-14   -5.296339e-14   -1.984649e-14
    1.690000e+00    5.096680e-01    5.020572e-05    5.006670e-05    4.794306e-05    7.277450e-14   -5.291388e-14   -1.998061e-14
    1.695000e+00    5.096680e-01    5.005523e-05    5.031735e-05    4.840455e-05    7.284761e-14   -5.286467e-14   -2.011338e-14
    1.700000e+00    5.096680e-01    4.990447e-05    5.056725e-05    4.886496e-05    7.291984e-14   -5.281578e-14   -2.024481e-14
    1.705000e+00    5.096680e-01    4.975347e-05    5.081640e-05    4.932429e-05    7.299119e-14   -5.276719e-14   -2.037490e-14
    1.710000e+00    5.096680e-01    4.960222e-05    5.106479e-05    4.978254e-05    7.306167e-14   -5.271892e-14   -2.050366e-14
    1.715000e+00    5.096680e-01    4.945075e-05    5.131242e-05    5.023970e-05    7.313130e-14   -5.267097e-14   -2.063111e-14
    1.720000e+00    5.096680e-01    4.929905e-05    5.155929e-05    5.069575e-05    7.320008e-14   -5.262333e-14   -2.075727e-14
    1.725000e+00    5.096680e-01    4.914713e-05    5.180541e-05    5.115071e-05    7.326803e-14   -5.257600e-14   -2.088213e-14
    1.730000e+00    5.096680e-01    4.899501e-05    5.205076e-05    5.160455e-05    7.333516e-14   -5.252900e-14   -2.100572e-14
    1.735000e+00    5.096680e-01    4.884269e-05    5.229536e-05    5.205728e-05    7.340147e-14   -5.248231e-14   -2.112805e-14
    1.740000e+00    5.096680e-01    4.869017e-05    5.253919e-05    5.250889e-05    7.346699e-14   -5.243594e-14   -2.124913e-14
    1.745000e+00    5.096680e-01    4.853747e-05    5.278226e-05    5.295937e-05    7.353171e-14   -5.238989e-14   -2.136897e-14
    1.750000e+00    5.096680e-01    4.838459e-05    5.302456e-05    5.340873e-05    7.359565e-14   -5.234416e-14   -2.148758e-14
    1.755000e+00    5.096680e-01    4.823154e-05    5.326611e-05    5.385695e-05    7.365882e-14   -5.229875e-14   -2.160499e-14
    1.760000e+00    5.096680e-01    4.807833e-05    5.350688e-05    5.430404e-05    7.372123e-14   -5.225365e-14   -2.172119e-14
    1.765000e+00    5.096680e-01    4.792496e-05    5.374689e-05    5.474998e-05    7.378290e-14   -5.220888e-14   -2.183621e-14
    1.770000e+00    5.096680e-01    4.777144e-05    5.398613e-05    5.519478e-05    7.384382e-14   -5.216442e-14   -2.195005e-14
    1.775000e+00    5.096680e-01    4.761778e-05    5.422460e-05    5.563842e-05    7.390402e-14   -5.212029e-14   -2.206273e-14
    1.780000e+00    5.096680e-01    4.746398e-05    5.446231e-05    5.608092e-05    7.396350e-14   -5.207646e-14   -2.217426e-14
    1.785000e+00    5.096680e-01    4.731005e-05    5.469924e-05    5.652225e-05    7.402227e-14   -5.203296e-14   -2.228466e-14
    1.790000e+00    5.096680e-01    4.715599e-05    5.493541e-05    5.696243e-05    7.408034e-14   -5.198977e-14   -2.239394e-14
    1.795000e+00    5.096680e-01    4.700182e-05    5.517080e-05    5.740144e-05    7.413772e-14   -5.194690e-14   -2.250210e-14
    1.800000e+00    5.096680e-01    4.684754e-05    5.540542e-05    5.783928e-05    7.419443e-14   -5.190434e-14   -2.260917e-14
