# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.114600e-01    5.543541e-05    1.498838e-05    9.880847e-07    5.041431e-14   -4.713602e-14   -7.950358e-16
    1.020000e+00    5.114600e-01    5.585465e-05    1.526661e-05    1.029336e-06    5.046004e-14   -4.717577e-14   -8.236508e-16
    1.025000e+00    5.114600e-01    5.627105e-05    1.554692e-05    1.072684e-06    5.050603e-14   -4.721473e-14   -8.533240e-16
    1.030000e+00    5.114600e-01    5.668450e-05    1.582931e-05    1.118254e-06    5.055230e-14   -4.725289e-14   -8.840927e-16
    1.035000e+00    5.114600e-01    5.709485e-05    1.611376e-05    1.166177e-06    5.059890e-14   -4.729025e-14   -9.159951e-16
    1.040000e+00    5.114600e-01    5.750198e-05    1.640026e-05    1.216592e-06    5.064585e-14   -4.732683e-14   -9.490704e-16
    1.045000e+00    5.114600e-01    5.790573e-05    1.668878e-05    1.269647e-06    5.069321e-14   -4.736263e-14   -9.833588e-16
    1.050000e+00    5.114600e-01    5.830596e-05    1.697931e-05    1.325497e-06    5.074099e-14   -4.739763e-14   -1.018901e-15
    1.055000e+00    5.114600e-01    5.870250e-05    1.727183e-05    1.384308e-06    5.078924e-14   -4.743185e-14   -1.055740e-15
    1.060000e+00    5.114600e-01    5.909518e-05    1.756633e-05    1.446253e-06    5.083799e-14   -4.746529e-14   -1.093917e-15
    1.065000e+00    5.114600e-01    5.948383e-05    1.786278e-05    1.511517e-06    5.088729e-14   -4.749793e-14   -1.133477e-15
    1.070000e+00    5.114600e-01    5.986826e-05    1.816116e-05    1.580292e-06    5.093716e-14   -4.752977e-14   -1.174463e-15
    1.075000e+00    5.114600e-01    6.024829e-05    1.846145e-05    1.652783e-06    5.098765e-14   -4.756082e-14   -1.216921e-15
    1.080000e+00    5.114600e-01    6.062371e-05    1.876363e-05    1.729203e-06    5.103878e-14   -4.759107e-14   -1.260896e-15
    1.085000e+00    5.114600e-01    6.099431e-05    1.906768e-05    1.809777e-06    5.109060e-14   -4.762051e-14   -1.306434e-15
    1.090000e+00    5.114600e-01    6.135989e-05    1.937357e-05    1.894740e-06    5.114313e-14   -4.764914e-14   -1.353581e-15
    1.095000e+00    5.114600e-01    6.172022e-05    1.968127e-05    1.984337e-06    5.119643e-14   -4.767694e-14   -1.402386e-15
    1.100000e+00    5.114600e-01    6.207506e-05    1.999076e-05    2.078825e-06    5.125051e-14   -4.770392e-14   -1.452895e-15
    1.105000e+00    5.114600e-01    6.242419e-05    2.030201e-05    2.178471e-06    5.130542e-14   -4.773006e-14   -1.505155e-15
    1.110000e+00    5.114600e-01    6.276734e-05    2.061499e-05    2.283550e-06    5.136119e-14   -4.775535e-14   -1.559214e-15
    1.115000e+00    5.114600e-01    6.310429e-05    2.092967e-05    2.394349e-06    5.141785e-14   -4.777978e-14   -1.615119e-15
    1.120000e+00    5.114600e-01    6.343476e-05    2.124602e-05    2.511164e-06    5.147544e-14   -4.780335e-14   -1.672919e-15
    1.125000e+00    5.114600e-01    6.375850e-05    2.156401e-05    2.634298e-06    5.153399e-14   -4.782605e-14   -1.732659e-15
    1.130000e+00    5.114600e-01    6.407523e-05    2.188360e-05    2.764061e-06    5.159352e-14   -4.784785e-14   -1.794386e-15
    1.135000e+00    5.114600e-01    6.438470e-05    2.220475e-05    2.900772e-06    5.165408e-14   -4.786875e-14   -1.858146e-15
    1.140000e+00    5.114600e-01    6.468662e-05    2.252743e-05    3.044752e-06    5.171569e-14   -4.788875e-14   -1.923984e-15
    1.145000e+00    5.114600e-01    6.498074e-05    2.285160e-05    3.196326e-06    5.177839e-14   -4.790781e-14   -1.991944e-15
    1.150000e+00    5.114600e-01    6.526677e-05    2.317723e-05    3.355823e-06    5.184218e-14   -4.792594e-14   -2.062068e-15
    1.155000e+00    5.114600e-01    6.554445e-05    2.350426e-05    3.523569e-06    5.190711e-14   -4.794312e-14   -2.134399e-15
    1.160000e+00    5.114600e-01    6.581351e-05    2.383266e-05    3.699888e-06    5.197320e-14   -4.795934e-14   -2.208976e-15
    1.165000e+00    5.114600e-01    6.607370e-05    2.416238e-05    3.885102e-06    5.204047e-14   -4.797458e-14   -2.285838e-15
    1.170000e+00    5.114600e-01    6.632476e-05    2.449338e-05    4.079521e-06    5.210895e-14   -4.798883e-14   -2.365020e-15
    1.175000e+00    5.114600e-01    6.656645e-05    2.482561e-05    4.283450e-06    5.217864e-14   -4.800207e-14   -2.446558e-15
    1.180000e+00    5.114600e-01    6.679856e-05    2.515903e-05    4.497178e-06    5.224958e-14   -4.801431e-14   -2.530481e-15
    1.185000e+00    5.114600e-01    6.702086e-05    2.549358e-05    4.720981e-06    5.232177e-14   -4.802551e-14   -2.616821e-15
    1.190000e+00    5.114600e-01    6.723316e-05    2.582922e-05    4.955114e-06    5.239523e-14   -4.803568e-14   -2.705602e-15
    1.195000e+00    5.114600e-01    6.743528e-05    2.616589e-05    5.199813e-06    5.246997e-14   -4.804479e-14   -2.796849e-15
    1.200000e+00    5.114600e-01    6.762707e-05    2.650355e-05    5.455290e-06    5.254600e-14   -4.805284e-14   -2.890581e-15
    1.205000e+00    5.114600e-01    6.780839e-05    2.684215e-05    5.721730e-06    5.262333e-14   -4.805982e-14   -2.986815e-15
    1.210000e+00    5.114600e-01    6.797914e-05    2.718162e-05    5.999287e-06    5.270195e-14   -4.806571e-14   -3.085566e-15
    1.215000e+00    5.114600e-01    6.813923e-05    2.752192e-05    6.288088e-06    5.278188e-14   -4.807052e-14   -3.186841e-15
    1.220000e+00    5.114600e-01    6.828861e-05    2.786299e-05    6.588224e-06    5.286312e-14   -4.807422e-14   -3.290648e-15
    1.225000e+00    5.114600e-01    6.842726e-05    2.820479e-05    6.899753e-06    5.294564e-14   -4.807681e-14   -3.396987e-15
    1.230000e+00    5.114600e-01    6.855517e-05    2.854725e-05    7.222695e-06    5.302946e-14   -4.807829e-14   -3.505856e-15
    1.235000e+00    5.114600e-01    6.867238e-05    2.889032e-05    7.557038e-06    5.311456e-14   -4.807865e-14   -3.617248e-15
    1.240000e+00    5.114600e-01    6.877895e-05    2.923396e-05    7.902730e-06    5.320092e-14   -4.807788e-14   -3.731152e-15
    1.245000e+00    5.114600e-01    6.887497e-05    2.957809e-05    8.259683e-06    5.328854e-14   -4.807599e-14   -3.847552e-15
    1.250000e+00    5.114600e-01    6.896056e-05    2.992269e-05    8.627777e-06    5.337739e-14   -4.807297e-14   -3.966429e-15
    1.255000e+00    5.114600e-01    6.903586e-05    3.026768e-05    9.006854e-06    5.346746e-14   -4.806883e-14   -4.087757e-15
    1.260000e+00    5.114600e-01    6.910105e-05    3.061303e-05    9.396725e-06    5.355871e-14   -4.806355e-14   -4.211508e-15
    1.265000e+00    5.114600e-01    6.915631e-05    3.095868e-05    9.797171e-06    5.365112e-14   -4.805715e-14   -4.337647e-15
    1.270000e+00    5.114600e-01    6.920187e-05    3.130458e-05    1.020794e-05    5.374467e-14   -4.804963e-14   -4.466137e-15
    1.275000e+00    5.114600e-01    6.923795e-05    3.165068e-05    1.062877e-05    5.383931e-14   -4.804100e-14   -4.596934e-15
    1.280000e+00    5.114600e-01    6.926482e-05    3.199694e-05    1.105935e-05    5.393503e-14   -4.803125e-14   -4.729993e-15
    1.285000e+00    5.114600e-01    6.928272e-05    3.234331e-05    1.149936e-05    5.403176e-14   -4.802041e-14   -4.865261e-15
    1.290000e+00    5.114600e-01    6.929195e-05    3.268975e-05    1.194848e-05    5.412949e-14   -4.800848e-14   -5.002683e-15
    1.295000e+00    5.114600e-01    6.929279e-05    3.303622e-05    1.240636e-05    5.422816e-14   -4.799547e-14   -5.142201e-15
    1.300000e+00    5.114600e-01    6.928553e-05    3.338267e-05    1.287264e-05    5.432774e-14   -4.798140e-14   -5.283750e-15
    1.305000e+00    5.114600e-01    6.927048e-05    3.372906e-05    1.334695e-05    5.442817e-14   -4.796628e-14   -5.427266e-15
    1.310000e+00    5.114600e-01    6.924793e-05    3.407536e-05    1.382891e-05    5.452941e-14   -4.795012e-14   -5.572677e-15
    1.315000e+00    5.114600e-01    6.921820e-05    3.442153e-05    1.431816e-05    5.463141e-14   -4.793295e-14   -5.719911e-15
    1.320000e+00    5.114600e-01    6.918158e-05    3.476753e-05    1.481433e-05    5.473411e-14   -4.791479e-14   -5.868891e-15
    1.325000e+00    5.114600e-01    6.913837e-05    3.511333e-05    1.531703e-05    5.483747e-14   -4.789564e-14   -6.019540e-15
    1.330000e+00    5.114600e-01    6.908887e-05    3.545890e-05    1.582590e-05    5.494144e-14   -4.787554e-14   -6.171777e-15
    1.335000e+00    5.114600e-01    6.903336e-05    3.580421e-05    1.634058e-05    5.504595e-14   -4.785451e-14   -6.325519e-15
    1.340000e+00    5.114600e-01    6.897213e-05    3.614923e-05    1.686072e-05    5.515096e-14   -4.759175e-14   -6.480680e-15
    1.345000e+00    5.114600e-01    6.890545e-05    3.649392e-05    1.738597e-05    5.525641e-14   -4.756239e-14   -6.637175e-15
    1.350000e+00    5.114600e-01    6.883359e-05    3.683827e-05    1.791600e-05    5.536224e-14   -4.753204e-14   -6.794917e-15
    1.355000e+00    5.114600e-01    6.875681e-05    3.718225e-05    1.845048e-05    5.546840e-14   -4.750073e-14   -6.953816e-15
    1.360000e+00    5.114600e-01    6.867534e-05    3.752583e-05    1.898911e-05    5.557484e-14   -4.746848e-14   -7.113784e-15
    1.365000e+00    5.114600e-01    6.858943e-05    3.786900e-05    1.953157e-05    5.568149e-14   -4.743532e-14   -7.274732e-15
    1.370000e+00    5.114600e-01    6.849930e-05    3.821172e-05    2.007759e-05    5.578830e-14   -4.740127e-14   -7.436570e-15
    1.375000e+00    5.114600e-01    6.840517e-05    3.855398e-05    2.062689e-05    5.589522e-14   -4.736638e-14   -7.599208e-15
    1.380000e+00    5.114600e-01    6.830725e-05    3.889577e-05    2.117921e-05    5.600219e-14   -4.733066e-14   -7.762558e-15
    1.385000e+00    5.114600e-01    6.820572e-05    3.923705e-05    2.173430e-05    5.610917e-14   -4.729416e-14   -7.926531e-15
    1.390000e+00    5.114600e-01    6.810079e-05    3.957782e-05    2.229192e-05    5.621609e-14   -4.725689e-14   -8.091039e-15
    1.395000e+00    5.114600e-01    6.799261e-05    3.991805e-05    2.285186e-05    5.632291e-14   -4.721889e-14   -8.255998e-15
    1.400000e+00    5.114600e-01    6.788137e-05    4.025774e-05    2.341388e-05    5.642958e-14   -4.718020e-14   -8.421321e-15
    1.405000e+00    5.114600e-01    6.776721e-05    4.059686e-05    2.397781e-05    5.653605e-14   -4.714083e-14   -8.586924e-15
    1.410000e+00    5.114600e-01    6.765028e-05    4.093541e-05    2.454344e-05    5.664228e-14   -4.710083e-14   -8.752727e-15
    1.415000e+00    5.114600e-01    6.753073e-05    4.127336e-05    2.511060e-05    5.674821e-14   -4.706023e-14   -8.918648e-15
    1.420000e+00    5.114600e-01    6.740869e-05    4.161071e-05    2.567912e-05    5.685380e-14   -4.701905e-14   -9.084611e-15
    1.425000e+00    5.114600e-01    6.728428e-05    4.194744e-05    2.624884e-05    5.695901e-14   -4.697733e-14   -9.250538e-15
    1.430000e+00    5.114600e-01    6.715762e-05    4.228355e-05    2.681961e-05    5.706381e-14   -4.693510e-14   -9.416356e-15
    1.435000e+00    5.114600e-01    6.702881e-05    4.261902e-05    2.739130e-05    5.716814e-14   -4.689238e-14   -9.581993e-15
    1.440000e+00    5.114600e-01    6.689797e-05    4.295383e-05    2.796378e-05    5.727198e-14   -4.684921e-14   -9.747381e-15
    1.445000e+00    5.114600e-01    6.676519e-05    4.328799e-05    2.853691e-05    5.737529e-14   -4.680562e-14   -9.912452e-15
    1.450000e+00    5.114600e-01    6.663056e-05    4.362148e-05    2.911058e-05    5.747803e-14   -4.676164e-14   -1.007714e-14
    1.455000e+00    5.114600e-01    6.649417e-05    4.395429e-05    2.968469e-05    5.758018e-14   -4.671728e-14   -1.024139e-14
    1.460000e+00    5.114600e-01    6.635609e-05    4.428642e-05    3.025913e-05    5.768170e-14   -4.667259e-14   -1.040514e-14
    1.465000e+00    5.114600e-01    6.621641e-05    4.461785e-05    3.083381e-05    5.778256e-14   -4.662759e-14   -1.056833e-14
    1.470000e+00    5.114600e-01    6.607520e-05    4.494858e-05    3.140864e-05    5.788273e-14   -4.658230e-14   -1.073090e-14
    1.475000e+00    5.114600e-01    6.593253e-05    4.527860e-05    3.198353e-05    5.798220e-14   -4.653676e-14   -1.089282e-14
    1.480000e+00    5.114600e-01    6.578845e-05    4.560791e-05    3.255840e-05    5.808094e-14   -4.649098e-14   -1.105402e-14
    1.485000e+00    5.114600e-01    6.564303e-05    4.593649e-05    3.313319e-05    5.817892e-14   -4.644499e-14   -1.121446e-14
    1.490000e+00    5.114600e-01    6.549632e-05    4.626433e-05    3.370782e-05    5.827613e-14   -4.639882e-14   -1.137410e-14
    1.495000e+00    5.114600e-01    6.534838e-05    4.659145e-05    3.428222e-05    5.837255e-14   -4.635249e-14   -1.153290e-14
    1.500000e+00    5.114600e-01    6.519926e-05    4.691782e-05    3.485634e-05    5.846816e-14   -4.630602e-14   -1.169082e-14
    1.505000e+00    5.114600e-01    6.504901e-05    4.724344e-05    3.543012e-05    5.856294e-14   -4.625943e-14   -1.184782e-14
    1.510000e+00    5.114600e-01    6.489766e-05    4.756830e-05    3.600350e-05    5.865689e-14   -4.621274e-14   -1.200387e-14
    1.515000e+00    5.114600e-01    6.474527e-05    4.789241e-05    3.657643e-05    5.874998e-14   -4.616597e-14   -1.215894e-14
    1.520000e+00    5.114600e-01    6.459187e-05    4.821576e-05    3.714887e-05    5.884222e-14   -4.611915e-14   -1.231299e-14
    1.525000e+00    5.114600e-01    6.443750e-05    4.853833e-05    3.772077e-05    5.893358e-14   -4.607229e-14   -1.246600e-14
    1.530000e+00    5.114600e-01    6.428220e-05    4.886013e-05    3.829208e-05    5.902406e-14   -4.602541e-14   -1.261795e-14
    1.535000e+00    5.114600e-01    6.412600e-05    4.918115e-05    3.886277e-05    5.911365e-14   -4.597853e-14   -1.276881e-14
    1.540000e+00    5.114600e-01    6.396893e-05    4.950139e-05    3.943281e-05    5.920235e-14   -4.593165e-14   -1.291856e-14
    1.545000e+00    5.114600e-01    6.381103e-05    4.982084e-05    4.000215e-05    5.929014e-14   -4.588481e-14   -1.306718e-14
    1.550000e+00    5.114600e-01    6.365232e-05    5.013950e-05    4.057076e-05    5.937704e-14   -4.583802e-14   -1.321466e-14
    1.555000e+00    5.114600e-01    6.349283e-05    5.045736e-05    4.113861e-05    5.946302e-14   -4.579128e-14   -1.336097e-14
    1.560000e+00    5.114600e-01    6.333259e-05    5.077442e-05    4.170567e-05    5.954810e-14   -4.574461e-14   -1.350611e-14
    1.565000e+00    5.114600e-01    6.317162e-05    5.109068e-05    4.227191e-05    5.963227e-14   -4.569803e-14   -1.365006e-14
    1.570000e+00    5.114600e-01    6.300995e-05    5.140614e-05    4.283731e-05    5.971552e-14   -4.565155e-14   -1.379281e-14
    1.575000e+00    5.114600e-01    6.284760e-05    5.172078e-05    4.340184e-05    5.979787e-14   -4.560518e-14   -1.393436e-14
    1.580000e+00    5.114600e-01    6.268460e-05    5.203461e-05    4.396548e-05    5.987930e-14   -4.555893e-14   -1.407468e-14
    1.585000e+00    5.114600e-01    6.252096e-05    5.234763e-05    4.452820e-05    5.995983e-14   -4.551281e-14   -1.421378e-14
    1.590000e+00    5.114600e-01    6.235670e-05    5.265982e-05    4.508998e-05    6.003945e-14   -4.546684e-14   -1.435166e-14
    1.595000e+00    5.114600e-01    6.219185e-05    5.297119e-05    4.565080e-05    6.011817e-14   -4.542101e-14   -1.448830e-14
    1.600000e+00    5.114600e-01    6.202642e-05    5.328174e-05    4.621064e-05    6.019600e-14   -4.537535e-14   -1.462371e-14
    1.605000e+00    5.114600e-01    6.186043e-05    5.359146e-05    4.676949e-05    6.027292e-14   -4.532986e-14   -1.475787e-14
    1.610000e+00    5.114600e-01    6.169390e-05    5.390034e-05    4.732733e-05    6.034896e-14   -4.528455e-14   -1.489080e-14
    1.615000e+00    5.114600e-01    6.152685e-05    5.420839e-05    4.788414e-05    6.042411e-14   -4.523943e-14   -1.502249e-14
    1.620000e+00    5.114600e-01    6.135929e-05    5.451561e-05    4.843989e-05    6.049839e-14   -4.519450e-14   -1.515294e-14
    1.625000e+00    5.114600e-01    6.119123e-05    5.482199e-05    4.899459e-05    6.057179e-14   -4.514976e-14   -1.528216e-14
    1.630000e+00    5.114600e-01    6.102270e-05    5.512752e-05    4.954821e-05    6.064433e-14   -4.510524e-14   -1.541014e-14
    1.635000e+00    5.114600e-01    6.085371e-05    5.543221e-05    5.010075e-05    6.071600e-14   -4.506093e-14   -1.553689e-14
    1.640000e+00    5.114600e-01    6.068427e-05    5.573606e-05    5.065218e-05    6.078682e-14   -4.501683e-14   -1.566241e-14
    1.645000e+00    5.114600e-01    6.051439e-05    5.603905e-05    5.120249e-05    6.085680e-14   -4.497296e-14   -1.578671e-14
    1.650000e+00    5.114600e-01    6.034409e-05    5.634120e-05    5.175168e-05    6.092594e-14   -4.492931e-14   -1.590980e-14
    1.655000e+00    5.114600e-01    6.017338e-05    5.664249e-05    5.229973e-05    6.099425e-14   -4.488590e-14   -1.603167e-14
    1.660000e+00    5.114600e-01    6.000228e-05    5.694293e-05    5.284663e-05    6.106174e-14   -4.484273e-14   -1.615234e-14
    1.665000e+00    5.114600e-01    5.983079e-05    5.724252e-05    5.339237e-05    6.112842e-14   -4.479979e-14   -1.627181e-14
    1.670000e+00    5.114600e-01    5.965893e-05    5.754124e-05    5.393693e-05    6.119429e-14   -4.475710e-14   -1.639008e-14
    1.675000e+00    5.114600e-01    5.948671e-05    5.783911e-05    5.448032e-05    6.125936e-14   -4.471466e-14   -1.650718e-14
    1.680000e+00    5.114600e-01    5.931414e-05    5.813611e-05    5.502252e-05    6.132364e-14   -4.467246e-14   -1.662310e-14
    1.685000e+00    5.114600e-01    5.914123e-05    5.843225e-05    5.556352e-05    6.138715e-14   -4.463052e-14   -1.673785e-14
    1.690000e+00    5.114600e-01    5.896800e-05    5.872752e-05    5.610331e-05    6.144989e-14   -4.458884e-14   -1.685144e-14
    1.695000e+00    5.114600e-01    5.879444e-05    5.902193e-05    5.664189e-05    6.151186e-14   -4.454741e-14   -1.696388e-14
    1.700000e+00    5.114600e-01    5.862059e-05    5.931546e-05    5.717924e-05    6.157308e-14   -4.450624e-14   -1.707519e-14
    1.705000e+00    5.114600e-01    5.844643e-05    5.960813e-05    5.771536e-05    6.163356e-14   -4.446533e-14   -1.718536e-14
    1.710000e+00    5.114600e-01    5.827199e-05    5.989993e-05    5.825024e-05    6.169330e-14   -4.442468e-14   -1.729441e-14
    1.715000e+00    5.114600e-01    5.809727e-05    6.019085e-05    5.878388e-05    6.175232e-14   -4.438430e-14   -1.740235e-14
    1.720000e+00    5.114600e-01    5.792228e-05    6.048090e-05    5.931626e-05    6.181062e-14   -4.434418e-14   -1.750919e-14
    1.725000e+00    5.114600e-01    5.774704e-05    6.077007e-05    5.984739e-05    6.186821e-14   -4.430433e-14   -1.761494e-14
    1.730000e+00    5.114600e-01    5.757154e-05    6.105837e-05    6.037725e-05    6.192511e-14   -4.426474e-14   -1.771961e-14
    1.735000e+00    5.114600e-01    5.739581e-05    6.134579e-05    6.090584e-05    6.198131e-14   -4.422542e-14   -1.782321e-14
    1.740000e+00    5.114600e-01    5.721984e-05    6.163233e-05    6.143315e-05    6.203684e-14   -4.418637e-14   -1.792574e-14
    1.745000e+00    5.114600e-01    5.704365e-05    6.191799e-05    6.195918e-05    6.209169e-14   -4.414759e-14   -1.802723e-14
    1.750000e+00    5.114600e-01    5.686724e-05    6.220276e-05    6.248391e-05    6.214589e-14   -4.410907e-14   -1.812769e-14
    1.755000e+00    5.114600e-01    5.669063e-05    6.248666e-05    6.300736e-05    6.219943e-14   -4.407083e-14   -1.822711e-14
    1.760000e+00    5.114600e-01    5.651382e-05    6.276967e-05    6.352950e-05    6.225232e-14   -4.403285e-14   -1.832552e-14
    1.765000e+00    5.114600e-01    5.633681e-05    6.305180e-05    6.405034e-05    6.230458e-14   -4.399513e-14   -1.842292e-14
    1.770000e+00    5.114600e-01    5.615963e-05    6.333304e-05    6.456988e-05    6.235622e-14   -4.395769e-14   -1.851933e-14
    1.775000e+00    5.114600e-01    5.598227e-05    6.361339e-05    6.508809e-05    6.240723e-14   -4.392051e-14   -1.861475e-14
    1.780000e+00    5.114600e-01    5.580474e-05    6.389286e-05    6.560499e-05    6.245764e-14   -4.388360e-14   -1.870920e-14
    1.785000e+00    5.114600e-01    5.562705e-05    6.417144e-05    6.612057e-05    6.250745e-14   -4.384696e-14   -1.880269e-14
    1.790000e+00    5.114600e-01    5.544921e-05    6.444913e-05    6.663482e-05    6.255666e-14   -4.381058e-14   -1.889523e-14
    1.795000e+00    5.114600e-01    5.527122e-05    6.472593e-05    6.714774e-05    6.260529e-14   -4.377446e-14   -1.898683e-14
    1.800000e+00    5.114600e-01    5.509309e-05    6.500184e-05    6.765932e-05    6.265335e-14   -4.373861e-14   -1.907750e-14
