# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.078788e-01    3.852140e-05    1.040940e-05    4.940927e-07    7.368827e-14   -6.924133e-14   -1.181876e-15
    1.020000e+00    5.078788e-01    3.882474e-05    1.060276e-05    5.171486e-07    7.375439e-14   -6.929910e-14   -1.224401e-15
    1.025000e+00    5.078788e-01    3.912627e-05    1.079764e-05    5.415485e-07    7.382092e-14   -6.935573e-14   -1.268496e-15
    1.030000e+00    5.078788e-01    3.942591e-05    1.099402e-05    5.673813e-07    7.388791e-14   -6.941122e-14   -1.314215e-15
    1.035000e+00    5.078788e-01    3.972355e-05    1.119190e-05    5.947416e-07    7.395542e-14   -6.946557e-14   -1.361615e-15
    1.040000e+00    5.078788e-01    4.001909e-05    1.139125e-05    6.237303e-07    7.402350e-14   -6.951878e-14   -1.410754e-15
    1.045000e+00    5.078788e-01    4.031243e-05    1.159208e-05    6.544548e-07    7.409219e-14   -6.957087e-14   -1.461690e-15
    1.050000e+00    5.078788e-01    4.060344e-05    1.179437e-05    6.870295e-07    7.416156e-14   -6.962181e-14   -1.514484e-15
    1.055000e+00    5.078788e-01    4.089202e-05    1.199811e-05    7.215760e-07    7.423166e-14   -6.967162e-14   -1.569197e-15
    1.060000e+00    5.078788e-01    4.117803e-05    1.220329e-05    7.582233e-07    7.430253e-14   -6.972028e-14   -1.625893e-15
    1.065000e+00    5.078788e-01    4.146134e-05    1.240989e-05    7.971084e-07    7.437423e-14   -6.976780e-14   -1.684634e-15
    1.070000e+00    5.078788e-01    4.174182e-05    1.261790e-05    8.383764e-07    7.444681e-14   -6.981417e-14   -1.745487e-15
    1.075000e+00    5.078788e-01    4.201930e-05    1.282730e-05    8.821808e-07    7.452032e-14   -6.985938e-14   -1.808517e-15
    1.080000e+00    5.078788e-01    4.229365e-05    1.303809e-05    9.286840e-07    7.459482e-14   -6.990342e-14   -1.873790e-15
    1.085000e+00    5.078788e-01    4.256470e-05    1.325023e-05    9.780568e-07    7.467035e-14   -6.994629e-14   -1.941375e-15
    1.090000e+00    5.078788e-01    4.283228e-05    1.346373e-05    1.030479e-06    7.474697e-14   -6.998797e-14   -2.011339e-15
    1.095000e+00    5.078788e-01    4.309623e-05    1.367855e-05    1.086140e-06    7.482473e-14   -7.002845e-14   -2.083750e-15
    1.100000e+00    5.078788e-01    4.335634e-05    1.389468e-05    1.145238e-06    7.490368e-14   -7.006771e-14   -2.158678e-15
    1.105000e+00    5.078788e-01    4.361245e-05    1.411211e-05    1.207980e-06    7.498387e-14   -7.010576e-14   -2.236192e-15
    1.110000e+00    5.078788e-01    4.386436e-05    1.433080e-05    1.274581e-06    7.506535e-14   -7.014256e-14   -2.316360e-15
    1.115000e+00    5.078788e-01    4.411186e-05    1.455074e-05    1.345266e-06    7.514816e-14   -7.017811e-14   -2.399252e-15
    1.120000e+00    5.078788e-01    4.435475e-05    1.477191e-05    1.420267e-06    7.523235e-14   -7.021239e-14   -2.484937e-15
    1.125000e+00    5.078788e-01    4.459283e-05    1.499428e-05    1.499823e-06    7.531798e-14   -7.024538e-14   -2.573482e-15
    1.130000e+00    5.078788e-01    4.482586e-05    1.521783e-05    1.584180e-06    7.540508e-14   -7.027707e-14   -2.664954e-15
    1.135000e+00    5.078788e-01    4.505364e-05    1.544253e-05    1.673590e-06    7.549370e-14   -7.030743e-14   -2.759419e-15
    1.140000e+00    5.078788e-01    4.527595e-05    1.566836e-05    1.768308e-06    7.558387e-14   -7.033645e-14   -2.856942e-15
    1.145000e+00    5.078788e-01    4.549256e-05    1.589528e-05    1.868595e-06    7.567565e-14   -7.036411e-14   -2.957587e-15
    1.150000e+00    5.078788e-01    4.570325e-05    1.612327e-05    1.974711e-06    7.576907e-14   -7.039039e-14   -3.061415e-15
    1.155000e+00    5.078788e-01    4.590780e-05    1.635230e-05    2.086917e-06    7.586417e-14   -7.041527e-14   -3.168485e-15
    1.160000e+00    5.078788e-01    4.610600e-05    1.658234e-05    2.205472e-06    7.596097e-14   -7.043873e-14   -3.278854e-15
    1.165000e+00    5.078788e-01    4.629762e-05    1.681335e-05    2.330631e-06    7.605952e-14   -7.046075e-14   -3.392576e-15
    1.170000e+00    5.078788e-01    4.648247e-05    1.704531e-05    2.462644e-06    7.615984e-14   -7.048131e-14   -3.509703e-15
    1.175000e+00    5.078788e-01    4.666035e-05    1.727817e-05    2.601752e-06    7.626196e-14   -7.050040e-14   -3.630281e-15
    1.180000e+00    5.078788e-01    4.683107e-05    1.751190e-05    2.748184e-06    7.636590e-14   -7.051799e-14   -3.754357e-15
    1.185000e+00    5.078788e-01    4.699446e-05    1.774647e-05    2.902157e-06    7.647169e-14   -7.053406e-14   -3.881969e-15
    1.190000e+00    5.078788e-01    4.715035e-05    1.798183e-05    3.063872e-06    7.657934e-14   -7.054860e-14   -4.013155e-15
    1.195000e+00    5.078788e-01    4.729861e-05    1.821796e-05    3.233512e-06    7.668887e-14   -7.056159e-14   -4.147947e-15
    1.200000e+00    5.078788e-01    4.743910e-05    1.845480e-05    3.411240e-06    7.680029e-14   -7.057301e-14   -4.286370e-15
    1.205000e+00    5.078788e-01    4.757172e-05    1.869233e-05    3.597195e-06    7.691360e-14   -7.058285e-14   -4.428448e-15
    1.210000e+00    5.078788e-01    4.769638e-05    1.893051e-05    3.791494e-06    7.702882e-14   -7.059109e-14   -4.574197e-15
    1.215000e+00    5.078788e-01    4.781303e-05    1.916928e-05    3.994225e-06    7.714593e-14   -7.059772e-14   -4.723628e-15
    1.220000e+00    5.078788e-01    4.792162e-05    1.940862e-05    4.205450e-06    7.726494e-14   -7.060274e-14   -4.876747e-15
    1.225000e+00    5.078788e-01    4.802213e-05    1.964849e-05    4.425204e-06    7.738584e-14   -7.060612e-14   -5.033553e-15
    1.230000e+00    5.078788e-01    4.811458e-05    1.988883e-05    4.653488e-06    7.750862e-14   -7.060786e-14   -5.194039e-15
    1.235000e+00    5.078788e-01    4.819899e-05    2.012962e-05    4.890279e-06    7.763325e-14   -7.060795e-14   -5.358193e-15
    1.240000e+00    5.078788e-01    4.827543e-05    2.037081e-05    5.135522e-06    7.775973e-14   -7.060639e-14   -5.525996e-15
    1.245000e+00    5.078788e-01    4.834397e-05    2.061236e-05    5.389132e-06    7.788802e-14   -7.060317e-14   -5.697421e-15
    1.250000e+00    5.078788e-01    4.840472e-05    2.085424e-05    5.650998e-06    7.801809e-14   -7.059830e-14   -5.872436e-15
    1.255000e+00    5.078788e-01    4.845779e-05    2.109639e-05    5.920983e-06    7.814992e-14   -7.059177e-14   -6.051002e-15
    1.260000e+00    5.078788e-01    4.850334e-05    2.133880e-05    6.198924e-06    7.828347e-14   -7.058359e-14   -6.233074e-15
    1.265000e+00    5.078788e-01    4.854151e-05    2.158142e-05    6.484635e-06    7.841869e-14   -7.057375e-14   -6.418600e-15
    1.270000e+00    5.078788e-01    4.857250e-05    2.182420e-05    6.777908e-06    7.855554e-14   -7.056228e-14   -6.607520e-15
    1.275000e+00    5.078788e-01    4.859649e-05    2.206713e-05    7.078520e-06    7.869397e-14   -7.054917e-14   -6.799771e-15
    1.280000e+00    5.078788e-01    4.861368e-05    2.231016e-05    7.386228e-06    7.883393e-14   -7.053444e-14   -6.995280e-15
    1.285000e+00    5.078788e-01    4.862429e-05    2.255326e-05    7.700778e-06    7.897537e-14   -7.051811e-14   -7.193971e-15
    1.290000e+00    5.078788e-01    4.862854e-05    2.279639e-05    8.021905e-06    7.911821e-14   -7.050018e-14   -7.395760e-15
    1.295000e+00    5.078788e-01    4.862665e-05    2.303953e-05    8.349334e-06    7.926241e-14   -7.048068e-14   -7.600559e-15
    1.300000e+00    5.078788e-01    4.861887e-05    2.328265e-05    8.682784e-06    7.940790e-14   -7.045963e-14   -7.808274e-15
    1.305000e+00    5.078788e-01    4.860542e-05    2.352571e-05    9.021971e-06    7.955460e-14   -7.043705e-14   -8.018806e-15
    1.310000e+00    5.078788e-01    4.858653e-05    2.376869e-05    9.366610e-06    7.970245e-14   -7.041297e-14   -8.232051e-15
    1.315000e+00    5.078788e-01    4.856245e-05    2.401157e-05    9.716415e-06    7.985137e-14   -7.038741e-14   -8.447900e-15
    1.320000e+00    5.078788e-01    4.853339e-05    2.425431e-05    1.007110e-05    8.000129e-14   -7.036040e-14   -8.666243e-15
    1.325000e+00    5.078788e-01    4.849960e-05    2.449689e-05    1.043039e-05    8.015214e-14   -7.033197e-14   -8.886962e-15
    1.330000e+00    5.078788e-01    4.846129e-05    2.473930e-05    1.079401e-05    8.030383e-14   -7.030216e-14   -9.109940e-15
    1.335000e+00    5.078788e-01    4.841868e-05    2.498150e-05    1.116169e-05    8.045629e-14   -6.990020e-14   -9.335054e-15
    1.340000e+00    5.078788e-01    4.837198e-05    2.522348e-05    1.153316e-05    8.060943e-14   -6.985764e-14   -9.562179e-15
    1.345000e+00    5.078788e-01    4.832139e-05    2.546521e-05    1.190819e-05    8.076318e-14   -6.981359e-14   -9.791191e-15
    1.350000e+00    5.078788e-01    4.826711e-05    2.570668e-05    1.228651e-05    8.091746e-14   -6.976810e-14   -1.002196e-14
    1.355000e+00    5.078788e-01    4.820933e-05    2.594788e-05    1.266790e-05    8.107218e-14   -6.972120e-14   -1.025436e-14
    1.360000e+00    5.078788e-01    4.814823e-05    2.618877e-05    1.305213e-05    8.122726e-14   -6.967293e-14   -1.048826e-14
    1.365000e+00    5.078788e-01    4.808398e-05    2.642935e-05    1.343899e-05    8.138263e-14   -6.962334e-14   -1.072352e-14
    1.370000e+00    5.078788e-01    4.801675e-05    2.666961e-05    1.382827e-05    8.153820e-14   -6.957247e-14   -1.096003e-14
    1.375000e+00    5.078788e-01    4.794669e-05    2.690952e-05    1.421977e-05    8.169389e-14   -6.952036e-14   -1.119764e-14
    1.380000e+00    5.078788e-01    4.787395e-05    2.714907e-05    1.461331e-05    8.184963e-14   -6.946707e-14   -1.143623e-14
    1.385000e+00    5.078788e-01    4.779867e-05    2.738825e-05    1.500872e-05    8.200535e-14   -6.941262e-14   -1.167568e-14
    1.390000e+00    5.078788e-01    4.772099e-05    2.762705e-05    1.540582e-05    8.216095e-14   -6.935707e-14   -1.191585e-14
    1.395000e+00    5.078788e-01    4.764103e-05    2.786546e-05    1.580446e-05    8.231638e-14   -6.930047e-14   -1.215662e-14
    1.400000e+00    5.078788e-01    4.755891e-05    2.810346e-05    1.620449e-05    8.247156e-14   -6.924285e-14   -1.239787e-14
    1.405000e+00    5.078788e-01    4.747475e-05    2.834104e-05    1.660577e-05    8.262643e-14   -6.918428e-14   -1.263948e-14
    1.410000e+00    5.078788e-01    4.738863e-05    2.857820e-05    1.700816e-05    8.278090e-14   -6.912478e-14   -1.288133e-14
    1.415000e+00    5.078788e-01    4.730068e-05    2.881493e-05    1.741155e-05    8.293493e-14   -6.906442e-14   -1.312330e-14
    1.420000e+00    5.078788e-01    4.721097e-05    2.905121e-05    1.781582e-05    8.308844e-14   -6.900322e-14   -1.336528e-14
    1.425000e+00    5.078788e-01    4.711961e-05    2.928703e-05    1.822085e-05    8.324137e-14   -6.894125e-14   -1.360716e-14
    1.430000e+00    5.078788e-01    4.702666e-05    2.952240e-05    1.862655e-05    8.339367e-14   -6.887854e-14   -1.384884e-14
    1.435000e+00    5.078788e-01    4.693221e-05    2.975730e-05    1.903282e-05    8.354528e-14   -6.881514e-14   -1.409022e-14
    1.440000e+00    5.078788e-01    4.683633e-05    2.999172e-05    1.943956e-05    8.369615e-14   -6.875110e-14   -1.433119e-14
    1.445000e+00    5.078788e-01    4.673909e-05    3.022566e-05    1.984669e-05    8.384623e-14   -6.868645e-14   -1.457165e-14
    1.450000e+00    5.078788e-01    4.664055e-05    3.045911e-05    2.025414e-05    8.399547e-14   -6.862123e-14   -1.481153e-14
    1.455000e+00    5.078788e-01    4.654078e-05    3.069206e-05    2.066182e-05    8.414382e-14   -6.855550e-14   -1.505073e-14
    1.460000e+00    5.078788e-01    4.643983e-05    3.092451e-05    2.106967e-05    8.429124e-14   -6.848929e-14   -1.528916e-14
    1.465000e+00    5.078788e-01    4.633775e-05    3.115646e-05    2.147763e-05    8.443769e-14   -6.842264e-14   -1.552674e-14
    1.470000e+00    5.078788e-01    4.623459e-05    3.138789e-05    2.188562e-05    8.458313e-14   -6.835558e-14   -1.576340e-14
    1.475000e+00    5.078788e-01    4.613041e-05    3.161880e-05    2.229360e-05    8.472753e-14   -6.828816e-14   -1.599907e-14
    1.480000e+00    5.078788e-01    4.602524e-05    3.184919e-05    2.270150e-05    8.487085e-14   -6.822042e-14   -1.623367e-14
    1.485000e+00    5.078788e-01    4.591914e-05    3.207905e-05    2.310928e-05    8.501307e-14   -6.815239e-14   -1.646714e-14
    1.490000e+00    5.078788e-01    4.581213e-05    3.230838e-05    2.351689e-05    8.515415e-14   -6.808410e-14   -1.669942e-14
    1.495000e+00    5.078788e-01    4.570425e-05    3.253717e-05    2.392429e-05    8.529407e-14   -6.801558e-14   -1.693045e-14
    1.500000e+00    5.078788e-01    4.559555e-05    3.276542e-05    2.433143e-05    8.543281e-14   -6.794688e-14   -1.716017e-14
    1.505000e+00    5.078788e-01    4.548605e-05    3.299313e-05    2.473827e-05    8.557034e-14   -6.787802e-14   -1.738854e-14
    1.510000e+00    5.078788e-01    4.537579e-05    3.322028e-05    2.514478e-05    8.570664e-14   -6.780903e-14   -1.761550e-14
    1.515000e+00    5.078788e-01    4.526479e-05    3.344688e-05    2.555092e-05    8.584170e-14   -6.773994e-14   -1.784101e-14
    1.520000e+00    5.078788e-01    4.515308e-05    3.367293e-05    2.595666e-05    8.597550e-14   -6.767079e-14   -1.806503e-14
    1.525000e+00    5.078788e-01    4.504069e-05    3.389841e-05    2.636197e-05    8.610802e-14   -6.760159e-14   -1.828753e-14
    1.530000e+00    5.078788e-01    4.492765e-05    3.412334e-05    2.676681e-05    8.623927e-14   -6.753237e-14   -1.850845e-14
    1.535000e+00    5.078788e-01    4.481398e-05    3.434769e-05    2.717117e-05    8.636921e-14   -6.746316e-14   -1.872778e-14
    1.540000e+00    5.078788e-01    4.469970e-05    3.457147e-05    2.757501e-05    8.649786e-14   -6.739398e-14   -1.894548e-14
    1.545000e+00    5.078788e-01    4.458484e-05    3.479469e-05    2.797832e-05    8.662519e-14   -6.732486e-14   -1.916153e-14
    1.550000e+00    5.078788e-01    4.446941e-05    3.501732e-05    2.838106e-05    8.675121e-14   -6.725581e-14   -1.937590e-14
    1.555000e+00    5.078788e-01    4.435343e-05    3.523938e-05    2.878321e-05    8.687591e-14   -6.718686e-14   -1.958857e-14
    1.560000e+00    5.078788e-01    4.423693e-05    3.546085e-05    2.918476e-05    8.699928e-14   -6.711803e-14   -1.979952e-14
    1.565000e+00    5.078788e-01    4.411992e-05    3.568175e-05    2.958569e-05    8.712134e-14   -6.704934e-14   -2.000873e-14
    1.570000e+00    5.078788e-01    4.400241e-05    3.590205e-05    2.998598e-05    8.724206e-14   -6.698080e-14   -2.021620e-14
    1.575000e+00    5.078788e-01    4.388444e-05    3.612177e-05    3.038560e-05    8.736147e-14   -6.691243e-14   -2.042189e-14
    1.580000e+00    5.078788e-01    4.376600e-05    3.634090e-05    3.078455e-05    8.747955e-14   -6.684426e-14   -2.062582e-14
    1.585000e+00    5.078788e-01    4.364712e-05    3.655943e-05    3.118280e-05    8.759631e-14   -6.677628e-14   -2.082795e-14
    1.590000e+00    5.078788e-01    4.352781e-05    3.677737e-05    3.158035e-05    8.771176e-14   -6.670853e-14   -2.102830e-14
    1.595000e+00    5.078788e-01    4.340809e-05    3.699471e-05    3.197718e-05    8.782591e-14   -6.664101e-14   -2.122685e-14
    1.600000e+00    5.078788e-01    4.328796e-05    3.721145e-05    3.237327e-05    8.793874e-14   -6.657373e-14   -2.142359e-14
    1.605000e+00    5.078788e-01    4.316744e-05    3.742759e-05    3.276861e-05    8.805028e-14   -6.650671e-14   -2.161854e-14
    1.610000e+00    5.078788e-01    4.304655e-05    3.764312e-05    3.316320e-05    8.816053e-14   -6.643996e-14   -2.181168e-14
    1.615000e+00    5.078788e-01    4.292530e-05    3.785805e-05    3.355701e-05    8.826949e-14   -6.637350e-14   -2.200301e-14
    1.620000e+00    5.078788e-01    4.280369e-05    3.807237e-05    3.395004e-05    8.837718e-14   -6.630732e-14   -2.219254e-14
    1.625000e+00    5.078788e-01    4.268174e-05    3.828609e-05    3.434227e-05    8.848361e-14   -6.624145e-14   -2.238028e-14
    1.630000e+00    5.078788e-01    4.255945e-05    3.849919e-05    3.473370e-05    8.858878e-14   -6.617589e-14   -2.256621e-14
    1.635000e+00    5.078788e-01    4.243685e-05    3.871168e-05    3.512432e-05    8.869270e-14   -6.611064e-14   -2.275036e-14
    1.640000e+00    5.078788e-01    4.231394e-05    3.892356e-05    3.551412e-05    8.879539e-14   -6.604572e-14   -2.293273e-14
    1.645000e+00    5.078788e-01    4.219073e-05    3.913482e-05    3.590308e-05    8.889685e-14   -6.598114e-14   -2.311331e-14
    1.650000e+00    5.078788e-01    4.206723e-05    3.934547e-05    3.629121e-05    8.899710e-14   -6.591689e-14   -2.329213e-14
    1.655000e+00    5.078788e-01    4.194344e-05    3.955549e-05    3.667848e-05    8.909615e-14   -6.585300e-14   -2.346918e-14
    1.660000e+00    5.078788e-01    4.181939e-05    3.976490e-05    3.706490e-05    8.919401e-14   -6.578945e-14   -2.364449e-14
    1.665000e+00    5.078788e-01    4.169507e-05    3.997369e-05    3.745046e-05    8.929068e-14   -6.572627e-14   -2.381805e-14
    1.670000e+00    5.078788e-01    4.157050e-05    4.018185e-05    3.783515e-05    8.938619e-14   -6.566345e-14   -2.398988e-14
    1.675000e+00    5.078788e-01    4.144568e-05    4.038939e-05    3.821896e-05    8.948055e-14   -6.560099e-14   -2.415999e-14
    1.680000e+00    5.078788e-01    4.132062e-05    4.059631e-05    3.860189e-05    8.957377e-14   -6.553891e-14   -2.432840e-14
    1.685000e+00    5.078788e-01    4.119533e-05    4.080260e-05    3.898393e-05    8.966586e-14   -6.547721e-14   -2.449511e-14
    1.690000e+00    5.078788e-01    4.106982e-05    4.100826e-05    3.936507e-05    8.975683e-14   -6.541588e-14   -2.466014e-14
    1.695000e+00    5.078788e-01    4.094410e-05    4.121329e-05    3.974531e-05    8.984670e-14   -6.535493e-14   -2.482350e-14
    1.700000e+00    5.078788e-01    4.081817e-05    4.141770e-05    4.012465e-05    8.993548e-14   -6.529437e-14   -2.498520e-14
    1.705000e+00    5.078788e-01    4.069203e-05    4.162148e-05    4.050307e-05    9.002318e-14   -6.523420e-14   -2.514526e-14
    1.710000e+00    5.078788e-01    4.056571e-05    4.182462e-05    4.088057e-05    9.010982e-14   -6.517441e-14   -2.530369e-14
    1.715000e+00    5.078788e-01    4.043920e-05    4.202713e-05    4.125715e-05    9.019541e-14   -6.511502e-14   -2.546051e-14
    1.720000e+00    5.078788e-01    4.031251e-05    4.222901e-05    4.163281e-05    9.027996e-14   -6.505602e-14   -2.561574e-14
    1.725000e+00    5.078788e-01    4.018565e-05    4.243026e-05    4.200753e-05    9.036349e-14   -6.499741e-14   -2.576938e-14
    1.730000e+00    5.078788e-01    4.005862e-05    4.263087e-05    4.238131e-05    9.044600e-14   -6.493920e-14   -2.592145e-14
    1.735000e+00    5.078788e-01    3.993144e-05    4.283084e-05    4.275416e-05    9.052752e-14   -6.488138e-14   -2.607197e-14
    1.740000e+00    5.078788e-01    3.980410e-05    4.303018e-05    4.312605e-05    9.060806e-14   -6.482396e-14   -2.622095e-14
    1.745000e+00    5.078788e-01    3.967661e-05    4.322888e-05    4.349700e-05    9.068763e-14   -6.476694e-14   -2.636841e-14
    1.750000e+00    5.078788e-01    3.954898e-05    4.342695e-05    4.386700e-05    9.076623e-14   -6.471031e-14   -2.651436e-14
    1.755000e+00    5.078788e-01    3.942122e-05    4.362437e-05    4.423604e-05    9.084389e-14   -6.465408e-14   -2.665882e-14
    1.760000e+00    5.078788e-01    3.929333e-05    4.382116e-05    4.460412e-05    9.092062e-14   -6.459824e-14   -2.680181e-14
    1.765000e+00    5.078788e-01    3.916532e-05    4.401731e-05    4.497124e-05    9.099643e-14   -6.454280e-14   -2.694334e-14
    1.770000e+00    5.078788e-01    3.903719e-05    4.421281e-05    4.533739e-05    9.107133e-14   -6.448776e-14   -2.708343e-14
    1.775000e+00    5.078788e-01    3.890895e-05    4.440768e-05    4.570257e-05    9.114534e-14   -6.443310e-14   -2.722208e-14
    1.780000e+00    5.078788e-01    3.878060e-05    4.460190e-05    4.606677e-05    9.121847e-14   -6.437885e-14   -2.735933e-14
    1.785000e+00    5.078788e-01    3.865215e-05    4.479548e-05    4.643000e-05    9.129073e-14   -6.432498e-14   -2.749518e-14
    1.790000e+00    5.078788e-01    3.852361e-05    4.498842e-05    4.679225e-05    9.136213e-14   -6.427151e-14   -2.762965e-14
    1.795000e+00    5.078788e-01    3.839497e-05    4.518072e-05    4.715352e-05    9.143268e-14   -6.421843e-14   -2.776276e-14
    1.800000e+00    5.078788e-01    3.826625e-05    4.537237e-05    4.751381e-05    9.150240e-14   -6.416573e-14   -2.789452e-14
