# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.331616e-01    1.181883e-04    3.112178e-05    2.954801e-06    2.291770e-14   -2.150692e-14   -2.269867e-16
    1.020000e+00    5.331616e-01    1.190838e-04    3.171496e-05    3.056647e-06    2.293468e-14   -2.152613e-14   -2.344916e-16
    1.025000e+00    5.331616e-01    1.199728e-04    3.231261e-05    3.162343e-06    2.295162e-14   -2.154500e-14   -2.422558e-16
    1.030000e+00    5.331616e-01    1.208550e-04    3.291468e-05    3.272062e-06    2.296851e-14   -2.156354e-14   -2.502884e-16
    1.035000e+00    5.331616e-01    1.217304e-04    3.352115e-05    3.385983e-06    2.298538e-14   -2.158176e-14   -2.585989e-16
    1.040000e+00    5.331616e-01    1.225987e-04    3.413197e-05    3.504297e-06    2.300223e-14   -2.159965e-14   -2.671970e-16
    1.045000e+00    5.331616e-01    1.234598e-04    3.474712e-05    3.627200e-06    2.301908e-14   -2.161723e-14   -2.760928e-16
    1.050000e+00    5.331616e-01    1.243134e-04    3.536656e-05    3.754901e-06    2.303594e-14   -2.163450e-14   -2.852967e-16
    1.055000e+00    5.331616e-01    1.251592e-04    3.599024e-05    3.887617e-06    2.305282e-14   -2.165145e-14   -2.948193e-16
    1.060000e+00    5.331616e-01    1.259972e-04    3.661814e-05    4.025575e-06    2.306973e-14   -2.166809e-14   -3.046716e-16
    1.065000e+00    5.331616e-01    1.268270e-04    3.725020e-05    4.169013e-06    2.308668e-14   -2.168443e-14   -3.148650e-16
    1.070000e+00    5.331616e-01    1.276485e-04    3.788639e-05    4.318180e-06    2.310369e-14   -2.170046e-14   -3.254111e-16
    1.075000e+00    5.331616e-01    1.284613e-04    3.852667e-05    4.473338e-06    2.312076e-14   -2.171619e-14   -3.363220e-16
    1.080000e+00    5.331616e-01    1.292652e-04    3.917099e-05    4.634757e-06    2.313791e-14   -2.173161e-14   -3.476098e-16
    1.085000e+00    5.331616e-01    1.300600e-04    3.981931e-05    4.802723e-06    2.315515e-14   -2.174673e-14   -3.592874e-16
    1.090000e+00    5.331616e-01    1.308454e-04    4.047157e-05    4.977533e-06    2.317250e-14   -2.176155e-14   -3.713675e-16
    1.095000e+00    5.331616e-01    1.316210e-04    4.112774e-05    5.159496e-06    2.318996e-14   -2.177607e-14   -3.838637e-16
    1.100000e+00    5.331616e-01    1.323867e-04    4.178777e-05    5.348936e-06    2.320754e-14   -2.179029e-14   -3.967894e-16
    1.105000e+00    5.331616e-01    1.331421e-04    4.245160e-05    5.546189e-06    2.322526e-14   -2.180421e-14   -4.101587e-16
    1.110000e+00    5.331616e-01    1.338870e-04    4.311917e-05    5.751605e-06    2.324313e-14   -2.181782e-14   -4.239858e-16
    1.115000e+00    5.331616e-01    1.346209e-04    4.379045e-05    5.965549e-06    2.326117e-14   -2.183112e-14   -4.382853e-16
    1.120000e+00    5.331616e-01    1.353436e-04    4.446536e-05    6.188399e-06    2.327937e-14   -2.184412e-14   -4.530722e-16
    1.125000e+00    5.331616e-01    1.360547e-04    4.514386e-05    6.420547e-06    2.329776e-14   -2.185681e-14   -4.683615e-16
    1.130000e+00    5.331616e-01    1.367539e-04    4.582589e-05    6.662400e-06    2.331635e-14   -2.186919e-14   -4.841688e-16
    1.135000e+00    5.331616e-01    1.374409e-04    4.651138e-05    6.914379e-06    2.333514e-14   -2.188126e-14   -5.005098e-16
    1.140000e+00    5.331616e-01    1.381153e-04    4.720028e-05    7.176920e-06    2.335416e-14   -2.189301e-14   -5.174006e-16
    1.145000e+00    5.331616e-01    1.387768e-04    4.789251e-05    7.450469e-06    2.337341e-14   -2.190445e-14   -5.348573e-16
    1.150000e+00    5.331616e-01    1.394249e-04    4.858802e-05    7.735489e-06    2.339290e-14   -2.191556e-14   -5.528964e-16
    1.155000e+00    5.331616e-01    1.400593e-04    4.928674e-05    8.032454e-06    2.341265e-14   -2.192634e-14   -5.715346e-16
    1.160000e+00    5.331616e-01    1.406796e-04    4.998859e-05    8.341851e-06    2.343267e-14   -2.193680e-14   -5.907887e-16
    1.165000e+00    5.331616e-01    1.412854e-04    5.069351e-05    8.664177e-06    2.345297e-14   -2.194692e-14   -6.106757e-16
    1.170000e+00    5.331616e-01    1.418763e-04    5.140142e-05    8.999939e-06    2.347356e-14   -2.195671e-14   -6.312127e-16
    1.175000e+00    5.331616e-01    1.424520e-04    5.211225e-05    9.349655e-06    2.349445e-14   -2.196615e-14   -6.524168e-16
    1.180000e+00    5.331616e-01    1.430120e-04    5.282592e-05    9.713847e-06    2.351565e-14   -2.197524e-14   -6.743054e-16
    1.185000e+00    5.331616e-01    1.435559e-04    5.354234e-05    1.009305e-05    2.353718e-14   -2.198398e-14   -6.968957e-16
    1.190000e+00    5.331616e-01    1.440834e-04    5.426145e-05    1.048779e-05    2.355905e-14   -2.199236e-14   -7.202049e-16
    1.195000e+00    5.331616e-01    1.445940e-04    5.498315e-05    1.089860e-05    2.358126e-14   -2.200038e-14   -7.442502e-16
    1.200000e+00    5.331616e-01    1.450874e-04    5.570736e-05    1.132602e-05    2.360384e-14   -2.200803e-14   -7.690487e-16
    1.205000e+00    5.331616e-01    1.455631e-04    5.643399e-05    1.177059e-05    2.362678e-14   -2.201531e-14   -7.946173e-16
    1.210000e+00    5.331616e-01    1.460208e-04    5.716296e-05    1.223283e-05    2.365010e-14   -2.202221e-14   -8.209727e-16
    1.215000e+00    5.331616e-01    1.464602e-04    5.789417e-05    1.271324e-05    2.367381e-14   -2.202872e-14   -8.481314e-16
    1.220000e+00    5.331616e-01    1.468808e-04    5.862753e-05    1.321235e-05    2.369791e-14   -2.203483e-14   -8.761094e-16
    1.225000e+00    5.331616e-01    1.472824e-04    5.936295e-05    1.373064e-05    2.372243e-14   -2.204055e-14   -9.049227e-16
    1.230000e+00    5.331616e-01    1.476645e-04    6.010032e-05    1.426858e-05    2.374736e-14   -2.204587e-14   -9.345865e-16
    1.235000e+00    5.331616e-01    1.480270e-04    6.083956e-05    1.482661e-05    2.377271e-14   -2.205078e-14   -9.651157e-16
    1.240000e+00    5.331616e-01    1.483695e-04    6.158056e-05    1.540516e-05    2.379850e-14   -2.205527e-14   -9.965247e-16
    1.245000e+00    5.331616e-01    1.486918e-04    6.232322e-05    1.600461e-05    2.382473e-14   -2.205934e-14   -1.028827e-15
    1.250000e+00    5.331616e-01    1.489937e-04    6.306744e-05    1.662533e-05    2.385140e-14   -2.206298e-14   -1.062036e-15
    1.255000e+00    5.331616e-01    1.492750e-04    6.381312e-05    1.726763e-05    2.387853e-14   -2.206618e-14   -1.096163e-15
    1.260000e+00    5.331616e-01    1.495354e-04    6.456016e-05    1.793179e-05    2.390611e-14   -2.206895e-14   -1.131221e-15
    1.265000e+00    5.331616e-01    1.497750e-04    6.530844e-05    1.861804e-05    2.393416e-14   -2.207127e-14   -1.167220e-15
    1.270000e+00    5.331616e-01    1.499935e-04    6.605787e-05    1.932656e-05    2.396268e-14   -2.207314e-14   -1.204169e-15
    1.275000e+00    5.331616e-01    1.501910e-04    6.680834e-05    2.005748e-05    2.399167e-14   -2.207456e-14   -1.242077e-15
    1.280000e+00    5.331616e-01    1.503675e-04    6.755975e-05    2.081088e-05    2.402113e-14   -2.207552e-14   -1.280952e-15
    1.285000e+00    5.331616e-01    1.505229e-04    6.831198e-05    2.158679e-05    2.405107e-14   -2.207601e-14   -1.320800e-15
    1.290000e+00    5.331616e-01    1.506574e-04    6.906494e-05    2.238516e-05    2.408149e-14   -2.207604e-14   -1.361626e-15
    1.295000e+00    5.331616e-01    1.507711e-04    6.981852e-05    2.320591e-05    2.411239e-14   -2.207559e-14   -1.403436e-15
    1.300000e+00    5.331616e-01    1.508642e-04    7.057262e-05    2.404888e-05    2.414377e-14   -2.207466e-14   -1.446230e-15
    1.305000e+00    5.331616e-01    1.509368e-04    7.132713e-05    2.491386e-05    2.417562e-14   -2.207326e-14   -1.490011e-15
    1.310000e+00    5.331616e-01    1.509892e-04    7.208195e-05    2.580057e-05    2.420795e-14   -2.207138e-14   -1.534779e-15
    1.315000e+00    5.331616e-01    1.510217e-04    7.283699e-05    2.670870e-05    2.424076e-14   -2.206901e-14   -1.580532e-15
    1.320000e+00    5.331616e-01    1.510346e-04    7.359214e-05    2.763786e-05    2.427403e-14   -2.206615e-14   -1.627267e-15
    1.325000e+00    5.331616e-01    1.510283e-04    7.434730e-05    2.858761e-05    2.430777e-14   -2.206281e-14   -1.674981e-15
    1.330000e+00    5.331616e-01    1.510032e-04    7.510239e-05    2.955746e-05    2.434197e-14   -2.205898e-14   -1.723666e-15
    1.335000e+00    5.331616e-01    1.509597e-04    7.585730e-05    3.054690e-05    2.437662e-14   -2.205467e-14   -1.773317e-15
    1.340000e+00    5.331616e-01    1.508983e-04    7.661196e-05    3.155533e-05    2.441172e-14   -2.204987e-14   -1.823924e-15
    1.345000e+00    5.331616e-01    1.508195e-04    7.736626e-05    3.258216e-05    2.444725e-14   -2.204458e-14   -1.875476e-15
    1.350000e+00    5.331616e-01    1.507237e-04    7.812012e-05    3.362673e-05    2.448321e-14   -2.203880e-14   -1.927961e-15
    1.355000e+00    5.331616e-01    1.506116e-04    7.887347e-05    3.468837e-05    2.451959e-14   -2.203255e-14   -1.981367e-15
    1.360000e+00    5.331616e-01    1.504836e-04    7.962621e-05    3.576637e-05    2.455638e-14   -2.202582e-14   -2.035678e-15
    1.365000e+00    5.331616e-01    1.503402e-04    8.037828e-05    3.686002e-05    2.459356e-14   -2.201861e-14   -2.090877e-15
    1.370000e+00    5.331616e-01    1.501822e-04    8.112959e-05    3.796859e-05    2.463113e-14   -2.201093e-14   -2.146947e-15
    1.375000e+00    5.331616e-01    1.500099e-04    8.188008e-05    3.909133e-05    2.466907e-14   -2.200278e-14   -2.203868e-15
    1.380000e+00    5.331616e-01    1.498241e-04    8.262967e-05    4.022749e-05    2.470736e-14   -2.199417e-14   -2.261620e-15
    1.385000e+00    5.331616e-01    1.496252e-04    8.337830e-05    4.137631e-05    2.474600e-14   -2.198511e-14   -2.320180e-15
    1.390000e+00    5.331616e-01    1.494138e-04    8.412590e-05    4.253706e-05    2.478496e-14   -2.197559e-14   -2.379525e-15
    1.395000e+00    5.331616e-01    1.491905e-04    8.487241e-05    4.370898e-05    2.482423e-14   -2.196564e-14   -2.439632e-15
    1.400000e+00    5.331616e-01    1.489559e-04    8.561778e-05    4.489135e-05    2.486379e-14   -2.195525e-14   -2.500473e-15
    1.405000e+00    5.331616e-01    1.487104e-04    8.636195e-05    4.608345e-05    2.490364e-14   -2.194443e-14   -2.562023e-15
    1.410000e+00    5.331616e-01    1.484546e-04    8.710487e-05    4.728458e-05    2.494374e-14   -2.193320e-14   -2.624254e-15
    1.415000e+00    5.331616e-01    1.481890e-04    8.784648e-05    4.849405e-05    2.498408e-14   -2.192155e-14   -2.687138e-15
    1.420000e+00    5.331616e-01    1.479141e-04    8.858674e-05    4.971120e-05    2.502465e-14   -2.190951e-14   -2.750645e-15
    1.425000e+00    5.331616e-01    1.476304e-04    8.932561e-05    5.093538e-05    2.506543e-14   -2.189709e-14   -2.814746e-15
    1.430000e+00    5.331616e-01    1.473384e-04    9.006303e-05    5.216598e-05    2.510639e-14   -2.176489e-14   -2.879409e-15
    1.435000e+00    5.331616e-01    1.470384e-04    9.079898e-05    5.340241e-05    2.514752e-14   -2.174869e-14   -2.944604e-15
    1.440000e+00    5.331616e-01    1.467309e-04    9.153341e-05    5.464408e-05    2.518880e-14   -2.173208e-14   -3.010299e-15
    1.445000e+00    5.331616e-01    1.464164e-04    9.226628e-05    5.589047e-05    2.523021e-14   -2.171507e-14   -3.076462e-15
    1.450000e+00    5.331616e-01    1.460951e-04    9.299756e-05    5.714105e-05    2.527174e-14   -2.169766e-14   -3.143060e-15
    1.455000e+00    5.331616e-01    1.457676e-04    9.372722e-05    5.839532e-05    2.531335e-14   -2.167988e-14   -3.210062e-15
    1.460000e+00    5.331616e-01    1.454340e-04    9.445522e-05    5.965283e-05    2.535504e-14   -2.166173e-14   -3.277435e-15
    1.465000e+00    5.331616e-01    1.450949e-04    9.518155e-05    6.091312e-05    2.539679e-14   -2.164323e-14   -3.345146e-15
    1.470000e+00    5.331616e-01    1.447504e-04    9.590616e-05    6.217579e-05    2.543857e-14   -2.162439e-14   -3.413163e-15
    1.475000e+00    5.331616e-01    1.444008e-04    9.662904e-05    6.344043e-05    2.548037e-14   -2.160522e-14   -3.481453e-15
    1.480000e+00    5.331616e-01    1.440466e-04    9.735016e-05    6.470668e-05    2.552217e-14   -2.158573e-14   -3.549986e-15
    1.485000e+00    5.331616e-01    1.436878e-04    9.806950e-05    6.597419e-05    2.556396e-14   -2.156595e-14   -3.618728e-15
    1.490000e+00    5.331616e-01    1.433248e-04    9.878704e-05    6.724264e-05    2.560571e-14   -2.154587e-14   -3.687648e-15
    1.495000e+00    5.331616e-01    1.429579e-04    9.950274e-05    6.851170e-05    2.564741e-14   -2.152552e-14   -3.756716e-15
    1.500000e+00    5.331616e-01    1.425871e-04    1.002166e-04    6.978111e-05    2.568904e-14   -2.150491e-14   -3.825901e-15
    1.505000e+00    5.331616e-01    1.422128e-04    1.009286e-04    7.105059e-05    2.573059e-14   -2.148406e-14   -3.895173e-15
    1.510000e+00    5.331616e-01    1.418351e-04    1.016387e-04    7.231989e-05    2.577204e-14   -2.146296e-14   -3.964503e-15
    1.515000e+00    5.331616e-01    1.414543e-04    1.023470e-04    7.358879e-05    2.581338e-14   -2.144165e-14   -4.033862e-15
    1.520000e+00    5.331616e-01    1.410704e-04    1.030533e-04    7.485705e-05    2.585458e-14   -2.142012e-14   -4.103222e-15
    1.525000e+00    5.331616e-01    1.406837e-04    1.037577e-04    7.612449e-05    2.589565e-14   -2.139840e-14   -4.172556e-15
    1.530000e+00    5.331616e-01    1.402943e-04    1.044601e-04    7.739091e-05    2.593655e-14   -2.137649e-14   -4.241837e-15
    1.535000e+00    5.331616e-01    1.399023e-04    1.051606e-04    7.865614e-05    2.597729e-14   -2.135441e-14   -4.311040e-15
    1.540000e+00    5.331616e-01    1.395079e-04    1.058591e-04    7.992001e-05    2.601784e-14   -2.133218e-14   -4.380140e-15
    1.545000e+00    5.331616e-01    1.391113e-04    1.065557e-04    8.118238e-05    2.605820e-14   -2.130979e-14   -4.449113e-15
    1.550000e+00    5.331616e-01    1.387124e-04    1.072502e-04    8.244310e-05    2.609835e-14   -2.128728e-14   -4.517935e-15
    1.555000e+00    5.331616e-01    1.383115e-04    1.079428e-04    8.370205e-05    2.613829e-14   -2.126463e-14   -4.586585e-15
    1.560000e+00    5.331616e-01    1.379086e-04    1.086333e-04    8.495911e-05    2.617800e-14   -2.124188e-14   -4.655040e-15
    1.565000e+00    5.331616e-01    1.375039e-04    1.093219e-04    8.621416e-05    2.621747e-14   -2.121902e-14   -4.723281e-15
    1.570000e+00    5.331616e-01    1.370974e-04    1.100084e-04    8.746710e-05    2.625670e-14   -2.119607e-14   -4.791287e-15
    1.575000e+00    5.331616e-01    1.366892e-04    1.106928e-04    8.871784e-05    2.629567e-14   -2.117305e-14   -4.859040e-15
    1.580000e+00    5.331616e-01    1.362794e-04    1.113753e-04    8.996628e-05    2.633438e-14   -2.114995e-14   -4.926521e-15
    1.585000e+00    5.331616e-01    1.358681e-04    1.120556e-04    9.121235e-05    2.637281e-14   -2.112679e-14   -4.993714e-15
    1.590000e+00    5.331616e-01    1.354554e-04    1.127339e-04    9.245597e-05    2.641098e-14   -2.110359e-14   -5.060602e-15
    1.595000e+00    5.331616e-01    1.350412e-04    1.134102e-04    9.369706e-05    2.644885e-14   -2.108034e-14   -5.127170e-15
    1.600000e+00    5.331616e-01    1.346258e-04    1.140844e-04    9.493557e-05    2.648644e-14   -2.105706e-14   -5.193404e-15
    1.605000e+00    5.331616e-01    1.342091e-04    1.147564e-04    9.617143e-05    2.652373e-14   -2.103376e-14   -5.259290e-15
    1.610000e+00    5.331616e-01    1.337911e-04    1.154264e-04    9.740459e-05    2.656072e-14   -2.101044e-14   -5.324814e-15
    1.615000e+00    5.331616e-01    1.333721e-04    1.160944e-04    9.863499e-05    2.659741e-14   -2.098712e-14   -5.389965e-15
    1.620000e+00    5.331616e-01    1.329520e-04    1.167602e-04    9.986260e-05    2.663378e-14   -2.096380e-14   -5.454732e-15
    1.625000e+00    5.331616e-01    1.325308e-04    1.174239e-04    1.010873e-04    2.666985e-14   -2.094048e-14   -5.519103e-15
    1.630000e+00    5.331616e-01    1.321086e-04    1.180855e-04    1.023092e-04    2.670559e-14   -2.091719e-14   -5.583069e-15
    1.635000e+00    5.331616e-01    1.316855e-04    1.187450e-04    1.035282e-04    2.674102e-14   -2.089391e-14   -5.646621e-15
    1.640000e+00    5.331616e-01    1.312614e-04    1.194023e-04    1.047441e-04    2.677612e-14   -2.087067e-14   -5.709750e-15
    1.645000e+00    5.331616e-01    1.308365e-04    1.200576e-04    1.059571e-04    2.681090e-14   -2.084746e-14   -5.772448e-15
    1.650000e+00    5.331616e-01    1.304108e-04    1.207107e-04    1.071671e-04    2.684536e-14   -2.082430e-14   -5.834709e-15
    1.655000e+00    5.331616e-01    1.299843e-04    1.213617e-04    1.083740e-04    2.687948e-14   -2.080118e-14   -5.896526e-15
    1.660000e+00    5.331616e-01    1.295570e-04    1.220105e-04    1.095778e-04    2.691328e-14   -2.077812e-14   -5.957893e-15
    1.665000e+00    5.331616e-01    1.291291e-04    1.226572e-04    1.107785e-04    2.694675e-14   -2.075512e-14   -6.018804e-15
    1.670000e+00    5.331616e-01    1.287004e-04    1.233018e-04    1.119761e-04    2.697988e-14   -2.073218e-14   -6.079255e-15
    1.675000e+00    5.331616e-01    1.282711e-04    1.239442e-04    1.131705e-04    2.701269e-14   -2.070931e-14   -6.139241e-15
    1.680000e+00    5.331616e-01    1.278412e-04    1.245845e-04    1.143618e-04    2.704517e-14   -2.068651e-14   -6.198760e-15
    1.685000e+00    5.331616e-01    1.274106e-04    1.252227e-04    1.155499e-04    2.707731e-14   -2.066379e-14   -6.257806e-15
    1.690000e+00    5.331616e-01    1.269795e-04    1.258586e-04    1.167348e-04    2.710912e-14   -2.064116e-14   -6.316378e-15
    1.695000e+00    5.331616e-01    1.265479e-04    1.264925e-04    1.179165e-04    2.714061e-14   -2.061861e-14   -6.374474e-15
    1.700000e+00    5.331616e-01    1.261158e-04    1.271241e-04    1.190949e-04    2.717176e-14   -2.059615e-14   -6.432091e-15
    1.705000e+00    5.331616e-01    1.256832e-04    1.277536e-04    1.202701e-04    2.720259e-14   -2.057378e-14   -6.489227e-15
    1.710000e+00    5.331616e-01    1.252501e-04    1.283809e-04    1.214420e-04    2.723309e-14   -2.055151e-14   -6.545883e-15
    1.715000e+00    5.331616e-01    1.248166e-04    1.290061e-04    1.226107e-04    2.726327e-14   -2.052934e-14   -6.602056e-15
    1.720000e+00    5.331616e-01    1.243827e-04    1.296291e-04    1.237761e-04    2.729312e-14   -2.050727e-14   -6.657747e-15
    1.725000e+00    5.331616e-01    1.239484e-04    1.302499e-04    1.249381e-04    2.732265e-14   -2.048530e-14   -6.712955e-15
    1.730000e+00    5.331616e-01    1.235137e-04    1.308686e-04    1.260969e-04    2.735186e-14   -2.046345e-14   -6.767680e-15
    1.735000e+00    5.331616e-01    1.230787e-04    1.314851e-04    1.272524e-04    2.738076e-14   -2.044170e-14   -6.821924e-15
    1.740000e+00    5.331616e-01    1.226434e-04    1.320994e-04    1.284045e-04    2.740933e-14   -2.042007e-14   -6.875686e-15
    1.745000e+00    5.331616e-01    1.222078e-04    1.327115e-04    1.295533e-04    2.743759e-14   -2.039854e-14   -6.928968e-15
    1.750000e+00    5.331616e-01    1.217719e-04    1.333215e-04    1.306988e-04    2.746555e-14   -2.037714e-14   -6.981772e-15
    1.755000e+00    5.331616e-01    1.213357e-04    1.339292e-04    1.318409e-04    2.749319e-14   -2.035585e-14   -7.034098e-15
    1.760000e+00    5.331616e-01    1.208993e-04    1.345348e-04    1.329797e-04    2.752052e-14   -2.033469e-14   -7.085948e-15
    1.765000e+00    5.331616e-01    1.204627e-04    1.351382e-04    1.341152e-04    2.754756e-14   -2.031364e-14   -7.137325e-15
    1.770000e+00    5.331616e-01    1.200259e-04    1.357394e-04    1.352472e-04    2.757429e-14   -2.029272e-14   -7.188230e-15
    1.775000e+00    5.331616e-01    1.195889e-04    1.363385e-04    1.363759e-04    2.760072e-14   -2.027192e-14   -7.238666e-15
    1.780000e+00    5.331616e-01    1.191518e-04    1.369353e-04    1.375013e-04    2.762685e-14   -2.025124e-14   -7.288634e-15
    1.785000e+00    5.331616e-01    1.187145e-04    1.375300e-04    1.386232e-04    2.765270e-14   -2.023069e-14   -7.338139e-15
    1.790000e+00    5.331616e-01    1.182770e-04    1.381225e-04    1.397418e-04    2.767825e-14   -2.021027e-14   -7.387182e-15
    1.795000e+00    5.331616e-01    1.178395e-04    1.387128e-04    1.408570e-04    2.770352e-14   -2.018997e-14   -7.435766e-15
    1.800000e+00    5.331616e-01    1.174019e-04    1.393009e-04    1.419687e-04    2.772850e-14   -2.016980e-14   -7.483895e-15
