# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.086797e-01    4.240224e-05    1.146003e-05    5.886179e-07    6.670674e-14   -6.260940e-14   -1.065666e-15
    1.020000e+00    5.086797e-01    4.273315e-05    1.167287e-05    6.153482e-07    6.676674e-14   -6.266176e-14   -1.104011e-15
    1.025000e+00    5.086797e-01    4.306203e-05    1.188736e-05    6.435889e-07    6.682710e-14   -6.271308e-14   -1.143771e-15
    1.030000e+00    5.086797e-01    4.338878e-05    1.210348e-05    6.734370e-07    6.688788e-14   -6.276337e-14   -1.184997e-15
    1.035000e+00    5.086797e-01    4.371329e-05    1.232124e-05    7.049963e-07    6.694911e-14   -6.281262e-14   -1.227740e-15
    1.040000e+00    5.086797e-01    4.403544e-05    1.254061e-05    7.383771e-07    6.701085e-14   -6.286083e-14   -1.272051e-15
    1.045000e+00    5.086797e-01    4.435514e-05    1.276159e-05    7.736965e-07    6.707314e-14   -6.290802e-14   -1.317983e-15
    1.050000e+00    5.086797e-01    4.467224e-05    1.298416e-05    8.110792e-07    6.713602e-14   -6.295418e-14   -1.365592e-15
    1.055000e+00    5.086797e-01    4.498661e-05    1.320831e-05    8.506576e-07    6.719956e-14   -6.299931e-14   -1.414934e-15
    1.060000e+00    5.086797e-01    4.529814e-05    1.343402e-05    8.925720e-07    6.726379e-14   -6.304340e-14   -1.466064e-15
    1.065000e+00    5.086797e-01    4.560665e-05    1.366128e-05    9.369711e-07    6.732876e-14   -6.308645e-14   -1.519040e-15
    1.070000e+00    5.086797e-01    4.591202e-05    1.389008e-05    9.840121e-07    6.739452e-14   -6.312845e-14   -1.573922e-15
    1.075000e+00    5.086797e-01    4.621407e-05    1.412040e-05    1.033862e-06    6.746112e-14   -6.316941e-14   -1.630769e-15
    1.080000e+00    5.086797e-01    4.651265e-05    1.435222e-05    1.086695e-06    6.752860e-14   -6.320931e-14   -1.689641e-15
    1.085000e+00    5.086797e-01    4.680757e-05    1.458552e-05    1.142696e-06    6.759701e-14   -6.324814e-14   -1.750599e-15
    1.090000e+00    5.086797e-01    4.709867e-05    1.482029e-05    1.202060e-06    6.766640e-14   -6.328590e-14   -1.813706e-15
    1.095000e+00    5.086797e-01    4.738575e-05    1.505650e-05    1.264991e-06    6.773681e-14   -6.332257e-14   -1.879022e-15
    1.100000e+00    5.086797e-01    4.766862e-05    1.529414e-05    1.331700e-06    6.780829e-14   -6.335815e-14   -1.946611e-15
    1.105000e+00    5.086797e-01    4.794708e-05    1.553318e-05    1.402412e-06    6.788089e-14   -6.339262e-14   -2.016534e-15
    1.110000e+00    5.086797e-01    4.822092e-05    1.577360e-05    1.477358e-06    6.795464e-14   -6.342596e-14   -2.088856e-15
    1.115000e+00    5.086797e-01    4.848992e-05    1.601538e-05    1.556778e-06    6.802960e-14   -6.345817e-14   -2.163637e-15
    1.120000e+00    5.086797e-01    4.875388e-05    1.625849e-05    1.640922e-06    6.810580e-14   -6.348923e-14   -2.240941e-15
    1.125000e+00    5.086797e-01    4.901255e-05    1.650291e-05    1.730044e-06    6.818330e-14   -6.351913e-14   -2.320828e-15
    1.130000e+00    5.086797e-01    4.926572e-05    1.674861e-05    1.824410e-06    6.826212e-14   -6.354785e-14   -2.403360e-15
    1.135000e+00    5.086797e-01    4.951315e-05    1.699556e-05    1.924287e-06    6.834230e-14   -6.357537e-14   -2.488598e-15
    1.140000e+00    5.086797e-01    4.975460e-05    1.724373e-05    2.029950e-06    6.842390e-14   -6.360168e-14   -2.576598e-15
    1.145000e+00    5.086797e-01    4.998985e-05    1.749309e-05    2.141676e-06    6.850694e-14   -6.362676e-14   -2.667420e-15
    1.150000e+00    5.086797e-01    5.021865e-05    1.774362e-05    2.259743e-06    6.859146e-14   -6.365059e-14   -2.761119e-15
    1.155000e+00    5.086797e-01    5.044077e-05    1.799527e-05    2.384430e-06    6.867749e-14   -6.367316e-14   -2.857749e-15
    1.160000e+00    5.086797e-01    5.065598e-05    1.824801e-05    2.516014e-06    6.876507e-14   -6.369444e-14   -2.957361e-15
    1.165000e+00    5.086797e-01    5.086406e-05    1.850182e-05    2.654766e-06    6.885422e-14   -6.371442e-14   -3.060006e-15
    1.170000e+00    5.086797e-01    5.106478e-05    1.875664e-05    2.800954e-06    6.894497e-14   -6.373309e-14   -3.165729e-15
    1.175000e+00    5.086797e-01    5.125795e-05    1.901245e-05    2.954834e-06    6.903735e-14   -6.375042e-14   -3.274576e-15
    1.180000e+00    5.086797e-01    5.144335e-05    1.926921e-05    3.116651e-06    6.913138e-14   -6.376640e-14   -3.386585e-15
    1.185000e+00    5.086797e-01    5.162081e-05    1.952687e-05    3.286638e-06    6.922707e-14   -6.378101e-14   -3.501795e-15
    1.190000e+00    5.086797e-01    5.179015e-05    1.978540e-05    3.465010e-06    6.932445e-14   -6.379424e-14   -3.620238e-15
    1.195000e+00    5.086797e-01    5.195123e-05    2.004476e-05    3.651963e-06    6.942353e-14   -6.380606e-14   -3.741945e-15
    1.200000e+00    5.086797e-01    5.210390e-05    2.030490e-05    3.847672e-06    6.952431e-14   -6.381647e-14   -3.866939e-15
    1.205000e+00    5.086797e-01    5.224806e-05    2.056578e-05    4.052287e-06    6.962682e-14   -6.382545e-14   -3.995242e-15
    1.210000e+00    5.086797e-01    5.238362e-05    2.082737e-05    4.265933e-06    6.973104e-14   -6.383299e-14   -4.126869e-15
    1.215000e+00    5.086797e-01    5.251050e-05    2.108961e-05    4.488708e-06    6.983698e-14   -6.383907e-14   -4.261831e-15
    1.220000e+00    5.086797e-01    5.262867e-05    2.135246e-05    4.720681e-06    6.994464e-14   -6.384369e-14   -4.400133e-15
    1.225000e+00    5.086797e-01    5.273810e-05    2.161588e-05    4.961888e-06    7.005401e-14   -6.384684e-14   -4.541776e-15
    1.230000e+00    5.086797e-01    5.283881e-05    2.187982e-05    5.212337e-06    7.016509e-14   -6.384850e-14   -4.686754e-15
    1.235000e+00    5.086797e-01    5.293083e-05    2.214425e-05    5.472004e-06    7.027784e-14   -6.384867e-14   -4.835056e-15
    1.240000e+00    5.086797e-01    5.301421e-05    2.240912e-05    5.740833e-06    7.039227e-14   -6.384735e-14   -4.986666e-15
    1.245000e+00    5.086797e-01    5.308905e-05    2.267438e-05    6.018736e-06    7.050834e-14   -6.384453e-14   -5.141560e-15
    1.250000e+00    5.086797e-01    5.315544e-05    2.293999e-05    6.305598e-06    7.062603e-14   -6.384022e-14   -5.299711e-15
    1.255000e+00    5.086797e-01    5.321353e-05    2.320592e-05    6.601274e-06    7.074531e-14   -6.383440e-14   -5.461083e-15
    1.260000e+00    5.086797e-01    5.326345e-05    2.347212e-05    6.905593e-06    7.086615e-14   -6.382709e-14   -5.625635e-15
    1.265000e+00    5.086797e-01    5.330538e-05    2.373854e-05    7.218357e-06    7.098852e-14   -6.381829e-14   -5.793321e-15
    1.270000e+00    5.086797e-01    5.333952e-05    2.400516e-05    7.539347e-06    7.111236e-14   -6.380800e-14   -5.964090e-15
    1.275000e+00    5.086797e-01    5.336606e-05    2.427192e-05    7.868324e-06    7.123764e-14   -6.379624e-14   -6.137882e-15
    1.280000e+00    5.086797e-01    5.338521e-05    2.453880e-05    8.205031e-06    7.136431e-14   -6.378301e-14   -6.314633e-15
    1.285000e+00    5.086797e-01    5.339722e-05    2.480576e-05    8.549195e-06    7.149232e-14   -6.376832e-14   -6.494275e-15
    1.290000e+00    5.086797e-01    5.340231e-05    2.507277e-05    8.900532e-06    7.162161e-14   -6.375219e-14   -6.676732e-15
    1.295000e+00    5.086797e-01    5.340073e-05    2.533978e-05    9.258748e-06    7.175214e-14   -6.373464e-14   -6.861925e-15
    1.300000e+00    5.086797e-01    5.339273e-05    2.560676e-05    9.623542e-06    7.188383e-14   -6.371569e-14   -7.049769e-15
    1.305000e+00    5.086797e-01    5.337856e-05    2.587369e-05    9.994607e-06    7.201664e-14   -6.369535e-14   -7.240174e-15
    1.310000e+00    5.086797e-01    5.335847e-05    2.614054e-05    1.037164e-05    7.215049e-14   -6.367364e-14   -7.433048e-15
    1.315000e+00    5.086797e-01    5.333272e-05    2.640727e-05    1.075432e-05    7.228532e-14   -6.365060e-14   -7.628293e-15
    1.320000e+00    5.086797e-01    5.330154e-05    2.667386e-05    1.114235e-05    7.242106e-14   -6.362624e-14   -7.825807e-15
    1.325000e+00    5.086797e-01    5.326519e-05    2.694027e-05    1.153543e-05    7.255765e-14   -6.360060e-14   -8.025486e-15
    1.330000e+00    5.086797e-01    5.322391e-05    2.720650e-05    1.193326e-05    7.269501e-14   -6.357371e-14   -8.227223e-15
    1.335000e+00    5.086797e-01    5.317794e-05    2.747251e-05    1.233555e-05    7.283307e-14   -6.321601e-14   -8.430907e-15
    1.340000e+00    5.086797e-01    5.312749e-05    2.773827e-05    1.274201e-05    7.297176e-14   -6.317772e-14   -8.636426e-15
    1.345000e+00    5.086797e-01    5.307280e-05    2.800377e-05    1.315236e-05    7.311100e-14   -6.313809e-14   -8.843665e-15
    1.350000e+00    5.086797e-01    5.301407e-05    2.826899e-05    1.356635e-05    7.325073e-14   -6.309715e-14   -9.052509e-15
    1.355000e+00    5.086797e-01    5.295152e-05    2.853391e-05    1.398372e-05    7.339087e-14   -6.305493e-14   -9.262842e-15
    1.360000e+00    5.086797e-01    5.288533e-05    2.879850e-05    1.440421e-05    7.353135e-14   -6.301148e-14   -9.474545e-15
    1.365000e+00    5.086797e-01    5.281570e-05    2.906276e-05    1.482761e-05    7.367209e-14   -6.296683e-14   -9.687501e-15
    1.370000e+00    5.086797e-01    5.274280e-05    2.932665e-05    1.525367e-05    7.381302e-14   -6.292101e-14   -9.901592e-15
    1.375000e+00    5.086797e-01    5.266681e-05    2.959018e-05    1.568219e-05    7.395407e-14   -6.287408e-14   -1.011670e-14
    1.380000e+00    5.086797e-01    5.258788e-05    2.985332e-05    1.611296e-05    7.409517e-14   -6.282606e-14   -1.033271e-14
    1.385000e+00    5.086797e-01    5.250617e-05    3.011605e-05    1.654579e-05    7.423625e-14   -6.277701e-14   -1.054950e-14
    1.390000e+00    5.086797e-01    5.242184e-05    3.037837e-05    1.698050e-05    7.437725e-14   -6.272695e-14   -1.076696e-14
    1.395000e+00    5.086797e-01    5.233500e-05    3.064027e-05    1.741691e-05    7.451808e-14   -6.267593e-14   -1.098498e-14
    1.400000e+00    5.086797e-01    5.224580e-05    3.090172e-05    1.785486e-05    7.465870e-14   -6.262400e-14   -1.120344e-14
    1.405000e+00    5.086797e-01    5.215435e-05    3.116272e-05    1.829420e-05    7.479904e-14   -6.257120e-14   -1.142223e-14
    1.410000e+00    5.086797e-01    5.206077e-05    3.142326e-05    1.873478e-05    7.493903e-14   -6.251756e-14   -1.164126e-14
    1.415000e+00    5.086797e-01    5.196518e-05    3.168333e-05    1.917647e-05    7.507862e-14   -6.246313e-14   -1.186041e-14
    1.420000e+00    5.086797e-01    5.186767e-05    3.194291e-05    1.961914e-05    7.521774e-14   -6.240795e-14   -1.207957e-14
    1.425000e+00    5.086797e-01    5.176833e-05    3.220200e-05    2.006266e-05    7.535636e-14   -6.235206e-14   -1.229866e-14
    1.430000e+00    5.086797e-01    5.166726e-05    3.246059e-05    2.050692e-05    7.549440e-14   -6.229550e-14   -1.251758e-14
    1.435000e+00    5.086797e-01    5.156455e-05    3.271867e-05    2.095183e-05    7.563182e-14   -6.223831e-14   -1.273623e-14
    1.440000e+00    5.086797e-01    5.146027e-05    3.297623e-05    2.139727e-05    7.576858e-14   -6.218054e-14   -1.295452e-14
    1.445000e+00    5.086797e-01    5.135450e-05    3.323327e-05    2.184315e-05    7.590462e-14   -6.212221e-14   -1.317236e-14
    1.450000e+00    5.086797e-01    5.124731e-05    3.348977e-05    2.228939e-05    7.603990e-14   -6.206337e-14   -1.338968e-14
    1.455000e+00    5.086797e-01    5.113876e-05    3.374574e-05    2.273590e-05    7.617439e-14   -6.200406e-14   -1.360638e-14
    1.460000e+00    5.086797e-01    5.102892e-05    3.400116e-05    2.318261e-05    7.630803e-14   -6.194431e-14   -1.382241e-14
    1.465000e+00    5.086797e-01    5.091785e-05    3.425603e-05    2.362945e-05    7.644080e-14   -6.188415e-14   -1.403767e-14
    1.470000e+00    5.086797e-01    5.080560e-05    3.451034e-05    2.407634e-05    7.657266e-14   -6.182363e-14   -1.425210e-14
    1.475000e+00    5.086797e-01    5.069222e-05    3.476408e-05    2.452323e-05    7.670358e-14   -6.176278e-14   -1.446564e-14
    1.480000e+00    5.086797e-01    5.057776e-05    3.501726e-05    2.497004e-05    7.683352e-14   -6.170164e-14   -1.467822e-14
    1.485000e+00    5.086797e-01    5.046228e-05    3.526986e-05    2.541674e-05    7.696246e-14   -6.164022e-14   -1.488979e-14
    1.490000e+00    5.086797e-01    5.034580e-05    3.552188e-05    2.586326e-05    7.709038e-14   -6.157857e-14   -1.510027e-14
    1.495000e+00    5.086797e-01    5.022838e-05    3.577331e-05    2.630956e-05    7.721725e-14   -6.151672e-14   -1.530963e-14
    1.500000e+00    5.086797e-01    5.011005e-05    3.602416e-05    2.675559e-05    7.734304e-14   -6.145469e-14   -1.551782e-14
    1.505000e+00    5.086797e-01    4.999084e-05    3.627441e-05    2.720130e-05    7.746774e-14   -6.139251e-14   -1.572477e-14
    1.510000e+00    5.086797e-01    4.987080e-05    3.652407e-05    2.764666e-05    7.759134e-14   -6.133022e-14   -1.593046e-14
    1.515000e+00    5.086797e-01    4.974995e-05    3.677312e-05    2.809162e-05    7.771381e-14   -6.126783e-14   -1.613484e-14
    1.520000e+00    5.086797e-01    4.962833e-05    3.702157e-05    2.853616e-05    7.783514e-14   -6.120538e-14   -1.633788e-14
    1.525000e+00    5.086797e-01    4.950596e-05    3.726940e-05    2.898023e-05    7.795531e-14   -6.114288e-14   -1.653953e-14
    1.530000e+00    5.086797e-01    4.938288e-05    3.751662e-05    2.942381e-05    7.807432e-14   -6.108037e-14   -1.673976e-14
    1.535000e+00    5.086797e-01    4.925910e-05    3.776323e-05    2.986687e-05    7.819216e-14   -6.101786e-14   -1.693855e-14
    1.540000e+00    5.086797e-01    4.913466e-05    3.800921e-05    3.030936e-05    7.830882e-14   -6.095538e-14   -1.713587e-14
    1.545000e+00    5.086797e-01    4.900958e-05    3.825457e-05    3.075128e-05    7.842430e-14   -6.089294e-14   -1.733170e-14
    1.550000e+00    5.086797e-01    4.888387e-05    3.849931e-05    3.119260e-05    7.853858e-14   -6.083057e-14   -1.752600e-14
    1.555000e+00    5.086797e-01    4.875757e-05    3.874341e-05    3.163328e-05    7.865166e-14   -6.076829e-14   -1.771877e-14
    1.560000e+00    5.086797e-01    4.863069e-05    3.898688e-05    3.207331e-05    7.876355e-14   -6.070611e-14   -1.790998e-14
    1.565000e+00    5.086797e-01    4.850325e-05    3.922972e-05    3.251266e-05    7.887424e-14   -6.064405e-14   -1.809962e-14
    1.570000e+00    5.086797e-01    4.837528e-05    3.947192e-05    3.295133e-05    7.898372e-14   -6.058214e-14   -1.828767e-14
    1.575000e+00    5.086797e-01    4.824678e-05    3.971347e-05    3.338927e-05    7.909201e-14   -6.052037e-14   -1.847413e-14
    1.580000e+00    5.086797e-01    4.811778e-05    3.995438e-05    3.382649e-05    7.919910e-14   -6.045877e-14   -1.865898e-14
    1.585000e+00    5.086797e-01    4.798829e-05    4.019465e-05    3.426296e-05    7.930499e-14   -6.039736e-14   -1.884221e-14
    1.590000e+00    5.086797e-01    4.785833e-05    4.043426e-05    3.469866e-05    7.940969e-14   -6.033614e-14   -1.902382e-14
    1.595000e+00    5.086797e-01    4.772792e-05    4.067323e-05    3.513358e-05    7.951321e-14   -6.027513e-14   -1.920380e-14
    1.600000e+00    5.086797e-01    4.759706e-05    4.091154e-05    3.556771e-05    7.961554e-14   -6.021434e-14   -1.938215e-14
    1.605000e+00    5.086797e-01    4.746578e-05    4.114920e-05    3.600103e-05    7.971670e-14   -6.015378e-14   -1.955887e-14
    1.610000e+00    5.086797e-01    4.733408e-05    4.138620e-05    3.643352e-05    7.981669e-14   -6.009347e-14   -1.973395e-14
    1.615000e+00    5.086797e-01    4.720198e-05    4.162254e-05    3.686518e-05    7.991551e-14   -6.003340e-14   -1.990740e-14
    1.620000e+00    5.086797e-01    4.706950e-05    4.185822e-05    3.729599e-05    8.001318e-14   -5.997360e-14   -2.007921e-14
    1.625000e+00    5.086797e-01    4.693664e-05    4.209323e-05    3.772594e-05    8.010970e-14   -5.991407e-14   -2.024940e-14
    1.630000e+00    5.086797e-01    4.680341e-05    4.232758e-05    3.815502e-05    8.020508e-14   -5.985482e-14   -2.041795e-14
    1.635000e+00    5.086797e-01    4.666983e-05    4.256127e-05    3.858322e-05    8.029933e-14   -5.979586e-14   -2.058489e-14
    1.640000e+00    5.086797e-01    4.653592e-05    4.279428e-05    3.901053e-05    8.039246e-14   -5.973719e-14   -2.075021e-14
    1.645000e+00    5.086797e-01    4.640167e-05    4.302663e-05    3.943694e-05    8.048448e-14   -5.967882e-14   -2.091391e-14
    1.650000e+00    5.086797e-01    4.626710e-05    4.325830e-05    3.986243e-05    8.057540e-14   -5.962076e-14   -2.107602e-14
    1.655000e+00    5.086797e-01    4.613222e-05    4.348930e-05    4.028701e-05    8.066522e-14   -5.956301e-14   -2.123652e-14
    1.660000e+00    5.086797e-01    4.599704e-05    4.371962e-05    4.071066e-05    8.075397e-14   -5.950558e-14   -2.139544e-14
    1.665000e+00    5.086797e-01    4.586157e-05    4.394927e-05    4.113338e-05    8.084165e-14   -5.944847e-14   -2.155279e-14
    1.670000e+00    5.086797e-01    4.572582e-05    4.417824e-05    4.155515e-05    8.092827e-14   -5.939168e-14   -2.170856e-14
    1.675000e+00    5.086797e-01    4.558980e-05    4.440652e-05    4.197597e-05    8.101385e-14   -5.933523e-14   -2.186277e-14
    1.680000e+00    5.086797e-01    4.545352e-05    4.463413e-05    4.239584e-05    8.109839e-14   -5.927912e-14   -2.201544e-14
    1.685000e+00    5.086797e-01    4.531698e-05    4.486106e-05    4.281474e-05    8.118190e-14   -5.922334e-14   -2.216657e-14
    1.690000e+00    5.086797e-01    4.518019e-05    4.508730e-05    4.323266e-05    8.126440e-14   -5.916791e-14   -2.231617e-14
    1.695000e+00    5.086797e-01    4.504317e-05    4.531286e-05    4.364961e-05    8.134591e-14   -5.911282e-14   -2.246426e-14
    1.700000e+00    5.086797e-01    4.490592e-05    4.553773e-05    4.406558e-05    8.142642e-14   -5.905808e-14   -2.261085e-14
    1.705000e+00    5.086797e-01    4.476845e-05    4.576192e-05    4.448055e-05    8.150596e-14   -5.900368e-14   -2.275596e-14
    1.710000e+00    5.086797e-01    4.463076e-05    4.598542e-05    4.489454e-05    8.158453e-14   -5.894964e-14   -2.289958e-14
    1.715000e+00    5.086797e-01    4.449287e-05    4.620823e-05    4.530752e-05    8.166215e-14   -5.889595e-14   -2.304175e-14
    1.720000e+00    5.086797e-01    4.435478e-05    4.643035e-05    4.571949e-05    8.173883e-14   -5.884261e-14   -2.318246e-14
    1.725000e+00    5.086797e-01    4.421650e-05    4.665177e-05    4.613045e-05    8.181458e-14   -5.878963e-14   -2.332174e-14
    1.730000e+00    5.086797e-01    4.407803e-05    4.687251e-05    4.654040e-05    8.188941e-14   -5.873701e-14   -2.345960e-14
    1.735000e+00    5.086797e-01    4.393938e-05    4.709255e-05    4.694932e-05    8.196334e-14   -5.868474e-14   -2.359605e-14
    1.740000e+00    5.086797e-01    4.380057e-05    4.731190e-05    4.735722e-05    8.203638e-14   -5.863283e-14   -2.373110e-14
    1.745000e+00    5.086797e-01    4.366159e-05    4.753056e-05    4.776410e-05    8.210853e-14   -5.858128e-14   -2.386478e-14
    1.750000e+00    5.086797e-01    4.352246e-05    4.774852e-05    4.816993e-05    8.217981e-14   -5.853009e-14   -2.399709e-14
    1.755000e+00    5.086797e-01    4.338317e-05    4.796578e-05    4.857473e-05    8.225024e-14   -5.847925e-14   -2.412805e-14
    1.760000e+00    5.086797e-01    4.324374e-05    4.818235e-05    4.897849e-05    8.231982e-14   -5.842877e-14   -2.425767e-14
    1.765000e+00    5.086797e-01    4.310417e-05    4.839822e-05    4.938120e-05    8.238857e-14   -5.837865e-14   -2.438597e-14
    1.770000e+00    5.086797e-01    4.296447e-05    4.861339e-05    4.978286e-05    8.245649e-14   -5.832888e-14   -2.451296e-14
    1.775000e+00    5.086797e-01    4.282465e-05    4.882787e-05    5.018347e-05    8.252361e-14   -5.827947e-14   -2.463865e-14
    1.780000e+00    5.086797e-01    4.268470e-05    4.904164e-05    5.058302e-05    8.258992e-14   -5.823042e-14   -2.476307e-14
    1.785000e+00    5.086797e-01    4.254464e-05    4.925471e-05    5.098152e-05    8.265544e-14   -5.818172e-14   -2.488622e-14
    1.790000e+00    5.086797e-01    4.240448e-05    4.946709e-05    5.137895e-05    8.272019e-14   -5.813338e-14   -2.500812e-14
    1.795000e+00    5.086797e-01    4.226421e-05    4.967876e-05    5.177531e-05    8.278417e-14   -5.808538e-14   -2.512878e-14
    1.800000e+00    5.086797e-01    4.212385e-05    4.988973e-05    5.217061e-05    8.284739e-14   -5.803774e-14   -2.524822e-14
