# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.565239e-01    1.669681e-04    4.316470e-05    5.483647e-06    1.569070e-14   -1.475491e-14   -1.469346e-16
    1.020000e+00    5.565239e-01    1.681808e-04    4.400258e-05    5.660916e-06    1.570297e-14   -1.476885e-14   -1.519002e-16
    1.025000e+00    5.565239e-01    1.693808e-04    4.484649e-05    5.843673e-06    1.571519e-14   -1.478254e-14   -1.570414e-16
    1.030000e+00    5.565239e-01    1.705680e-04    4.569637e-05    6.032105e-06    1.572738e-14   -1.479600e-14   -1.623645e-16
    1.035000e+00    5.565239e-01    1.717422e-04    4.655215e-05    6.226407e-06    1.573953e-14   -1.480921e-14   -1.678762e-16
    1.040000e+00    5.565239e-01    1.729033e-04    4.741377e-05    6.426781e-06    1.575165e-14   -1.482220e-14   -1.735832e-16
    1.045000e+00    5.565239e-01    1.740511e-04    4.828116e-05    6.633435e-06    1.576376e-14   -1.483495e-14   -1.794927e-16
    1.050000e+00    5.565239e-01    1.751854e-04    4.915426e-05    6.846587e-06    1.577587e-14   -1.484748e-14   -1.856119e-16
    1.055000e+00    5.565239e-01    1.763060e-04    5.003299e-05    7.066461e-06    1.578798e-14   -1.485978e-14   -1.919483e-16
    1.060000e+00    5.565239e-01    1.774129e-04    5.091729e-05    7.293290e-06    1.580010e-14   -1.487186e-14   -1.985096e-16
    1.065000e+00    5.565239e-01    1.785057e-04    5.180710e-05    7.527315e-06    1.581224e-14   -1.488372e-14   -2.053039e-16
    1.070000e+00    5.565239e-01    1.795843e-04    5.270233e-05    7.768785e-06    1.582442e-14   -1.489536e-14   -2.123395e-16
    1.075000e+00    5.565239e-01    1.806485e-04    5.360291e-05    8.017961e-06    1.583663e-14   -1.490679e-14   -2.196247e-16
    1.080000e+00    5.565239e-01    1.816982e-04    5.450879e-05    8.275109e-06    1.584888e-14   -1.491800e-14   -2.271683e-16
    1.085000e+00    5.565239e-01    1.827330e-04    5.541987e-05    8.540507e-06    1.586120e-14   -1.492900e-14   -2.349794e-16
    1.090000e+00    5.565239e-01    1.837529e-04    5.633609e-05    8.814441e-06    1.587358e-14   -1.493979e-14   -2.430671e-16
    1.095000e+00    5.565239e-01    1.847575e-04    5.725737e-05    9.097208e-06    1.588603e-14   -1.495036e-14   -2.514410e-16
    1.100000e+00    5.565239e-01    1.857467e-04    5.818364e-05    9.389115e-06    1.589856e-14   -1.496072e-14   -2.601107e-16
    1.105000e+00    5.565239e-01    1.867202e-04    5.911482e-05    9.690477e-06    1.591119e-14   -1.497087e-14   -2.690864e-16
    1.110000e+00    5.565239e-01    1.876778e-04    6.005082e-05    1.000162e-05    1.592392e-14   -1.498081e-14   -2.783782e-16
    1.115000e+00    5.565239e-01    1.886193e-04    6.099157e-05    1.032289e-05    1.593675e-14   -1.499053e-14   -2.879967e-16
    1.120000e+00    5.565239e-01    1.895445e-04    6.193698e-05    1.065463e-05    1.594971e-14   -1.500004e-14   -2.979525e-16
    1.125000e+00    5.565239e-01    1.904530e-04    6.288698e-05    1.099719e-05    1.596279e-14   -1.500934e-14   -3.082567e-16
    1.130000e+00    5.565239e-01    1.913447e-04    6.384149e-05    1.135095e-05    1.597601e-14   -1.501842e-14   -3.189204e-16
    1.135000e+00    5.565239e-01    1.922193e-04    6.480040e-05    1.171629e-05    1.598937e-14   -1.502729e-14   -3.299550e-16
    1.140000e+00    5.565239e-01    1.930765e-04    6.576365e-05    1.209360e-05    1.600288e-14   -1.503593e-14   -3.413723e-16
    1.145000e+00    5.565239e-01    1.939161e-04    6.673114e-05    1.248328e-05    1.601656e-14   -1.504436e-14   -3.531840e-16
    1.150000e+00    5.565239e-01    1.947378e-04    6.770278e-05    1.288574e-05    1.603042e-14   -1.505257e-14   -3.654021e-16
    1.155000e+00    5.565239e-01    1.955414e-04    6.867849e-05    1.330141e-05    1.604445e-14   -1.506055e-14   -3.780388e-16
    1.160000e+00    5.565239e-01    1.963265e-04    6.965816e-05    1.373073e-05    1.605867e-14   -1.506830e-14   -3.911066e-16
    1.165000e+00    5.565239e-01    1.970929e-04    7.064172e-05    1.417412e-05    1.607309e-14   -1.507583e-14   -4.046178e-16
    1.170000e+00    5.565239e-01    1.978403e-04    7.162906e-05    1.463206e-05    1.608772e-14   -1.508312e-14   -4.185851e-16
    1.175000e+00    5.565239e-01    1.985684e-04    7.262009e-05    1.510500e-05    1.610257e-14   -1.509018e-14   -4.330212e-16
    1.180000e+00    5.565239e-01    1.992770e-04    7.361471e-05    1.559341e-05    1.611764e-14   -1.509700e-14   -4.479390e-16
    1.185000e+00    5.565239e-01    1.999658e-04    7.461283e-05    1.609777e-05    1.613295e-14   -1.510358e-14   -4.633511e-16
    1.190000e+00    5.565239e-01    2.006344e-04    7.561434e-05    1.661857e-05    1.614849e-14   -1.510991e-14   -4.792705e-16
    1.195000e+00    5.565239e-01    2.012826e-04    7.661914e-05    1.715630e-05    1.616429e-14   -1.511600e-14   -4.957100e-16
    1.200000e+00    5.565239e-01    2.019101e-04    7.762713e-05    1.771146e-05    1.618035e-14   -1.512183e-14   -5.126825e-16
    1.205000e+00    5.565239e-01    2.025166e-04    7.863820e-05    1.828455e-05    1.619668e-14   -1.512740e-14   -5.302005e-16
    1.210000e+00    5.565239e-01    2.031019e-04    7.965226e-05    1.887608e-05    1.621328e-14   -1.513272e-14   -5.482769e-16
    1.215000e+00    5.565239e-01    2.036655e-04    8.066919e-05    1.948657e-05    1.623016e-14   -1.513777e-14   -5.669239e-16
    1.220000e+00    5.565239e-01    2.042074e-04    8.168888e-05    2.011651e-05    1.624733e-14   -1.514255e-14   -5.861539e-16
    1.225000e+00    5.565239e-01    2.047271e-04    8.271122e-05    2.076642e-05    1.626481e-14   -1.514706e-14   -6.059790e-16
    1.230000e+00    5.565239e-01    2.052244e-04    8.373611e-05    2.143680e-05    1.628258e-14   -1.515130e-14   -6.264108e-16
    1.235000e+00    5.565239e-01    2.056991e-04    8.476343e-05    2.212816e-05    1.630067e-14   -1.515525e-14   -6.474608e-16
    1.240000e+00    5.565239e-01    2.061509e-04    8.579306e-05    2.284099e-05    1.631908e-14   -1.515891e-14   -6.691400e-16
    1.245000e+00    5.565239e-01    2.065795e-04    8.682490e-05    2.357577e-05    1.633781e-14   -1.516229e-14   -6.914591e-16
    1.250000e+00    5.565239e-01    2.069847e-04    8.785882e-05    2.433298e-05    1.635686e-14   -1.516537e-14   -7.144282e-16
    1.255000e+00    5.565239e-01    2.073663e-04    8.889471e-05    2.511309e-05    1.637626e-14   -1.516815e-14   -7.380570e-16
    1.260000e+00    5.565239e-01    2.077241e-04    8.993244e-05    2.591653e-05    1.639599e-14   -1.517064e-14   -7.623545e-16
    1.265000e+00    5.565239e-01    2.080579e-04    9.097191e-05    2.674375e-05    1.641606e-14   -1.517281e-14   -7.873292e-16
    1.270000e+00    5.565239e-01    2.083675e-04    9.201298e-05    2.759513e-05    1.643649e-14   -1.517467e-14   -8.129889e-16
    1.275000e+00    5.565239e-01    2.086528e-04    9.305554e-05    2.847108e-05    1.645726e-14   -1.517622e-14   -8.393405e-16
    1.280000e+00    5.565239e-01    2.089135e-04    9.409947e-05    2.937194e-05    1.647839e-14   -1.517745e-14   -8.663903e-16
    1.285000e+00    5.565239e-01    2.091497e-04    9.514464e-05    3.029804e-05    1.649987e-14   -1.517836e-14   -8.941438e-16
    1.290000e+00    5.565239e-01    2.093611e-04    9.619093e-05    3.124969e-05    1.652170e-14   -1.517895e-14   -9.226056e-16
    1.295000e+00    5.565239e-01    2.095478e-04    9.723821e-05    3.222713e-05    1.654390e-14   -1.517920e-14   -9.517793e-16
    1.300000e+00    5.565239e-01    2.097096e-04    9.828636e-05    3.323059e-05    1.656645e-14   -1.517913e-14   -9.816675e-16
    1.305000e+00    5.565239e-01    2.098466e-04    9.933526e-05    3.426026e-05    1.658936e-14   -1.517872e-14   -1.012272e-15
    1.310000e+00    5.565239e-01    2.099588e-04    1.003848e-04    3.531628e-05    1.661263e-14   -1.517798e-14   -1.043593e-15
    1.315000e+00    5.565239e-01    2.100462e-04    1.014348e-04    3.639875e-05    1.663625e-14   -1.517690e-14   -1.075631e-15
    1.320000e+00    5.565239e-01    2.101089e-04    1.024852e-04    3.750770e-05    1.666022e-14   -1.517548e-14   -1.108384e-15
    1.325000e+00    5.565239e-01    2.101470e-04    1.035359e-04    3.864315e-05    1.668454e-14   -1.517373e-14   -1.141849e-15
    1.330000e+00    5.565239e-01    2.101605e-04    1.045866e-04    3.980505e-05    1.670921e-14   -1.517163e-14   -1.176023e-15
    1.335000e+00    5.565239e-01    2.101498e-04    1.056374e-04    4.099329e-05    1.673422e-14   -1.516919e-14   -1.210901e-15
    1.340000e+00    5.565239e-01    2.101150e-04    1.066881e-04    4.220773e-05    1.675956e-14   -1.516641e-14   -1.246476e-15
    1.345000e+00    5.565239e-01    2.100563e-04    1.077385e-04    4.344815e-05    1.678523e-14   -1.516329e-14   -1.282741e-15
    1.350000e+00    5.565239e-01    2.099739e-04    1.087886e-04    4.471429e-05    1.681122e-14   -1.515983e-14   -1.319688e-15
    1.355000e+00    5.565239e-01    2.098683e-04    1.098382e-04    4.600585e-05    1.683753e-14   -1.515603e-14   -1.357307e-15
    1.360000e+00    5.565239e-01    2.097397e-04    1.108873e-04    4.732246e-05    1.686415e-14   -1.515189e-14   -1.395588e-15
    1.365000e+00    5.565239e-01    2.095885e-04    1.119356e-04    4.866370e-05    1.689106e-14   -1.514742e-14   -1.434518e-15
    1.370000e+00    5.565239e-01    2.094150e-04    1.129831e-04    5.002911e-05    1.691826e-14   -1.514262e-14   -1.474084e-15
    1.375000e+00    5.565239e-01    2.092197e-04    1.140297e-04    5.141818e-05    1.694574e-14   -1.513749e-14   -1.514273e-15
    1.380000e+00    5.565239e-01    2.090031e-04    1.150753e-04    5.283033e-05    1.697349e-14   -1.513203e-14   -1.555069e-15
    1.385000e+00    5.565239e-01    2.087655e-04    1.161197e-04    5.426497e-05    1.700150e-14   -1.512625e-14   -1.596456e-15
    1.390000e+00    5.565239e-01    2.085076e-04    1.171629e-04    5.572145e-05    1.702975e-14   -1.512016e-14   -1.638417e-15
    1.395000e+00    5.565239e-01    2.082297e-04    1.182047e-04    5.719909e-05    1.705824e-14   -1.511375e-14   -1.680934e-15
    1.400000e+00    5.565239e-01    2.079325e-04    1.192452e-04    5.869717e-05    1.708695e-14   -1.510703e-14   -1.723988e-15
    1.405000e+00    5.565239e-01    2.076165e-04    1.202840e-04    6.021494e-05    1.711586e-14   -1.510001e-14   -1.767559e-15
    1.410000e+00    5.565239e-01    2.072822e-04    1.213213e-04    6.175163e-05    1.714498e-14   -1.509270e-14   -1.811627e-15
    1.415000e+00    5.565239e-01    2.069303e-04    1.223568e-04    6.330644e-05    1.717427e-14   -1.508510e-14   -1.856171e-15
    1.420000e+00    5.565239e-01    2.065612e-04    1.233906e-04    6.487855e-05    1.720373e-14   -1.507721e-14   -1.901169e-15
    1.425000e+00    5.565239e-01    2.061757e-04    1.244224e-04    6.646713e-05    1.723335e-14   -1.506905e-14   -1.946598e-15
    1.430000e+00    5.565239e-01    2.057742e-04    1.254523e-04    6.807132e-05    1.726311e-14   -1.498383e-14   -1.992436e-15
    1.435000e+00    5.565239e-01    2.053575e-04    1.264801e-04    6.969029e-05    1.729299e-14   -1.497314e-14   -2.038659e-15
    1.440000e+00    5.565239e-01    2.049260e-04    1.275058e-04    7.132318e-05    1.732298e-14   -1.496216e-14   -2.085245e-15
    1.445000e+00    5.565239e-01    2.044803e-04    1.285294e-04    7.296912e-05    1.735307e-14   -1.495090e-14   -2.132169e-15
    1.450000e+00    5.565239e-01    2.040212e-04    1.295506e-04    7.462728e-05    1.738324e-14   -1.493937e-14   -2.179407e-15
    1.455000e+00    5.565239e-01    2.035490e-04    1.305696e-04    7.629680e-05    1.741348e-14   -1.492756e-14   -2.226935e-15
    1.460000e+00    5.565239e-01    2.030645e-04    1.315861e-04    7.797685e-05    1.744378e-14   -1.491550e-14   -2.274729e-15
    1.465000e+00    5.565239e-01    2.025681e-04    1.326002e-04    7.966661e-05    1.747411e-14   -1.490319e-14   -2.322764e-15
    1.470000e+00    5.565239e-01    2.020605e-04    1.336118e-04    8.136528e-05    1.750447e-14   -1.489064e-14   -2.371018e-15
    1.475000e+00    5.565239e-01    2.015421e-04    1.346208e-04    8.307206e-05    1.753484e-14   -1.487785e-14   -2.419465e-15
    1.480000e+00    5.565239e-01    2.010135e-04    1.356272e-04    8.478619e-05    1.756521e-14   -1.486485e-14   -2.468081e-15
    1.485000e+00    5.565239e-01    2.004752e-04    1.366309e-04    8.650692e-05    1.759556e-14   -1.485163e-14   -2.516844e-15
    1.490000e+00    5.565239e-01    1.999276e-04    1.376319e-04    8.823353e-05    1.762588e-14   -1.483821e-14   -2.565729e-15
    1.495000e+00    5.565239e-01    1.993713e-04    1.386302e-04    8.996533e-05    1.765616e-14   -1.482460e-14   -2.614715e-15
    1.500000e+00    5.565239e-01    1.988068e-04    1.396256e-04    9.170163e-05    1.768639e-14   -1.481080e-14   -2.663778e-15
    1.505000e+00    5.565239e-01    1.982343e-04    1.406182e-04    9.344180e-05    1.771655e-14   -1.479682e-14   -2.712896e-15
    1.510000e+00    5.565239e-01    1.976545e-04    1.416079e-04    9.518521e-05    1.774663e-14   -1.478268e-14   -2.762047e-15
    1.515000e+00    5.565239e-01    1.970676e-04    1.425947e-04    9.693128e-05    1.777662e-14   -1.476839e-14   -2.811212e-15
    1.520000e+00    5.565239e-01    1.964742e-04    1.435786e-04    9.867944e-05    1.780652e-14   -1.475394e-14   -2.860368e-15
    1.525000e+00    5.565239e-01    1.958744e-04    1.445595e-04    1.004291e-04    1.783630e-14   -1.473936e-14   -2.909496e-15
    1.530000e+00    5.565239e-01    1.952688e-04    1.455373e-04    1.021799e-04    1.786596e-14   -1.472464e-14   -2.958576e-15
    1.535000e+00    5.565239e-01    1.946576e-04    1.465121e-04    1.039312e-04    1.789548e-14   -1.470981e-14   -3.007590e-15
    1.540000e+00    5.565239e-01    1.940412e-04    1.474839e-04    1.056826e-04    1.792487e-14   -1.469486e-14   -3.056519e-15
    1.545000e+00    5.565239e-01    1.934198e-04    1.484526e-04    1.074337e-04    1.795411e-14   -1.467981e-14   -3.105347e-15
    1.550000e+00    5.565239e-01    1.927938e-04    1.494181e-04    1.091841e-04    1.798319e-14   -1.466467e-14   -3.154055e-15
    1.555000e+00    5.565239e-01    1.921634e-04    1.503805e-04    1.109333e-04    1.801210e-14   -1.464944e-14   -3.202628e-15
    1.560000e+00    5.565239e-01    1.915289e-04    1.513397e-04    1.126811e-04    1.804084e-14   -1.463413e-14   -3.251050e-15
    1.565000e+00    5.565239e-01    1.908906e-04    1.522958e-04    1.144270e-04    1.806940e-14   -1.461874e-14   -3.299306e-15
    1.570000e+00    5.565239e-01    1.902486e-04    1.532486e-04    1.161709e-04    1.809778e-14   -1.460330e-14   -3.347382e-15
    1.575000e+00    5.565239e-01    1.896032e-04    1.541982e-04    1.179123e-04    1.812595e-14   -1.458780e-14   -3.395265e-15
    1.580000e+00    5.565239e-01    1.889546e-04    1.551446e-04    1.196510e-04    1.815393e-14   -1.457225e-14   -3.442941e-15
    1.585000e+00    5.565239e-01    1.883030e-04    1.560878e-04    1.213868e-04    1.818171e-14   -1.455665e-14   -3.490399e-15
    1.590000e+00    5.565239e-01    1.876486e-04    1.570277e-04    1.231195e-04    1.820927e-14   -1.454102e-14   -3.537626e-15
    1.595000e+00    5.565239e-01    1.869915e-04    1.579643e-04    1.248487e-04    1.823662e-14   -1.452537e-14   -3.584613e-15
    1.600000e+00    5.565239e-01    1.863319e-04    1.588976e-04    1.265743e-04    1.826375e-14   -1.450969e-14   -3.631347e-15
    1.605000e+00    5.565239e-01    1.856700e-04    1.598276e-04    1.282962e-04    1.829065e-14   -1.449399e-14   -3.677821e-15
    1.610000e+00    5.565239e-01    1.850059e-04    1.607543e-04    1.300140e-04    1.831733e-14   -1.447829e-14   -3.724024e-15
    1.615000e+00    5.565239e-01    1.843398e-04    1.616776e-04    1.317278e-04    1.834378e-14   -1.446258e-14   -3.769949e-15
    1.620000e+00    5.565239e-01    1.836717e-04    1.625977e-04    1.334373e-04    1.837000e-14   -1.444687e-14   -3.815586e-15
    1.625000e+00    5.565239e-01    1.830018e-04    1.635144e-04    1.351424e-04    1.839598e-14   -1.443116e-14   -3.860930e-15
    1.630000e+00    5.565239e-01    1.823303e-04    1.644277e-04    1.368430e-04    1.842172e-14   -1.441547e-14   -3.905973e-15
    1.635000e+00    5.565239e-01    1.816572e-04    1.653377e-04    1.385389e-04    1.844722e-14   -1.439979e-14   -3.950709e-15
    1.640000e+00    5.565239e-01    1.809826e-04    1.662443e-04    1.402301e-04    1.847248e-14   -1.438414e-14   -3.995131e-15
    1.645000e+00    5.565239e-01    1.803066e-04    1.671475e-04    1.419165e-04    1.849750e-14   -1.436851e-14   -4.039236e-15
    1.650000e+00    5.565239e-01    1.796293e-04    1.680473e-04    1.435980e-04    1.852228e-14   -1.435290e-14   -4.083017e-15
    1.655000e+00    5.565239e-01    1.789509e-04    1.689438e-04    1.452744e-04    1.854681e-14   -1.433733e-14   -4.126471e-15
    1.660000e+00    5.565239e-01    1.782713e-04    1.698368e-04    1.469458e-04    1.857109e-14   -1.432180e-14   -4.169593e-15
    1.665000e+00    5.565239e-01    1.775907e-04    1.707265e-04    1.486120e-04    1.859513e-14   -1.430631e-14   -4.212381e-15
    1.670000e+00    5.565239e-01    1.769091e-04    1.716127e-04    1.502731e-04    1.861892e-14   -1.429087e-14   -4.254830e-15
    1.675000e+00    5.565239e-01    1.762266e-04    1.724956e-04    1.519289e-04    1.864246e-14   -1.427547e-14   -4.296939e-15
    1.680000e+00    5.565239e-01    1.755433e-04    1.733750e-04    1.535793e-04    1.866576e-14   -1.426012e-14   -4.338705e-15
    1.685000e+00    5.565239e-01    1.748592e-04    1.742510e-04    1.552245e-04    1.868882e-14   -1.424483e-14   -4.380125e-15
    1.690000e+00    5.565239e-01    1.741744e-04    1.751236e-04    1.568643e-04    1.871163e-14   -1.422959e-14   -4.421199e-15
    1.695000e+00    5.565239e-01    1.734889e-04    1.759927e-04    1.584987e-04    1.873419e-14   -1.421441e-14   -4.461925e-15
    1.700000e+00    5.565239e-01    1.728029e-04    1.768585e-04    1.601276e-04    1.875651e-14   -1.419930e-14   -4.502302e-15
    1.705000e+00    5.565239e-01    1.721163e-04    1.777208e-04    1.617511e-04    1.877859e-14   -1.418424e-14   -4.542329e-15
    1.710000e+00    5.565239e-01    1.714292e-04    1.785796e-04    1.633691e-04    1.880042e-14   -1.416926e-14   -4.582005e-15
    1.715000e+00    5.565239e-01    1.707417e-04    1.794351e-04    1.649815e-04    1.882202e-14   -1.415434e-14   -4.621331e-15
    1.720000e+00    5.565239e-01    1.700537e-04    1.802871e-04    1.665885e-04    1.884337e-14   -1.413949e-14   -4.660306e-15
    1.725000e+00    5.565239e-01    1.693654e-04    1.811356e-04    1.681899e-04    1.886449e-14   -1.412472e-14   -4.698932e-15
    1.730000e+00    5.565239e-01    1.686768e-04    1.819807e-04    1.697857e-04    1.888538e-14   -1.411002e-14   -4.737207e-15
    1.735000e+00    5.565239e-01    1.679879e-04    1.828224e-04    1.713760e-04    1.890602e-14   -1.409539e-14   -4.775133e-15
    1.740000e+00    5.565239e-01    1.672988e-04    1.836606e-04    1.729607e-04    1.892644e-14   -1.408085e-14   -4.812711e-15
    1.745000e+00    5.565239e-01    1.666095e-04    1.844954e-04    1.745398e-04    1.894662e-14   -1.406638e-14   -4.849941e-15
    1.750000e+00    5.565239e-01    1.659200e-04    1.853267e-04    1.761133e-04    1.896658e-14   -1.405199e-14   -4.886826e-15
    1.755000e+00    5.565239e-01    1.652303e-04    1.861546e-04    1.776813e-04    1.898631e-14   -1.403768e-14   -4.923365e-15
    1.760000e+00    5.565239e-01    1.645406e-04    1.869790e-04    1.792436e-04    1.900581e-14   -1.402345e-14   -4.959562e-15
    1.765000e+00    5.565239e-01    1.638508e-04    1.878000e-04    1.808003e-04    1.902509e-14   -1.400931e-14   -4.995417e-15
    1.770000e+00    5.565239e-01    1.631610e-04    1.886175e-04    1.823515e-04    1.904415e-14   -1.399525e-14   -5.030933e-15
    1.775000e+00    5.565239e-01    1.624712e-04    1.894316e-04    1.838970e-04    1.906299e-14   -1.398127e-14   -5.066110e-15
    1.780000e+00    5.565239e-01    1.617815e-04    1.902422e-04    1.854370e-04    1.908162e-14   -1.396738e-14   -5.100952e-15
    1.785000e+00    5.565239e-01    1.610918e-04    1.910494e-04    1.869713e-04    1.910003e-14   -1.395358e-14   -5.135461e-15
    1.790000e+00    5.565239e-01    1.604022e-04    1.918531e-04    1.885001e-04    1.911823e-14   -1.393986e-14   -5.169638e-15
    1.795000e+00    5.565239e-01    1.597127e-04    1.926534e-04    1.900233e-04    1.913622e-14   -1.392623e-14   -5.203486e-15
    1.800000e+00    5.565239e-01    1.590234e-04    1.934502e-04    1.915409e-04    1.915400e-14   -1.391269e-14   -5.237007e-15
