# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.162612e-01    7.109502e-05    1.909831e-05    1.392119e-06    3.903319e-14   -3.655669e-14   -5.301099e-16
    1.020000e+00    5.162612e-01    7.163428e-05    1.945514e-05    1.446632e-06    3.906589e-14   -3.658796e-14   -5.486516e-16
    1.025000e+00    5.162612e-01    7.216995e-05    1.981465e-05    1.503694e-06    3.909868e-14   -3.661864e-14   -5.678650e-16
    1.030000e+00    5.162612e-01    7.270189e-05    2.017683e-05    1.563444e-06    3.913158e-14   -3.664872e-14   -5.877738e-16
    1.035000e+00    5.162612e-01    7.322994e-05    2.054166e-05    1.626031e-06    3.916461e-14   -3.667822e-14   -6.084027e-16
    1.040000e+00    5.162612e-01    7.375395e-05    2.090912e-05    1.691612e-06    3.919781e-14   -3.670713e-14   -6.297768e-16
    1.045000e+00    5.162612e-01    7.427374e-05    2.127920e-05    1.760352e-06    3.923120e-14   -3.673546e-14   -6.519220e-16
    1.050000e+00    5.162612e-01    7.478916e-05    2.165185e-05    1.832427e-06    3.926479e-14   -3.676322e-14   -6.748648e-16
    1.055000e+00    5.162612e-01    7.530000e-05    2.202708e-05    1.908021e-06    3.929862e-14   -3.679039e-14   -6.986326e-16
    1.060000e+00    5.162612e-01    7.580610e-05    2.240485e-05    1.987328e-06    3.933271e-14   -3.681699e-14   -7.232532e-16
    1.065000e+00    5.162612e-01    7.630723e-05    2.278513e-05    2.070552e-06    3.936709e-14   -3.684301e-14   -7.487551e-16
    1.070000e+00    5.162612e-01    7.680321e-05    2.316791e-05    2.157910e-06    3.940178e-14   -3.686845e-14   -7.751676e-16
    1.075000e+00    5.162612e-01    7.729381e-05    2.355316e-05    2.249629e-06    3.943681e-14   -3.689331e-14   -8.025203e-16
    1.080000e+00    5.162612e-01    7.777881e-05    2.394084e-05    2.345946e-06    3.947219e-14   -3.691759e-14   -8.308437e-16
    1.085000e+00    5.162612e-01    7.825798e-05    2.433093e-05    2.447111e-06    3.950796e-14   -3.694129e-14   -8.601688e-16
    1.090000e+00    5.162612e-01    7.873108e-05    2.472341e-05    2.553385e-06    3.954415e-14   -3.696440e-14   -8.905269e-16
    1.095000e+00    5.162612e-01    7.919784e-05    2.511823e-05    2.665044e-06    3.958077e-14   -3.698691e-14   -9.219501e-16
    1.100000e+00    5.162612e-01    7.965803e-05    2.551538e-05    2.782372e-06    3.961785e-14   -3.700884e-14   -9.544707e-16
    1.105000e+00    5.162612e-01    8.011136e-05    2.591480e-05    2.905668e-06    3.965542e-14   -3.703016e-14   -9.881216e-16
    1.110000e+00    5.162612e-01    8.055757e-05    2.631648e-05    3.035243e-06    3.969350e-14   -3.705088e-14   -1.022936e-15
    1.115000e+00    5.162612e-01    8.099636e-05    2.672037e-05    3.171418e-06    3.973211e-14   -3.707099e-14   -1.058947e-15
    1.120000e+00    5.162612e-01    8.142745e-05    2.712643e-05    3.314528e-06    3.977129e-14   -3.709049e-14   -1.096189e-15
    1.125000e+00    5.162612e-01    8.185054e-05    2.753463e-05    3.464917e-06    3.981105e-14   -3.710935e-14   -1.134696e-15
    1.130000e+00    5.162612e-01    8.226532e-05    2.794492e-05    3.622941e-06    3.985142e-14   -3.712759e-14   -1.174501e-15
    1.135000e+00    5.162612e-01    8.267149e-05    2.835727e-05    3.788966e-06    3.989242e-14   -3.714519e-14   -1.215638e-15
    1.140000e+00    5.162612e-01    8.306872e-05    2.877162e-05    3.963365e-06    3.993407e-14   -3.716213e-14   -1.258142e-15
    1.145000e+00    5.162612e-01    8.345670e-05    2.918794e-05    4.146520e-06    3.997640e-14   -3.717843e-14   -1.302046e-15
    1.150000e+00    5.162612e-01    8.383511e-05    2.960617e-05    4.338818e-06    4.001944e-14   -3.719405e-14   -1.347383e-15
    1.155000e+00    5.162612e-01    8.420363e-05    3.002627e-05    4.540653e-06    4.006319e-14   -3.720901e-14   -1.394187e-15
    1.160000e+00    5.162612e-01    8.456192e-05    3.044819e-05    4.752419e-06    4.010769e-14   -3.722328e-14   -1.442491e-15
    1.165000e+00    5.162612e-01    8.490968e-05    3.087187e-05    4.974511e-06    4.015295e-14   -3.723685e-14   -1.492325e-15
    1.170000e+00    5.162612e-01    8.524658e-05    3.129727e-05    5.207324e-06    4.019899e-14   -3.724973e-14   -1.543723e-15
    1.175000e+00    5.162612e-01    8.557233e-05    3.172432e-05    5.451246e-06    4.024584e-14   -3.726188e-14   -1.596713e-15
    1.180000e+00    5.162612e-01    8.588661e-05    3.215297e-05    5.706662e-06    4.029350e-14   -3.727332e-14   -1.651326e-15
    1.185000e+00    5.162612e-01    8.618913e-05    3.258317e-05    5.973942e-06    4.034200e-14   -3.728402e-14   -1.707590e-15
    1.190000e+00    5.162612e-01    8.647962e-05    3.301484e-05    6.253447e-06    4.039136e-14   -3.729398e-14   -1.765532e-15
    1.195000e+00    5.162612e-01    8.675782e-05    3.344794e-05    6.545520e-06    4.044158e-14   -3.730318e-14   -1.825178e-15
    1.200000e+00    5.162612e-01    8.702349e-05    3.388240e-05    6.850486e-06    4.049268e-14   -3.731162e-14   -1.886552e-15
    1.205000e+00    5.162612e-01    8.727639e-05    3.431816e-05    7.168645e-06    4.054467e-14   -3.731929e-14   -1.949676e-15
    1.210000e+00    5.162612e-01    8.751633e-05    3.475514e-05    7.500273e-06    4.059757e-14   -3.732617e-14   -2.014573e-15
    1.215000e+00    5.162612e-01    8.774314e-05    3.519330e-05    7.845614e-06    4.065138e-14   -3.733226e-14   -2.081259e-15
    1.220000e+00    5.162612e-01    8.795667e-05    3.563255e-05    8.204884e-06    4.070611e-14   -3.733755e-14   -2.149752e-15
    1.225000e+00    5.162612e-01    8.815679e-05    3.607284e-05    8.578261e-06    4.076177e-14   -3.734202e-14   -2.220067e-15
    1.230000e+00    5.162612e-01    8.834343e-05    3.651410e-05    8.965884e-06    4.081835e-14   -3.734568e-14   -2.292216e-15
    1.235000e+00    5.162612e-01    8.851652e-05    3.695625e-05    9.367857e-06    4.087588e-14   -3.734852e-14   -2.366208e-15
    1.240000e+00    5.162612e-01    8.867606e-05    3.739924e-05    9.784237e-06    4.093433e-14   -3.735052e-14   -2.442051e-15
    1.245000e+00    5.162612e-01    8.882204e-05    3.784299e-05    1.021504e-05    4.099372e-14   -3.735168e-14   -2.519748e-15
    1.250000e+00    5.162612e-01    8.895452e-05    3.828744e-05    1.066025e-05    4.105405e-14   -3.735200e-14   -2.599303e-15
    1.255000e+00    5.162612e-01    8.907358e-05    3.873252e-05    1.111978e-05    4.111530e-14   -3.735147e-14   -2.680712e-15
    1.260000e+00    5.162612e-01    8.917934e-05    3.917815e-05    1.159352e-05    4.117747e-14   -3.735009e-14   -2.763973e-15
    1.265000e+00    5.162612e-01    8.927196e-05    3.962429e-05    1.208132e-05    4.124055e-14   -3.734785e-14   -2.849078e-15
    1.270000e+00    5.162612e-01    8.935160e-05    4.007085e-05    1.258298e-05    4.130454e-14   -3.734476e-14   -2.936016e-15
    1.275000e+00    5.162612e-01    8.941848e-05    4.051778e-05    1.309825e-05    4.136941e-14   -3.734081e-14   -3.024774e-15
    1.280000e+00    5.162612e-01    8.947285e-05    4.096502e-05    1.362686e-05    4.143516e-14   -3.733599e-14   -3.115336e-15
    1.285000e+00    5.162612e-01    8.951498e-05    4.141249e-05    1.416850e-05    4.150177e-14   -3.733032e-14   -3.207681e-15
    1.290000e+00    5.162612e-01    8.954514e-05    4.186015e-05    1.472282e-05    4.156922e-14   -3.732380e-14   -3.301787e-15
    1.295000e+00    5.162612e-01    8.956367e-05    4.230792e-05    1.528945e-05    4.163750e-14   -3.731642e-14   -3.397627e-15
    1.300000e+00    5.162612e-01    8.957087e-05    4.275576e-05    1.586799e-05    4.170657e-14   -3.730819e-14   -3.495172e-15
    1.305000e+00    5.162612e-01    8.956711e-05    4.320361e-05    1.645803e-05    4.177641e-14   -3.729913e-14   -3.594390e-15
    1.310000e+00    5.162612e-01    8.955274e-05    4.365142e-05    1.705912e-05    4.184701e-14   -3.728922e-14   -3.695246e-15
    1.315000e+00    5.162612e-01    8.952812e-05    4.409912e-05    1.767081e-05    4.191832e-14   -3.727849e-14   -3.797701e-15
    1.320000e+00    5.162612e-01    8.949363e-05    4.454668e-05    1.829264e-05    4.199034e-14   -3.726693e-14   -3.901715e-15
    1.325000e+00    5.162612e-01    8.944965e-05    4.499404e-05    1.892414e-05    4.206301e-14   -3.725457e-14   -4.007244e-15
    1.330000e+00    5.162612e-01    8.939655e-05    4.544116e-05    1.956483e-05    4.213632e-14   -3.724140e-14   -4.114242e-15
    1.335000e+00    5.162612e-01    8.933473e-05    4.588799e-05    2.021424e-05    4.221023e-14   -3.722745e-14   -4.222659e-15
    1.340000e+00    5.162612e-01    8.926455e-05    4.633450e-05    2.087189e-05    4.228471e-14   -3.721273e-14   -4.332446e-15
    1.345000e+00    5.162612e-01    8.918638e-05    4.678063e-05    2.153732e-05    4.235971e-14   -3.719725e-14   -4.443549e-15
    1.350000e+00    5.162612e-01    8.910059e-05    4.722635e-05    2.221006e-05    4.243522e-14   -3.718102e-14   -4.555913e-15
    1.355000e+00    5.162612e-01    8.900754e-05    4.767162e-05    2.288966e-05    4.251118e-14   -3.716406e-14   -4.669482e-15
    1.360000e+00    5.162612e-01    8.890757e-05    4.811641e-05    2.357569e-05    4.258756e-14   -3.714639e-14   -4.784197e-15
    1.365000e+00    5.162612e-01    8.880103e-05    4.856069e-05    2.426770e-05    4.266433e-14   -3.712803e-14   -4.899998e-15
    1.370000e+00    5.162612e-01    8.868823e-05    4.900441e-05    2.496528e-05    4.274144e-14   -3.691471e-14   -5.016825e-15
    1.375000e+00    5.162612e-01    8.856949e-05    4.944756e-05    2.566804e-05    4.281886e-14   -3.688988e-14   -5.134616e-15
    1.380000e+00    5.162612e-01    8.844512e-05    4.989010e-05    2.637558e-05    4.289655e-14   -3.686432e-14   -5.253308e-15
    1.385000e+00    5.162612e-01    8.831540e-05    5.033200e-05    2.708754e-05    4.297446e-14   -3.683804e-14   -5.372838e-15
    1.390000e+00    5.162612e-01    8.818060e-05    5.077324e-05    2.780356e-05    4.305257e-14   -3.681106e-14   -5.493142e-15
    1.395000e+00    5.162612e-01    8.804100e-05    5.121380e-05    2.852330e-05    4.313083e-14   -3.678341e-14   -5.614155e-15
    1.400000e+00    5.162612e-01    8.789685e-05    5.165364e-05    2.924644e-05    4.320920e-14   -3.675510e-14   -5.735815e-15
    1.405000e+00    5.162612e-01    8.774838e-05    5.209276e-05    2.997267e-05    4.328765e-14   -3.672617e-14   -5.858057e-15
    1.410000e+00    5.162612e-01    8.759582e-05    5.253112e-05    3.070171e-05    4.336613e-14   -3.669663e-14   -5.980818e-15
    1.415000e+00    5.162612e-01    8.743938e-05    5.296871e-05    3.143328e-05    4.344461e-14   -3.666651e-14   -6.104034e-15
    1.420000e+00    5.162612e-01    8.727926e-05    5.340551e-05    3.216711e-05    4.352306e-14   -3.663582e-14   -6.227643e-15
    1.425000e+00    5.162612e-01    8.711567e-05    5.384150e-05    3.290297e-05    4.360144e-14   -3.660460e-14   -6.351583e-15
    1.430000e+00    5.162612e-01    8.694877e-05    5.427666e-05    3.364062e-05    4.367971e-14   -3.657286e-14   -6.475793e-15
    1.435000e+00    5.162612e-01    8.677874e-05    5.471098e-05    3.437984e-05    4.375784e-14   -3.654064e-14   -6.600213e-15
    1.440000e+00    5.162612e-01    8.660574e-05    5.514444e-05    3.512044e-05    4.383580e-14   -3.650795e-14   -6.724785e-15
    1.445000e+00    5.162612e-01    8.642992e-05    5.557703e-05    3.586222e-05    4.391356e-14   -3.647482e-14   -6.849452e-15
    1.450000e+00    5.162612e-01    8.625142e-05    5.600874e-05    3.660499e-05    4.399108e-14   -3.644126e-14   -6.974157e-15
    1.455000e+00    5.162612e-01    8.607037e-05    5.643954e-05    3.734859e-05    4.406833e-14   -3.640731e-14   -7.098845e-15
    1.460000e+00    5.162612e-01    8.588691e-05    5.686944e-05    3.809286e-05    4.414529e-14   -3.637299e-14   -7.223464e-15
    1.465000e+00    5.162612e-01    8.570114e-05    5.729841e-05    3.883765e-05    4.422193e-14   -3.633832e-14   -7.347962e-15
    1.470000e+00    5.162612e-01    8.551319e-05    5.772644e-05    3.958283e-05    4.429822e-14   -3.630332e-14   -7.472289e-15
    1.475000e+00    5.162612e-01    8.532314e-05    5.815354e-05    4.032825e-05    4.437414e-14   -3.626801e-14   -7.596398e-15
    1.480000e+00    5.162612e-01    8.513111e-05    5.857967e-05    4.107380e-05    4.444966e-14   -3.623242e-14   -7.720240e-15
    1.485000e+00    5.162612e-01    8.493719e-05    5.900484e-05    4.181937e-05    4.452476e-14   -3.619657e-14   -7.843773e-15
    1.490000e+00    5.162612e-01    8.474145e-05    5.942904e-05    4.256485e-05    4.459941e-14   -3.616047e-14   -7.966953e-15
    1.495000e+00    5.162612e-01    8.454399e-05    5.985226e-05    4.331013e-05    4.467361e-14   -3.612416e-14   -8.089739e-15
    1.500000e+00    5.162612e-01    8.434488e-05    6.027448e-05    4.405512e-05    4.474733e-14   -3.608764e-14   -8.212092e-15
    1.505000e+00    5.162612e-01    8.414419e-05    6.069570e-05    4.479974e-05    4.482054e-14   -3.605094e-14   -8.333974e-15
    1.510000e+00    5.162612e-01    8.394199e-05    6.111592e-05    4.554390e-05    4.489325e-14   -3.601408e-14   -8.455350e-15
    1.515000e+00    5.162612e-01    8.373835e-05    6.153512e-05    4.628752e-05    4.496542e-14   -3.597707e-14   -8.576185e-15
    1.520000e+00    5.162612e-01    8.353331e-05    6.195330e-05    4.703054e-05    4.503704e-14   -3.593993e-14   -8.696449e-15
    1.525000e+00    5.162612e-01    8.332696e-05    6.237045e-05    4.777288e-05    4.510811e-14   -3.590269e-14   -8.816110e-15
    1.530000e+00    5.162612e-01    8.311932e-05    6.278657e-05    4.851448e-05    4.517860e-14   -3.586535e-14   -8.935140e-15
    1.535000e+00    5.162612e-01    8.291047e-05    6.320164e-05    4.925529e-05    4.524851e-14   -3.582794e-14   -9.053512e-15
    1.540000e+00    5.162612e-01    8.270044e-05    6.361567e-05    4.999524e-05    4.531782e-14   -3.579047e-14   -9.171201e-15
    1.545000e+00    5.162612e-01    8.248928e-05    6.402864e-05    5.073428e-05    4.538654e-14   -3.575295e-14   -9.288183e-15
    1.550000e+00    5.162612e-01    8.227704e-05    6.444056e-05    5.147237e-05    4.545464e-14   -3.571540e-14   -9.404436e-15
    1.555000e+00    5.162612e-01    8.206375e-05    6.485141e-05    5.220945e-05    4.552212e-14   -3.567784e-14   -9.519940e-15
    1.560000e+00    5.162612e-01    8.184946e-05    6.526120e-05    5.294549e-05    4.558898e-14   -3.564027e-14   -9.634676e-15
    1.565000e+00    5.162612e-01    8.163420e-05    6.566991e-05    5.368044e-05    4.565520e-14   -3.560271e-14   -9.748626e-15
    1.570000e+00    5.162612e-01    8.141800e-05    6.607754e-05    5.441427e-05    4.572079e-14   -3.556517e-14   -9.861774e-15
    1.575000e+00    5.162612e-01    8.120091e-05    6.648408e-05    5.514693e-05    4.578574e-14   -3.552767e-14   -9.974106e-15
    1.580000e+00    5.162612e-01    8.098295e-05    6.688954e-05    5.587840e-05    4.585004e-14   -3.549021e-14   -1.008561e-14
    1.585000e+00    5.162612e-01    8.076416e-05    6.729391e-05    5.660864e-05    4.591370e-14   -3.545281e-14   -1.019627e-14
    1.590000e+00    5.162612e-01    8.054455e-05    6.769718e-05    5.733762e-05    4.597671e-14   -3.541548e-14   -1.030607e-14
    1.595000e+00    5.162612e-01    8.032417e-05    6.809936e-05    5.806531e-05    4.603907e-14   -3.537822e-14   -1.041501e-14
    1.600000e+00    5.162612e-01    8.010304e-05    6.850042e-05    5.879169e-05    4.610078e-14   -3.534105e-14   -1.052308e-14
    1.605000e+00    5.162612e-01    7.988118e-05    6.890039e-05    5.951673e-05    4.616183e-14   -3.530398e-14   -1.063027e-14
    1.610000e+00    5.162612e-01    7.965862e-05    6.929924e-05    6.024040e-05    4.622224e-14   -3.526701e-14   -1.073658e-14
    1.615000e+00    5.162612e-01    7.943539e-05    6.969697e-05    6.096268e-05    4.628199e-14   -3.523015e-14   -1.084199e-14
    1.620000e+00    5.162612e-01    7.921149e-05    7.009359e-05    6.168355e-05    4.634110e-14   -3.519341e-14   -1.094651e-14
    1.625000e+00    5.162612e-01    7.898697e-05    7.048908e-05    6.240300e-05    4.639956e-14   -3.515680e-14   -1.105012e-14
    1.630000e+00    5.162612e-01    7.876183e-05    7.088346e-05    6.312099e-05    4.645737e-14   -3.512032e-14   -1.115283e-14
    1.635000e+00    5.162612e-01    7.853610e-05    7.127670e-05    6.383751e-05    4.651454e-14   -3.508398e-14   -1.125464e-14
    1.640000e+00    5.162612e-01    7.830980e-05    7.166882e-05    6.455255e-05    4.657107e-14   -3.504779e-14   -1.135554e-14
    1.645000e+00    5.162612e-01    7.808295e-05    7.205980e-05    6.526608e-05    4.662696e-14   -3.501176e-14   -1.145553e-14
    1.650000e+00    5.162612e-01    7.785556e-05    7.244965e-05    6.597809e-05    4.668222e-14   -3.497588e-14   -1.155461e-14
    1.655000e+00    5.162612e-01    7.762766e-05    7.283835e-05    6.668856e-05    4.673686e-14   -3.494016e-14   -1.165279e-14
    1.660000e+00    5.162612e-01    7.739925e-05    7.322592e-05    6.739749e-05    4.679086e-14   -3.490461e-14   -1.175005e-14
    1.665000e+00    5.162612e-01    7.717037e-05    7.361235e-05    6.810485e-05    4.684425e-14   -3.486923e-14   -1.184642e-14
    1.670000e+00    5.162612e-01    7.694101e-05    7.399762e-05    6.881064e-05    4.689702e-14   -3.483403e-14   -1.194188e-14
    1.675000e+00    5.162612e-01    7.671121e-05    7.438175e-05    6.951483e-05    4.694918e-14   -3.479901e-14   -1.203644e-14
    1.680000e+00    5.162612e-01    7.648097e-05    7.476474e-05    7.021742e-05    4.700073e-14   -3.476418e-14   -1.213010e-14
    1.685000e+00    5.162612e-01    7.625032e-05    7.514656e-05    7.091840e-05    4.705168e-14   -3.472953e-14   -1.222287e-14
    1.690000e+00    5.162612e-01    7.601925e-05    7.552724e-05    7.161776e-05    4.710204e-14   -3.469507e-14   -1.231475e-14
    1.695000e+00    5.162612e-01    7.578780e-05    7.590676e-05    7.231548e-05    4.715181e-14   -3.466081e-14   -1.240575e-14
    1.700000e+00    5.162612e-01    7.555597e-05    7.628512e-05    7.301155e-05    4.720099e-14   -3.462674e-14   -1.249586e-14
    1.705000e+00    5.162612e-01    7.532377e-05    7.666231e-05    7.370597e-05    4.724960e-14   -3.459287e-14   -1.258510e-14
    1.710000e+00    5.162612e-01    7.509122e-05    7.703835e-05    7.439872e-05    4.729763e-14   -3.455920e-14   -1.267347e-14
    1.715000e+00    5.162612e-01    7.485834e-05    7.741323e-05    7.508980e-05    4.734510e-14   -3.452573e-14   -1.276098e-14
    1.720000e+00    5.162612e-01    7.462513e-05    7.778694e-05    7.577919e-05    4.739200e-14   -3.449247e-14   -1.284762e-14
    1.725000e+00    5.162612e-01    7.439161e-05    7.815948e-05    7.646690e-05    4.743835e-14   -3.445941e-14   -1.293342e-14
    1.730000e+00    5.162612e-01    7.415779e-05    7.853085e-05    7.715291e-05    4.748416e-14   -3.442656e-14   -1.301837e-14
    1.735000e+00    5.162612e-01    7.392368e-05    7.890105e-05    7.783721e-05    4.752942e-14   -3.439392e-14   -1.310248e-14
    1.740000e+00    5.162612e-01    7.368929e-05    7.927009e-05    7.851979e-05    4.757414e-14   -3.436149e-14   -1.318575e-14
    1.745000e+00    5.162612e-01    7.345464e-05    7.963795e-05    7.920066e-05    4.761834e-14   -3.432926e-14   -1.326820e-14
    1.750000e+00    5.162612e-01    7.321973e-05    8.000463e-05    7.987980e-05    4.766201e-14   -3.429725e-14   -1.334984e-14
    1.755000e+00    5.162612e-01    7.298458e-05    8.037014e-05    8.055720e-05    4.770517e-14   -3.426546e-14   -1.343066e-14
    1.760000e+00    5.162612e-01    7.274920e-05    8.073448e-05    8.123287e-05    4.774782e-14   -3.423387e-14   -1.351067e-14
    1.765000e+00    5.162612e-01    7.251359e-05    8.109764e-05    8.190679e-05    4.778996e-14   -3.420250e-14   -1.358989e-14
    1.770000e+00    5.162612e-01    7.227777e-05    8.145961e-05    8.257895e-05    4.783161e-14   -3.417134e-14   -1.366832e-14
    1.775000e+00    5.162612e-01    7.204175e-05    8.182041e-05    8.324936e-05    4.787276e-14   -3.414039e-14   -1.374596e-14
    1.780000e+00    5.162612e-01    7.180555e-05    8.218003e-05    8.391800e-05    4.791343e-14   -3.410966e-14   -1.382283e-14
    1.785000e+00    5.162612e-01    7.156915e-05    8.253847e-05    8.458487e-05    4.795362e-14   -3.407914e-14   -1.389894e-14
    1.790000e+00    5.162612e-01    7.133259e-05    8.289572e-05    8.524997e-05    4.799334e-14   -3.404884e-14   -1.397428e-14
    1.795000e+00    5.162612e-01    7.109587e-05    8.325179e-05    8.591329e-05    4.803259e-14   -3.401875e-14   -1.404888e-14
    1.800000e+00    5.162612e-01    7.085899e-05    8.360668e-05    8.657483e-05    4.807138e-14   -3.398887e-14   -1.412273e-14
