# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.267156e-01    8.062633e-04    2.419357e-04    7.339158e-05    1.855497e-15   -1.509025e-15   -4.502867e-18
    1.035000e+00    6.267156e-01    8.086323e-04    2.459730e-04    7.420752e-05    1.856761e-15   -1.510619e-15   -4.627249e-18
    1.040000e+00    6.267156e-01    8.109359e-04    2.500219e-04    7.502440e-05    1.858000e-15   -1.512180e-15   -4.754337e-18
    1.045000e+00    6.267156e-01    8.131762e-04    2.540823e-04    7.584228e-05    1.859214e-15   -1.513709e-15   -4.884208e-18
    1.050000e+00    6.267156e-01    8.153547e-04    2.581536e-04    7.666123e-05    1.860404e-15   -1.515207e-15   -5.016943e-18
    1.055000e+00    6.267156e-01    8.174734e-04    2.622357e-04    7.748129e-05    1.861572e-15   -1.516675e-15   -5.152624e-18
    1.060000e+00    6.267156e-01    8.195337e-04    2.663282e-04    7.830254e-05    1.862717e-15   -1.518113e-15   -5.291336e-18
    1.065000e+00    6.267156e-01    8.215374e-04    2.704309e-04    7.912504e-05    1.863841e-15   -1.519522e-15   -5.433165e-18
    1.070000e+00    6.267156e-01    8.234859e-04    2.745435e-04    7.994884e-05    1.864945e-15   -1.520904e-15   -5.578201e-18
    1.075000e+00    6.267156e-01    8.253807e-04    2.786657e-04    8.077400e-05    1.866028e-15   -1.522258e-15   -5.726533e-18
    1.080000e+00    6.267156e-01    8.272231e-04    2.827972e-04    8.160058e-05    1.867092e-15   -1.523586e-15   -5.878257e-18
    1.085000e+00    6.267156e-01    8.290147e-04    2.869379e-04    8.242864e-05    1.868138e-15   -1.524889e-15   -6.033469e-18
    1.090000e+00    6.267156e-01    8.307566e-04    2.910873e-04    8.325823e-05    1.869166e-15   -1.526166e-15   -6.192266e-18
    1.095000e+00    6.267156e-01    8.324501e-04    2.952453e-04    8.408942e-05    1.870176e-15   -1.527419e-15   -6.354750e-18
    1.100000e+00    6.267156e-01    8.340965e-04    2.994117e-04    8.492225e-05    1.871170e-15   -1.528649e-15   -6.521026e-18
    1.105000e+00    6.267156e-01    8.356969e-04    3.035862e-04    8.575679e-05    1.872148e-15   -1.529856e-15   -6.691200e-18
    1.110000e+00    6.267156e-01    8.372524e-04    3.077686e-04    8.659308e-05    1.873111e-15   -1.531040e-15   -6.865382e-18
    1.115000e+00    6.267156e-01    8.387642e-04    3.119587e-04    8.743119e-05    1.874058e-15   -1.532202e-15   -7.043684e-18
    1.120000e+00    6.267156e-01    8.402332e-04    3.161562e-04    8.827116e-05    1.874992e-15   -1.533343e-15   -7.226222e-18
    1.125000e+00    6.267156e-01    8.416605e-04    3.203609e-04    8.911305e-05    1.875912e-15   -1.534464e-15   -7.413115e-18
    1.130000e+00    6.267156e-01    8.430471e-04    3.245727e-04    8.995691e-05    1.876818e-15   -1.535564e-15   -7.604484e-18
    1.135000e+00    6.267156e-01    8.443939e-04    3.287914e-04    9.080280e-05    1.877712e-15   -1.536644e-15   -7.800455e-18
    1.140000e+00    6.267156e-01    8.457018e-04    3.330166e-04    9.165076e-05    1.878593e-15   -1.537705e-15   -8.001156e-18
    1.145000e+00    6.267156e-01    8.469718e-04    3.372483e-04    9.250085e-05    1.879463e-15   -1.538747e-15   -8.206720e-18
    1.150000e+00    6.267156e-01    8.482046e-04    3.414863e-04    9.335312e-05    1.880322e-15   -1.539770e-15   -8.417281e-18
    1.155000e+00    6.267156e-01    8.494011e-04    3.457303e-04    9.420763e-05    1.881170e-15   -1.540776e-15   -8.632980e-18
    1.160000e+00    6.267156e-01    8.505621e-04    3.499802e-04    9.506441e-05    1.882008e-15   -1.541764e-15   -8.853959e-18
    1.165000e+00    6.267156e-01    8.516884e-04    3.542359e-04    9.592352e-05    1.882835e-15   -1.542735e-15   -9.080365e-18
    1.170000e+00    6.267156e-01    8.527807e-04    3.584970e-04    9.678501e-05    1.883654e-15   -1.543689e-15   -9.312350e-18
    1.175000e+00    6.267156e-01    8.538398e-04    3.627636e-04    9.764893e-05    1.884463e-15   -1.544626e-15   -9.550067e-18
    1.180000e+00    6.267156e-01    8.548663e-04    3.670354e-04    9.851533e-05    1.885264e-15   -1.545547e-15   -9.793677e-18
    1.185000e+00    6.267156e-01    8.558610e-04    3.713122e-04    9.938426e-05    1.886056e-15   -1.546453e-15   -1.004334e-17
    1.190000e+00    6.267156e-01    8.568245e-04    3.755939e-04    1.002558e-04    1.886841e-15   -1.547342e-15   -1.029923e-17
    1.195000e+00    6.267156e-01    8.577574e-04    3.798804e-04    1.011299e-04    1.887619e-15   -1.548217e-15   -1.056151e-17
    1.200000e+00    6.267156e-01    8.586605e-04    3.841715e-04    1.020067e-04    1.888389e-15   -1.549076e-15   -1.083037e-17
    1.205000e+00    6.267156e-01    8.595342e-04    3.884670e-04    1.028862e-04    1.889153e-15   -1.549921e-15   -1.110598e-17
    1.210000e+00    6.267156e-01    8.603792e-04    3.927668e-04    1.037685e-04    1.889910e-15   -1.550751e-15   -1.138854e-17
    1.215000e+00    6.267156e-01    8.611961e-04    3.970707e-04    1.046536e-04    1.890662e-15   -1.551566e-15   -1.167822e-17
    1.220000e+00    6.267156e-01    8.619854e-04    4.013787e-04    1.055416e-04    1.891408e-15   -1.552368e-15   -1.197524e-17
    1.225000e+00    6.267156e-01    8.627476e-04    4.056905e-04    1.064325e-04    1.892149e-15   -1.553156e-15   -1.227979e-17
    1.230000e+00    6.267156e-01    8.634834e-04    4.100061e-04    1.073264e-04    1.892885e-15   -1.553930e-15   -1.259207e-17
    1.235000e+00    6.267156e-01    8.641931e-04    4.143253e-04    1.082232e-04    1.893616e-15   -1.554690e-15   -1.291231e-17
    1.240000e+00    6.267156e-01    8.648774e-04    4.186480e-04    1.091231e-04    1.894343e-15   -1.555437e-15   -1.324072e-17
    1.245000e+00    6.267156e-01    8.655367e-04    4.229740e-04    1.100262e-04    1.895067e-15   -1.556171e-15   -1.357753e-17
    1.250000e+00    6.267156e-01    8.661714e-04    4.273033e-04    1.109323e-04    1.895786e-15   -1.556892e-15   -1.392296e-17
    1.255000e+00    6.267156e-01    8.667820e-04    4.316357e-04    1.118417e-04    1.896503e-15   -1.557600e-15   -1.427725e-17
    1.260000e+00    6.267156e-01    8.673691e-04    4.359711e-04    1.127543e-04    1.897216e-15   -1.558295e-15   -1.464065e-17
    1.265000e+00    6.267156e-01    8.679329e-04    4.403094e-04    1.136702e-04    1.897927e-15   -1.558978e-15   -1.501339e-17
    1.270000e+00    6.267156e-01    8.684740e-04    4.446504e-04    1.145895e-04    1.898636e-15   -1.559648e-15   -1.539575e-17
    1.275000e+00    6.267156e-01    8.689928e-04    4.489941e-04    1.155121e-04    1.899343e-15   -1.560305e-15   -1.578797e-17
    1.280000e+00    6.267156e-01    8.694896e-04    4.533403e-04    1.164382e-04    1.900048e-15   -1.560950e-15   -1.619034e-17
    1.285000e+00    6.267156e-01    8.699649e-04    4.576889e-04    1.173677e-04    1.900751e-15   -1.561582e-15   -1.660311e-17
    1.290000e+00    6.267156e-01    8.704191e-04    4.620399e-04    1.183008e-04    1.901453e-15   -1.562203e-15   -1.702658e-17
    1.295000e+00    6.267156e-01    8.708524e-04    4.663931e-04    1.192374e-04    1.902155e-15   -1.562811e-15   -1.746103e-17
    1.300000e+00    6.267156e-01    8.712654e-04    4.707484e-04    1.201777e-04    1.902856e-15   -1.563406e-15   -1.790676e-17
    1.305000e+00    6.267156e-01    8.716583e-04    4.751057e-04    1.211217e-04    1.903556e-15   -1.563990e-15   -1.836408e-17
    1.310000e+00    6.267156e-01    8.720316e-04    4.794649e-04    1.220694e-04    1.904257e-15   -1.564561e-15   -1.883328e-17
    1.315000e+00    6.267156e-01    8.723854e-04    4.838260e-04    1.230208e-04    1.904958e-15   -1.565121e-15   -1.931470e-17
    1.320000e+00    6.267156e-01    8.727202e-04    4.881888e-04    1.239761e-04    1.905660e-15   -1.565668e-15   -1.980866e-17
    1.325000e+00    6.267156e-01    8.730364e-04    4.925532e-04    1.249353e-04    1.906362e-15   -1.566203e-15   -2.031549e-17
    1.330000e+00    6.267156e-01    8.733341e-04    4.969191e-04    1.258983e-04    1.907066e-15   -1.566725e-15   -2.083554e-17
    1.335000e+00    6.267156e-01    8.736138e-04    5.012865e-04    1.268654e-04    1.907771e-15   -1.567236e-15   -2.136914e-17
    1.340000e+00    6.267156e-01    8.738757e-04    5.056552e-04    1.278364e-04    1.908478e-15   -1.567734e-15   -2.191667e-17
    1.345000e+00    6.267156e-01    8.741202e-04    5.100252e-04    1.288116e-04    1.909186e-15   -1.568220e-15   -2.247848e-17
    1.350000e+00    6.267156e-01    8.743474e-04    5.143964e-04    1.297908e-04    1.909897e-15   -1.568693e-15   -2.305495e-17
    1.355000e+00    6.267156e-01    8.745577e-04    5.187687e-04    1.307742e-04    1.910611e-15   -1.569154e-15   -2.364647e-17
    1.360000e+00    6.267156e-01    8.747515e-04    5.231419e-04    1.317618e-04    1.911327e-15   -1.569603e-15   -2.425341e-17
    1.365000e+00    6.267156e-01    8.749288e-04    5.275161e-04    1.327538e-04    1.912047e-15   -1.570039e-15   -2.487619e-17
    1.370000e+00    6.267156e-01    8.750900e-04    5.318912e-04    1.337500e-04    1.912770e-15   -1.570462e-15   -2.551520e-17
    1.375000e+00    6.267156e-01    8.752355e-04    5.362670e-04    1.347506e-04    1.913497e-15   -1.570873e-15   -2.617087e-17
    1.380000e+00    6.267156e-01    8.753653e-04    5.406435e-04    1.357556e-04    1.914227e-15   -1.571271e-15   -2.684361e-17
    1.385000e+00    6.267156e-01    8.754797e-04    5.450206e-04    1.367651e-04    1.914962e-15   -1.571655e-15   -2.753386e-17
    1.390000e+00    6.267156e-01    8.755791e-04    5.493983e-04    1.377792e-04    1.915701e-15   -1.572027e-15   -2.824206e-17
    1.395000e+00    6.267156e-01    8.756636e-04    5.537764e-04    1.387978e-04    1.916445e-15   -1.572385e-15   -2.896866e-17
    1.400000e+00    6.267156e-01    8.757334e-04    5.581549e-04    1.398211e-04    1.917194e-15   -1.572730e-15   -2.971411e-17
    1.405000e+00    6.267156e-01    8.757888e-04    5.625337e-04    1.408491e-04    1.917949e-15   -1.573062e-15   -3.047888e-17
    1.410000e+00    6.267156e-01    8.758300e-04    5.669128e-04    1.418818e-04    1.918709e-15   -1.573379e-15   -3.126345e-17
    1.415000e+00    6.267156e-01    8.758572e-04    5.712920e-04    1.429193e-04    1.919475e-15   -1.573683e-15   -3.206829e-17
    1.420000e+00    6.267156e-01    8.758706e-04    5.756713e-04    1.439617e-04    1.920247e-15   -1.573973e-15   -3.289389e-17
    1.425000e+00    6.267156e-01    8.758704e-04    5.800507e-04    1.450090e-04    1.921026e-15   -1.574249e-15   -3.374076e-17
    1.430000e+00    6.267156e-01    8.758569e-04    5.844300e-04    1.460613e-04    1.921811e-15   -1.574510e-15   -3.460939e-17
    1.435000e+00    6.267156e-01    8.758301e-04    5.888092e-04    1.471186e-04    1.922604e-15   -1.574757e-15   -3.550030e-17
    1.440000e+00    6.267156e-01    8.757904e-04    5.931883e-04    1.481810e-04    1.923404e-15   -1.574989e-15   -3.641401e-17
    1.445000e+00    6.267156e-01    8.757379e-04    5.975671e-04    1.492485e-04    1.924211e-15   -1.575206e-15   -3.735103e-17
    1.450000e+00    6.267156e-01    8.756727e-04    6.019456e-04    1.503213e-04    1.925027e-15   -1.575408e-15   -3.831192e-17
    1.455000e+00    6.267156e-01    8.755950e-04    6.063238e-04    1.513993e-04    1.925850e-15   -1.575594e-15   -3.929719e-17
    1.460000e+00    6.267156e-01    8.755051e-04    6.107016e-04    1.524826e-04    1.926682e-15   -1.575765e-15   -4.030741e-17
    1.465000e+00    6.267156e-01    8.754030e-04    6.150788e-04    1.535713e-04    1.927523e-15   -1.575920e-15   -4.134312e-17
    1.470000e+00    6.267156e-01    8.752891e-04    6.194556e-04    1.546654e-04    1.928373e-15   -1.576059e-15   -4.240487e-17
    1.475000e+00    6.267156e-01    8.751633e-04    6.238317e-04    1.557651e-04    1.929232e-15   -1.576181e-15   -4.349322e-17
    1.480000e+00    6.267156e-01    8.750259e-04    6.282072e-04    1.568703e-04    1.930101e-15   -1.576287e-15   -4.460875e-17
    1.485000e+00    6.267156e-01    8.748770e-04    6.325820e-04    1.579812e-04    1.930980e-15   -1.576376e-15   -4.575201e-17
    1.490000e+00    6.267156e-01    8.747168e-04    6.369559e-04    1.590977e-04    1.931868e-15   -1.576448e-15   -4.692358e-17
    1.495000e+00    6.267156e-01    8.745454e-04    6.413291e-04    1.602200e-04    1.932768e-15   -1.576502e-15   -4.812404e-17
    1.500000e+00    6.267156e-01    8.743629e-04    6.457014e-04    1.613481e-04    1.933678e-15   -1.576539e-15   -4.935395e-17
    1.505000e+00    6.267156e-01    8.741696e-04    6.500727e-04    1.624821e-04    1.934599e-15   -1.576558e-15   -5.061390e-17
    1.510000e+00    6.267156e-01    8.739655e-04    6.544431e-04    1.636221e-04    1.935531e-15   -1.576558e-15   -5.190447e-17
    1.515000e+00    6.267156e-01    8.737508e-04    6.588123e-04    1.647681e-04    1.936475e-15   -1.576540e-15   -5.322623e-17
    1.520000e+00    6.267156e-01    8.735256e-04    6.631805e-04    1.659201e-04    1.937430e-15   -1.576504e-15   -5.457976e-17
    1.525000e+00    6.267156e-01    8.732901e-04    6.675476e-04    1.670783e-04    1.938398e-15   -1.576448e-15   -5.596563e-17
    1.530000e+00    6.267156e-01    8.730443e-04    6.719134e-04    1.682427e-04    1.939378e-15   -1.576373e-15   -5.738442e-17
    1.535000e+00    6.267156e-01    8.727883e-04    6.762780e-04    1.694134e-04    1.940370e-15   -1.576278e-15   -5.883670e-17
    1.540000e+00    6.267156e-01    8.725224e-04    6.806413e-04    1.705905e-04    1.941376e-15   -1.576163e-15   -6.032303e-17
    1.545000e+00    6.267156e-01    8.722466e-04    6.850032e-04    1.717740e-04    1.942394e-15   -1.576028e-15   -6.184396e-17
    1.550000e+00    6.267156e-01    8.719610e-04    6.893637e-04    1.729640e-04    1.943426e-15   -1.575873e-15   -6.340007e-17
    1.555000e+00    6.267156e-01    8.716657e-04    6.937228e-04    1.741606e-04    1.944471e-15   -1.575697e-15   -6.499188e-17
    1.560000e+00    6.267156e-01    8.713609e-04    6.980804e-04    1.753638e-04    1.945530e-15   -1.575499e-15   -6.661994e-17
    1.565000e+00    6.267156e-01    8.710467e-04    7.024364e-04    1.765738e-04    1.946603e-15   -1.575281e-15   -6.828478e-17
    1.570000e+00    6.267156e-01    8.707231e-04    7.067908e-04    1.777905e-04    1.947690e-15   -1.575040e-15   -6.998691e-17
    1.575000e+00    6.267156e-01    8.703902e-04    7.111436e-04    1.790141e-04    1.948792e-15   -1.574778e-15   -7.172683e-17
    1.580000e+00    6.267156e-01    8.700482e-04    7.154947e-04    1.802446e-04    1.949908e-15   -1.574494e-15   -7.350504e-17
    1.585000e+00    6.267156e-01    8.696972e-04    7.198441e-04    1.814822e-04    1.951039e-15   -1.574186e-15   -7.532202e-17
    1.590000e+00    6.267156e-01    8.693372e-04    7.241917e-04    1.827269e-04    1.952185e-15   -1.573857e-15   -7.717823e-17
    1.595000e+00    6.267156e-01    8.689683e-04    7.285374e-04    1.839787e-04    1.953347e-15   -1.573504e-15   -7.907411e-17
    1.600000e+00    6.267156e-01    8.685906e-04    7.328814e-04    1.852378e-04    1.954523e-15   -1.573128e-15   -8.101009e-17
    1.605000e+00    6.267156e-01    8.682043e-04    7.372233e-04    1.865042e-04    1.955715e-15   -1.572728e-15   -8.298658e-17
    1.610000e+00    6.267156e-01    8.678093e-04    7.415634e-04    1.877781e-04    1.956923e-15   -1.572304e-15   -8.500397e-17
    1.615000e+00    6.267156e-01    8.674058e-04    7.459014e-04    1.890594e-04    1.958146e-15   -1.571857e-15   -8.706262e-17
    1.620000e+00    6.267156e-01    8.669938e-04    7.502374e-04    1.903484e-04    1.959385e-15   -1.571385e-15   -8.916288e-17
    1.625000e+00    6.267156e-01    8.665735e-04    7.545713e-04    1.916450e-04    1.960640e-15   -1.570888e-15   -9.130507e-17
    1.630000e+00    6.267156e-01    8.661448e-04    7.589031e-04    1.929494e-04    1.961911e-15   -1.570367e-15   -9.348947e-17
    1.635000e+00    6.267156e-01    8.657079e-04    7.632328e-04    1.942616e-04    1.963198e-15   -1.569822e-15   -9.571635e-17
    1.640000e+00    6.267156e-01    8.652629e-04    7.675602e-04    1.955817e-04    1.964501e-15   -1.569251e-15   -9.798596e-17
    1.645000e+00    6.267156e-01    8.648098e-04    7.718854e-04    1.969098e-04    1.965820e-15   -1.568654e-15   -1.002985e-16
    1.650000e+00    6.267156e-01    8.643486e-04    7.762083e-04    1.982461e-04    1.967156e-15   -1.568033e-15   -1.026541e-16
    1.655000e+00    6.267156e-01    8.638795e-04    7.805289e-04    1.995905e-04    1.968508e-15   -1.567386e-15   -1.050531e-16
    1.660000e+00    6.267156e-01    8.634025e-04    7.848471e-04    2.009433e-04    1.969876e-15   -1.566713e-15   -1.074953e-16
    1.665000e+00    6.267156e-01    8.629177e-04    7.891629e-04    2.023044e-04    1.971260e-15   -1.566014e-15   -1.099811e-16
    1.670000e+00    6.267156e-01    8.624251e-04    7.934762e-04    2.036739e-04    1.972660e-15   -1.565290e-15   -1.125103e-16
    1.675000e+00    6.267156e-01    8.619248e-04    7.977871e-04    2.050521e-04    1.974077e-15   -1.564539e-15   -1.150831e-16
    1.680000e+00    6.267156e-01    8.614168e-04    8.020955e-04    2.064389e-04    1.975509e-15   -1.563763e-15   -1.176994e-16
    1.685000e+00    6.267156e-01    8.609012e-04    8.064013e-04    2.078344e-04    1.976958e-15   -1.562960e-15   -1.203591e-16
    1.690000e+00    6.267156e-01    8.603781e-04    8.107045e-04    2.092389e-04    1.978422e-15   -1.562132e-15   -1.230621e-16
    1.695000e+00    6.267156e-01    8.598474e-04    8.150050e-04    2.106522e-04    1.979902e-15   -1.561277e-15   -1.258083e-16
    1.700000e+00    6.267156e-01    8.593093e-04    8.193029e-04    2.120746e-04    1.981398e-15   -1.560396e-15   -1.285976e-16
    1.705000e+00    6.267156e-01    8.587638e-04    8.235981e-04    2.135062e-04    1.982909e-15   -1.559490e-15   -1.314297e-16
    1.710000e+00    6.267156e-01    8.582110e-04    8.278906e-04    2.149470e-04    1.984436e-15   -1.558557e-15   -1.343044e-16
    1.715000e+00    6.267156e-01    8.576508e-04    8.321802e-04    2.163972e-04    1.985977e-15   -1.557598e-15   -1.372214e-16
    1.720000e+00    6.267156e-01    8.570833e-04    8.364671e-04    2.178569e-04    1.987534e-15   -1.556613e-15   -1.401804e-16
    1.725000e+00    6.267156e-01    8.565087e-04    8.407510e-04    2.193261e-04    1.989105e-15   -1.555603e-15   -1.431809e-16
    1.730000e+00    6.267156e-01    8.559268e-04    8.450321e-04    2.208050e-04    1.990690e-15   -1.554567e-15   -1.462226e-16
    1.735000e+00    6.267156e-01    8.553377e-04    8.493103e-04    2.222937e-04    1.992290e-15   -1.553506e-15   -1.493051e-16
    1.740000e+00    6.267156e-01    8.547416e-04    8.535855e-04    2.237923e-04    1.993903e-15   -1.552419e-15   -1.524278e-16
    1.745000e+00    6.267156e-01    8.541383e-04    8.578577e-04    2.253009e-04    1.995530e-15   -1.551307e-15   -1.555903e-16
    1.750000e+00    6.267156e-01    8.535281e-04    8.621269e-04    2.268196e-04    1.997171e-15   -1.550171e-15   -1.587920e-16
    1.755000e+00    6.267156e-01    8.529107e-04    8.663930e-04    2.283485e-04    1.998824e-15   -1.549009e-15   -1.620322e-16
    1.760000e+00    6.267156e-01    8.522864e-04    8.706560e-04    2.298878e-04    2.000490e-15   -1.547824e-15   -1.653105e-16
    1.765000e+00    6.267156e-01    8.516552e-04    8.749158e-04    2.314376e-04    2.002169e-15   -1.546614e-15   -1.686260e-16
    1.770000e+00    6.267156e-01    8.510170e-04    8.791725e-04    2.329980e-04    2.003859e-15   -1.545380e-15   -1.719781e-16
    1.775000e+00    6.267156e-01    8.503719e-04    8.834260e-04    2.345690e-04    2.005561e-15   -1.544123e-15   -1.753661e-16
    1.780000e+00    6.267156e-01    8.497199e-04    8.876762e-04    2.361509e-04    2.007274e-15   -1.542843e-15   -1.787892e-16
    1.785000e+00    6.267156e-01    8.490611e-04    8.919232e-04    2.377437e-04    2.008998e-15   -1.541540e-15   -1.822466e-16
    1.790000e+00    6.267156e-01    8.483954e-04    8.961668e-04    2.393477e-04    2.010732e-15   -1.540214e-15   -1.857375e-16
    1.795000e+00    6.267156e-01    8.477229e-04    9.004071e-04    2.409628e-04    2.012477e-15   -1.538867e-15   -1.892610e-16
    1.800000e+00    6.267156e-01    8.470436e-04    9.046440e-04    2.425892e-04    2.014230e-15   -1.537498e-15   -1.928162e-16
