# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.856065e-01    2.732295e-04    6.849964e-05    1.065928e-05    8.761440e-15   -8.226968e-15   -5.524824e-17
    1.020000e+00    5.856065e-01    2.751094e-04    6.987049e-05    1.097232e-05    8.768201e-15   -8.235498e-15   -5.708046e-17
    1.025000e+00    5.856065e-01    2.769639e-04    7.125069e-05    1.129256e-05    8.774891e-15   -8.243878e-15   -5.897383e-17
    1.030000e+00    5.856065e-01    2.787929e-04    7.264009e-05    1.162013e-05    8.781515e-15   -8.252112e-15   -6.093051e-17
    1.035000e+00    5.856065e-01    2.805966e-04    7.403858e-05    1.195519e-05    8.788076e-15   -8.260202e-15   -6.295273e-17
    1.040000e+00    5.856065e-01    2.823750e-04    7.544602e-05    1.229790e-05    8.794581e-15   -8.268153e-15   -6.504279e-17
    1.045000e+00    5.856065e-01    2.841280e-04    7.686228e-05    1.264842e-05    8.801032e-15   -8.275967e-15   -6.720307e-17
    1.050000e+00    5.856065e-01    2.858557e-04    7.828725e-05    1.300691e-05    8.807436e-15   -8.283646e-15   -6.943604e-17
    1.055000e+00    5.856065e-01    2.875582e-04    7.972080e-05    1.337355e-05    8.813796e-15   -8.291194e-15   -7.174426e-17
    1.060000e+00    5.856065e-01    2.892354e-04    8.116279e-05    1.374850e-05    8.820116e-15   -8.298613e-15   -7.413036e-17
    1.065000e+00    5.856065e-01    2.908873e-04    8.261311e-05    1.413194e-05    8.826402e-15   -8.305906e-15   -7.659708e-17
    1.070000e+00    5.856065e-01    2.925140e-04    8.407162e-05    1.452406e-05    8.832657e-15   -8.313073e-15   -7.914724e-17
    1.075000e+00    5.856065e-01    2.941155e-04    8.553821e-05    1.492503e-05    8.838885e-15   -8.320119e-15   -8.178374e-17
    1.080000e+00    5.856065e-01    2.956917e-04    8.701274e-05    1.533504e-05    8.845092e-15   -8.327044e-15   -8.450961e-17
    1.085000e+00    5.856065e-01    2.972427e-04    8.849508e-05    1.575429e-05    8.851280e-15   -8.333850e-15   -8.732796e-17
    1.090000e+00    5.856065e-01    2.987684e-04    8.998512e-05    1.618298e-05    8.857455e-15   -8.340539e-15   -9.024201e-17
    1.095000e+00    5.856065e-01    3.002688e-04    9.148272e-05    1.662130e-05    8.863619e-15   -8.347112e-15   -9.325506e-17
    1.100000e+00    5.856065e-01    3.017440e-04    9.298777e-05    1.706947e-05    8.869779e-15   -8.353570e-15   -9.637054e-17
    1.105000e+00    5.856065e-01    3.031939e-04    9.450012e-05    1.752769e-05    8.875937e-15   -8.359916e-15   -9.959198e-17
    1.110000e+00    5.856065e-01    3.046186e-04    9.601966e-05    1.799619e-05    8.882097e-15   -8.366149e-15   -1.029230e-16
    1.115000e+00    5.856065e-01    3.060179e-04    9.754627e-05    1.847518e-05    8.888264e-15   -8.372271e-15   -1.063674e-16
    1.120000e+00    5.856065e-01    3.073919e-04    9.907980e-05    1.896489e-05    8.894442e-15   -8.378283e-15   -1.099290e-16
    1.125000e+00    5.856065e-01    3.087406e-04    1.006201e-04    1.946555e-05    8.900635e-15   -8.384184e-15   -1.136118e-16
    1.130000e+00    5.856065e-01    3.100639e-04    1.021672e-04    1.997740e-05    8.906847e-15   -8.389977e-15   -1.174199e-16
    1.135000e+00    5.856065e-01    3.113619e-04    1.037207e-04    2.050067e-05    8.913082e-15   -8.395661e-15   -1.213575e-16
    1.140000e+00    5.856065e-01    3.126345e-04    1.052807e-04    2.103563e-05    8.919345e-15   -8.401236e-15   -1.254289e-16
    1.145000e+00    5.856065e-01    3.138816e-04    1.068470e-04    2.158251e-05    8.925638e-15   -8.406703e-15   -1.296386e-16
    1.150000e+00    5.856065e-01    3.151034e-04    1.084195e-04    2.214158e-05    8.931967e-15   -8.412061e-15   -1.339910e-16
    1.155000e+00    5.856065e-01    3.162996e-04    1.099980e-04    2.271310e-05    8.938335e-15   -8.417312e-15   -1.384911e-16
    1.160000e+00    5.856065e-01    3.174704e-04    1.115825e-04    2.329734e-05    8.944746e-15   -8.422453e-15   -1.431434e-16
    1.165000e+00    5.856065e-01    3.186157e-04    1.131727e-04    2.389457e-05    8.951206e-15   -8.427486e-15   -1.479529e-16
    1.170000e+00    5.856065e-01    3.197355e-04    1.147686e-04    2.450508e-05    8.957717e-15   -8.432410e-15   -1.529248e-16
    1.175000e+00    5.856065e-01    3.208296e-04    1.163700e-04    2.512914e-05    8.964284e-15   -8.437223e-15   -1.580640e-16
    1.180000e+00    5.856065e-01    3.218982e-04    1.179768e-04    2.576706e-05    8.970910e-15   -8.441927e-15   -1.633759e-16
    1.185000e+00    5.856065e-01    3.229412e-04    1.195889e-04    2.641913e-05    8.977601e-15   -8.446519e-15   -1.688659e-16
    1.190000e+00    5.856065e-01    3.239585e-04    1.212062e-04    2.708565e-05    8.984361e-15   -8.450998e-15   -1.745394e-16
    1.195000e+00    5.856065e-01    3.249501e-04    1.228285e-04    2.776694e-05    8.991193e-15   -8.455365e-15   -1.804020e-16
    1.200000e+00    5.856065e-01    3.259159e-04    1.244557e-04    2.846330e-05    8.998101e-15   -8.459618e-15   -1.864593e-16
    1.205000e+00    5.856065e-01    3.268560e-04    1.260876e-04    2.917506e-05    9.005091e-15   -8.463755e-15   -1.927173e-16
    1.210000e+00    5.856065e-01    3.277703e-04    1.277242e-04    2.990255e-05    9.012165e-15   -8.467776e-15   -1.991817e-16
    1.215000e+00    5.856065e-01    3.286588e-04    1.293653e-04    3.064610e-05    9.019328e-15   -8.471679e-15   -2.058584e-16
    1.220000e+00    5.856065e-01    3.295214e-04    1.310107e-04    3.140605e-05    9.026585e-15   -8.475462e-15   -2.127536e-16
    1.225000e+00    5.856065e-01    3.303580e-04    1.326604e-04    3.218275e-05    9.033939e-15   -8.479124e-15   -2.198732e-16
    1.230000e+00    5.856065e-01    3.311687e-04    1.343143e-04    3.297653e-05    9.041395e-15   -8.482664e-15   -2.272235e-16
    1.235000e+00    5.856065e-01    3.319533e-04    1.359721e-04    3.378777e-05    9.048956e-15   -8.486079e-15   -2.348106e-16
    1.240000e+00    5.856065e-01    3.327119e-04    1.376338e-04    3.461682e-05    9.056627e-15   -8.489368e-15   -2.426408e-16
    1.245000e+00    5.856065e-01    3.334445e-04    1.392992e-04    3.546404e-05    9.064412e-15   -8.492529e-15   -2.507203e-16
    1.250000e+00    5.856065e-01    3.341508e-04    1.409682e-04    3.632981e-05    9.072314e-15   -8.495560e-15   -2.590554e-16
    1.255000e+00    5.856065e-01    3.348310e-04    1.426406e-04    3.721451e-05    9.080338e-15   -8.498459e-15   -2.676524e-16
    1.260000e+00    5.856065e-01    3.354849e-04    1.443164e-04    3.811852e-05    9.088488e-15   -8.501223e-15   -2.765176e-16
    1.265000e+00    5.856065e-01    3.361125e-04    1.459954e-04    3.904222e-05    9.096767e-15   -8.503851e-15   -2.856571e-16
    1.270000e+00    5.856065e-01    3.367137e-04    1.476775e-04    3.998601e-05    9.105179e-15   -8.506341e-15   -2.950773e-16
    1.275000e+00    5.856065e-01    3.372885e-04    1.493625e-04    4.095027e-05    9.113727e-15   -8.508690e-15   -3.047842e-16
    1.280000e+00    5.856065e-01    3.378369e-04    1.510503e-04    4.193541e-05    9.122416e-15   -8.510896e-15   -3.147839e-16
    1.285000e+00    5.856065e-01    3.383588e-04    1.527408e-04    4.294183e-05    9.131248e-15   -8.512956e-15   -3.250824e-16
    1.290000e+00    5.856065e-01    3.388541e-04    1.544339e-04    4.396994e-05    9.140228e-15   -8.514869e-15   -3.356855e-16
    1.295000e+00    5.856065e-01    3.393228e-04    1.561293e-04    4.502013e-05    9.149358e-15   -8.516632e-15   -3.465989e-16
    1.300000e+00    5.856065e-01    3.397649e-04    1.578271e-04    4.609283e-05    9.158641e-15   -8.518242e-15   -3.578282e-16
    1.305000e+00    5.856065e-01    3.401802e-04    1.595269e-04    4.718844e-05    9.168080e-15   -8.519698e-15   -3.693788e-16
    1.310000e+00    5.856065e-01    3.405687e-04    1.612288e-04    4.830738e-05    9.177678e-15   -8.520997e-15   -3.812558e-16
    1.315000e+00    5.856065e-01    3.409304e-04    1.629326e-04    4.945005e-05    9.187438e-15   -8.522136e-15   -3.934643e-16
    1.320000e+00    5.856065e-01    3.412652e-04    1.646381e-04    5.061688e-05    9.197362e-15   -8.523114e-15   -4.060089e-16
    1.325000e+00    5.856065e-01    3.415731e-04    1.663452e-04    5.180827e-05    9.207451e-15   -8.523929e-15   -4.188941e-16
    1.330000e+00    5.856065e-01    3.418540e-04    1.680538e-04    5.302463e-05    9.217709e-15   -8.524577e-15   -4.321240e-16
    1.335000e+00    5.856065e-01    3.421079e-04    1.697637e-04    5.426638e-05    9.228137e-15   -8.525058e-15   -4.457025e-16
    1.340000e+00    5.856065e-01    3.423347e-04    1.714748e-04    5.553392e-05    9.238736e-15   -8.525369e-15   -4.596331e-16
    1.345000e+00    5.856065e-01    3.425344e-04    1.731870e-04    5.682765e-05    9.249508e-15   -8.525508e-15   -4.739190e-16
    1.350000e+00    5.856065e-01    3.427069e-04    1.749001e-04    5.814798e-05    9.260454e-15   -8.525473e-15   -4.885628e-16
    1.355000e+00    5.856065e-01    3.428522e-04    1.766140e-04    5.949529e-05    9.271574e-15   -8.525263e-15   -5.035671e-16
    1.360000e+00    5.856065e-01    3.429704e-04    1.783286e-04    6.086997e-05    9.282869e-15   -8.524876e-15   -5.189337e-16
    1.365000e+00    5.856065e-01    3.430612e-04    1.800437e-04    6.227240e-05    9.294339e-15   -8.524310e-15   -5.346641e-16
    1.370000e+00    5.856065e-01    3.431248e-04    1.817591e-04    6.370296e-05    9.305984e-15   -8.523565e-15   -5.507594e-16
    1.375000e+00    5.856065e-01    3.431611e-04    1.834749e-04    6.516199e-05    9.317805e-15   -8.522639e-15   -5.672201e-16
    1.380000e+00    5.856065e-01    3.431701e-04    1.851907e-04    6.664985e-05    9.329799e-15   -8.521532e-15   -5.840464e-16
    1.385000e+00    5.856065e-01    3.431518e-04    1.869065e-04    6.816688e-05    9.341966e-15   -8.520241e-15   -6.012377e-16
    1.390000e+00    5.856065e-01    3.431061e-04    1.886222e-04    6.971341e-05    9.354305e-15   -8.518768e-15   -6.187931e-16
    1.395000e+00    5.856065e-01    3.430332e-04    1.903375e-04    7.128974e-05    9.366814e-15   -8.517110e-15   -6.367112e-16
    1.400000e+00    5.856065e-01    3.429329e-04    1.920525e-04    7.289617e-05    9.379491e-15   -8.515269e-15   -6.549899e-16
    1.405000e+00    5.856065e-01    3.428053e-04    1.937668e-04    7.453298e-05    9.392334e-15   -8.513244e-15   -6.736267e-16
    1.410000e+00    5.856065e-01    3.426505e-04    1.954805e-04    7.620042e-05    9.405340e-15   -8.511035e-15   -6.926184e-16
    1.415000e+00    5.856065e-01    3.424685e-04    1.971933e-04    7.789874e-05    9.418507e-15   -8.508642e-15   -7.119614e-16
    1.420000e+00    5.856065e-01    3.422593e-04    1.989051e-04    7.962816e-05    9.431831e-15   -8.506067e-15   -7.316514e-16
    1.425000e+00    5.856065e-01    3.420230e-04    2.006158e-04    8.138887e-05    9.445309e-15   -8.503310e-15   -7.516837e-16
    1.430000e+00    5.856065e-01    3.417597e-04    2.023253e-04    8.318104e-05    9.458937e-15   -8.500372e-15   -7.720531e-16
    1.435000e+00    5.856065e-01    3.414694e-04    2.040334e-04    8.500483e-05    9.472710e-15   -8.497254e-15   -7.927536e-16
    1.440000e+00    5.856065e-01    3.411522e-04    2.057400e-04    8.686035e-05    9.486625e-15   -8.493958e-15   -8.137789e-16
    1.445000e+00    5.856065e-01    3.408083e-04    2.074449e-04    8.874770e-05    9.500677e-15   -8.490486e-15   -8.351222e-16
    1.450000e+00    5.856065e-01    3.404377e-04    2.091480e-04    9.066694e-05    9.514860e-15   -8.486839e-15   -8.567761e-16
    1.455000e+00    5.856065e-01    3.400406e-04    2.108492e-04    9.261811e-05    9.529171e-15   -8.483020e-15   -8.787328e-16
    1.460000e+00    5.856065e-01    3.396172e-04    2.125484e-04    9.460120e-05    9.543602e-15   -8.479031e-15   -9.009841e-16
    1.465000e+00    5.856065e-01    3.391675e-04    2.142453e-04    9.661620e-05    9.558150e-15   -8.474875e-15   -9.235211e-16
    1.470000e+00    5.856065e-01    3.386917e-04    2.159400e-04    9.866303e-05    9.572807e-15   -8.470554e-15   -9.463348e-16
    1.475000e+00    5.856065e-01    3.381902e-04    2.176322e-04    1.007416e-04    9.587569e-15   -8.466072e-15   -9.694156e-16
    1.480000e+00    5.856065e-01    3.376629e-04    2.193218e-04    1.028518e-04    9.602428e-15   -8.461432e-15   -9.927537e-16
    1.485000e+00    5.856065e-01    3.371103e-04    2.210088e-04    1.049934e-04    9.617379e-15   -8.456638e-15   -1.016339e-15
    1.490000e+00    5.856065e-01    3.365324e-04    2.226929e-04    1.071662e-04    9.632416e-15   -8.451692e-15   -1.040161e-15
    1.495000e+00    5.856065e-01    3.359295e-04    2.243741e-04    1.093700e-04    9.647531e-15   -8.446598e-15   -1.064208e-15
    1.500000e+00    5.856065e-01    3.353020e-04    2.260522e-04    1.116045e-04    9.662718e-15   -8.441362e-15   -1.088471e-15
    1.505000e+00    5.856065e-01    3.346501e-04    2.277270e-04    1.138694e-04    9.677970e-15   -8.392410e-15   -1.112936e-15
    1.510000e+00    5.856065e-01    3.339741e-04    2.293986e-04    1.161643e-04    9.693281e-15   -8.385816e-15   -1.137595e-15
    1.515000e+00    5.856065e-01    3.332743e-04    2.310668e-04    1.184888e-04    9.708644e-15   -8.379071e-15   -1.162433e-15
    1.520000e+00    5.856065e-01    3.325510e-04    2.327313e-04    1.208425e-04    9.724052e-15   -8.372179e-15   -1.187441e-15
    1.525000e+00    5.856065e-01    3.318046e-04    2.343922e-04    1.232250e-04    9.739499e-15   -8.365145e-15   -1.212606e-15
    1.530000e+00    5.856065e-01    3.310354e-04    2.360493e-04    1.256356e-04    9.754977e-15   -8.357974e-15   -1.237916e-15
    1.535000e+00    5.856065e-01    3.302439e-04    2.377025e-04    1.280738e-04    9.770480e-15   -8.350669e-15   -1.263359e-15
    1.540000e+00    5.856065e-01    3.294303e-04    2.393517e-04    1.305392e-04    9.786001e-15   -8.343236e-15   -1.288925e-15
    1.545000e+00    5.856065e-01    3.285952e-04    2.409968e-04    1.330309e-04    9.801534e-15   -8.335680e-15   -1.314600e-15
    1.550000e+00    5.856065e-01    3.277389e-04    2.426377e-04    1.355485e-04    9.817072e-15   -8.328005e-15   -1.340373e-15
    1.555000e+00    5.856065e-01    3.268618e-04    2.442742e-04    1.380911e-04    9.832609e-15   -8.320217e-15   -1.366234e-15
    1.560000e+00    5.856065e-01    3.259645e-04    2.459062e-04    1.406582e-04    9.848138e-15   -8.312319e-15   -1.392169e-15
    1.565000e+00    5.856065e-01    3.250473e-04    2.475338e-04    1.432489e-04    9.863654e-15   -8.304318e-15   -1.418167e-15
    1.570000e+00    5.856065e-01    3.241107e-04    2.491567e-04    1.458624e-04    9.879149e-15   -8.296218e-15   -1.444219e-15
    1.575000e+00    5.856065e-01    3.231552e-04    2.507748e-04    1.484980e-04    9.894619e-15   -8.288025e-15   -1.470311e-15
    1.580000e+00    5.856065e-01    3.221813e-04    2.523882e-04    1.511548e-04    9.910058e-15   -8.279742e-15   -1.496434e-15
    1.585000e+00    5.856065e-01    3.211895e-04    2.539966e-04    1.538319e-04    9.925460e-15   -8.271375e-15   -1.522577e-15
    1.590000e+00    5.856065e-01    3.201802e-04    2.556001e-04    1.565286e-04    9.940819e-15   -8.262929e-15   -1.548730e-15
    1.595000e+00    5.856065e-01    3.191540e-04    2.571984e-04    1.592439e-04    9.956131e-15   -8.254408e-15   -1.574882e-15
    1.600000e+00    5.856065e-01    3.181114e-04    2.587916e-04    1.619768e-04    9.971390e-15   -8.245818e-15   -1.601023e-15
    1.605000e+00    5.856065e-01    3.170529e-04    2.603795e-04    1.647266e-04    9.986591e-15   -8.237162e-15   -1.627144e-15
    1.610000e+00    5.856065e-01    3.159790e-04    2.619621e-04    1.674922e-04    1.000173e-14   -8.228447e-15   -1.653236e-15
    1.615000e+00    5.856065e-01    3.148903e-04    2.635393e-04    1.702727e-04    1.001680e-14   -8.219675e-15   -1.679289e-15
    1.620000e+00    5.856065e-01    3.137872e-04    2.651110e-04    1.730672e-04    1.003181e-14   -8.210852e-15   -1.705295e-15
    1.625000e+00    5.856065e-01    3.126704e-04    2.666771e-04    1.758747e-04    1.004673e-14   -8.201982e-15   -1.731246e-15
    1.630000e+00    5.856065e-01    3.115402e-04    2.682376e-04    1.786943e-04    1.006158e-14   -8.193070e-15   -1.757132e-15
    1.635000e+00    5.856065e-01    3.103972e-04    2.697925e-04    1.815250e-04    1.007635e-14   -8.184118e-15   -1.782947e-15
    1.640000e+00    5.856065e-01    3.092420e-04    2.713416e-04    1.843658e-04    1.009102e-14   -8.175133e-15   -1.808683e-15
    1.645000e+00    5.856065e-01    3.080751e-04    2.728849e-04    1.872159e-04    1.010561e-14   -8.166117e-15   -1.834332e-15
    1.650000e+00    5.856065e-01    3.068969e-04    2.744223e-04    1.900742e-04    1.012011e-14   -8.157074e-15   -1.859889e-15
    1.655000e+00    5.856065e-01    3.057080e-04    2.759538e-04    1.929399e-04    1.013451e-14   -8.148009e-15   -1.885345e-15
    1.660000e+00    5.856065e-01    3.045089e-04    2.774794e-04    1.958121e-04    1.014882e-14   -8.138925e-15   -1.910696e-15
    1.665000e+00    5.856065e-01    3.033000e-04    2.789989e-04    1.986898e-04    1.016302e-14   -8.129825e-15   -1.935934e-15
    1.670000e+00    5.856065e-01    3.020819e-04    2.805124e-04    2.015721e-04    1.017712e-14   -8.120713e-15   -1.961055e-15
    1.675000e+00    5.856065e-01    3.008550e-04    2.820197e-04    2.044582e-04    1.019112e-14   -8.111593e-15   -1.986053e-15
    1.680000e+00    5.856065e-01    2.996197e-04    2.835209e-04    2.073473e-04    1.020500e-14   -8.102467e-15   -2.010923e-15
    1.685000e+00    5.856065e-01    2.983766e-04    2.850159e-04    2.102384e-04    1.021878e-14   -8.093338e-15   -2.035661e-15
    1.690000e+00    5.856065e-01    2.971261e-04    2.865047e-04    2.131308e-04    1.023245e-14   -8.084211e-15   -2.060261e-15
    1.695000e+00    5.856065e-01    2.958686e-04    2.879872e-04    2.160237e-04    1.024601e-14   -8.075086e-15   -2.084720e-15
    1.700000e+00    5.856065e-01    2.946045e-04    2.894633e-04    2.189163e-04    1.025945e-14   -8.065969e-15   -2.109033e-15
    1.705000e+00    5.856065e-01    2.933343e-04    2.909332e-04    2.218079e-04    1.027277e-14   -8.056860e-15   -2.133197e-15
    1.710000e+00    5.856065e-01    2.920583e-04    2.923967e-04    2.246978e-04    1.028598e-14   -8.047762e-15   -2.157209e-15
    1.715000e+00    5.856065e-01    2.907770e-04    2.938538e-04    2.275851e-04    1.029908e-14   -8.038679e-15   -2.181066e-15
    1.720000e+00    5.856065e-01    2.894907e-04    2.953044e-04    2.304694e-04    1.031205e-14   -8.029612e-15   -2.204764e-15
    1.725000e+00    5.856065e-01    2.881999e-04    2.967487e-04    2.333499e-04    1.032491e-14   -8.020564e-15   -2.228301e-15
    1.730000e+00    5.856065e-01    2.869047e-04    2.981864e-04    2.362260e-04    1.033765e-14   -8.011537e-15   -2.251674e-15
    1.735000e+00    5.856065e-01    2.856056e-04    2.996177e-04    2.390972e-04    1.035027e-14   -8.002532e-15   -2.274882e-15
    1.740000e+00    5.856065e-01    2.843030e-04    3.010425e-04    2.419627e-04    1.036276e-14   -7.993552e-15   -2.297921e-15
    1.745000e+00    5.856065e-01    2.829971e-04    3.024607e-04    2.448222e-04    1.037514e-14   -7.984599e-15   -2.320791e-15
    1.750000e+00    5.856065e-01    2.816882e-04    3.038724e-04    2.476751e-04    1.038740e-14   -7.975675e-15   -2.343490e-15
    1.755000e+00    5.856065e-01    2.803767e-04    3.052776e-04    2.505209e-04    1.039954e-14   -7.966780e-15   -2.366016e-15
    1.760000e+00    5.856065e-01    2.790628e-04    3.066762e-04    2.533592e-04    1.041155e-14   -7.957918e-15   -2.388368e-15
    1.765000e+00    5.856065e-01    2.777468e-04    3.080682e-04    2.561894e-04    1.042345e-14   -7.949088e-15   -2.410544e-15
    1.770000e+00    5.856065e-01    2.764289e-04    3.094537e-04    2.590112e-04    1.043522e-14   -7.940293e-15   -2.432545e-15
    1.775000e+00    5.856065e-01    2.751095e-04    3.108325e-04    2.618242e-04    1.044688e-14   -7.931535e-15   -2.454369e-15
    1.780000e+00    5.856065e-01    2.737887e-04    3.122048e-04    2.646281e-04    1.045841e-14   -7.922813e-15   -2.476015e-15
    1.785000e+00    5.856065e-01    2.724668e-04    3.135704e-04    2.674224e-04    1.046983e-14   -7.914130e-15   -2.497483e-15
    1.790000e+00    5.856065e-01    2.711439e-04    3.149294e-04    2.702068e-04    1.048113e-14   -7.905487e-15   -2.518773e-15
    1.795000e+00    5.856065e-01    2.698204e-04    3.162818e-04    2.729811e-04    1.049231e-14   -7.896884e-15   -2.539884e-15
    1.800000e+00    5.856065e-01    2.684963e-04    3.176276e-04    2.757450e-04    1.050337e-14   -7.888324e-15   -2.560817e-15
