# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.081284e-01    3.973359e-05    1.073751e-05    5.224167e-07    7.136145e-14   -6.703122e-14   -1.143028e-15
    1.020000e+00    5.081284e-01    4.004561e-05    1.093696e-05    5.465865e-07    7.142552e-14   -6.708719e-14   -1.184156e-15
    1.025000e+00    5.081284e-01    4.035576e-05    1.113796e-05    5.721516e-07    7.149000e-14   -6.714205e-14   -1.226801e-15
    1.030000e+00    5.081284e-01    4.066393e-05    1.134051e-05    5.992035e-07    7.155491e-14   -6.719580e-14   -1.271017e-15
    1.035000e+00    5.081284e-01    4.097003e-05    1.154460e-05    6.278398e-07    7.162032e-14   -6.724845e-14   -1.316859e-15
    1.040000e+00    5.081284e-01    4.127396e-05    1.175021e-05    6.581641e-07    7.168628e-14   -6.730000e-14   -1.364382e-15
    1.045000e+00    5.081284e-01    4.157560e-05    1.195733e-05    6.902872e-07    7.175284e-14   -6.735045e-14   -1.413644e-15
    1.050000e+00    5.081284e-01    4.187484e-05    1.216596e-05    7.243266e-07    7.182004e-14   -6.739980e-14   -1.464704e-15
    1.055000e+00    5.081284e-01    4.217155e-05    1.237608e-05    7.604072e-07    7.188794e-14   -6.744805e-14   -1.517620e-15
    1.060000e+00    5.081284e-01    4.246561e-05    1.258767e-05    7.986616e-07    7.195660e-14   -6.749519e-14   -1.572454e-15
    1.065000e+00    5.081284e-01    4.275687e-05    1.280073e-05    8.392307e-07    7.202605e-14   -6.754122e-14   -1.629267e-15
    1.070000e+00    5.081284e-01    4.304519e-05    1.301523e-05    8.822634e-07    7.209635e-14   -6.758614e-14   -1.688122e-15
    1.075000e+00    5.081284e-01    4.333043e-05    1.323117e-05    9.279172e-07    7.216755e-14   -6.762993e-14   -1.749083e-15
    1.080000e+00    5.081284e-01    4.361242e-05    1.344853e-05    9.763586e-07    7.223970e-14   -6.767259e-14   -1.812215e-15
    1.085000e+00    5.081284e-01    4.389100e-05    1.366729e-05    1.027763e-06    7.231286e-14   -6.771411e-14   -1.877583e-15
    1.090000e+00    5.081284e-01    4.416601e-05    1.388744e-05    1.082315e-06    7.238706e-14   -6.775449e-14   -1.945252e-15
    1.095000e+00    5.081284e-01    4.443725e-05    1.410895e-05    1.140208e-06    7.246237e-14   -6.779370e-14   -2.015290e-15
    1.100000e+00    5.081284e-01    4.470455e-05    1.433180e-05    1.201645e-06    7.253882e-14   -6.783174e-14   -2.087763e-15
    1.105000e+00    5.081284e-01    4.496772e-05    1.455598e-05    1.266838e-06    7.261647e-14   -6.786859e-14   -2.162737e-15
    1.110000e+00    5.081284e-01    4.522655e-05    1.478147e-05    1.336008e-06    7.269536e-14   -6.790424e-14   -2.240280e-15
    1.115000e+00    5.081284e-01    4.548084e-05    1.500824e-05    1.409384e-06    7.277555e-14   -6.793868e-14   -2.320459e-15
    1.120000e+00    5.081284e-01    4.573039e-05    1.523627e-05    1.487205e-06    7.285707e-14   -6.797189e-14   -2.403340e-15
    1.125000e+00    5.081284e-01    4.597497e-05    1.546554e-05    1.569713e-06    7.293998e-14   -6.800385e-14   -2.488988e-15
    1.130000e+00    5.081284e-01    4.621436e-05    1.569601e-05    1.657162e-06    7.302431e-14   -6.803455e-14   -2.577469e-15
    1.135000e+00    5.081284e-01    4.644835e-05    1.592767e-05    1.749809e-06    7.311011e-14   -6.806396e-14   -2.668848e-15
    1.140000e+00    5.081284e-01    4.667671e-05    1.616049e-05    1.847914e-06    7.319742e-14   -6.809208e-14   -2.763185e-15
    1.145000e+00    5.081284e-01    4.689921e-05    1.639443e-05    1.951744e-06    7.328628e-14   -6.811888e-14   -2.860544e-15
    1.150000e+00    5.081284e-01    4.711562e-05    1.662947e-05    2.061564e-06    7.337672e-14   -6.814435e-14   -2.960984e-15
    1.155000e+00    5.081284e-01    4.732572e-05    1.686558e-05    2.177643e-06    7.346879e-14   -6.816846e-14   -3.064561e-15
    1.160000e+00    5.081284e-01    4.752930e-05    1.710272e-05    2.300243e-06    7.356251e-14   -6.819119e-14   -3.171332e-15
    1.165000e+00    5.081284e-01    4.772612e-05    1.734086e-05    2.429627e-06    7.365791e-14   -6.821254e-14   -3.281349e-15
    1.170000e+00    5.081284e-01    4.791599e-05    1.757997e-05    2.566048e-06    7.375503e-14   -6.823247e-14   -3.394661e-15
    1.175000e+00    5.081284e-01    4.809870e-05    1.782001e-05    2.709753e-06    7.385390e-14   -6.825097e-14   -3.511315e-15
    1.180000e+00    5.081284e-01    4.827406e-05    1.806094e-05    2.860977e-06    7.395452e-14   -6.826803e-14   -3.631355e-15
    1.185000e+00    5.081284e-01    4.844189e-05    1.830273e-05    3.019941e-06    7.405694e-14   -6.828361e-14   -3.754819e-15
    1.190000e+00    5.081284e-01    4.860203e-05    1.854535e-05    3.186851e-06    7.416115e-14   -6.829772e-14   -3.881743e-15
    1.195000e+00    5.081284e-01    4.875433e-05    1.878874e-05    3.361894e-06    7.426719e-14   -6.831032e-14   -4.012158e-15
    1.200000e+00    5.081284e-01    4.889867e-05    1.903288e-05    3.545237e-06    7.437505e-14   -6.832141e-14   -4.146091e-15
    1.205000e+00    5.081284e-01    4.903493e-05    1.927771e-05    3.737022e-06    7.448475e-14   -6.833096e-14   -4.283562e-15
    1.210000e+00    5.081284e-01    4.916303e-05    1.952321e-05    3.937370e-06    7.459629e-14   -6.833898e-14   -4.424588e-15
    1.215000e+00    5.081284e-01    4.928291e-05    1.976933e-05    4.146370e-06    7.470967e-14   -6.834543e-14   -4.569181e-15
    1.220000e+00    5.081284e-01    4.939452e-05    2.001603e-05    4.364089e-06    7.482489e-14   -6.835031e-14   -4.717346e-15
    1.225000e+00    5.081284e-01    4.949784e-05    2.026326e-05    4.590559e-06    7.494193e-14   -6.835362e-14   -4.869082e-15
    1.230000e+00    5.081284e-01    4.959289e-05    2.051099e-05    4.825786e-06    7.506080e-14   -6.835533e-14   -5.024383e-15
    1.235000e+00    5.081284e-01    4.967969e-05    2.075918e-05    5.069745e-06    7.518146e-14   -6.835546e-14   -5.183237e-15
    1.240000e+00    5.081284e-01    4.975832e-05    2.100778e-05    5.322380e-06    7.530391e-14   -6.835398e-14   -5.345626e-15
    1.245000e+00    5.081284e-01    4.982883e-05    2.125675e-05    5.583608e-06    7.542811e-14   -6.835090e-14   -5.511525e-15
    1.250000e+00    5.081284e-01    4.989135e-05    2.150605e-05    5.853314e-06    7.555405e-14   -6.834621e-14   -5.680903e-15
    1.255000e+00    5.081284e-01    4.994599e-05    2.175565e-05    6.131358e-06    7.568169e-14   -6.833992e-14   -5.853722e-15
    1.260000e+00    5.081284e-01    4.999291e-05    2.200550e-05    6.417576e-06    7.581099e-14   -6.833204e-14   -6.029938e-15
    1.265000e+00    5.081284e-01    5.003226e-05    2.225556e-05    6.711777e-06    7.594191e-14   -6.832255e-14   -6.209502e-15
    1.270000e+00    5.081284e-01    5.006422e-05    2.250581e-05    7.013751e-06    7.607441e-14   -6.831147e-14   -6.392356e-15
    1.275000e+00    5.081284e-01    5.008900e-05    2.275619e-05    7.323267e-06    7.620845e-14   -6.829882e-14   -6.578438e-15
    1.280000e+00    5.081284e-01    5.010680e-05    2.300669e-05    7.640080e-06    7.634397e-14   -6.828459e-14   -6.767679e-15
    1.285000e+00    5.081284e-01    5.011783e-05    2.325725e-05    7.963929e-06    7.648092e-14   -6.826881e-14   -6.960005e-15
    1.290000e+00    5.081284e-01    5.012233e-05    2.350785e-05    8.294543e-06    7.661924e-14   -6.825148e-14   -7.155335e-15
    1.295000e+00    5.081284e-01    5.012053e-05    2.375846e-05    8.631640e-06    7.675887e-14   -6.823264e-14   -7.353584e-15
    1.300000e+00    5.081284e-01    5.011266e-05    2.400905e-05    8.974934e-06    7.689974e-14   -6.821229e-14   -7.554661e-15
    1.305000e+00    5.081284e-01    5.009897e-05    2.425958e-05    9.324133e-06    7.704180e-14   -6.819046e-14   -7.758470e-15
    1.310000e+00    5.081284e-01    5.007969e-05    2.451003e-05    9.678944e-06    7.718498e-14   -6.816717e-14   -7.964910e-15
    1.315000e+00    5.081284e-01    5.005506e-05    2.476037e-05    1.003908e-05    7.732919e-14   -6.814245e-14   -8.173878e-15
    1.320000e+00    5.081284e-01    5.002532e-05    2.501057e-05    1.040424e-05    7.747438e-14   -6.811633e-14   -8.385264e-15
    1.325000e+00    5.081284e-01    4.999071e-05    2.526061e-05    1.077414e-05    7.762046e-14   -6.808883e-14   -8.598957e-15
    1.330000e+00    5.081284e-01    4.995145e-05    2.551047e-05    1.114850e-05    7.776737e-14   -6.805999e-14   -8.814842e-15
    1.335000e+00    5.081284e-01    4.990776e-05    2.576012e-05    1.152704e-05    7.791502e-14   -6.767283e-14   -9.032800e-15
    1.340000e+00    5.081284e-01    4.985986e-05    2.600954e-05    1.190950e-05    7.806334e-14   -6.763169e-14   -9.252712e-15
    1.345000e+00    5.081284e-01    4.980797e-05    2.625871e-05    1.229562e-05    7.821224e-14   -6.758912e-14   -9.474454e-15
    1.350000e+00    5.081284e-01    4.975227e-05    2.650761e-05    1.268514e-05    7.836166e-14   -6.754515e-14   -9.697904e-15
    1.355000e+00    5.081284e-01    4.969297e-05    2.675623e-05    1.307783e-05    7.851152e-14   -6.749981e-14   -9.922937e-15
    1.360000e+00    5.081284e-01    4.963026e-05    2.700454e-05    1.347345e-05    7.866172e-14   -6.745315e-14   -1.014943e-14
    1.365000e+00    5.081284e-01    4.956430e-05    2.725253e-05    1.387177e-05    7.881221e-14   -6.740521e-14   -1.037725e-14
    1.370000e+00    5.081284e-01    4.949527e-05    2.750018e-05    1.427260e-05    7.896289e-14   -6.735603e-14   -1.060627e-14
    1.375000e+00    5.081284e-01    4.942333e-05    2.774747e-05    1.467572e-05    7.911370e-14   -6.730565e-14   -1.083637e-14
    1.380000e+00    5.081284e-01    4.934863e-05    2.799440e-05    1.508095e-05    7.926455e-14   -6.725411e-14   -1.106743e-14
    1.385000e+00    5.081284e-01    4.927131e-05    2.824096e-05    1.548810e-05    7.941538e-14   -6.720146e-14   -1.129932e-14
    1.390000e+00    5.081284e-01    4.919152e-05    2.848711e-05    1.589700e-05    7.956611e-14   -6.714775e-14   -1.153191e-14
    1.395000e+00    5.081284e-01    4.910939e-05    2.873287e-05    1.630750e-05    7.971667e-14   -6.709301e-14   -1.176509e-14
    1.400000e+00    5.081284e-01    4.902503e-05    2.897820e-05    1.671943e-05    7.986699e-14   -6.703729e-14   -1.199874e-14
    1.405000e+00    5.081284e-01    4.893856e-05    2.922311e-05    1.713265e-05    8.001701e-14   -6.698064e-14   -1.223273e-14
    1.410000e+00    5.081284e-01    4.885008e-05    2.946759e-05    1.754703e-05    8.016665e-14   -6.692310e-14   -1.246697e-14
    1.415000e+00    5.081284e-01    4.875971e-05    2.971161e-05    1.796243e-05    8.031586e-14   -6.686471e-14   -1.270133e-14
    1.420000e+00    5.081284e-01    4.866754e-05    2.995518e-05    1.837875e-05    8.046457e-14   -6.680552e-14   -1.293570e-14
    1.425000e+00    5.081284e-01    4.857365e-05    3.019828e-05    1.879586e-05    8.061273e-14   -6.674558e-14   -1.316998e-14
    1.430000e+00    5.081284e-01    4.847814e-05    3.044091e-05    1.921365e-05    8.076028e-14   -6.668492e-14   -1.340407e-14
    1.435000e+00    5.081284e-01    4.838108e-05    3.068306e-05    1.963204e-05    8.090716e-14   -6.662359e-14   -1.363786e-14
    1.440000e+00    5.081284e-01    4.828255e-05    3.092472e-05    2.005092e-05    8.105332e-14   -6.656163e-14   -1.387127e-14
    1.445000e+00    5.081284e-01    4.818261e-05    3.116589e-05    2.047021e-05    8.119871e-14   -6.649909e-14   -1.410420e-14
    1.450000e+00    5.081284e-01    4.808134e-05    3.140655e-05    2.088982e-05    8.134330e-14   -6.643600e-14   -1.433655e-14
    1.455000e+00    5.081284e-01    4.797880e-05    3.164670e-05    2.130968e-05    8.148702e-14   -6.637241e-14   -1.456825e-14
    1.460000e+00    5.081284e-01    4.787504e-05    3.188633e-05    2.172972e-05    8.162985e-14   -6.630835e-14   -1.479921e-14
    1.465000e+00    5.081284e-01    4.777013e-05    3.212545e-05    2.214987e-05    8.177174e-14   -6.624386e-14   -1.502935e-14
    1.470000e+00    5.081284e-01    4.766410e-05    3.236403e-05    2.257006e-05    8.191265e-14   -6.617899e-14   -1.525860e-14
    1.475000e+00    5.081284e-01    4.755702e-05    3.260208e-05    2.299024e-05    8.205256e-14   -6.611376e-14   -1.548689e-14
    1.480000e+00    5.081284e-01    4.744892e-05    3.283960e-05    2.341034e-05    8.219142e-14   -6.604821e-14   -1.571416e-14
    1.485000e+00    5.081284e-01    4.733985e-05    3.307657e-05    2.383033e-05    8.232921e-14   -6.598238e-14   -1.594033e-14
    1.490000e+00    5.081284e-01    4.722986e-05    3.331300e-05    2.425014e-05    8.246590e-14   -6.591631e-14   -1.616534e-14
    1.495000e+00    5.081284e-01    4.711897e-05    3.354887e-05    2.466973e-05    8.260147e-14   -6.585001e-14   -1.638915e-14
    1.500000e+00    5.081284e-01    4.700723e-05    3.378419e-05    2.508907e-05    8.273589e-14   -6.578353e-14   -1.661169e-14
    1.505000e+00    5.081284e-01    4.689467e-05    3.401894e-05    2.550810e-05    8.286915e-14   -6.571690e-14   -1.683293e-14
    1.510000e+00    5.081284e-01    4.678132e-05    3.425313e-05    2.592678e-05    8.300122e-14   -6.565014e-14   -1.705280e-14
    1.515000e+00    5.081284e-01    4.666722e-05    3.448675e-05    2.634510e-05    8.313208e-14   -6.558328e-14   -1.727127e-14
    1.520000e+00    5.081284e-01    4.655239e-05    3.471980e-05    2.676300e-05    8.326172e-14   -6.551636e-14   -1.748830e-14
    1.525000e+00    5.081284e-01    4.643685e-05    3.495228e-05    2.718046e-05    8.339013e-14   -6.544939e-14   -1.770384e-14
    1.530000e+00    5.081284e-01    4.632065e-05    3.518417e-05    2.759745e-05    8.351730e-14   -6.538241e-14   -1.791787e-14
    1.535000e+00    5.081284e-01    4.620379e-05    3.541548e-05    2.801393e-05    8.364321e-14   -6.531543e-14   -1.813036e-14
    1.540000e+00    5.081284e-01    4.608631e-05    3.564621e-05    2.842989e-05    8.376786e-14   -6.524848e-14   -1.834127e-14
    1.545000e+00    5.081284e-01    4.596822e-05    3.587634e-05    2.884530e-05    8.389124e-14   -6.518159e-14   -1.855058e-14
    1.550000e+00    5.081284e-01    4.584955e-05    3.610589e-05    2.926013e-05    8.401335e-14   -6.511476e-14   -1.875827e-14
    1.555000e+00    5.081284e-01    4.573032e-05    3.633484e-05    2.967436e-05    8.413418e-14   -6.504803e-14   -1.896431e-14
    1.560000e+00    5.081284e-01    4.561055e-05    3.656319e-05    3.008797e-05    8.425373e-14   -6.498142e-14   -1.916868e-14
    1.565000e+00    5.081284e-01    4.549025e-05    3.679094e-05    3.050094e-05    8.437199e-14   -6.491493e-14   -1.937137e-14
    1.570000e+00    5.081284e-01    4.536945e-05    3.701809e-05    3.091326e-05    8.448897e-14   -6.484860e-14   -1.957237e-14
    1.575000e+00    5.081284e-01    4.524816e-05    3.724464e-05    3.132489e-05    8.460467e-14   -6.478243e-14   -1.977166e-14
    1.580000e+00    5.081284e-01    4.512639e-05    3.747057e-05    3.173583e-05    8.471909e-14   -6.471644e-14   -1.996923e-14
    1.585000e+00    5.081284e-01    4.500417e-05    3.769590e-05    3.214606e-05    8.483224e-14   -6.465065e-14   -2.016507e-14
    1.590000e+00    5.081284e-01    4.488151e-05    3.792061e-05    3.255557e-05    8.494411e-14   -6.458508e-14   -2.035917e-14
    1.595000e+00    5.081284e-01    4.475841e-05    3.814471e-05    3.296433e-05    8.505471e-14   -6.451972e-14   -2.055154e-14
    1.600000e+00    5.081284e-01    4.463491e-05    3.836820e-05    3.337234e-05    8.516404e-14   -6.445461e-14   -2.074216e-14
    1.605000e+00    5.081284e-01    4.451100e-05    3.859106e-05    3.377959e-05    8.527212e-14   -6.438974e-14   -2.093103e-14
    1.610000e+00    5.081284e-01    4.438670e-05    3.881331e-05    3.418605e-05    8.537895e-14   -6.432513e-14   -2.111815e-14
    1.615000e+00    5.081284e-01    4.426203e-05    3.903493e-05    3.459172e-05    8.548454e-14   -6.426080e-14   -2.130353e-14
    1.620000e+00    5.081284e-01    4.413700e-05    3.925593e-05    3.499658e-05    8.558889e-14   -6.419674e-14   -2.148716e-14
    1.625000e+00    5.081284e-01    4.401161e-05    3.947630e-05    3.540064e-05    8.569202e-14   -6.413298e-14   -2.166905e-14
    1.630000e+00    5.081284e-01    4.388588e-05    3.969604e-05    3.580386e-05    8.579393e-14   -6.406952e-14   -2.184920e-14
    1.635000e+00    5.081284e-01    4.375982e-05    3.991516e-05    3.620626e-05    8.589463e-14   -6.400637e-14   -2.202762e-14
    1.640000e+00    5.081284e-01    4.363344e-05    4.013364e-05    3.660780e-05    8.599413e-14   -6.394353e-14   -2.220430e-14
    1.645000e+00    5.081284e-01    4.350676e-05    4.035149e-05    3.700850e-05    8.609245e-14   -6.388101e-14   -2.237927e-14
    1.650000e+00    5.081284e-01    4.337977e-05    4.056871e-05    3.740833e-05    8.618959e-14   -6.381883e-14   -2.255252e-14
    1.655000e+00    5.081284e-01    4.325249e-05    4.078529e-05    3.780729e-05    8.628557e-14   -6.375697e-14   -2.272407e-14
    1.660000e+00    5.081284e-01    4.312494e-05    4.100123e-05    3.820538e-05    8.638039e-14   -6.369547e-14   -2.289391e-14
    1.665000e+00    5.081284e-01    4.299711e-05    4.121654e-05    3.860258e-05    8.647407e-14   -6.363430e-14   -2.306207e-14
    1.670000e+00    5.081284e-01    4.286901e-05    4.143120e-05    3.899888e-05    8.656662e-14   -6.357349e-14   -2.322856e-14
    1.675000e+00    5.081284e-01    4.274067e-05    4.164523e-05    3.939429e-05    8.665805e-14   -6.351304e-14   -2.339338e-14
    1.680000e+00    5.081284e-01    4.261207e-05    4.185861e-05    3.978878e-05    8.674838e-14   -6.345294e-14   -2.355654e-14
    1.685000e+00    5.081284e-01    4.248325e-05    4.207135e-05    4.018237e-05    8.683761e-14   -6.339321e-14   -2.371806e-14
    1.690000e+00    5.081284e-01    4.235419e-05    4.228344e-05    4.057503e-05    8.692576e-14   -6.333384e-14   -2.387796e-14
    1.695000e+00    5.081284e-01    4.222490e-05    4.249489e-05    4.096677e-05    8.701284e-14   -6.327484e-14   -2.403623e-14
    1.700000e+00    5.081284e-01    4.209541e-05    4.270569e-05    4.135758e-05    8.709887e-14   -6.321622e-14   -2.419290e-14
    1.705000e+00    5.081284e-01    4.196571e-05    4.291584e-05    4.174745e-05    8.718385e-14   -6.315797e-14   -2.434798e-14
    1.710000e+00    5.081284e-01    4.183581e-05    4.312534e-05    4.213638e-05    8.726781e-14   -6.310010e-14   -2.450149e-14
    1.715000e+00    5.081284e-01    4.170571e-05    4.333420e-05    4.252436e-05    8.735074e-14   -6.304260e-14   -2.465343e-14
    1.720000e+00    5.081284e-01    4.157544e-05    4.354240e-05    4.291138e-05    8.743267e-14   -6.298549e-14   -2.480382e-14
    1.725000e+00    5.081284e-01    4.144498e-05    4.374995e-05    4.329746e-05    8.751361e-14   -6.292875e-14   -2.495268e-14
    1.730000e+00    5.081284e-01    4.131435e-05    4.395685e-05    4.368256e-05    8.759357e-14   -6.287240e-14   -2.510002e-14
    1.735000e+00    5.081284e-01    4.118356e-05    4.416310e-05    4.406671e-05    8.767256e-14   -6.281643e-14   -2.524585e-14
    1.740000e+00    5.081284e-01    4.105261e-05    4.436869e-05    4.444988e-05    8.775060e-14   -6.276084e-14   -2.539019e-14
    1.745000e+00    5.081284e-01    4.092150e-05    4.457362e-05    4.483208e-05    8.782769e-14   -6.270564e-14   -2.553306e-14
    1.750000e+00    5.081284e-01    4.079026e-05    4.477790e-05    4.521330e-05    8.790386e-14   -6.265082e-14   -2.567448e-14
    1.755000e+00    5.081284e-01    4.065887e-05    4.498152e-05    4.559354e-05    8.797911e-14   -6.259638e-14   -2.581444e-14
    1.760000e+00    5.081284e-01    4.052735e-05    4.518449e-05    4.597279e-05    8.805346e-14   -6.254233e-14   -2.595298e-14
    1.765000e+00    5.081284e-01    4.039570e-05    4.538680e-05    4.635105e-05    8.812692e-14   -6.248866e-14   -2.609010e-14
    1.770000e+00    5.081284e-01    4.026393e-05    4.558845e-05    4.672832e-05    8.819950e-14   -6.243537e-14   -2.622583e-14
    1.775000e+00    5.081284e-01    4.013204e-05    4.578944e-05    4.710459e-05    8.827121e-14   -6.238246e-14   -2.636017e-14
    1.780000e+00    5.081284e-01    4.000004e-05    4.598977e-05    4.747986e-05    8.834207e-14   -6.232994e-14   -2.649315e-14
    1.785000e+00    5.081284e-01    3.986794e-05    4.618944e-05    4.785413e-05    8.841208e-14   -6.227779e-14   -2.662477e-14
    1.790000e+00    5.081284e-01    3.973574e-05    4.638845e-05    4.822740e-05    8.848127e-14   -6.222602e-14   -2.675506e-14
    1.795000e+00    5.081284e-01    3.960345e-05    4.658679e-05    4.859965e-05    8.854963e-14   -6.217464e-14   -2.688402e-14
    1.800000e+00    5.081284e-01    3.947106e-05    4.678448e-05    4.897090e-05    8.861719e-14   -6.212362e-14   -2.701168e-14
