# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.281825e-01    1.075397e-04    2.843893e-05    2.512239e-06    2.532381e-14   -2.375614e-14   -2.540839e-16
    1.020000e+00    5.281825e-01    1.083594e-04    2.897868e-05    2.599783e-06    2.534238e-14   -2.377711e-14   -2.624492e-16
    1.025000e+00    5.281825e-01    1.091737e-04    2.952251e-05    2.690772e-06    2.536090e-14   -2.379771e-14   -2.711022e-16
    1.030000e+00    5.281825e-01    1.099823e-04    3.007040e-05    2.785368e-06    2.537939e-14   -2.381796e-14   -2.800529e-16
    1.035000e+00    5.281825e-01    1.107851e-04    3.062232e-05    2.883740e-06    2.539784e-14   -2.383785e-14   -2.893119e-16
    1.040000e+00    5.281825e-01    1.115820e-04    3.117825e-05    2.986068e-06    2.541629e-14   -2.385739e-14   -2.988898e-16
    1.045000e+00    5.281825e-01    1.123727e-04    3.173813e-05    3.092538e-06    2.543473e-14   -2.387658e-14   -3.087977e-16
    1.050000e+00    5.281825e-01    1.131570e-04    3.230196e-05    3.203348e-06    2.545319e-14   -2.389543e-14   -3.190471e-16
    1.055000e+00    5.281825e-01    1.139348e-04    3.286969e-05    3.318705e-06    2.547167e-14   -2.391394e-14   -3.296496e-16
    1.060000e+00    5.281825e-01    1.147057e-04    3.344130e-05    3.438825e-06    2.549020e-14   -2.393211e-14   -3.406175e-16
    1.065000e+00    5.281825e-01    1.154697e-04    3.401674e-05    3.563936e-06    2.550877e-14   -2.394994e-14   -3.519631e-16
    1.070000e+00    5.281825e-01    1.162263e-04    3.459598e-05    3.694277e-06    2.552741e-14   -2.396743e-14   -3.636993e-16
    1.075000e+00    5.281825e-01    1.169755e-04    3.517899e-05    3.830097e-06    2.554612e-14   -2.398460e-14   -3.758392e-16
    1.080000e+00    5.281825e-01    1.177169e-04    3.576572e-05    3.971658e-06    2.556492e-14   -2.400143e-14   -3.883965e-16
    1.085000e+00    5.281825e-01    1.184504e-04    3.635615e-05    4.119236e-06    2.558383e-14   -2.401793e-14   -4.013849e-16
    1.090000e+00    5.281825e-01    1.191755e-04    3.695021e-05    4.273115e-06    2.560285e-14   -2.403410e-14   -4.148187e-16
    1.095000e+00    5.281825e-01    1.198921e-04    3.754789e-05    4.433597e-06    2.562199e-14   -2.404993e-14   -4.287126e-16
    1.100000e+00    5.281825e-01    1.205998e-04    3.814912e-05    4.600994e-06    2.564128e-14   -2.406544e-14   -4.430814e-16
    1.105000e+00    5.281825e-01    1.212985e-04    3.875387e-05    4.775633e-06    2.566072e-14   -2.408061e-14   -4.579406e-16
    1.110000e+00    5.281825e-01    1.219876e-04    3.936209e-05    4.957855e-06    2.568033e-14   -2.409544e-14   -4.733056e-16
    1.115000e+00    5.281825e-01    1.226671e-04    3.997373e-05    5.148015e-06    2.570012e-14   -2.410994e-14   -4.891926e-16
    1.120000e+00    5.281825e-01    1.233364e-04    4.058874e-05    5.346482e-06    2.572010e-14   -2.412411e-14   -5.056178e-16
    1.125000e+00    5.281825e-01    1.239954e-04    4.120708e-05    5.553640e-06    2.574028e-14   -2.413793e-14   -5.225979e-16
    1.130000e+00    5.281825e-01    1.246436e-04    4.182868e-05    5.769886e-06    2.576068e-14   -2.415141e-14   -5.401497e-16
    1.135000e+00    5.281825e-01    1.252807e-04    4.245349e-05    5.995634e-06    2.578131e-14   -2.416454e-14   -5.582905e-16
    1.140000e+00    5.281825e-01    1.259063e-04    4.308147e-05    6.231308e-06    2.580219e-14   -2.417733e-14   -5.770377e-16
    1.145000e+00    5.281825e-01    1.265201e-04    4.371254e-05    6.477350e-06    2.582332e-14   -2.418976e-14   -5.964092e-16
    1.150000e+00    5.281825e-01    1.271218e-04    4.434665e-05    6.734213e-06    2.584472e-14   -2.420184e-14   -6.164228e-16
    1.155000e+00    5.281825e-01    1.277108e-04    4.498373e-05    7.002362e-06    2.586640e-14   -2.421356e-14   -6.370967e-16
    1.160000e+00    5.281825e-01    1.282869e-04    4.562373e-05    7.282275e-06    2.588838e-14   -2.422491e-14   -6.584493e-16
    1.165000e+00    5.281825e-01    1.288496e-04    4.626658e-05    7.574442e-06    2.591066e-14   -2.423590e-14   -6.804992e-16
    1.170000e+00    5.281825e-01    1.293986e-04    4.691221e-05    7.879360e-06    2.593327e-14   -2.424651e-14   -7.032648e-16
    1.175000e+00    5.281825e-01    1.299335e-04    4.756054e-05    8.197536e-06    2.595621e-14   -2.425674e-14   -7.267649e-16
    1.180000e+00    5.281825e-01    1.304538e-04    4.821152e-05    8.529484e-06    2.597949e-14   -2.426658e-14   -7.510183e-16
    1.185000e+00    5.281825e-01    1.309591e-04    4.886506e-05    8.875723e-06    2.600313e-14   -2.427604e-14   -7.760438e-16
    1.190000e+00    5.281825e-01    1.314491e-04    4.952108e-05    9.236773e-06    2.602713e-14   -2.428510e-14   -8.018599e-16
    1.195000e+00    5.281825e-01    1.319234e-04    5.017952e-05    9.613157e-06    2.605152e-14   -2.429376e-14   -8.284855e-16
    1.200000e+00    5.281825e-01    1.323815e-04    5.084029e-05    1.000539e-05    2.607630e-14   -2.430201e-14   -8.559390e-16
    1.205000e+00    5.281825e-01    1.328231e-04    5.150331e-05    1.041400e-05    2.610148e-14   -2.430985e-14   -8.842387e-16
    1.210000e+00    5.281825e-01    1.332478e-04    5.216849e-05    1.083948e-05    2.612708e-14   -2.431727e-14   -9.134028e-16
    1.215000e+00    5.281825e-01    1.336552e-04    5.283576e-05    1.128232e-05    2.615310e-14   -2.432426e-14   -9.434490e-16
    1.220000e+00    5.281825e-01    1.340451e-04    5.350502e-05    1.174302e-05    2.617956e-14   -2.433082e-14   -9.743947e-16
    1.225000e+00    5.281825e-01    1.344170e-04    5.417618e-05    1.222204e-05    2.620646e-14   -2.433693e-14   -1.006257e-15
    1.230000e+00    5.281825e-01    1.347707e-04    5.484916e-05    1.271980e-05    2.623381e-14   -2.434260e-14   -1.039053e-15
    1.235000e+00    5.281825e-01    1.351058e-04    5.552385e-05    1.323674e-05    2.626163e-14   -2.434782e-14   -1.072797e-15
    1.240000e+00    5.281825e-01    1.354222e-04    5.620018e-05    1.377323e-05    2.628992e-14   -2.435258e-14   -1.107507e-15
    1.245000e+00    5.281825e-01    1.357195e-04    5.687804e-05    1.432963e-05    2.631869e-14   -2.435687e-14   -1.143195e-15
    1.250000e+00    5.281825e-01    1.359976e-04    5.755734e-05    1.490625e-05    2.634795e-14   -2.436068e-14   -1.179877e-15
    1.255000e+00    5.281825e-01    1.362563e-04    5.823799e-05    1.550336e-05    2.637770e-14   -2.436402e-14   -1.217565e-15
    1.260000e+00    5.281825e-01    1.364955e-04    5.891988e-05    1.612118e-05    2.640795e-14   -2.436688e-14   -1.256272e-15
    1.265000e+00    5.281825e-01    1.367150e-04    5.960291e-05    1.675991e-05    2.643870e-14   -2.436924e-14   -1.296009e-15
    1.270000e+00    5.281825e-01    1.369149e-04    6.028699e-05    1.741967e-05    2.646997e-14   -2.437111e-14   -1.336786e-15
    1.275000e+00    5.281825e-01    1.370950e-04    6.097203e-05    1.810053e-05    2.650174e-14   -2.437247e-14   -1.378613e-15
    1.280000e+00    5.281825e-01    1.372555e-04    6.165791e-05    1.880252e-05    2.653404e-14   -2.437333e-14   -1.421497e-15
    1.285000e+00    5.281825e-01    1.373964e-04    6.234455e-05    1.952560e-05    2.656685e-14   -2.437367e-14   -1.465445e-15
    1.290000e+00    5.281825e-01    1.375178e-04    6.303184e-05    2.026967e-05    2.660018e-14   -2.437350e-14   -1.510463e-15
    1.295000e+00    5.281825e-01    1.376198e-04    6.371969e-05    2.103459e-05    2.663403e-14   -2.437280e-14   -1.556554e-15
    1.300000e+00    5.281825e-01    1.377027e-04    6.440801e-05    2.182014e-05    2.666841e-14   -2.437158e-14   -1.603722e-15
    1.305000e+00    5.281825e-01    1.377667e-04    6.509669e-05    2.262607e-05    2.670330e-14   -2.436984e-14   -1.651968e-15
    1.310000e+00    5.281825e-01    1.378121e-04    6.578564e-05    2.345204e-05    2.673871e-14   -2.436756e-14   -1.701291e-15
    1.315000e+00    5.281825e-01    1.378392e-04    6.647478e-05    2.429768e-05    2.677463e-14   -2.436475e-14   -1.751690e-15
    1.320000e+00    5.281825e-01    1.378484e-04    6.716401e-05    2.516258e-05    2.681106e-14   -2.436141e-14   -1.803162e-15
    1.325000e+00    5.281825e-01    1.378400e-04    6.785323e-05    2.604625e-05    2.684800e-14   -2.435753e-14   -1.855700e-15
    1.330000e+00    5.281825e-01    1.378144e-04    6.854238e-05    2.694818e-05    2.688543e-14   -2.435311e-14   -1.909299e-15
    1.335000e+00    5.281825e-01    1.377722e-04    6.923135e-05    2.786782e-05    2.692335e-14   -2.434816e-14   -1.963951e-15
    1.340000e+00    5.281825e-01    1.377137e-04    6.992007e-05    2.880457e-05    2.696176e-14   -2.434267e-14   -2.019645e-15
    1.345000e+00    5.281825e-01    1.376395e-04    7.060846e-05    2.975782e-05    2.700064e-14   -2.433665e-14   -2.076370e-15
    1.350000e+00    5.281825e-01    1.375501e-04    7.129644e-05    3.072691e-05    2.703998e-14   -2.433010e-14   -2.134113e-15
    1.355000e+00    5.281825e-01    1.374459e-04    7.198394e-05    3.171118e-05    2.707978e-14   -2.432301e-14   -2.192858e-15
    1.360000e+00    5.281825e-01    1.373276e-04    7.267088e-05    3.270994e-05    2.712002e-14   -2.431540e-14   -2.252589e-15
    1.365000e+00    5.281825e-01    1.371957e-04    7.335719e-05    3.372250e-05    2.716069e-14   -2.430727e-14   -2.313289e-15
    1.370000e+00    5.281825e-01    1.370506e-04    7.404281e-05    3.474814e-05    2.720177e-14   -2.429862e-14   -2.374937e-15
    1.375000e+00    5.281825e-01    1.368930e-04    7.472768e-05    3.578618e-05    2.724325e-14   -2.428946e-14   -2.437512e-15
    1.380000e+00    5.281825e-01    1.367234e-04    7.541172e-05    3.683589e-05    2.728511e-14   -2.427979e-14   -2.500991e-15
    1.385000e+00    5.281825e-01    1.365423e-04    7.609489e-05    3.789658e-05    2.732735e-14   -2.426962e-14   -2.565351e-15
    1.390000e+00    5.281825e-01    1.363503e-04    7.677713e-05    3.896756e-05    2.736994e-14   -2.425896e-14   -2.630566e-15
    1.395000e+00    5.281825e-01    1.361478e-04    7.745838e-05    4.004814e-05    2.741286e-14   -2.424781e-14   -2.696609e-15
    1.400000e+00    5.281825e-01    1.359354e-04    7.813859e-05    4.113766e-05    2.745610e-14   -2.423619e-14   -2.763452e-15
    1.405000e+00    5.281825e-01    1.357135e-04    7.881771e-05    4.223547e-05    2.749964e-14   -2.422410e-14   -2.831067e-15
    1.410000e+00    5.281825e-01    1.354827e-04    7.949571e-05    4.334095e-05    2.754346e-14   -2.421155e-14   -2.899423e-15
    1.415000e+00    5.281825e-01    1.352433e-04    8.017253e-05    4.445347e-05    2.758755e-14   -2.419855e-14   -2.968490e-15
    1.420000e+00    5.281825e-01    1.349959e-04    8.084813e-05    4.557245e-05    2.763187e-14   -2.418512e-14   -3.038235e-15
    1.425000e+00    5.281825e-01    1.347409e-04    8.152247e-05    4.669732e-05    2.767642e-14   -2.417127e-14   -3.108625e-15
    1.430000e+00    5.281825e-01    1.344787e-04    8.219553e-05    4.782755e-05    2.772117e-14   -2.402312e-14   -3.179628e-15
    1.435000e+00    5.281825e-01    1.342096e-04    8.286725e-05    4.896262e-05    2.776610e-14   -2.400508e-14   -3.251210e-15
    1.440000e+00    5.281825e-01    1.339341e-04    8.353761e-05    5.010202e-05    2.781120e-14   -2.398658e-14   -3.323336e-15
    1.445000e+00    5.281825e-01    1.336524e-04    8.420658e-05    5.124530e-05    2.785643e-14   -2.396763e-14   -3.395971e-15
    1.450000e+00    5.281825e-01    1.333650e-04    8.487413e-05    5.239201e-05    2.790179e-14   -2.394826e-14   -3.469081e-15
    1.455000e+00    5.281825e-01    1.330722e-04    8.554022e-05    5.354171e-05    2.794724e-14   -2.392848e-14   -3.542629e-15
    1.460000e+00    5.281825e-01    1.327742e-04    8.620484e-05    5.469403e-05    2.799278e-14   -2.390829e-14   -3.616582e-15
    1.465000e+00    5.281825e-01    1.324714e-04    8.686795e-05    5.584858e-05    2.803837e-14   -2.388772e-14   -3.690903e-15
    1.470000e+00    5.281825e-01    1.321640e-04    8.752955e-05    5.700501e-05    2.808400e-14   -2.386678e-14   -3.765557e-15
    1.475000e+00    5.281825e-01    1.318522e-04    8.818959e-05    5.816298e-05    2.812966e-14   -2.384547e-14   -3.840510e-15
    1.480000e+00    5.281825e-01    1.315364e-04    8.884806e-05    5.932218e-05    2.817531e-14   -2.382382e-14   -3.915725e-15
    1.485000e+00    5.281825e-01    1.312167e-04    8.950494e-05    6.048233e-05    2.822095e-14   -2.380185e-14   -3.991170e-15
    1.490000e+00    5.281825e-01    1.308934e-04    9.016022e-05    6.164314e-05    2.826655e-14   -2.377955e-14   -4.066809e-15
    1.495000e+00    5.281825e-01    1.305666e-04    9.081387e-05    6.280437e-05    2.831209e-14   -2.375696e-14   -4.142609e-15
    1.500000e+00    5.281825e-01    1.302366e-04    9.146588e-05    6.396577e-05    2.835756e-14   -2.373407e-14   -4.218538e-15
    1.505000e+00    5.281825e-01    1.299034e-04    9.211623e-05    6.512712e-05    2.840294e-14   -2.371092e-14   -4.294561e-15
    1.510000e+00    5.281825e-01    1.295674e-04    9.276491e-05    6.628820e-05    2.844821e-14   -2.368751e-14   -4.370648e-15
    1.515000e+00    5.281825e-01    1.292286e-04    9.341190e-05    6.744884e-05    2.849335e-14   -2.366385e-14   -4.446768e-15
    1.520000e+00    5.281825e-01    1.288872e-04    9.405719e-05    6.860884e-05    2.853836e-14   -2.363997e-14   -4.522889e-15
    1.525000e+00    5.281825e-01    1.285433e-04    9.470077e-05    6.976804e-05    2.858321e-14   -2.361587e-14   -4.598983e-15
    1.530000e+00    5.281825e-01    1.281971e-04    9.534262e-05    7.092628e-05    2.862789e-14   -2.359157e-14   -4.675020e-15
    1.535000e+00    5.281825e-01    1.278487e-04    9.598274e-05    7.208342e-05    2.867239e-14   -2.356708e-14   -4.750973e-15
    1.540000e+00    5.281825e-01    1.274981e-04    9.662111e-05    7.323932e-05    2.871669e-14   -2.354241e-14   -4.826815e-15
    1.545000e+00    5.281825e-01    1.271455e-04    9.725772e-05    7.439385e-05    2.876077e-14   -2.351759e-14   -4.902518e-15
    1.550000e+00    5.281825e-01    1.267911e-04    9.789256e-05    7.554691e-05    2.880464e-14   -2.349262e-14   -4.978059e-15
    1.555000e+00    5.281825e-01    1.264348e-04    9.852562e-05    7.669837e-05    2.884827e-14   -2.346751e-14   -5.053412e-15
    1.560000e+00    5.281825e-01    1.260768e-04    9.915690e-05    7.784814e-05    2.889165e-14   -2.344228e-14   -5.128555e-15
    1.565000e+00    5.281825e-01    1.257171e-04    9.978639e-05    7.899613e-05    2.893478e-14   -2.341694e-14   -5.203465e-15
    1.570000e+00    5.281825e-01    1.253559e-04    1.004141e-04    8.014225e-05    2.897763e-14   -2.339150e-14   -5.278119e-15
    1.575000e+00    5.281825e-01    1.249932e-04    1.010399e-04    8.128641e-05    2.902022e-14   -2.336597e-14   -5.352499e-15
    1.580000e+00    5.281825e-01    1.246290e-04    1.016640e-04    8.242855e-05    2.906252e-14   -2.334037e-14   -5.426584e-15
    1.585000e+00    5.281825e-01    1.242636e-04    1.022862e-04    8.356860e-05    2.910452e-14   -2.331470e-14   -5.500356e-15
    1.590000e+00    5.281825e-01    1.238968e-04    1.029066e-04    8.470648e-05    2.914623e-14   -2.328898e-14   -5.573796e-15
    1.595000e+00    5.281825e-01    1.235288e-04    1.035252e-04    8.584214e-05    2.918762e-14   -2.326321e-14   -5.646888e-15
    1.600000e+00    5.281825e-01    1.231596e-04    1.041419e-04    8.697553e-05    2.922870e-14   -2.323741e-14   -5.719617e-15
    1.605000e+00    5.281825e-01    1.227893e-04    1.047568e-04    8.810659e-05    2.926946e-14   -2.321158e-14   -5.791967e-15
    1.610000e+00    5.281825e-01    1.224179e-04    1.053698e-04    8.923527e-05    2.930990e-14   -2.318574e-14   -5.863924e-15
    1.615000e+00    5.281825e-01    1.220454e-04    1.059810e-04    9.036154e-05    2.935000e-14   -2.315989e-14   -5.935474e-15
    1.620000e+00    5.281825e-01    1.216720e-04    1.065903e-04    9.148534e-05    2.938977e-14   -2.313405e-14   -6.006606e-15
    1.625000e+00    5.281825e-01    1.212977e-04    1.071977e-04    9.260663e-05    2.942920e-14   -2.310821e-14   -6.077308e-15
    1.630000e+00    5.281825e-01    1.209225e-04    1.078032e-04    9.372540e-05    2.946828e-14   -2.308239e-14   -6.147569e-15
    1.635000e+00    5.281825e-01    1.205463e-04    1.084069e-04    9.484158e-05    2.950702e-14   -2.305660e-14   -6.217378e-15
    1.640000e+00    5.281825e-01    1.201694e-04    1.090087e-04    9.595517e-05    2.954541e-14   -2.303084e-14   -6.286727e-15
    1.645000e+00    5.281825e-01    1.197917e-04    1.096086e-04    9.706613e-05    2.958344e-14   -2.300513e-14   -6.355607e-15
    1.650000e+00    5.281825e-01    1.194132e-04    1.102066e-04    9.817442e-05    2.962112e-14   -2.297946e-14   -6.424011e-15
    1.655000e+00    5.281825e-01    1.190340e-04    1.108027e-04    9.928003e-05    2.965845e-14   -2.295384e-14   -6.491930e-15
    1.660000e+00    5.281825e-01    1.186542e-04    1.113970e-04    1.003829e-04    2.969541e-14   -2.292828e-14   -6.559358e-15
    1.665000e+00    5.281825e-01    1.182736e-04    1.119893e-04    1.014831e-04    2.973202e-14   -2.290279e-14   -6.626290e-15
    1.670000e+00    5.281825e-01    1.178924e-04    1.125797e-04    1.025805e-04    2.976827e-14   -2.287737e-14   -6.692720e-15
    1.675000e+00    5.281825e-01    1.175107e-04    1.131682e-04    1.036752e-04    2.980416e-14   -2.285203e-14   -6.758644e-15
    1.680000e+00    5.281825e-01    1.171283e-04    1.137548e-04    1.047670e-04    2.983969e-14   -2.282676e-14   -6.824056e-15
    1.685000e+00    5.281825e-01    1.167454e-04    1.143395e-04    1.058561e-04    2.987486e-14   -2.280159e-14   -6.888955e-15
    1.690000e+00    5.281825e-01    1.163620e-04    1.149222e-04    1.069423e-04    2.990967e-14   -2.277650e-14   -6.953335e-15
    1.695000e+00    5.281825e-01    1.159781e-04    1.155031e-04    1.080257e-04    2.994413e-14   -2.275151e-14   -7.017196e-15
    1.700000e+00    5.281825e-01    1.155937e-04    1.160820e-04    1.091062e-04    2.997822e-14   -2.272662e-14   -7.080534e-15
    1.705000e+00    5.281825e-01    1.152088e-04    1.166590e-04    1.101839e-04    3.001196e-14   -2.270183e-14   -7.143348e-15
    1.710000e+00    5.281825e-01    1.148235e-04    1.172341e-04    1.112587e-04    3.004534e-14   -2.267715e-14   -7.205636e-15
    1.715000e+00    5.281825e-01    1.144379e-04    1.178073e-04    1.123306e-04    3.007837e-14   -2.265258e-14   -7.267399e-15
    1.720000e+00    5.281825e-01    1.140518e-04    1.183785e-04    1.133996e-04    3.011105e-14   -2.262812e-14   -7.328634e-15
    1.725000e+00    5.281825e-01    1.136653e-04    1.189478e-04    1.144657e-04    3.014338e-14   -2.260377e-14   -7.389342e-15
    1.730000e+00    5.281825e-01    1.132785e-04    1.195151e-04    1.155289e-04    3.017536e-14   -2.257955e-14   -7.449523e-15
    1.735000e+00    5.281825e-01    1.128914e-04    1.200806e-04    1.165891e-04    3.020699e-14   -2.255545e-14   -7.509177e-15
    1.740000e+00    5.281825e-01    1.125040e-04    1.206441e-04    1.176464e-04    3.023828e-14   -2.253147e-14   -7.568306e-15
    1.745000e+00    5.281825e-01    1.121163e-04    1.212056e-04    1.187008e-04    3.026923e-14   -2.250761e-14   -7.626910e-15
    1.750000e+00    5.281825e-01    1.117283e-04    1.217652e-04    1.197522e-04    3.029984e-14   -2.248389e-14   -7.684990e-15
    1.755000e+00    5.281825e-01    1.113401e-04    1.223229e-04    1.208006e-04    3.033011e-14   -2.246030e-14   -7.742549e-15
    1.760000e+00    5.281825e-01    1.109516e-04    1.228786e-04    1.218461e-04    3.036005e-14   -2.243683e-14   -7.799588e-15
    1.765000e+00    5.281825e-01    1.105629e-04    1.234324e-04    1.228886e-04    3.038965e-14   -2.241350e-14   -7.856108e-15
    1.770000e+00    5.281825e-01    1.101740e-04    1.239843e-04    1.239281e-04    3.041893e-14   -2.239031e-14   -7.912113e-15
    1.775000e+00    5.281825e-01    1.097849e-04    1.245342e-04    1.249646e-04    3.044788e-14   -2.236725e-14   -7.967605e-15
    1.780000e+00    5.281825e-01    1.093957e-04    1.250821e-04    1.259982e-04    3.047651e-14   -2.234433e-14   -8.022586e-15
    1.785000e+00    5.281825e-01    1.090062e-04    1.256281e-04    1.270287e-04    3.050483e-14   -2.232155e-14   -8.077059e-15
    1.790000e+00    5.281825e-01    1.086167e-04    1.261722e-04    1.280563e-04    3.053282e-14   -2.229891e-14   -8.131028e-15
    1.795000e+00    5.281825e-01    1.082270e-04    1.267143e-04    1.290808e-04    3.056050e-14   -2.227641e-14   -8.184494e-15
    1.800000e+00    5.281825e-01    1.078373e-04    1.272544e-04    1.301023e-04    3.058787e-14   -2.225405e-14   -8.237462e-15
