# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.175917e-01    7.535063e-05    2.020531e-05    1.510082e-06    3.675427e-14   -3.443404e-14   -4.802460e-16
    1.020000e+00    5.175917e-01    7.592261e-05    2.058349e-05    1.568290e-06    3.678448e-14   -3.446361e-14   -4.969164e-16
    1.025000e+00    5.175917e-01    7.649079e-05    2.096453e-05    1.629161e-06    3.681474e-14   -3.449262e-14   -5.141872e-16
    1.030000e+00    5.175917e-01    7.705502e-05    2.134839e-05    1.692839e-06    3.684509e-14   -3.452108e-14   -5.320795e-16
    1.035000e+00    5.175917e-01    7.761516e-05    2.173507e-05    1.759476e-06    3.687554e-14   -3.454900e-14   -5.506154e-16
    1.040000e+00    5.175917e-01    7.817103e-05    2.212454e-05    1.829232e-06    3.690612e-14   -3.457636e-14   -5.698174e-16
    1.045000e+00    5.175917e-01    7.872246e-05    2.251677e-05    1.902278e-06    3.693685e-14   -3.460319e-14   -5.897086e-16
    1.050000e+00    5.175917e-01    7.926929e-05    2.291175e-05    1.978790e-06    3.696775e-14   -3.462948e-14   -6.103129e-16
    1.055000e+00    5.175917e-01    7.981132e-05    2.330946e-05    2.058959e-06    3.699884e-14   -3.465523e-14   -6.316548e-16
    1.060000e+00    5.175917e-01    8.034835e-05    2.370986e-05    2.142982e-06    3.703015e-14   -3.468044e-14   -6.537591e-16
    1.065000e+00    5.175917e-01    8.088019e-05    2.411293e-05    2.231069e-06    3.706170e-14   -3.470512e-14   -6.766517e-16
    1.070000e+00    5.175917e-01    8.140662e-05    2.451865e-05    2.323440e-06    3.709352e-14   -3.472927e-14   -7.003588e-16
    1.075000e+00    5.175917e-01    8.192742e-05    2.492699e-05    2.420326e-06    3.712562e-14   -3.475287e-14   -7.249071e-16
    1.080000e+00    5.175917e-01    8.244236e-05    2.533792e-05    2.521971e-06    3.715803e-14   -3.477594e-14   -7.503240e-16
    1.085000e+00    5.175917e-01    8.295121e-05    2.575140e-05    2.628628e-06    3.719077e-14   -3.479847e-14   -7.766376e-16
    1.090000e+00    5.175917e-01    8.345371e-05    2.616742e-05    2.740565e-06    3.722386e-14   -3.482045e-14   -8.038763e-16
    1.095000e+00    5.175917e-01    8.394962e-05    2.658593e-05    2.858061e-06    3.725734e-14   -3.484189e-14   -8.320689e-16
    1.100000e+00    5.175917e-01    8.443866e-05    2.700690e-05    2.981408e-06    3.729121e-14   -3.486278e-14   -8.612450e-16
    1.105000e+00    5.175917e-01    8.492056e-05    2.743030e-05    3.110912e-06    3.732551e-14   -3.488312e-14   -8.914342e-16
    1.110000e+00    5.175917e-01    8.539505e-05    2.785610e-05    3.246887e-06    3.736025e-14   -3.490290e-14   -9.226670e-16
    1.115000e+00    5.175917e-01    8.586183e-05    2.828424e-05    3.389665e-06    3.739547e-14   -3.492212e-14   -9.549737e-16
    1.120000e+00    5.175917e-01    8.632060e-05    2.871470e-05    3.539586e-06    3.743117e-14   -3.494077e-14   -9.883852e-16
    1.125000e+00    5.175917e-01    8.677105e-05    2.914743e-05    3.697004e-06    3.746739e-14   -3.495884e-14   -1.022933e-15
    1.130000e+00    5.175917e-01    8.721288e-05    2.958240e-05    3.862283e-06    3.750415e-14   -3.497633e-14   -1.058647e-15
    1.135000e+00    5.175917e-01    8.764576e-05    3.001955e-05    4.035799e-06    3.754146e-14   -3.499323e-14   -1.095560e-15
    1.140000e+00    5.175917e-01    8.806937e-05    3.045884e-05    4.217936e-06    3.757936e-14   -3.500954e-14   -1.133703e-15
    1.145000e+00    5.175917e-01    8.848338e-05    3.090022e-05    4.409088e-06    3.761785e-14   -3.502524e-14   -1.173106e-15
    1.150000e+00    5.175917e-01    8.888746e-05    3.134366e-05    4.609655e-06    3.765697e-14   -3.504034e-14   -1.213802e-15
    1.155000e+00    5.175917e-01    8.928128e-05    3.178908e-05    4.820043e-06    3.769673e-14   -3.505481e-14   -1.255821e-15
    1.160000e+00    5.175917e-01    8.966449e-05    3.223645e-05    5.040664e-06    3.773715e-14   -3.506865e-14   -1.299194e-15
    1.165000e+00    5.175917e-01    9.003677e-05    3.268571e-05    5.271929e-06    3.777825e-14   -3.508186e-14   -1.343951e-15
    1.170000e+00    5.175917e-01    9.039779e-05    3.313680e-05    5.514250e-06    3.782005e-14   -3.509442e-14   -1.390121e-15
    1.175000e+00    5.175917e-01    9.074722e-05    3.358967e-05    5.768038e-06    3.786258e-14   -3.510632e-14   -1.437734e-15
    1.180000e+00    5.175917e-01    9.108473e-05    3.404425e-05    6.033697e-06    3.790583e-14   -3.511756e-14   -1.486818e-15
    1.185000e+00    5.175917e-01    9.141004e-05    3.450049e-05    6.311623e-06    3.794985e-14   -3.512812e-14   -1.537401e-15
    1.190000e+00    5.175917e-01    9.172282e-05    3.495833e-05    6.602202e-06    3.799463e-14   -3.513800e-14   -1.589509e-15
    1.195000e+00    5.175917e-01    9.202281e-05    3.541770e-05    6.905803e-06    3.804019e-14   -3.514718e-14   -1.643167e-15
    1.200000e+00    5.175917e-01    9.230974e-05    3.587854e-05    7.222780e-06    3.808655e-14   -3.515566e-14   -1.698400e-15
    1.205000e+00    5.175917e-01    9.258335e-05    3.634078e-05    7.553466e-06    3.813372e-14   -3.516343e-14   -1.755230e-15
    1.210000e+00    5.175917e-01    9.284343e-05    3.680435e-05    7.898167e-06    3.818171e-14   -3.517047e-14   -1.813679e-15
    1.215000e+00    5.175917e-01    9.308977e-05    3.726919e-05    8.257163e-06    3.823053e-14   -3.517678e-14   -1.873766e-15
    1.220000e+00    5.175917e-01    9.332220e-05    3.773522e-05    8.630703e-06    3.828019e-14   -3.518235e-14   -1.935509e-15
    1.225000e+00    5.175917e-01    9.354058e-05    3.820239e-05    9.019000e-06    3.833070e-14   -3.518718e-14   -1.998925e-15
    1.230000e+00    5.175917e-01    9.374478e-05    3.867061e-05    9.422233e-06    3.838207e-14   -3.519124e-14   -2.064028e-15
    1.235000e+00    5.175917e-01    9.393474e-05    3.913981e-05    9.840539e-06    3.843429e-14   -3.519454e-14   -2.130829e-15
    1.240000e+00    5.175917e-01    9.411039e-05    3.960993e-05    1.027401e-05    3.848737e-14   -3.519707e-14   -2.199338e-15
    1.245000e+00    5.175917e-01    9.427172e-05    4.008089e-05    1.072271e-05    3.854132e-14   -3.519882e-14   -2.269564e-15
    1.250000e+00    5.175917e-01    9.441877e-05    4.055262e-05    1.118663e-05    3.859613e-14   -3.519979e-14   -2.341510e-15
    1.255000e+00    5.175917e-01    9.455158e-05    4.102505e-05    1.166575e-05    3.865180e-14   -3.519997e-14   -2.415179e-15
    1.260000e+00    5.175917e-01    9.467026e-05    4.149811e-05    1.215997e-05    3.870833e-14   -3.519935e-14   -2.490572e-15
    1.265000e+00    5.175917e-01    9.477492e-05    4.197173e-05    1.266917e-05    3.876572e-14   -3.519794e-14   -2.567685e-15
    1.270000e+00    5.175917e-01    9.486575e-05    4.244584e-05    1.319317e-05    3.882395e-14   -3.519572e-14   -2.646512e-15
    1.275000e+00    5.175917e-01    9.494292e-05    4.292037e-05    1.373176e-05    3.888301e-14   -3.519271e-14   -2.727046e-15
    1.280000e+00    5.175917e-01    9.500668e-05    4.339525e-05    1.428467e-05    3.894290e-14   -3.518888e-14   -2.809275e-15
    1.285000e+00    5.175917e-01    9.505728e-05    4.387041e-05    1.485161e-05    3.900361e-14   -3.518426e-14   -2.893185e-15
    1.290000e+00    5.175917e-01    9.509500e-05    4.434580e-05    1.543224e-05    3.906511e-14   -3.517882e-14   -2.978758e-15
    1.295000e+00    5.175917e-01    9.512016e-05    4.482134e-05    1.602620e-05    3.912740e-14   -3.517259e-14   -3.065975e-15
    1.300000e+00    5.175917e-01    9.513308e-05    4.529698e-05    1.663308e-05    3.919046e-14   -3.516555e-14   -3.154814e-15
    1.305000e+00    5.175917e-01    9.513411e-05    4.577265e-05    1.725247e-05    3.925426e-14   -3.515772e-14   -3.245247e-15
    1.310000e+00    5.175917e-01    9.512363e-05    4.624830e-05    1.788392e-05    3.931878e-14   -3.514910e-14   -3.337247e-15
    1.315000e+00    5.175917e-01    9.510200e-05    4.672387e-05    1.852696e-05    3.938401e-14   -3.513969e-14   -3.430783e-15
    1.320000e+00    5.175917e-01    9.506962e-05    4.719930e-05    1.918111e-05    3.944992e-14   -3.512950e-14   -3.525820e-15
    1.325000e+00    5.175917e-01    9.502688e-05    4.767455e-05    1.984588e-05    3.951648e-14   -3.511854e-14   -3.622322e-15
    1.330000e+00    5.175917e-01    9.497417e-05    4.814956e-05    2.052078e-05    3.958367e-14   -3.510682e-14   -3.720250e-15
    1.335000e+00    5.175917e-01    9.491190e-05    4.862428e-05    2.120530e-05    3.965146e-14   -3.509434e-14   -3.819562e-15
    1.340000e+00    5.175917e-01    9.484047e-05    4.909866e-05    2.189894e-05    3.971981e-14   -3.508113e-14   -3.920214e-15
    1.345000e+00    5.175917e-01    9.476028e-05    4.957267e-05    2.260120e-05    3.978871e-14   -3.506718e-14   -4.022161e-15
    1.350000e+00    5.175917e-01    9.467171e-05    5.004625e-05    2.331159e-05    3.985810e-14   -3.505252e-14   -4.125354e-15
    1.355000e+00    5.175917e-01    9.457514e-05    5.051937e-05    2.402961e-05    3.992798e-14   -3.503715e-14   -4.229744e-15
    1.360000e+00    5.175917e-01    9.447096e-05    5.099199e-05    2.475478e-05    3.999829e-14   -3.502110e-14   -4.335280e-15
    1.365000e+00    5.175917e-01    9.435953e-05    5.146407e-05    2.548665e-05    4.006902e-14   -3.500437e-14   -4.441907e-15
    1.370000e+00    5.175917e-01    9.424120e-05    5.193557e-05    2.622476e-05    4.014011e-14   -3.498699e-14   -4.549572e-15
    1.375000e+00    5.175917e-01    9.411632e-05    5.240647e-05    2.696866e-05    4.021154e-14   -3.478687e-14   -4.658220e-15
    1.380000e+00    5.175917e-01    9.398521e-05    5.287672e-05    2.771794e-05    4.028328e-14   -3.476343e-14   -4.767793e-15
    1.385000e+00    5.175917e-01    9.384820e-05    5.334631e-05    2.847219e-05    4.035528e-14   -3.473929e-14   -4.878234e-15
    1.390000e+00    5.175917e-01    9.370559e-05    5.381520e-05    2.923101e-05    4.042751e-14   -3.471447e-14   -4.989485e-15
    1.395000e+00    5.175917e-01    9.355767e-05    5.428336e-05    2.999403e-05    4.049994e-14   -3.468899e-14   -5.101488e-15
    1.400000e+00    5.175917e-01    9.340471e-05    5.475077e-05    3.076090e-05    4.057253e-14   -3.466287e-14   -5.214183e-15
    1.405000e+00    5.175917e-01    9.324699e-05    5.521740e-05    3.153127e-05    4.064524e-14   -3.463613e-14   -5.327512e-15
    1.410000e+00    5.175917e-01    9.308475e-05    5.568323e-05    3.230483e-05    4.071804e-14   -3.460880e-14   -5.441415e-15
    1.415000e+00    5.175917e-01    9.291823e-05    5.614824e-05    3.308126e-05    4.079090e-14   -3.458088e-14   -5.555834e-15
    1.420000e+00    5.175917e-01    9.274766e-05    5.661240e-05    3.386027e-05    4.086378e-14   -3.455241e-14   -5.670710e-15
    1.425000e+00    5.175917e-01    9.257325e-05    5.707571e-05    3.464160e-05    4.093665e-14   -3.452340e-14   -5.785985e-15
    1.430000e+00    5.175917e-01    9.239519e-05    5.753813e-05    3.542499e-05    4.100947e-14   -3.449389e-14   -5.901602e-15
    1.435000e+00    5.175917e-01    9.221369e-05    5.799965e-05    3.621018e-05    4.108221e-14   -3.446388e-14   -6.017504e-15
    1.440000e+00    5.175917e-01    9.202892e-05    5.846026e-05    3.699696e-05    4.115484e-14   -3.443340e-14   -6.133635e-15
    1.445000e+00    5.175917e-01    9.184104e-05    5.891994e-05    3.778510e-05    4.122733e-14   -3.440248e-14   -6.249940e-15
    1.450000e+00    5.175917e-01    9.165022e-05    5.937867e-05    3.857441e-05    4.129965e-14   -3.437114e-14   -6.366367e-15
    1.455000e+00    5.175917e-01    9.145661e-05    5.983643e-05    3.936469e-05    4.137177e-14   -3.433939e-14   -6.482861e-15
    1.460000e+00    5.175917e-01    9.126035e-05    6.029323e-05    4.015577e-05    4.144367e-14   -3.430726e-14   -6.599373e-15
    1.465000e+00    5.175917e-01    9.106156e-05    6.074903e-05    4.094748e-05    4.151531e-14   -3.427477e-14   -6.715852e-15
    1.470000e+00    5.175917e-01    9.086038e-05    6.120384e-05    4.173966e-05    4.158667e-14   -3.424195e-14   -6.832249e-15
    1.475000e+00    5.175917e-01    9.065691e-05    6.165763e-05    4.253217e-05    4.165772e-14   -3.420881e-14   -6.948518e-15
    1.480000e+00    5.175917e-01    9.045128e-05    6.211041e-05    4.332487e-05    4.172845e-14   -3.417537e-14   -7.064614e-15
    1.485000e+00    5.175917e-01    9.024357e-05    6.256214e-05    4.411763e-05    4.179882e-14   -3.414166e-14   -7.180492e-15
    1.490000e+00    5.175917e-01    9.003390e-05    6.301284e-05    4.491033e-05    4.186883e-14   -3.410770e-14   -7.296110e-15
    1.495000e+00    5.175917e-01    8.982234e-05    6.346248e-05    4.570286e-05    4.193844e-14   -3.407350e-14   -7.411427e-15
    1.500000e+00    5.175917e-01    8.960899e-05    6.391106e-05    4.649512e-05    4.200763e-14   -3.403908e-14   -7.526405e-15
    1.505000e+00    5.175917e-01    8.939393e-05    6.435857e-05    4.728700e-05    4.207640e-14   -3.400447e-14   -7.641006e-15
    1.510000e+00    5.175917e-01    8.917723e-05    6.480499e-05    4.807842e-05    4.214471e-14   -3.396968e-14   -7.755194e-15
    1.515000e+00    5.175917e-01    8.895896e-05    6.525034e-05    4.886928e-05    4.221256e-14   -3.393473e-14   -7.868936e-15
    1.520000e+00    5.175917e-01    8.873920e-05    6.569458e-05    4.965951e-05    4.227994e-14   -3.389964e-14   -7.982198e-15
    1.525000e+00    5.175917e-01    8.851800e-05    6.613773e-05    5.044903e-05    4.234681e-14   -3.386442e-14   -8.094951e-15
    1.530000e+00    5.175917e-01    8.829542e-05    6.657976e-05    5.123778e-05    4.241318e-14   -3.382909e-14   -8.207165e-15
    1.535000e+00    5.175917e-01    8.807153e-05    6.702068e-05    5.202568e-05    4.247903e-14   -3.379367e-14   -8.318812e-15
    1.540000e+00    5.175917e-01    8.784637e-05    6.746047e-05    5.281267e-05    4.254436e-14   -3.375817e-14   -8.429867e-15
    1.545000e+00    5.175917e-01    8.761999e-05    6.789914e-05    5.359870e-05    4.260914e-14   -3.372261e-14   -8.540305e-15
    1.550000e+00    5.175917e-01    8.739245e-05    6.833667e-05    5.438370e-05    4.267337e-14   -3.368700e-14   -8.650103e-15
    1.555000e+00    5.175917e-01    8.716379e-05    6.877306e-05    5.516764e-05    4.273704e-14   -3.365136e-14   -8.759241e-15
    1.560000e+00    5.175917e-01    8.693405e-05    6.920831e-05    5.595046e-05    4.280015e-14   -3.361570e-14   -8.867697e-15
    1.565000e+00    5.175917e-01    8.670327e-05    6.964240e-05    5.673211e-05    4.286268e-14   -3.358003e-14   -8.975454e-15
    1.570000e+00    5.175917e-01    8.647150e-05    7.007534e-05    5.751256e-05    4.292464e-14   -3.354436e-14   -9.082493e-15
    1.575000e+00    5.175917e-01    8.623876e-05    7.050711e-05    5.829176e-05    4.298601e-14   -3.350871e-14   -9.188801e-15
    1.580000e+00    5.175917e-01    8.600510e-05    7.093772e-05    5.906968e-05    4.304680e-14   -3.347309e-14   -9.294360e-15
    1.585000e+00    5.175917e-01    8.577054e-05    7.136716e-05    5.984628e-05    4.310699e-14   -3.343751e-14   -9.399159e-15
    1.590000e+00    5.175917e-01    8.553513e-05    7.179543e-05    6.062152e-05    4.316659e-14   -3.340197e-14   -9.503185e-15
    1.595000e+00    5.175917e-01    8.529889e-05    7.222251e-05    6.139538e-05    4.322560e-14   -3.336650e-14   -9.606427e-15
    1.600000e+00    5.175917e-01    8.506184e-05    7.264842e-05    6.216783e-05    4.328400e-14   -3.333110e-14   -9.708876e-15
    1.605000e+00    5.175917e-01    8.482403e-05    7.307313e-05    6.293884e-05    4.334180e-14   -3.329577e-14   -9.810521e-15
    1.610000e+00    5.175917e-01    8.458547e-05    7.349665e-05    6.370838e-05    4.339901e-14   -3.326053e-14   -9.911356e-15
    1.615000e+00    5.175917e-01    8.434619e-05    7.391898e-05    6.447642e-05    4.345561e-14   -3.322539e-14   -1.001137e-14
    1.620000e+00    5.175917e-01    8.410621e-05    7.434011e-05    6.524295e-05    4.351161e-14   -3.319035e-14   -1.011057e-14
    1.625000e+00    5.175917e-01    8.386557e-05    7.476004e-05    6.600794e-05    4.356701e-14   -3.315542e-14   -1.020893e-14
    1.630000e+00    5.175917e-01    8.362427e-05    7.517877e-05    6.677137e-05    4.362182e-14   -3.312061e-14   -1.030646e-14
    1.635000e+00    5.175917e-01    8.338236e-05    7.559629e-05    6.753322e-05    4.367602e-14   -3.308592e-14   -1.040316e-14
    1.640000e+00    5.175917e-01    8.313984e-05    7.601259e-05    6.829347e-05    4.372964e-14   -3.305136e-14   -1.049902e-14
    1.645000e+00    5.175917e-01    8.289673e-05    7.642768e-05    6.905210e-05    4.378265e-14   -3.301694e-14   -1.059403e-14
    1.650000e+00    5.175917e-01    8.265306e-05    7.684156e-05    6.980909e-05    4.383508e-14   -3.298267e-14   -1.068820e-14
    1.655000e+00    5.175917e-01    8.240885e-05    7.725421e-05    7.056444e-05    4.388693e-14   -3.294853e-14   -1.078153e-14
    1.660000e+00    5.175917e-01    8.216411e-05    7.766565e-05    7.131811e-05    4.393819e-14   -3.291456e-14   -1.087402e-14
    1.665000e+00    5.175917e-01    8.191886e-05    7.807585e-05    7.207011e-05    4.398887e-14   -3.288073e-14   -1.096566e-14
    1.670000e+00    5.175917e-01    8.167313e-05    7.848483e-05    7.282041e-05    4.403897e-14   -3.284707e-14   -1.105647e-14
    1.675000e+00    5.175917e-01    8.142692e-05    7.889258e-05    7.356900e-05    4.408850e-14   -3.281358e-14   -1.114643e-14
    1.680000e+00    5.175917e-01    8.118025e-05    7.929910e-05    7.431586e-05    4.413747e-14   -3.278025e-14   -1.123556e-14
    1.685000e+00    5.175917e-01    8.093315e-05    7.970439e-05    7.506100e-05    4.418587e-14   -3.274710e-14   -1.132385e-14
    1.690000e+00    5.175917e-01    8.068562e-05    8.010843e-05    7.580438e-05    4.423371e-14   -3.271413e-14   -1.141130e-14
    1.695000e+00    5.175917e-01    8.043768e-05    8.051124e-05    7.654601e-05    4.428100e-14   -3.268133e-14   -1.149793e-14
    1.700000e+00    5.175917e-01    8.018935e-05    8.091281e-05    7.728587e-05    4.432773e-14   -3.264871e-14   -1.158373e-14
    1.705000e+00    5.175917e-01    7.994064e-05    8.131313e-05    7.802395e-05    4.437393e-14   -3.261628e-14   -1.166871e-14
    1.710000e+00    5.175917e-01    7.969156e-05    8.171222e-05    7.876024e-05    4.441959e-14   -3.258404e-14   -1.175288e-14
    1.715000e+00    5.175917e-01    7.944213e-05    8.211005e-05    7.949473e-05    4.446471e-14   -3.255198e-14   -1.183623e-14
    1.720000e+00    5.175917e-01    7.919236e-05    8.250664e-05    8.022742e-05    4.450931e-14   -3.252012e-14   -1.191878e-14
    1.725000e+00    5.175917e-01    7.894227e-05    8.290197e-05    8.095829e-05    4.455338e-14   -3.248845e-14   -1.200052e-14
    1.730000e+00    5.175917e-01    7.869186e-05    8.329606e-05    8.168734e-05    4.459694e-14   -3.245697e-14   -1.208147e-14
    1.735000e+00    5.175917e-01    7.844116e-05    8.368889e-05    8.241455e-05    4.463998e-14   -3.242569e-14   -1.216162e-14
    1.740000e+00    5.175917e-01    7.819017e-05    8.408047e-05    8.313992e-05    4.468252e-14   -3.239461e-14   -1.224099e-14
    1.745000e+00    5.175917e-01    7.793891e-05    8.447079e-05    8.386345e-05    4.472456e-14   -3.236372e-14   -1.231958e-14
    1.750000e+00    5.175917e-01    7.768738e-05    8.485986e-05    8.458512e-05    4.476611e-14   -3.233304e-14   -1.239740e-14
    1.755000e+00    5.175917e-01    7.743560e-05    8.524767e-05    8.530493e-05    4.480716e-14   -3.230255e-14   -1.247445e-14
    1.760000e+00    5.175917e-01    7.718358e-05    8.563421e-05    8.602287e-05    4.484774e-14   -3.227226e-14   -1.255074e-14
    1.765000e+00    5.175917e-01    7.693134e-05    8.601950e-05    8.673894e-05    4.488784e-14   -3.224218e-14   -1.262627e-14
    1.770000e+00    5.175917e-01    7.667888e-05    8.640353e-05    8.745312e-05    4.492746e-14   -3.221230e-14   -1.270106e-14
    1.775000e+00    5.175917e-01    7.642621e-05    8.678629e-05    8.816542e-05    4.496663e-14   -3.218262e-14   -1.277511e-14
    1.780000e+00    5.175917e-01    7.617335e-05    8.716779e-05    8.887583e-05    4.500533e-14   -3.215314e-14   -1.284842e-14
    1.785000e+00    5.175917e-01    7.592031e-05    8.754802e-05    8.958434e-05    4.504358e-14   -3.212386e-14   -1.292101e-14
    1.790000e+00    5.175917e-01    7.566709e-05    8.792699e-05    9.029095e-05    4.508138e-14   -3.209479e-14   -1.299288e-14
    1.795000e+00    5.175917e-01    7.541371e-05    8.830469e-05    9.099565e-05    4.511874e-14   -3.206592e-14   -1.306404e-14
    1.800000e+00    5.175917e-01    7.516017e-05    8.868113e-05    9.169844e-05    4.515567e-14   -3.203725e-14   -1.313449e-14
