# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.100508e-01    4.898198e-05    1.324250e-05    7.757265e-07    5.739247e-14   -5.375846e-14   -9.124149e-16
    1.020000e+00    5.100508e-01    4.935813e-05    1.348835e-05    8.094295e-07    5.744438e-14   -5.380360e-14   -9.452609e-16
    1.025000e+00    5.100508e-01    4.973184e-05    1.373608e-05    8.449370e-07    5.749658e-14   -5.384784e-14   -9.793209e-16
    1.030000e+00    5.100508e-01    5.010301e-05    1.398567e-05    8.823602e-07    5.754913e-14   -5.389118e-14   -1.014637e-15
    1.035000e+00    5.100508e-01    5.047151e-05    1.423710e-05    9.218173e-07    5.760206e-14   -5.393363e-14   -1.051254e-15
    1.040000e+00    5.100508e-01    5.083723e-05    1.449038e-05    9.634340e-07    5.765542e-14   -5.397518e-14   -1.089217e-15
    1.045000e+00    5.100508e-01    5.120002e-05    1.474547e-05    1.007343e-06    5.770923e-14   -5.401584e-14   -1.128570e-15
    1.050000e+00    5.100508e-01    5.155974e-05    1.500237e-05    1.053687e-06    5.776356e-14   -5.405561e-14   -1.169362e-15
    1.055000e+00    5.100508e-01    5.191626e-05    1.526106e-05    1.102614e-06    5.781843e-14   -5.409448e-14   -1.211639e-15
    1.060000e+00    5.100508e-01    5.226941e-05    1.552153e-05    1.154283e-06    5.787388e-14   -5.413247e-14   -1.255452e-15
    1.065000e+00    5.100508e-01    5.261904e-05    1.578375e-05    1.208862e-06    5.792997e-14   -5.416955e-14   -1.300848e-15
    1.070000e+00    5.100508e-01    5.296498e-05    1.604771e-05    1.266526e-06    5.798673e-14   -5.420573e-14   -1.347880e-15
    1.075000e+00    5.100508e-01    5.330705e-05    1.631340e-05    1.327463e-06    5.804420e-14   -5.424101e-14   -1.396599e-15
    1.080000e+00    5.100508e-01    5.364506e-05    1.658078e-05    1.391869e-06    5.810241e-14   -5.427537e-14   -1.447055e-15
    1.085000e+00    5.100508e-01    5.397883e-05    1.684984e-05    1.459949e-06    5.816143e-14   -5.430881e-14   -1.499303e-15
    1.090000e+00    5.100508e-01    5.430816e-05    1.712056e-05    1.531920e-06    5.822127e-14   -5.434133e-14   -1.553394e-15
    1.095000e+00    5.100508e-01    5.463284e-05    1.739291e-05    1.608008e-06    5.828198e-14   -5.437291e-14   -1.609384e-15
    1.100000e+00    5.100508e-01    5.495265e-05    1.766688e-05    1.688450e-06    5.834361e-14   -5.440355e-14   -1.667324e-15
    1.105000e+00    5.100508e-01    5.526738e-05    1.794243e-05    1.773493e-06    5.840619e-14   -5.443323e-14   -1.727270e-15
    1.110000e+00    5.100508e-01    5.557679e-05    1.821954e-05    1.863392e-06    5.846976e-14   -5.446195e-14   -1.789276e-15
    1.115000e+00    5.100508e-01    5.588066e-05    1.849819e-05    1.958412e-06    5.853436e-14   -5.448969e-14   -1.853394e-15
    1.120000e+00    5.100508e-01    5.617874e-05    1.877834e-05    2.058829e-06    5.860003e-14   -5.451645e-14   -1.919680e-15
    1.125000e+00    5.100508e-01    5.647079e-05    1.905997e-05    2.164923e-06    5.866680e-14   -5.454220e-14   -1.988186e-15
    1.130000e+00    5.100508e-01    5.675655e-05    1.934304e-05    2.276985e-06    5.873470e-14   -5.456694e-14   -2.058965e-15
    1.135000e+00    5.100508e-01    5.703578e-05    1.962752e-05    2.395310e-06    5.880378e-14   -5.459065e-14   -2.132069e-15
    1.140000e+00    5.100508e-01    5.730822e-05    1.991338e-05    2.520196e-06    5.887407e-14   -5.461331e-14   -2.207549e-15
    1.145000e+00    5.100508e-01    5.757361e-05    2.020059e-05    2.651949e-06    5.894559e-14   -5.463493e-14   -2.285454e-15
    1.150000e+00    5.100508e-01    5.783171e-05    2.048911e-05    2.790873e-06    5.901838e-14   -5.465547e-14   -2.365833e-15
    1.155000e+00    5.100508e-01    5.808225e-05    2.077890e-05    2.937273e-06    5.909247e-14   -5.467492e-14   -2.448733e-15
    1.160000e+00    5.100508e-01    5.832499e-05    2.106992e-05    3.091451e-06    5.916789e-14   -5.469328e-14   -2.534199e-15
    1.165000e+00    5.100508e-01    5.855968e-05    2.136213e-05    3.253705e-06    5.924466e-14   -5.471051e-14   -2.622273e-15
    1.170000e+00    5.100508e-01    5.878609e-05    2.165550e-05    3.424326e-06    5.932280e-14   -5.472662e-14   -2.712997e-15
    1.175000e+00    5.100508e-01    5.900400e-05    2.194998e-05    3.603596e-06    5.940234e-14   -5.474158e-14   -2.806408e-15
    1.180000e+00    5.100508e-01    5.921318e-05    2.224553e-05    3.791783e-06    5.948330e-14   -5.475538e-14   -2.902542e-15
    1.185000e+00    5.100508e-01    5.941344e-05    2.254210e-05    3.989142e-06    5.956570e-14   -5.476801e-14   -3.001432e-15
    1.190000e+00    5.100508e-01    5.960460e-05    2.283965e-05    4.195910e-06    5.964954e-14   -5.477945e-14   -3.103105e-15
    1.195000e+00    5.100508e-01    5.978650e-05    2.313813e-05    4.412301e-06    5.973484e-14   -5.478969e-14   -3.207589e-15
    1.200000e+00    5.100508e-01    5.995897e-05    2.343749e-05    4.638510e-06    5.982162e-14   -5.479871e-14   -3.314906e-15
    1.205000e+00    5.100508e-01    6.012192e-05    2.373770e-05    4.874705e-06    5.990987e-14   -5.480650e-14   -3.425072e-15
    1.210000e+00    5.100508e-01    6.027522e-05    2.403870e-05    5.121024e-06    5.999961e-14   -5.481306e-14   -3.538104e-15
    1.215000e+00    5.100508e-01    6.041882e-05    2.434044e-05    5.377578e-06    6.009082e-14   -5.481837e-14   -3.654010e-15
    1.220000e+00    5.100508e-01    6.055266e-05    2.464287e-05    5.644447e-06    6.018352e-14   -5.482242e-14   -3.772795e-15
    1.225000e+00    5.100508e-01    6.067672e-05    2.494595e-05    5.921675e-06    6.027769e-14   -5.482521e-14   -3.894461e-15
    1.230000e+00    5.100508e-01    6.079101e-05    2.524962e-05    6.209276e-06    6.037333e-14   -5.482672e-14   -4.019004e-15
    1.235000e+00    5.100508e-01    6.089556e-05    2.555384e-05    6.507229e-06    6.047042e-14   -5.482696e-14   -4.146414e-15
    1.240000e+00    5.100508e-01    6.099044e-05    2.585856e-05    6.815476e-06    6.056896e-14   -5.482591e-14   -4.276678e-15
    1.245000e+00    5.100508e-01    6.107574e-05    2.616373e-05    7.133930e-06    6.066891e-14   -5.482358e-14   -4.409777e-15
    1.250000e+00    5.100508e-01    6.115156e-05    2.646930e-05    7.462468e-06    6.077027e-14   -5.481996e-14   -4.545687e-15
    1.255000e+00    5.100508e-01    6.121806e-05    2.677523e-05    7.800935e-06    6.087299e-14   -5.481506e-14   -4.684377e-15
    1.260000e+00    5.100508e-01    6.127539e-05    2.708147e-05    8.149150e-06    6.097707e-14   -5.480887e-14   -4.825815e-15
    1.265000e+00    5.100508e-01    6.132373e-05    2.738797e-05    8.506900e-06    6.108246e-14   -5.480139e-14   -4.969960e-15
    1.270000e+00    5.100508e-01    6.136330e-05    2.769469e-05    8.873949e-06    6.118913e-14   -5.479265e-14   -5.116768e-15
    1.275000e+00    5.100508e-01    6.139431e-05    2.800159e-05    9.250037e-06    6.129704e-14   -5.478263e-14   -5.266189e-15
    1.280000e+00    5.100508e-01    6.141700e-05    2.830862e-05    9.634883e-06    6.140615e-14   -5.477135e-14   -5.418168e-15
    1.285000e+00    5.100508e-01    6.143162e-05    2.861574e-05    1.002819e-05    6.151643e-14   -5.475882e-14   -5.572647e-15
    1.290000e+00    5.100508e-01    6.143843e-05    2.892292e-05    1.042965e-05    6.162782e-14   -5.474505e-14   -5.729561e-15
    1.295000e+00    5.100508e-01    6.143770e-05    2.923012e-05    1.083893e-05    6.174027e-14   -5.473005e-14   -5.888842e-15
    1.300000e+00    5.100508e-01    6.142969e-05    2.953729e-05    1.125570e-05    6.185374e-14   -5.471384e-14   -6.050418e-15
    1.305000e+00    5.100508e-01    6.141470e-05    2.984440e-05    1.167963e-05    6.196817e-14   -5.469645e-14   -6.214211e-15
    1.310000e+00    5.100508e-01    6.139300e-05    3.015142e-05    1.211037e-05    6.208351e-14   -5.467788e-14   -6.380141e-15
    1.315000e+00    5.100508e-01    6.136486e-05    3.045832e-05    1.254758e-05    6.219970e-14   -5.465815e-14   -6.548125e-15
    1.320000e+00    5.100508e-01    6.133056e-05    3.076506e-05    1.299091e-05    6.231668e-14   -5.463730e-14   -6.718076e-15
    1.325000e+00    5.100508e-01    6.129039e-05    3.107162e-05    1.344003e-05    6.243440e-14   -5.461533e-14   -6.889904e-15
    1.330000e+00    5.100508e-01    6.124459e-05    3.137796e-05    1.389461e-05    6.255279e-14   -5.459229e-14   -7.063515e-15
    1.335000e+00    5.100508e-01    6.119345e-05    3.168405e-05    1.435431e-05    6.267179e-14   -5.456819e-14   -7.238817e-15
    1.340000e+00    5.100508e-01    6.113722e-05    3.198988e-05    1.481882e-05    6.279134e-14   -5.426040e-14   -7.415710e-15
    1.345000e+00    5.100508e-01    6.107614e-05    3.229542e-05    1.528782e-05    6.291137e-14   -5.422661e-14   -7.594098e-15
    1.350000e+00    5.100508e-01    6.101045e-05    3.260064e-05    1.576101e-05    6.303183e-14   -5.419170e-14   -7.773881e-15
    1.355000e+00    5.100508e-01    6.094039e-05    3.290551e-05    1.623812e-05    6.315264e-14   -5.415569e-14   -7.954958e-15
    1.360000e+00    5.100508e-01    6.086617e-05    3.321003e-05    1.671884e-05    6.327376e-14   -5.411861e-14   -8.137226e-15
    1.365000e+00    5.100508e-01    6.078801e-05    3.351417e-05    1.720292e-05    6.339510e-14   -5.408050e-14   -8.320586e-15
    1.370000e+00    5.100508e-01    6.070612e-05    3.381791e-05    1.769011e-05    6.351662e-14   -5.404140e-14   -8.504934e-15
    1.375000e+00    5.100508e-01    6.062068e-05    3.412122e-05    1.818015e-05    6.363824e-14   -5.400133e-14   -8.690170e-15
    1.380000e+00    5.100508e-01    6.053189e-05    3.442411e-05    1.867281e-05    6.375992e-14   -5.396033e-14   -8.876192e-15
    1.385000e+00    5.100508e-01    6.043990e-05    3.472654e-05    1.916788e-05    6.388158e-14   -5.391843e-14   -9.062900e-15
    1.390000e+00    5.100508e-01    6.034490e-05    3.502850e-05    1.966514e-05    6.400317e-14   -5.387567e-14   -9.250195e-15
    1.395000e+00    5.100508e-01    6.024704e-05    3.532998e-05    2.016439e-05    6.412463e-14   -5.383209e-14   -9.437978e-15
    1.400000e+00    5.100508e-01    6.014646e-05    3.563097e-05    2.066545e-05    6.424591e-14   -5.378771e-14   -9.626155e-15
    1.405000e+00    5.100508e-01    6.004330e-05    3.593144e-05    2.116815e-05    6.436695e-14   -5.374259e-14   -9.814629e-15
    1.410000e+00    5.100508e-01    5.993770e-05    3.623140e-05    2.167230e-05    6.448769e-14   -5.369674e-14   -1.000331e-14
    1.415000e+00    5.100508e-01    5.982979e-05    3.653082e-05    2.217777e-05    6.460809e-14   -5.365021e-14   -1.019210e-14
    1.420000e+00    5.100508e-01    5.971967e-05    3.682969e-05    2.268439e-05    6.472810e-14   -5.360303e-14   -1.038092e-14
    1.425000e+00    5.100508e-01    5.960746e-05    3.712801e-05    2.319203e-05    6.484767e-14   -5.355524e-14   -1.056969e-14
    1.430000e+00    5.100508e-01    5.949326e-05    3.742576e-05    2.370056e-05    6.496675e-14   -5.350688e-14   -1.075830e-14
    1.435000e+00    5.100508e-01    5.937717e-05    3.772294e-05    2.420986e-05    6.508530e-14   -5.345797e-14   -1.094670e-14
    1.440000e+00    5.100508e-01    5.925928e-05    3.801953e-05    2.471981e-05    6.520327e-14   -5.340855e-14   -1.113479e-14
    1.445000e+00    5.100508e-01    5.913968e-05    3.831553e-05    2.523030e-05    6.532063e-14   -5.335865e-14   -1.132251e-14
    1.450000e+00    5.100508e-01    5.901845e-05    3.861092e-05    2.574123e-05    6.543734e-14   -5.330831e-14   -1.150977e-14
    1.455000e+00    5.100508e-01    5.889566e-05    3.890571e-05    2.625251e-05    6.555337e-14   -5.325756e-14   -1.169652e-14
    1.460000e+00    5.100508e-01    5.877138e-05    3.919988e-05    2.676404e-05    6.566867e-14   -5.320644e-14   -1.188269e-14
    1.465000e+00    5.100508e-01    5.864569e-05    3.949342e-05    2.727575e-05    6.578322e-14   -5.315496e-14   -1.206820e-14
    1.470000e+00    5.100508e-01    5.851865e-05    3.978633e-05    2.778756e-05    6.589699e-14   -5.310317e-14   -1.225301e-14
    1.475000e+00    5.100508e-01    5.839031e-05    4.007861e-05    2.829939e-05    6.600994e-14   -5.305108e-14   -1.243704e-14
    1.480000e+00    5.100508e-01    5.826073e-05    4.037023e-05    2.881116e-05    6.612206e-14   -5.299874e-14   -1.262026e-14
    1.485000e+00    5.100508e-01    5.812997e-05    4.066121e-05    2.932283e-05    6.623331e-14   -5.294617e-14   -1.280260e-14
    1.490000e+00    5.100508e-01    5.799807e-05    4.095153e-05    2.983433e-05    6.634368e-14   -5.289339e-14   -1.298402e-14
    1.495000e+00    5.100508e-01    5.786508e-05    4.124119e-05    3.034559e-05    6.645315e-14   -5.284043e-14   -1.316447e-14
    1.500000e+00    5.100508e-01    5.773105e-05    4.153018e-05    3.085657e-05    6.656169e-14   -5.278732e-14   -1.334391e-14
    1.505000e+00    5.100508e-01    5.759602e-05    4.181850e-05    3.136722e-05    6.666929e-14   -5.273408e-14   -1.352230e-14
    1.510000e+00    5.100508e-01    5.746002e-05    4.210614e-05    3.187749e-05    6.677593e-14   -5.268074e-14   -1.369959e-14
    1.515000e+00    5.100508e-01    5.732310e-05    4.239310e-05    3.238733e-05    6.688161e-14   -5.262731e-14   -1.387576e-14
    1.520000e+00    5.100508e-01    5.718529e-05    4.267937e-05    3.289670e-05    6.698630e-14   -5.257382e-14   -1.405077e-14
    1.525000e+00    5.100508e-01    5.704662e-05    4.296495e-05    3.340557e-05    6.709000e-14   -5.252030e-14   -1.422459e-14
    1.530000e+00    5.100508e-01    5.690713e-05    4.324983e-05    3.391389e-05    6.719269e-14   -5.246675e-14   -1.439720e-14
    1.535000e+00    5.100508e-01    5.676684e-05    4.353402e-05    3.442164e-05    6.729437e-14   -5.241321e-14   -1.456856e-14
    1.540000e+00    5.100508e-01    5.662579e-05    4.381750e-05    3.492877e-05    6.739504e-14   -5.235969e-14   -1.473865e-14
    1.545000e+00    5.100508e-01    5.648399e-05    4.410028e-05    3.543527e-05    6.749467e-14   -5.230620e-14   -1.490745e-14
    1.550000e+00    5.100508e-01    5.634149e-05    4.438234e-05    3.594109e-05    6.759329e-14   -5.225277e-14   -1.507495e-14
    1.555000e+00    5.100508e-01    5.619830e-05    4.466369e-05    3.644621e-05    6.769086e-14   -5.219941e-14   -1.524112e-14
    1.560000e+00    5.100508e-01    5.605444e-05    4.494432e-05    3.695061e-05    6.778741e-14   -5.214614e-14   -1.540595e-14
    1.565000e+00    5.100508e-01    5.590994e-05    4.522423e-05    3.745425e-05    6.788292e-14   -5.209297e-14   -1.556943e-14
    1.570000e+00    5.100508e-01    5.576482e-05    4.550342e-05    3.795713e-05    6.797739e-14   -5.203991e-14   -1.573154e-14
    1.575000e+00    5.100508e-01    5.561910e-05    4.578188e-05    3.845921e-05    6.807083e-14   -5.198699e-14   -1.589227e-14
    1.580000e+00    5.100508e-01    5.547280e-05    4.605961e-05    3.896047e-05    6.816323e-14   -5.193420e-14   -1.605161e-14
    1.585000e+00    5.100508e-01    5.532594e-05    4.633661e-05    3.946089e-05    6.825460e-14   -5.188158e-14   -1.620957e-14
    1.590000e+00    5.100508e-01    5.517854e-05    4.661287e-05    3.996046e-05    6.834495e-14   -5.182911e-14   -1.636612e-14
    1.595000e+00    5.100508e-01    5.503061e-05    4.688839e-05    4.045916e-05    6.843427e-14   -5.177683e-14   -1.652128e-14
    1.600000e+00    5.100508e-01    5.488217e-05    4.716317e-05    4.095697e-05    6.852256e-14   -5.172473e-14   -1.667502e-14
    1.605000e+00    5.100508e-01    5.473323e-05    4.743721e-05    4.145387e-05    6.860985e-14   -5.167283e-14   -1.682736e-14
    1.610000e+00    5.100508e-01    5.458383e-05    4.771051e-05    4.194984e-05    6.869612e-14   -5.162113e-14   -1.697829e-14
    1.615000e+00    5.100508e-01    5.443395e-05    4.798305e-05    4.244489e-05    6.878138e-14   -5.156965e-14   -1.712781e-14
    1.620000e+00    5.100508e-01    5.428363e-05    4.825484e-05    4.293898e-05    6.886565e-14   -5.151840e-14   -1.727592e-14
    1.625000e+00    5.100508e-01    5.413288e-05    4.852589e-05    4.343211e-05    6.894893e-14   -5.146737e-14   -1.742262e-14
    1.630000e+00    5.100508e-01    5.398171e-05    4.879617e-05    4.392426e-05    6.903123e-14   -5.141658e-14   -1.756792e-14
    1.635000e+00    5.100508e-01    5.383012e-05    4.906570e-05    4.441542e-05    6.911255e-14   -5.136604e-14   -1.771183e-14
    1.640000e+00    5.100508e-01    5.367815e-05    4.933447e-05    4.490558e-05    6.919290e-14   -5.131574e-14   -1.785433e-14
    1.645000e+00    5.100508e-01    5.352579e-05    4.960248e-05    4.539473e-05    6.927229e-14   -5.126571e-14   -1.799545e-14
    1.650000e+00    5.100508e-01    5.337306e-05    4.986973e-05    4.588286e-05    6.935073e-14   -5.121593e-14   -1.813519e-14
    1.655000e+00    5.100508e-01    5.321997e-05    5.013621e-05    4.636996e-05    6.942823e-14   -5.116642e-14   -1.827355e-14
    1.660000e+00    5.100508e-01    5.306653e-05    5.040193e-05    4.685602e-05    6.950480e-14   -5.111719e-14   -1.841054e-14
    1.665000e+00    5.100508e-01    5.291275e-05    5.066688e-05    4.734102e-05    6.958045e-14   -5.106823e-14   -1.854616e-14
    1.670000e+00    5.100508e-01    5.275865e-05    5.093106e-05    4.782496e-05    6.965518e-14   -5.101955e-14   -1.868044e-14
    1.675000e+00    5.100508e-01    5.260423e-05    5.119446e-05    4.830784e-05    6.972901e-14   -5.097115e-14   -1.881337e-14
    1.680000e+00    5.100508e-01    5.244951e-05    5.145710e-05    4.878964e-05    6.980194e-14   -5.092304e-14   -1.894497e-14
    1.685000e+00    5.100508e-01    5.229449e-05    5.171896e-05    4.927035e-05    6.987399e-14   -5.087521e-14   -1.907524e-14
    1.690000e+00    5.100508e-01    5.213918e-05    5.198004e-05    4.974997e-05    6.994516e-14   -5.082769e-14   -1.920419e-14
    1.695000e+00    5.100508e-01    5.198360e-05    5.224035e-05    5.022849e-05    7.001547e-14   -5.078045e-14   -1.933184e-14
    1.700000e+00    5.100508e-01    5.182774e-05    5.249988e-05    5.070591e-05    7.008493e-14   -5.073351e-14   -1.945820e-14
    1.705000e+00    5.100508e-01    5.167163e-05    5.275863e-05    5.118221e-05    7.015354e-14   -5.068687e-14   -1.958327e-14
    1.710000e+00    5.100508e-01    5.151527e-05    5.301659e-05    5.165739e-05    7.022133e-14   -5.064053e-14   -1.970707e-14
    1.715000e+00    5.100508e-01    5.135867e-05    5.327378e-05    5.213144e-05    7.028828e-14   -5.059449e-14   -1.982960e-14
    1.720000e+00    5.100508e-01    5.120183e-05    5.353018e-05    5.260437e-05    7.035443e-14   -5.054876e-14   -1.995089e-14
    1.725000e+00    5.100508e-01    5.104477e-05    5.378580e-05    5.307615e-05    7.041977e-14   -5.050333e-14   -2.007094e-14
    1.730000e+00    5.100508e-01    5.088749e-05    5.404063e-05    5.354679e-05    7.048433e-14   -5.045820e-14   -2.018976e-14
    1.735000e+00    5.100508e-01    5.073000e-05    5.429467e-05    5.401628e-05    7.054810e-14   -5.041338e-14   -2.030737e-14
    1.740000e+00    5.100508e-01    5.057231e-05    5.454793e-05    5.448462e-05    7.061110e-14   -5.036887e-14   -2.042377e-14
    1.745000e+00    5.100508e-01    5.041443e-05    5.480039e-05    5.495179e-05    7.067334e-14   -5.032466e-14   -2.053899e-14
    1.750000e+00    5.100508e-01    5.025636e-05    5.505207e-05    5.541780e-05    7.073482e-14   -5.028075e-14   -2.065302e-14
    1.755000e+00    5.100508e-01    5.009811e-05    5.530296e-05    5.588265e-05    7.079557e-14   -5.023716e-14   -2.076589e-14
    1.760000e+00    5.100508e-01    4.993969e-05    5.555305e-05    5.634632e-05    7.085559e-14   -5.019387e-14   -2.087761e-14
    1.765000e+00    5.100508e-01    4.978111e-05    5.580235e-05    5.680881e-05    7.091489e-14   -5.015088e-14   -2.098819e-14
    1.770000e+00    5.100508e-01    4.962237e-05    5.605086e-05    5.727012e-05    7.097347e-14   -5.010821e-14   -2.109763e-14
    1.775000e+00    5.100508e-01    4.946348e-05    5.629858e-05    5.773024e-05    7.103136e-14   -5.006583e-14   -2.120597e-14
    1.780000e+00    5.100508e-01    4.930444e-05    5.654550e-05    5.818917e-05    7.108855e-14   -5.002376e-14   -2.131319e-14
    1.785000e+00    5.100508e-01    4.914527e-05    5.679162e-05    5.864691e-05    7.114507e-14   -4.998200e-14   -2.141933e-14
    1.790000e+00    5.100508e-01    4.898597e-05    5.703695e-05    5.910345e-05    7.120091e-14   -4.994053e-14   -2.152438e-14
    1.795000e+00    5.100508e-01    4.882654e-05    5.728148e-05    5.955879e-05    7.125609e-14   -4.989937e-14   -2.162837e-14
    1.800000e+00    5.100508e-01    4.866700e-05    5.752522e-05    6.001292e-05    7.131062e-14   -4.985851e-14   -2.173131e-14
