# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.122334e-01    5.799034e-05    1.566281e-05    1.050674e-06    4.813955e-14   -4.502395e-14   -7.402319e-16
    1.020000e+00    5.122334e-01    5.842912e-05    1.595386e-05    1.094050e-06    4.818261e-14   -4.506201e-14   -7.667485e-16
    1.025000e+00    5.122334e-01    5.886494e-05    1.624710e-05    1.139600e-06    4.822589e-14   -4.509931e-14   -7.942425e-16
    1.030000e+00    5.122334e-01    5.929767e-05    1.654251e-05    1.187451e-06    4.826941e-14   -4.513586e-14   -8.227484e-16
    1.035000e+00    5.122334e-01    5.972719e-05    1.684007e-05    1.237739e-06    4.831323e-14   -4.517166e-14   -8.523017e-16
    1.040000e+00    5.122334e-01    6.015334e-05    1.713978e-05    1.290605e-06    4.835735e-14   -4.520671e-14   -8.829388e-16
    1.045000e+00    5.122334e-01    6.057598e-05    1.744160e-05    1.346200e-06    4.840183e-14   -4.524102e-14   -9.146968e-16
    1.050000e+00    5.122334e-01    6.099495e-05    1.774553e-05    1.404684e-06    4.844669e-14   -4.527458e-14   -9.476137e-16
    1.055000e+00    5.122334e-01    6.141009e-05    1.805154e-05    1.466226e-06    4.849197e-14   -4.530740e-14   -9.817286e-16
    1.060000e+00    5.122334e-01    6.182122e-05    1.835962e-05    1.531004e-06    4.853771e-14   -4.533947e-14   -1.017081e-15
    1.065000e+00    5.122334e-01    6.222816e-05    1.866975e-05    1.599205e-06    4.858393e-14   -4.537080e-14   -1.053712e-15
    1.070000e+00    5.122334e-01    6.263073e-05    1.898190e-05    1.671027e-06    4.863067e-14   -4.540137e-14   -1.091662e-15
    1.075000e+00    5.122334e-01    6.302873e-05    1.929605e-05    1.746678e-06    4.867796e-14   -4.543120e-14   -1.130973e-15
    1.080000e+00    5.122334e-01    6.342195e-05    1.961218e-05    1.826377e-06    4.872585e-14   -4.546026e-14   -1.171688e-15
    1.085000e+00    5.122334e-01    6.381019e-05    1.993026e-05    1.910353e-06    4.877435e-14   -4.548856e-14   -1.213849e-15
    1.090000e+00    5.122334e-01    6.419322e-05    2.025027e-05    1.998847e-06    4.882351e-14   -4.551610e-14   -1.257501e-15
    1.095000e+00    5.122334e-01    6.457082e-05    2.057218e-05    2.092110e-06    4.887336e-14   -4.554286e-14   -1.302688e-15
    1.100000e+00    5.122334e-01    6.494275e-05    2.089597e-05    2.190403e-06    4.892393e-14   -4.556883e-14   -1.349453e-15
    1.105000e+00    5.122334e-01    6.530876e-05    2.122160e-05    2.294000e-06    4.897526e-14   -4.559402e-14   -1.397841e-15
    1.110000e+00    5.122334e-01    6.566861e-05    2.154905e-05    2.403184e-06    4.902737e-14   -4.561842e-14   -1.447898e-15
    1.115000e+00    5.122334e-01    6.602203e-05    2.187828e-05    2.518247e-06    4.908031e-14   -4.564200e-14   -1.499667e-15
    1.120000e+00    5.122334e-01    6.636877e-05    2.220926e-05    2.639494e-06    4.913409e-14   -4.566477e-14   -1.553194e-15
    1.125000e+00    5.122334e-01    6.670855e-05    2.254195e-05    2.767234e-06    4.918875e-14   -4.568671e-14   -1.608523e-15
    1.130000e+00    5.122334e-01    6.704111e-05    2.287633e-05    2.901788e-06    4.924433e-14   -4.570782e-14   -1.665698e-15
    1.135000e+00    5.122334e-01    6.736616e-05    2.321235e-05    3.043483e-06    4.930085e-14   -4.572808e-14   -1.724763e-15
    1.140000e+00    5.122334e-01    6.768342e-05    2.354998e-05    3.192650e-06    4.935834e-14   -4.574748e-14   -1.785760e-15
    1.145000e+00    5.122334e-01    6.799262e-05    2.388917e-05    3.349625e-06    4.941682e-14   -4.576601e-14   -1.848733e-15
    1.150000e+00    5.122334e-01    6.829347e-05    2.422989e-05    3.514747e-06    4.947633e-14   -4.578366e-14   -1.913721e-15
    1.155000e+00    5.122334e-01    6.858570e-05    2.457209e-05    3.688355e-06    4.953689e-14   -4.580041e-14   -1.980766e-15
    1.160000e+00    5.122334e-01    6.886903e-05    2.491573e-05    3.870786e-06    4.959853e-14   -4.581626e-14   -2.049907e-15
    1.165000e+00    5.122334e-01    6.914319e-05    2.526077e-05    4.062375e-06    4.966126e-14   -4.583118e-14   -2.121180e-15
    1.170000e+00    5.122334e-01    6.940792e-05    2.560715e-05    4.263447e-06    4.972511e-14   -4.584518e-14   -2.194621e-15
    1.175000e+00    5.122334e-01    6.966296e-05    2.595483e-05    4.474323e-06    4.979009e-14   -4.585822e-14   -2.270264e-15
    1.180000e+00    5.122334e-01    6.990808e-05    2.630376e-05    4.695307e-06    4.985623e-14   -4.587032e-14   -2.348140e-15
    1.185000e+00    5.122334e-01    7.014306e-05    2.665389e-05    4.926692e-06    4.992355e-14   -4.588144e-14   -2.428280e-15
    1.190000e+00    5.122334e-01    7.036767e-05    2.700517e-05    5.168752e-06    4.999205e-14   -4.589158e-14   -2.510710e-15
    1.195000e+00    5.122334e-01    7.058173e-05    2.735755e-05    5.421739e-06    5.006175e-14   -4.590073e-14   -2.595455e-15
    1.200000e+00    5.122334e-01    7.078507e-05    2.771097e-05    5.685884e-06    5.013266e-14   -4.590888e-14   -2.682535e-15
    1.205000e+00    5.122334e-01    7.097754e-05    2.806538e-05    5.961392e-06    5.020479e-14   -4.591601e-14   -2.771970e-15
    1.210000e+00    5.122334e-01    7.115902e-05    2.842073e-05    6.248435e-06    5.027814e-14   -4.592212e-14   -2.863775e-15
    1.215000e+00    5.122334e-01    7.132942e-05    2.877696e-05    6.547159e-06    5.035272e-14   -4.592720e-14   -2.957962e-15
    1.220000e+00    5.122334e-01    7.148866e-05    2.913401e-05    6.857674e-06    5.042852e-14   -4.593123e-14   -3.054539e-15
    1.225000e+00    5.122334e-01    7.163670e-05    2.949182e-05    7.180054e-06    5.050556e-14   -4.593422e-14   -3.153512e-15
    1.230000e+00    5.122334e-01    7.177353e-05    2.985035e-05    7.514340e-06    5.058381e-14   -4.593615e-14   -3.254880e-15
    1.235000e+00    5.122334e-01    7.189919e-05    3.020954e-05    7.860533e-06    5.066328e-14   -4.593701e-14   -3.358641e-15
    1.240000e+00    5.122334e-01    7.201370e-05    3.056933e-05    8.218597e-06    5.074395e-14   -4.593681e-14   -3.464789e-15
    1.245000e+00    5.122334e-01    7.211717e-05    3.092966e-05    8.588459e-06    5.082582e-14   -4.593554e-14   -3.573311e-15
    1.250000e+00    5.122334e-01    7.220968e-05    3.129048e-05    8.970008e-06    5.090887e-14   -4.593320e-14   -3.684194e-15
    1.255000e+00    5.122334e-01    7.229139e-05    3.165174e-05    9.363098e-06    5.099307e-14   -4.592978e-14   -3.797416e-15
    1.260000e+00    5.122334e-01    7.236246e-05    3.201338e-05    9.767547e-06    5.107842e-14   -4.592528e-14   -3.912955e-15
    1.265000e+00    5.122334e-01    7.242308e-05    3.237535e-05    1.018314e-05    5.116489e-14   -4.591972e-14   -4.030783e-15
    1.270000e+00    5.122334e-01    7.247346e-05    3.273759e-05    1.060964e-05    5.125244e-14   -4.591308e-14   -4.150867e-15
    1.275000e+00    5.122334e-01    7.251384e-05    3.310006e-05    1.104676e-05    5.134106e-14   -4.590538e-14   -4.273171e-15
    1.280000e+00    5.122334e-01    7.254446e-05    3.346271e-05    1.149421e-05    5.143072e-14   -4.589661e-14   -4.397654e-15
    1.285000e+00    5.122334e-01    7.256561e-05    3.382549e-05    1.195166e-05    5.152138e-14   -4.588680e-14   -4.524272e-15
    1.290000e+00    5.122334e-01    7.257756e-05    3.418835e-05    1.241879e-05    5.161300e-14   -4.587594e-14   -4.652975e-15
    1.295000e+00    5.122334e-01    7.258060e-05    3.455125e-05    1.289523e-05    5.170555e-14   -4.586404e-14   -4.783712e-15
    1.300000e+00    5.122334e-01    7.257505e-05    3.491415e-05    1.338061e-05    5.179898e-14   -4.585112e-14   -4.916427e-15
    1.305000e+00    5.122334e-01    7.256121e-05    3.527699e-05    1.387455e-05    5.189327e-14   -4.583719e-14   -5.051059e-15
    1.310000e+00    5.122334e-01    7.253940e-05    3.563974e-05    1.437667e-05    5.198836e-14   -4.582226e-14   -5.187546e-15
    1.315000e+00    5.122334e-01    7.250992e-05    3.600237e-05    1.488658e-05    5.208421e-14   -4.580635e-14   -5.325823e-15
    1.320000e+00    5.122334e-01    7.247311e-05    3.636483e-05    1.540389e-05    5.218076e-14   -4.578948e-14   -5.465818e-15
    1.325000e+00    5.122334e-01    7.242927e-05    3.672709e-05    1.592820e-05    5.227799e-14   -4.577166e-14   -5.607463e-15
    1.330000e+00    5.122334e-01    7.237870e-05    3.708911e-05    1.645914e-05    5.237583e-14   -4.575291e-14   -5.750681e-15
    1.335000e+00    5.122334e-01    7.232172e-05    3.745087e-05    1.699631e-05    5.247423e-14   -4.573326e-14   -5.895397e-15
    1.340000e+00    5.122334e-01    7.225863e-05    3.781232e-05    1.753935e-05    5.257315e-14   -4.571273e-14   -6.041532e-15
    1.345000e+00    5.122334e-01    7.218971e-05    3.817344e-05    1.808789e-05    5.267254e-14   -4.545976e-14   -6.189007e-15
    1.350000e+00    5.122334e-01    7.211524e-05    3.853421e-05    1.864158e-05    5.277234e-14   -4.543127e-14   -6.337741e-15
    1.355000e+00    5.122334e-01    7.203550e-05    3.889459e-05    1.920007e-05    5.287249e-14   -4.540184e-14   -6.487651e-15
    1.360000e+00    5.122334e-01    7.195076e-05    3.925455e-05    1.976303e-05    5.297296e-14   -4.537149e-14   -6.638653e-15
    1.365000e+00    5.122334e-01    7.186125e-05    3.961409e-05    2.033014e-05    5.307368e-14   -4.534026e-14   -6.790664e-15
    1.370000e+00    5.122334e-01    7.176723e-05    3.997316e-05    2.090109e-05    5.317460e-14   -4.530816e-14   -6.943599e-15
    1.375000e+00    5.122334e-01    7.166892e-05    4.033175e-05    2.147559e-05    5.327567e-14   -4.527523e-14   -7.097375e-15
    1.380000e+00    5.122334e-01    7.156655e-05    4.068984e-05    2.205335e-05    5.337685e-14   -4.524149e-14   -7.251907e-15
    1.385000e+00    5.122334e-01    7.146032e-05    4.104741e-05    2.263412e-05    5.347808e-14   -4.520697e-14   -7.407110e-15
    1.390000e+00    5.122334e-01    7.135044e-05    4.140444e-05    2.321764e-05    5.357930e-14   -4.517171e-14   -7.562903e-15
    1.395000e+00    5.122334e-01    7.123709e-05    4.176091e-05    2.380366e-05    5.368048e-14   -4.513572e-14   -7.719202e-15
    1.400000e+00    5.122334e-01    7.112046e-05    4.211680e-05    2.439196e-05    5.378156e-14   -4.509905e-14   -7.875926e-15
    1.405000e+00    5.122334e-01    7.100070e-05    4.247211e-05    2.498232e-05    5.388250e-14   -4.506171e-14   -8.032996e-15
    1.410000e+00    5.122334e-01    7.087799e-05    4.282681e-05    2.557454e-05    5.398325e-14   -4.502374e-14   -8.190331e-15
    1.415000e+00    5.122334e-01    7.075247e-05    4.318088e-05    2.616843e-05    5.408377e-14   -4.498517e-14   -8.347856e-15
    1.420000e+00    5.122334e-01    7.062429e-05    4.353433e-05    2.676380e-05    5.418402e-14   -4.494603e-14   -8.505494e-15
    1.425000e+00    5.122334e-01    7.049357e-05    4.388712e-05    2.736049e-05    5.428395e-14   -4.490635e-14   -8.663173e-15
    1.430000e+00    5.122334e-01    7.036045e-05    4.423926e-05    2.795833e-05    5.438352e-14   -4.486615e-14   -8.820819e-15
    1.435000e+00    5.122334e-01    7.022504e-05    4.459072e-05    2.855717e-05    5.448270e-14   -4.482547e-14   -8.978365e-15
    1.440000e+00    5.122334e-01    7.008746e-05    4.494151e-05    2.915687e-05    5.458144e-14   -4.478433e-14   -9.135741e-15
    1.445000e+00    5.122334e-01    6.994781e-05    4.529159e-05    2.975730e-05    5.467972e-14   -4.474276e-14   -9.292884e-15
    1.450000e+00    5.122334e-01    6.980619e-05    4.564098e-05    3.035834e-05    5.477751e-14   -4.470080e-14   -9.449729e-15
    1.455000e+00    5.122334e-01    6.966269e-05    4.598965e-05    3.095986e-05    5.487475e-14   -4.465847e-14   -9.606217e-15
    1.460000e+00    5.122334e-01    6.951740e-05    4.633760e-05    3.156176e-05    5.497144e-14   -4.461579e-14   -9.762290e-15
    1.465000e+00    5.122334e-01    6.937040e-05    4.668482e-05    3.216393e-05    5.506754e-14   -4.457279e-14   -9.917891e-15
    1.470000e+00    5.122334e-01    6.922177e-05    4.703131e-05    3.276628e-05    5.516302e-14   -4.452950e-14   -1.007297e-14
    1.475000e+00    5.122334e-01    6.907159e-05    4.737704e-05    3.336871e-05    5.525786e-14   -4.448594e-14   -1.022747e-14
    1.480000e+00    5.122334e-01    6.891991e-05    4.772202e-05    3.397114e-05    5.535203e-14   -4.444214e-14   -1.038134e-14
    1.485000e+00    5.122334e-01    6.876681e-05    4.806624e-05    3.457350e-05    5.544552e-14   -4.439812e-14   -1.053455e-14
    1.490000e+00    5.122334e-01    6.861235e-05    4.840968e-05    3.517570e-05    5.553830e-14   -4.435390e-14   -1.068704e-14
    1.495000e+00    5.122334e-01    6.845658e-05    4.875236e-05    3.577768e-05    5.563035e-14   -4.430951e-14   -1.083878e-14
    1.500000e+00    5.122334e-01    6.829955e-05    4.909425e-05    3.637937e-05    5.572165e-14   -4.426497e-14   -1.098972e-14
    1.505000e+00    5.122334e-01    6.814133e-05    4.943535e-05    3.698071e-05    5.581219e-14   -4.422030e-14   -1.113983e-14
    1.510000e+00    5.122334e-01    6.798195e-05    4.977566e-05    3.758164e-05    5.590196e-14   -4.417552e-14   -1.128907e-14
    1.515000e+00    5.122334e-01    6.782146e-05    5.011517e-05    3.818211e-05    5.599094e-14   -4.413066e-14   -1.143742e-14
    1.520000e+00    5.122334e-01    6.765991e-05    5.045387e-05    3.878206e-05    5.607912e-14   -4.408572e-14   -1.158484e-14
    1.525000e+00    5.122334e-01    6.749733e-05    5.079177e-05    3.938145e-05    5.616649e-14   -4.404073e-14   -1.173131e-14
    1.530000e+00    5.122334e-01    6.733377e-05    5.112884e-05    3.998023e-05    5.625304e-14   -4.399571e-14   -1.187679e-14
    1.535000e+00    5.122334e-01    6.716926e-05    5.146510e-05    4.057836e-05    5.633875e-14   -4.395067e-14   -1.202127e-14
    1.540000e+00    5.122334e-01    6.700383e-05    5.180054e-05    4.117579e-05    5.642364e-14   -4.390563e-14   -1.216472e-14
    1.545000e+00    5.122334e-01    6.683752e-05    5.213514e-05    4.177250e-05    5.650767e-14   -4.386060e-14   -1.230713e-14
    1.550000e+00    5.122334e-01    6.667037e-05    5.246891e-05    4.236845e-05    5.659087e-14   -4.381561e-14   -1.244847e-14
    1.555000e+00    5.122334e-01    6.650239e-05    5.280184e-05    4.296359e-05    5.667321e-14   -4.377066e-14   -1.258872e-14
    1.560000e+00    5.122334e-01    6.633362e-05    5.313393e-05    4.355791e-05    5.675470e-14   -4.372577e-14   -1.272788e-14
    1.565000e+00    5.122334e-01    6.616408e-05    5.346518e-05    4.415136e-05    5.683533e-14   -4.368095e-14   -1.286593e-14
    1.570000e+00    5.122334e-01    6.599381e-05    5.379557e-05    4.474393e-05    5.691510e-14   -4.363622e-14   -1.300286e-14
    1.575000e+00    5.122334e-01    6.582282e-05    5.412511e-05    4.533558e-05    5.699401e-14   -4.359158e-14   -1.313865e-14
    1.580000e+00    5.122334e-01    6.565114e-05    5.445380e-05    4.592629e-05    5.707207e-14   -4.354705e-14   -1.327330e-14
    1.585000e+00    5.122334e-01    6.547880e-05    5.478162e-05    4.651603e-05    5.714927e-14   -4.350264e-14   -1.340680e-14
    1.590000e+00    5.122334e-01    6.530581e-05    5.510859e-05    4.710479e-05    5.722561e-14   -4.345836e-14   -1.353915e-14
    1.595000e+00    5.122334e-01    6.513219e-05    5.543468e-05    4.769253e-05    5.730110e-14   -4.341421e-14   -1.367033e-14
    1.600000e+00    5.122334e-01    6.495797e-05    5.575991e-05    4.827925e-05    5.737574e-14   -4.337022e-14   -1.380035e-14
    1.605000e+00    5.122334e-01    6.478316e-05    5.608426e-05    4.886491e-05    5.744954e-14   -4.332638e-14   -1.392920e-14
    1.610000e+00    5.122334e-01    6.460779e-05    5.640774e-05    4.944951e-05    5.752248e-14   -4.328270e-14   -1.405687e-14
    1.615000e+00    5.122334e-01    6.443186e-05    5.673034e-05    5.003302e-05    5.759459e-14   -4.323920e-14   -1.418338e-14
    1.620000e+00    5.122334e-01    6.425541e-05    5.705205e-05    5.061543e-05    5.766587e-14   -4.319588e-14   -1.430871e-14
    1.625000e+00    5.122334e-01    6.407843e-05    5.737289e-05    5.119672e-05    5.773632e-14   -4.315274e-14   -1.443287e-14
    1.630000e+00    5.122334e-01    6.390096e-05    5.769284e-05    5.177688e-05    5.780594e-14   -4.310980e-14   -1.455586e-14
    1.635000e+00    5.122334e-01    6.372300e-05    5.801190e-05    5.235589e-05    5.787475e-14   -4.306705e-14   -1.467769e-14
    1.640000e+00    5.122334e-01    6.354458e-05    5.833007e-05    5.293373e-05    5.794274e-14   -4.302451e-14   -1.479834e-14
    1.645000e+00    5.122334e-01    6.336570e-05    5.864734e-05    5.351040e-05    5.800993e-14   -4.298218e-14   -1.491784e-14
    1.650000e+00    5.122334e-01    6.318638e-05    5.896372e-05    5.408589e-05    5.807632e-14   -4.294007e-14   -1.503618e-14
    1.655000e+00    5.122334e-01    6.300663e-05    5.927921e-05    5.466017e-05    5.814193e-14   -4.289817e-14   -1.515336e-14
    1.660000e+00    5.122334e-01    6.282647e-05    5.959379e-05    5.523323e-05    5.820674e-14   -4.285650e-14   -1.526940e-14
    1.665000e+00    5.122334e-01    6.264591e-05    5.990747e-05    5.580508e-05    5.827079e-14   -4.281505e-14   -1.538430e-14
    1.670000e+00    5.122334e-01    6.246496e-05    6.022025e-05    5.637569e-05    5.833406e-14   -4.277384e-14   -1.549806e-14
    1.675000e+00    5.122334e-01    6.228364e-05    6.053212e-05    5.694506e-05    5.839657e-14   -4.273286e-14   -1.561069e-14
    1.680000e+00    5.122334e-01    6.210195e-05    6.084308e-05    5.751317e-05    5.845833e-14   -4.269212e-14   -1.572221e-14
    1.685000e+00    5.122334e-01    6.191991e-05    6.115314e-05    5.808002e-05    5.851935e-14   -4.265162e-14   -1.583260e-14
    1.690000e+00    5.122334e-01    6.173753e-05    6.146228e-05    5.864560e-05    5.857963e-14   -4.261136e-14   -1.594189e-14
    1.695000e+00    5.122334e-01    6.155481e-05    6.177051e-05    5.920989e-05    5.863918e-14   -4.257134e-14   -1.605009e-14
    1.700000e+00    5.122334e-01    6.137178e-05    6.207783e-05    5.977290e-05    5.869801e-14   -4.253158e-14   -1.615719e-14
    1.705000e+00    5.122334e-01    6.118845e-05    6.238423e-05    6.033461e-05    5.875613e-14   -4.249206e-14   -1.626321e-14
    1.710000e+00    5.122334e-01    6.100481e-05    6.268971e-05    6.089501e-05    5.881355e-14   -4.245279e-14   -1.636816e-14
    1.715000e+00    5.122334e-01    6.082088e-05    6.299428e-05    6.145410e-05    5.887027e-14   -4.241378e-14   -1.647205e-14
    1.720000e+00    5.122334e-01    6.063668e-05    6.329792e-05    6.201188e-05    5.892631e-14   -4.237502e-14   -1.657488e-14
    1.725000e+00    5.122334e-01    6.045221e-05    6.360064e-05    6.256832e-05    5.898167e-14   -4.233651e-14   -1.667667e-14
    1.730000e+00    5.122334e-01    6.026748e-05    6.390244e-05    6.312343e-05    5.903636e-14   -4.229826e-14   -1.677743e-14
    1.735000e+00    5.122334e-01    6.008250e-05    6.420332e-05    6.367720e-05    5.909039e-14   -4.226026e-14   -1.687716e-14
    1.740000e+00    5.122334e-01    5.989728e-05    6.450327e-05    6.422963e-05    5.914377e-14   -4.222252e-14   -1.697587e-14
    1.745000e+00    5.122334e-01    5.971183e-05    6.480229e-05    6.478070e-05    5.919651e-14   -4.218504e-14   -1.707358e-14
    1.750000e+00    5.122334e-01    5.952616e-05    6.510039e-05    6.533042e-05    5.924861e-14   -4.214781e-14   -1.717030e-14
    1.755000e+00    5.122334e-01    5.934027e-05    6.539755e-05    6.587877e-05    5.930009e-14   -4.211084e-14   -1.726602e-14
    1.760000e+00    5.122334e-01    5.915418e-05    6.569379e-05    6.642576e-05    5.935094e-14   -4.207413e-14   -1.736078e-14
    1.765000e+00    5.122334e-01    5.896789e-05    6.598909e-05    6.697137e-05    5.940119e-14   -4.203768e-14   -1.745457e-14
    1.770000e+00    5.122334e-01    5.878141e-05    6.628347e-05    6.751560e-05    5.945084e-14   -4.200148e-14   -1.754740e-14
    1.775000e+00    5.122334e-01    5.859475e-05    6.657691e-05    6.805845e-05    5.949989e-14   -4.196554e-14   -1.763929e-14
    1.780000e+00    5.122334e-01    5.840792e-05    6.686941e-05    6.859991e-05    5.954836e-14   -4.192985e-14   -1.773025e-14
    1.785000e+00    5.122334e-01    5.822093e-05    6.716099e-05    6.913998e-05    5.959625e-14   -4.189442e-14   -1.782028e-14
    1.790000e+00    5.122334e-01    5.803377e-05    6.745162e-05    6.967865e-05    5.964358e-14   -4.185925e-14   -1.790940e-14
    1.795000e+00    5.122334e-01    5.784647e-05    6.774132e-05    7.021591e-05    5.969034e-14   -4.182433e-14   -1.799762e-14
    1.800000e+00    5.122334e-01    5.765903e-05    6.803009e-05    7.075178e-05    5.973655e-14   -4.178967e-14   -1.808494e-14
