# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.150823e-01    6.729380e-05    1.810592e-05    1.289638e-06    4.131106e-14   -3.867675e-14   -5.811286e-16
    1.020000e+00    5.150823e-01    6.780387e-05    1.844366e-05    1.340881e-06    4.134629e-14   -3.870972e-14   -6.015945e-16
    1.025000e+00    5.150823e-01    6.831054e-05    1.878395e-05    1.394568e-06    4.138165e-14   -3.874206e-14   -6.228056e-16
    1.030000e+00    5.150823e-01    6.881366e-05    1.912676e-05    1.450834e-06    4.141714e-14   -3.877377e-14   -6.447883e-16
    1.035000e+00    5.150823e-01    6.931308e-05    1.947208e-05    1.509826e-06    4.145281e-14   -3.880484e-14   -6.675700e-16
    1.040000e+00    5.150823e-01    6.980866e-05    1.981989e-05    1.571696e-06    4.148868e-14   -3.883530e-14   -6.911783e-16
    1.045000e+00    5.150823e-01    7.030023e-05    2.017016e-05    1.636605e-06    4.152477e-14   -3.886513e-14   -7.156421e-16
    1.050000e+00    5.150823e-01    7.078762e-05    2.052288e-05    1.704725e-06    4.156111e-14   -3.889434e-14   -7.409906e-16
    1.055000e+00    5.150823e-01    7.127065e-05    2.087803e-05    1.776237e-06    4.159774e-14   -3.892293e-14   -7.672540e-16
    1.060000e+00    5.150823e-01    7.174915e-05    2.123558e-05    1.851329e-06    4.163467e-14   -3.895090e-14   -7.944631e-16
    1.065000e+00    5.150823e-01    7.222291e-05    2.159551e-05    1.930203e-06    4.167193e-14   -3.897825e-14   -8.226493e-16
    1.070000e+00    5.150823e-01    7.269173e-05    2.195780e-05    2.013070e-06    4.170955e-14   -3.900499e-14   -8.518447e-16
    1.075000e+00    5.150823e-01    7.315540e-05    2.232242e-05    2.100152e-06    4.174756e-14   -3.903110e-14   -8.820823e-16
    1.080000e+00    5.150823e-01    7.361371e-05    2.268935e-05    2.191682e-06    4.178599e-14   -3.905658e-14   -9.133953e-16
    1.085000e+00    5.150823e-01    7.406643e-05    2.305855e-05    2.287905e-06    4.182486e-14   -3.908144e-14   -9.458177e-16
    1.090000e+00    5.150823e-01    7.451331e-05    2.343000e-05    2.389077e-06    4.186420e-14   -3.910567e-14   -9.793840e-16
    1.095000e+00    5.150823e-01    7.495412e-05    2.380367e-05    2.495466e-06    4.190404e-14   -3.912926e-14   -1.014129e-15
    1.100000e+00    5.150823e-01    7.538861e-05    2.417953e-05    2.607353e-06    4.194440e-14   -3.915221e-14   -1.050089e-15
    1.105000e+00    5.150823e-01    7.581650e-05    2.455755e-05    2.725029e-06    4.198531e-14   -3.917451e-14   -1.087298e-15
    1.110000e+00    5.150823e-01    7.623753e-05    2.493769e-05    2.848797e-06    4.202680e-14   -3.919616e-14   -1.125794e-15
    1.115000e+00    5.150823e-01    7.665143e-05    2.531991e-05    2.978973e-06    4.206889e-14   -3.921715e-14   -1.165613e-15
    1.120000e+00    5.150823e-01    7.705791e-05    2.570419e-05    3.115883e-06    4.211162e-14   -3.923748e-14   -1.206790e-15
    1.125000e+00    5.150823e-01    7.745668e-05    2.609048e-05    3.259864e-06    4.215500e-14   -3.925713e-14   -1.249364e-15
    1.130000e+00    5.150823e-01    7.784744e-05    2.647874e-05    3.411261e-06    4.219906e-14   -3.927609e-14   -1.293369e-15
    1.135000e+00    5.150823e-01    7.822988e-05    2.686894e-05    3.570430e-06    4.224383e-14   -3.929437e-14   -1.338844e-15
    1.140000e+00    5.150823e-01    7.860371e-05    2.726103e-05    3.737735e-06    4.228933e-14   -3.931195e-14   -1.385824e-15
    1.145000e+00    5.150823e-01    7.896862e-05    2.765496e-05    3.913546e-06    4.233559e-14   -3.932882e-14   -1.434346e-15
    1.150000e+00    5.150823e-01    7.932429e-05    2.805070e-05    4.098236e-06    4.238263e-14   -3.934497e-14   -1.484444e-15
    1.155000e+00    5.150823e-01    7.967041e-05    2.844819e-05    4.292186e-06    4.243047e-14   -3.936039e-14   -1.536155e-15
    1.160000e+00    5.150823e-01    8.000667e-05    2.884738e-05    4.495774e-06    4.247914e-14   -3.937507e-14   -1.589512e-15
    1.165000e+00    5.150823e-01    8.033277e-05    2.924824e-05    4.709380e-06    4.252865e-14   -3.938900e-14   -1.644549e-15
    1.170000e+00    5.150823e-01    8.064840e-05    2.965069e-05    4.933379e-06    4.257902e-14   -3.940217e-14   -1.701299e-15
    1.175000e+00    5.150823e-01    8.095327e-05    3.005470e-05    5.168142e-06    4.263029e-14   -3.941457e-14   -1.759794e-15
    1.180000e+00    5.150823e-01    8.124710e-05    3.046021e-05    5.414031e-06    4.268245e-14   -3.942618e-14   -1.820063e-15
    1.185000e+00    5.150823e-01    8.152961e-05    3.086715e-05    5.671396e-06    4.273554e-14   -3.943701e-14   -1.882137e-15
    1.190000e+00    5.150823e-01    8.180055e-05    3.127549e-05    5.940572e-06    4.278956e-14   -3.944703e-14   -1.946042e-15
    1.195000e+00    5.150823e-01    8.205967e-05    3.168514e-05    6.221879e-06    4.284453e-14   -3.945624e-14   -2.011804e-15
    1.200000e+00    5.150823e-01    8.230675e-05    3.209606e-05    6.515612e-06    4.290047e-14   -3.946462e-14   -2.079447e-15
    1.205000e+00    5.150823e-01    8.254159e-05    3.250819e-05    6.822046e-06    4.295738e-14   -3.947217e-14   -2.148994e-15
    1.210000e+00    5.150823e-01    8.276400e-05    3.292146e-05    7.141425e-06    4.301528e-14   -3.947888e-14   -2.220463e-15
    1.215000e+00    5.150823e-01    8.297385e-05    3.333581e-05    7.473966e-06    4.307416e-14   -3.948473e-14   -2.293874e-15
    1.220000e+00    5.150823e-01    8.317101e-05    3.375117e-05    7.819852e-06    4.313405e-14   -3.948972e-14   -2.369240e-15
    1.225000e+00    5.150823e-01    8.335537e-05    3.416750e-05    8.179229e-06    4.319495e-14   -3.949384e-14   -2.446575e-15
    1.230000e+00    5.150823e-01    8.352688e-05    3.458471e-05    8.552208e-06    4.325685e-14   -3.949708e-14   -2.525888e-15
    1.235000e+00    5.150823e-01    8.368551e-05    3.500274e-05    8.938858e-06    4.331975e-14   -3.949943e-14   -2.607187e-15
    1.240000e+00    5.150823e-01    8.383126e-05    3.542154e-05    9.339208e-06    4.338366e-14   -3.950089e-14   -2.690475e-15
    1.245000e+00    5.150823e-01    8.396417e-05    3.584103e-05    9.753246e-06    4.344858e-14   -3.950146e-14   -2.775753e-15
    1.250000e+00    5.150823e-01    8.408429e-05    3.626116e-05    1.018092e-05    4.351449e-14   -3.950112e-14   -2.863020e-15
    1.255000e+00    5.150823e-01    8.419175e-05    3.668186e-05    1.062212e-05    4.358140e-14   -3.949988e-14   -2.952270e-15
    1.260000e+00    5.150823e-01    8.428666e-05    3.710306e-05    1.107673e-05    4.364928e-14   -3.949772e-14   -3.043494e-15
    1.265000e+00    5.150823e-01    8.436920e-05    3.752470e-05    1.154455e-05    4.371813e-14   -3.949466e-14   -3.136680e-15
    1.270000e+00    5.150823e-01    8.443956e-05    3.794673e-05    1.202537e-05    4.378794e-14   -3.949068e-14   -3.231813e-15
    1.275000e+00    5.150823e-01    8.449796e-05    3.836908e-05    1.251894e-05    4.385869e-14   -3.948579e-14   -3.328874e-15
    1.280000e+00    5.150823e-01    8.454465e-05    3.879169e-05    1.302497e-05    4.393035e-14   -3.947998e-14   -3.427840e-15
    1.285000e+00    5.150823e-01    8.457991e-05    3.921451e-05    1.354314e-05    4.400292e-14   -3.947327e-14   -3.528686e-15
    1.290000e+00    5.150823e-01    8.460403e-05    3.963747e-05    1.407310e-05    4.407636e-14   -3.946566e-14   -3.631383e-15
    1.295000e+00    5.150823e-01    8.461731e-05    4.006053e-05    1.461448e-05    4.415066e-14   -3.945714e-14   -3.735898e-15
    1.300000e+00    5.150823e-01    8.462009e-05    4.048363e-05    1.516688e-05    4.422578e-14   -3.944773e-14   -3.842196e-15
    1.305000e+00    5.150823e-01    8.461270e-05    4.090671e-05    1.572989e-05    4.430171e-14   -3.943743e-14   -3.950236e-15
    1.310000e+00    5.150823e-01    8.459549e-05    4.132974e-05    1.630309e-05    4.437840e-14   -3.942625e-14   -4.059978e-15
    1.315000e+00    5.150823e-01    8.456882e-05    4.175265e-05    1.688603e-05    4.445583e-14   -3.941420e-14   -4.171376e-15
    1.320000e+00    5.150823e-01    8.453304e-05    4.217541e-05    1.747828e-05    4.453396e-14   -3.940130e-14   -4.284383e-15
    1.325000e+00    5.150823e-01    8.448852e-05    4.259797e-05    1.807938e-05    4.461277e-14   -3.938754e-14   -4.398946e-15
    1.330000e+00    5.150823e-01    8.443561e-05    4.302028e-05    1.868887e-05    4.469221e-14   -3.937296e-14   -4.515014e-15
    1.335000e+00    5.150823e-01    8.437468e-05    4.344231e-05    1.930632e-05    4.477225e-14   -3.935755e-14   -4.632530e-15
    1.340000e+00    5.150823e-01    8.430608e-05    4.386401e-05    1.993128e-05    4.485284e-14   -3.934134e-14   -4.751437e-15
    1.345000e+00    5.150823e-01    8.423017e-05    4.428536e-05    2.056330e-05    4.493396e-14   -3.932435e-14   -4.871675e-15
    1.350000e+00    5.150823e-01    8.414727e-05    4.470630e-05    2.120196e-05    4.501556e-14   -3.930658e-14   -4.993181e-15
    1.355000e+00    5.150823e-01    8.405772e-05    4.512682e-05    2.184683e-05    4.509759e-14   -3.928806e-14   -5.115892e-15
    1.360000e+00    5.150823e-01    8.396185e-05    4.554687e-05    2.249751e-05    4.518003e-14   -3.906820e-14   -5.239744e-15
    1.365000e+00    5.150823e-01    8.385997e-05    4.596643e-05    2.315359e-05    4.526282e-14   -3.904288e-14   -5.364671e-15
    1.370000e+00    5.150823e-01    8.375237e-05    4.638546e-05    2.381470e-05    4.534592e-14   -3.901676e-14   -5.490605e-15
    1.375000e+00    5.150823e-01    8.363935e-05    4.680394e-05    2.448046e-05    4.542930e-14   -3.898986e-14   -5.617478e-15
    1.380000e+00    5.150823e-01    8.352119e-05    4.722185e-05    2.515053e-05    4.551290e-14   -3.896221e-14   -5.745222e-15
    1.385000e+00    5.150823e-01    8.339814e-05    4.763915e-05    2.582456e-05    4.559670e-14   -3.893383e-14   -5.873769e-15
    1.390000e+00    5.150823e-01    8.327047e-05    4.805582e-05    2.650222e-05    4.568064e-14   -3.890473e-14   -6.003048e-15
    1.395000e+00    5.150823e-01    8.313841e-05    4.847184e-05    2.718322e-05    4.576469e-14   -3.887494e-14   -6.132992e-15
    1.400000e+00    5.150823e-01    8.300219e-05    4.888720e-05    2.786726e-05    4.584879e-14   -3.884450e-14   -6.263530e-15
    1.405000e+00    5.150823e-01    8.286203e-05    4.930186e-05    2.855405e-05    4.593293e-14   -3.881341e-14   -6.394596e-15
    1.410000e+00    5.150823e-01    8.271814e-05    4.971581e-05    2.924335e-05    4.601704e-14   -3.878171e-14   -6.526120e-15
    1.415000e+00    5.150823e-01    8.257070e-05    5.012903e-05    2.993489e-05    4.610110e-14   -3.874942e-14   -6.658037e-15
    1.420000e+00    5.150823e-01    8.241990e-05    5.054151e-05    3.062844e-05    4.618507e-14   -3.871657e-14   -6.790279e-15
    1.425000e+00    5.150823e-01    8.226592e-05    5.095323e-05    3.132379e-05    4.626890e-14   -3.868317e-14   -6.922782e-15
    1.430000e+00    5.150823e-01    8.210892e-05    5.136417e-05    3.202072e-05    4.635257e-14   -3.864927e-14   -7.055481e-15
    1.435000e+00    5.150823e-01    8.194906e-05    5.177431e-05    3.271904e-05    4.643604e-14   -3.861487e-14   -7.188315e-15
    1.440000e+00    5.150823e-01    8.178647e-05    5.218365e-05    3.341856e-05    4.651926e-14   -3.858001e-14   -7.321221e-15
    1.445000e+00    5.150823e-01    8.162129e-05    5.259217e-05    3.411911e-05    4.660222e-14   -3.854472e-14   -7.454140e-15
    1.450000e+00    5.150823e-01    8.145366e-05    5.299986e-05    3.482053e-05    4.668488e-14   -3.850900e-14   -7.587013e-15
    1.455000e+00    5.150823e-01    8.128369e-05    5.340671e-05    3.552266e-05    4.676721e-14   -3.847290e-14   -7.719786e-15
    1.460000e+00    5.150823e-01    8.111149e-05    5.381269e-05    3.622536e-05    4.684917e-14   -3.843643e-14   -7.852402e-15
    1.465000e+00    5.150823e-01    8.093718e-05    5.421782e-05    3.692850e-05    4.693075e-14   -3.839962e-14   -7.984808e-15
    1.470000e+00    5.150823e-01    8.076085e-05    5.462206e-05    3.763195e-05    4.701191e-14   -3.836249e-14   -8.116955e-15
    1.475000e+00    5.150823e-01    8.058260e-05    5.502542e-05    3.833559e-05    4.709263e-14   -3.832507e-14   -8.248793e-15
    1.480000e+00    5.150823e-01    8.040252e-05    5.542789e-05    3.903932e-05    4.717288e-14   -3.828737e-14   -8.380274e-15
    1.485000e+00    5.150823e-01    8.022068e-05    5.582944e-05    3.974302e-05    4.725265e-14   -3.824942e-14   -8.511353e-15
    1.490000e+00    5.150823e-01    8.003718e-05    5.623009e-05    4.044661e-05    4.733190e-14   -3.821124e-14   -8.641988e-15
    1.495000e+00    5.150823e-01    7.985207e-05    5.662981e-05    4.114999e-05    4.741063e-14   -3.817285e-14   -8.772136e-15
    1.500000e+00    5.150823e-01    7.966544e-05    5.702861e-05    4.185308e-05    4.748881e-14   -3.813428e-14   -8.901759e-15
    1.505000e+00    5.150823e-01    7.947734e-05    5.742647e-05    4.255579e-05    4.756643e-14   -3.809553e-14   -9.030819e-15
    1.510000e+00    5.150823e-01    7.928785e-05    5.782338e-05    4.325806e-05    4.764346e-14   -3.805664e-14   -9.159281e-15
    1.515000e+00    5.150823e-01    7.909701e-05    5.821934e-05    4.395981e-05    4.771989e-14   -3.801762e-14   -9.287112e-15
    1.520000e+00    5.150823e-01    7.890488e-05    5.861435e-05    4.466098e-05    4.779572e-14   -3.797849e-14   -9.414278e-15
    1.525000e+00    5.150823e-01    7.871152e-05    5.900839e-05    4.536150e-05    4.787092e-14   -3.793926e-14   -9.540752e-15
    1.530000e+00    5.150823e-01    7.851697e-05    5.940146e-05    4.606133e-05    4.794548e-14   -3.789995e-14   -9.666504e-15
    1.535000e+00    5.150823e-01    7.832127e-05    5.979356e-05    4.676039e-05    4.801940e-14   -3.786059e-14   -9.791509e-15
    1.540000e+00    5.150823e-01    7.812449e-05    6.018467e-05    4.745865e-05    4.809266e-14   -3.782118e-14   -9.915742e-15
    1.545000e+00    5.150823e-01    7.792665e-05    6.057480e-05    4.815606e-05    4.816526e-14   -3.778174e-14   -1.003918e-14
    1.550000e+00    5.150823e-01    7.772779e-05    6.096394e-05    4.885256e-05    4.823719e-14   -3.774229e-14   -1.016180e-14
    1.555000e+00    5.150823e-01    7.752796e-05    6.135208e-05    4.954812e-05    4.830844e-14   -3.770284e-14   -1.028359e-14
    1.560000e+00    5.150823e-01    7.732718e-05    6.173921e-05    5.024270e-05    4.837900e-14   -3.766340e-14   -1.040453e-14
    1.565000e+00    5.150823e-01    7.712550e-05    6.212535e-05    5.093626e-05    4.844887e-14   -3.762399e-14   -1.052459e-14
    1.570000e+00    5.150823e-01    7.692294e-05    6.251047e-05    5.162877e-05    4.851806e-14   -3.758461e-14   -1.064377e-14
    1.575000e+00    5.150823e-01    7.671954e-05    6.289457e-05    5.232018e-05    4.858654e-14   -3.754529e-14   -1.076205e-14
    1.580000e+00    5.150823e-01    7.651532e-05    6.327766e-05    5.301048e-05    4.865433e-14   -3.750603e-14   -1.087942e-14
    1.585000e+00    5.150823e-01    7.631032e-05    6.365973e-05    5.369963e-05    4.872141e-14   -3.746684e-14   -1.099587e-14
    1.590000e+00    5.150823e-01    7.610455e-05    6.404076e-05    5.438760e-05    4.878779e-14   -3.742774e-14   -1.111139e-14
    1.595000e+00    5.150823e-01    7.589806e-05    6.442077e-05    5.507436e-05    4.885348e-14   -3.738872e-14   -1.122597e-14
    1.600000e+00    5.150823e-01    7.569085e-05    6.479974e-05    5.575989e-05    4.891845e-14   -3.734982e-14   -1.133960e-14
    1.605000e+00    5.150823e-01    7.548296e-05    6.517768e-05    5.644418e-05    4.898273e-14   -3.731102e-14   -1.145227e-14
    1.610000e+00    5.150823e-01    7.527441e-05    6.555457e-05    5.712718e-05    4.904631e-14   -3.727234e-14   -1.156399e-14
    1.615000e+00    5.150823e-01    7.506521e-05    6.593042e-05    5.780889e-05    4.910918e-14   -3.723380e-14   -1.167474e-14
    1.620000e+00    5.150823e-01    7.485540e-05    6.630522e-05    5.848928e-05    4.917136e-14   -3.719538e-14   -1.178452e-14
    1.625000e+00    5.150823e-01    7.464498e-05    6.667897e-05    5.916833e-05    4.923285e-14   -3.715711e-14   -1.189333e-14
    1.630000e+00    5.150823e-01    7.443399e-05    6.705167e-05    5.984603e-05    4.929364e-14   -3.711900e-14   -1.200117e-14
    1.635000e+00    5.150823e-01    7.422244e-05    6.742331e-05    6.052235e-05    4.935375e-14   -3.708103e-14   -1.210804e-14
    1.640000e+00    5.150823e-01    7.401034e-05    6.779389e-05    6.119729e-05    4.941318e-14   -3.704323e-14   -1.221393e-14
    1.645000e+00    5.150823e-01    7.379772e-05    6.816341e-05    6.187082e-05    4.947192e-14   -3.700560e-14   -1.231885e-14
    1.650000e+00    5.150823e-01    7.358459e-05    6.853187e-05    6.254292e-05    4.952999e-14   -3.696813e-14   -1.242280e-14
    1.655000e+00    5.150823e-01    7.337097e-05    6.889926e-05    6.321360e-05    4.958739e-14   -3.693085e-14   -1.252577e-14
    1.660000e+00    5.150823e-01    7.315688e-05    6.926558e-05    6.388282e-05    4.964412e-14   -3.689375e-14   -1.262778e-14
    1.665000e+00    5.150823e-01    7.294232e-05    6.963083e-05    6.455059e-05    4.970019e-14   -3.685684e-14   -1.272882e-14
    1.670000e+00    5.150823e-01    7.272732e-05    6.999500e-05    6.521688e-05    4.975561e-14   -3.682011e-14   -1.282890e-14
    1.675000e+00    5.150823e-01    7.251190e-05    7.035810e-05    6.588168e-05    4.981038e-14   -3.678359e-14   -1.292802e-14
    1.680000e+00    5.150823e-01    7.229605e-05    7.072012e-05    6.654498e-05    4.986451e-14   -3.674726e-14   -1.302619e-14
    1.685000e+00    5.150823e-01    7.207981e-05    7.108106e-05    6.720678e-05    4.991799e-14   -3.671113e-14   -1.312340e-14
    1.690000e+00    5.150823e-01    7.186318e-05    7.144092e-05    6.786706e-05    4.997085e-14   -3.667520e-14   -1.321967e-14
    1.695000e+00    5.150823e-01    7.164617e-05    7.179969e-05    6.852580e-05    5.002308e-14   -3.663948e-14   -1.331500e-14
    1.700000e+00    5.150823e-01    7.142880e-05    7.215738e-05    6.918301e-05    5.007469e-14   -3.660398e-14   -1.340940e-14
    1.705000e+00    5.150823e-01    7.121109e-05    7.251398e-05    6.983867e-05    5.012569e-14   -3.656868e-14   -1.350287e-14
    1.710000e+00    5.150823e-01    7.099303e-05    7.286949e-05    7.049278e-05    5.017609e-14   -3.653359e-14   -1.359542e-14
    1.715000e+00    5.150823e-01    7.077466e-05    7.322391e-05    7.114531e-05    5.022588e-14   -3.649873e-14   -1.368705e-14
    1.720000e+00    5.150823e-01    7.055597e-05    7.357724e-05    7.179628e-05    5.027509e-14   -3.646408e-14   -1.377777e-14
    1.725000e+00    5.150823e-01    7.033698e-05    7.392947e-05    7.244566e-05    5.032370e-14   -3.642964e-14   -1.386759e-14
    1.730000e+00    5.150823e-01    7.011770e-05    7.428060e-05    7.309345e-05    5.037174e-14   -3.639543e-14   -1.395652e-14
    1.735000e+00    5.150823e-01    6.989814e-05    7.463064e-05    7.373964e-05    5.041921e-14   -3.636144e-14   -1.404456e-14
    1.740000e+00    5.150823e-01    6.967832e-05    7.497959e-05    7.438424e-05    5.046611e-14   -3.632767e-14   -1.413172e-14
    1.745000e+00    5.150823e-01    6.945823e-05    7.532743e-05    7.502722e-05    5.051245e-14   -3.629412e-14   -1.421801e-14
    1.750000e+00    5.150823e-01    6.923791e-05    7.567417e-05    7.566858e-05    5.055825e-14   -3.626079e-14   -1.430344e-14
    1.755000e+00    5.150823e-01    6.901734e-05    7.601981e-05    7.630832e-05    5.060349e-14   -3.622769e-14   -1.438801e-14
    1.760000e+00    5.150823e-01    6.879655e-05    7.636434e-05    7.694643e-05    5.064820e-14   -3.619482e-14   -1.447173e-14
    1.765000e+00    5.150823e-01    6.857555e-05    7.670777e-05    7.758290e-05    5.069238e-14   -3.616216e-14   -1.455461e-14
    1.770000e+00    5.150823e-01    6.835434e-05    7.705010e-05    7.821774e-05    5.073604e-14   -3.612974e-14   -1.463666e-14
    1.775000e+00    5.150823e-01    6.813293e-05    7.739131e-05    7.885093e-05    5.077918e-14   -3.609753e-14   -1.471789e-14
    1.780000e+00    5.150823e-01    6.791133e-05    7.773142e-05    7.948246e-05    5.082180e-14   -3.606555e-14   -1.479830e-14
    1.785000e+00    5.150823e-01    6.768956e-05    7.807043e-05    8.011234e-05    5.086393e-14   -3.603380e-14   -1.487791e-14
    1.790000e+00    5.150823e-01    6.746762e-05    7.840832e-05    8.074056e-05    5.090556e-14   -3.600227e-14   -1.495671e-14
    1.795000e+00    5.150823e-01    6.724552e-05    7.874510e-05    8.136711e-05    5.094669e-14   -3.597096e-14   -1.503473e-14
    1.800000e+00    5.150823e-01    6.702327e-05    7.908078e-05    8.199199e-05    5.098735e-14   -3.593988e-14   -1.511196e-14
