# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.208411e-01    8.559338e-05    2.285208e-05    1.807558e-06    3.219261e-14   -3.017961e-14   -3.844199e-16
    1.020000e+00    5.208411e-01    8.624423e-05    2.328168e-05    1.874798e-06    3.221797e-14   -3.020576e-14   -3.975262e-16
    1.025000e+00    5.208411e-01    8.689079e-05    2.371452e-05    1.944964e-06    3.224334e-14   -3.023143e-14   -4.110976e-16
    1.030000e+00    5.208411e-01    8.753289e-05    2.415058e-05    2.018206e-06    3.226873e-14   -3.025663e-14   -4.251504e-16
    1.035000e+00    5.208411e-01    8.817038e-05    2.458984e-05    2.094684e-06    3.229417e-14   -3.028135e-14   -4.397017e-16
    1.040000e+00    5.208411e-01    8.880307e-05    2.503228e-05    2.174566e-06    3.231967e-14   -3.030562e-14   -4.547689e-16
    1.045000e+00    5.208411e-01    8.943080e-05    2.547786e-05    2.258028e-06    3.234525e-14   -3.032942e-14   -4.703701e-16
    1.050000e+00    5.208411e-01    9.005337e-05    2.592658e-05    2.345258e-06    3.237094e-14   -3.035276e-14   -4.865238e-16
    1.055000e+00    5.208411e-01    9.067059e-05    2.637839e-05    2.436451e-06    3.239674e-14   -3.037564e-14   -5.032489e-16
    1.060000e+00    5.208411e-01    9.128225e-05    2.683327e-05    2.531815e-06    3.242267e-14   -3.039807e-14   -5.205651e-16
    1.065000e+00    5.208411e-01    9.188814e-05    2.729120e-05    2.631566e-06    3.244876e-14   -3.042005e-14   -5.384923e-16
    1.070000e+00    5.208411e-01    9.248804e-05    2.775214e-05    2.735934e-06    3.247503e-14   -3.044157e-14   -5.570512e-16
    1.075000e+00    5.208411e-01    9.308172e-05    2.821607e-05    2.845158e-06    3.250149e-14   -3.046264e-14   -5.762627e-16
    1.080000e+00    5.208411e-01    9.366893e-05    2.868295e-05    2.959490e-06    3.252816e-14   -3.048326e-14   -5.961485e-16
    1.085000e+00    5.208411e-01    9.424944e-05    2.915275e-05    3.079194e-06    3.255506e-14   -3.050342e-14   -6.167306e-16
    1.090000e+00    5.208411e-01    9.482299e-05    2.962543e-05    3.204547e-06    3.258221e-14   -3.052312e-14   -6.380315e-16
    1.095000e+00    5.208411e-01    9.538930e-05    3.010097e-05    3.335839e-06    3.260962e-14   -3.054237e-14   -6.600742e-16
    1.100000e+00    5.208411e-01    9.594810e-05    3.057931e-05    3.473371e-06    3.263733e-14   -3.056116e-14   -6.828820e-16
    1.105000e+00    5.208411e-01    9.649911e-05    3.106043e-05    3.617461e-06    3.266534e-14   -3.057949e-14   -7.064790e-16
    1.110000e+00    5.208411e-01    9.704204e-05    3.154429e-05    3.768436e-06    3.269367e-14   -3.059735e-14   -7.308892e-16
    1.115000e+00    5.208411e-01    9.757658e-05    3.203084e-05    3.926640e-06    3.272234e-14   -3.061474e-14   -7.561373e-16
    1.120000e+00    5.208411e-01    9.810241e-05    3.252004e-05    4.092428e-06    3.275138e-14   -3.063166e-14   -7.822483e-16
    1.125000e+00    5.208411e-01    9.861923e-05    3.301185e-05    4.266168e-06    3.278079e-14   -3.064810e-14   -8.092473e-16
    1.130000e+00    5.208411e-01    9.912671e-05    3.350622e-05    4.448242e-06    3.281061e-14   -3.066406e-14   -8.371600e-16
    1.135000e+00    5.208411e-01    9.962450e-05    3.400310e-05    4.639044e-06    3.284084e-14   -3.067953e-14   -8.660121e-16
    1.140000e+00    5.208411e-01    1.001123e-04    3.450245e-05    4.838978e-06    3.287151e-14   -3.069451e-14   -8.958296e-16
    1.145000e+00    5.208411e-01    1.005897e-04    3.500421e-05    5.048460e-06    3.290262e-14   -3.070899e-14   -9.266384e-16
    1.150000e+00    5.208411e-01    1.010563e-04    3.550833e-05    5.267916e-06    3.293421e-14   -3.072296e-14   -9.584647e-16
    1.155000e+00    5.208411e-01    1.015119e-04    3.601475e-05    5.497779e-06    3.296629e-14   -3.073641e-14   -9.913347e-16
    1.160000e+00    5.208411e-01    1.019561e-04    3.652343e-05    5.738492e-06    3.299888e-14   -3.074935e-14   -1.025275e-15
    1.165000e+00    5.208411e-01    1.023884e-04    3.703429e-05    5.990499e-06    3.303199e-14   -3.076176e-14   -1.060310e-15
    1.170000e+00    5.208411e-01    1.028086e-04    3.754729e-05    6.254252e-06    3.306564e-14   -3.077364e-14   -1.096467e-15
    1.175000e+00    5.208411e-01    1.032163e-04    3.806236e-05    6.530201e-06    3.309984e-14   -3.078497e-14   -1.133772e-15
    1.180000e+00    5.208411e-01    1.036111e-04    3.857943e-05    6.818797e-06    3.313462e-14   -3.079576e-14   -1.172248e-15
    1.185000e+00    5.208411e-01    1.039927e-04    3.909845e-05    7.120487e-06    3.316998e-14   -3.080598e-14   -1.211922e-15
    1.190000e+00    5.208411e-01    1.043607e-04    3.961934e-05    7.435709e-06    3.320595e-14   -3.081564e-14   -1.252818e-15
    1.195000e+00    5.208411e-01    1.047148e-04    4.014203e-05    7.764896e-06    3.324253e-14   -3.082472e-14   -1.294958e-15
    1.200000e+00    5.208411e-01    1.050547e-04    4.066646e-05    8.108465e-06    3.327974e-14   -3.083322e-14   -1.338366e-15
    1.205000e+00    5.208411e-01    1.053802e-04    4.119255e-05    8.466817e-06    3.331760e-14   -3.084113e-14   -1.383065e-15
    1.210000e+00    5.208411e-01    1.056908e-04    4.172024e-05    8.840333e-06    3.335611e-14   -3.084844e-14   -1.429075e-15
    1.215000e+00    5.208411e-01    1.059864e-04    4.224944e-05    9.229374e-06    3.339529e-14   -3.085513e-14   -1.476417e-15
    1.220000e+00    5.208411e-01    1.062667e-04    4.278008e-05    9.634269e-06    3.343514e-14   -3.086122e-14   -1.525110e-15
    1.225000e+00    5.208411e-01    1.065314e-04    4.331208e-05    1.005532e-05    3.347568e-14   -3.086667e-14   -1.575172e-15
    1.230000e+00    5.208411e-01    1.067806e-04    4.384536e-05    1.049279e-05    3.351692e-14   -3.087150e-14   -1.626619e-15
    1.235000e+00    5.208411e-01    1.070138e-04    4.437986e-05    1.094692e-05    3.355885e-14   -3.087568e-14   -1.679467e-15
    1.240000e+00    5.208411e-01    1.072312e-04    4.491548e-05    1.141789e-05    3.360150e-14   -3.087921e-14   -1.733729e-15
    1.245000e+00    5.208411e-01    1.074325e-04    4.545214e-05    1.190584e-05    3.364486e-14   -3.088209e-14   -1.789418e-15
    1.250000e+00    5.208411e-01    1.076177e-04    4.598977e-05    1.241089e-05    3.368894e-14   -3.088431e-14   -1.846544e-15
    1.255000e+00    5.208411e-01    1.077868e-04    4.652829e-05    1.293307e-05    3.373374e-14   -3.088587e-14   -1.905116e-15
    1.260000e+00    5.208411e-01    1.079399e-04    4.706761e-05    1.347240e-05    3.377926e-14   -3.088674e-14   -1.965139e-15
    1.265000e+00    5.208411e-01    1.080769e-04    4.760766e-05    1.402884e-05    3.382550e-14   -3.088694e-14   -2.026620e-15
    1.270000e+00    5.208411e-01    1.081981e-04    4.814836e-05    1.460228e-05    3.387246e-14   -3.088646e-14   -2.089560e-15
    1.275000e+00    5.208411e-01    1.083036e-04    4.868962e-05    1.519258e-05    3.392015e-14   -3.088529e-14   -2.153960e-15
    1.280000e+00    5.208411e-01    1.083934e-04    4.923137e-05    1.579955e-05    3.396854e-14   -3.088342e-14   -2.219819e-15
    1.285000e+00    5.208411e-01    1.084680e-04    4.977353e-05    1.642294e-05    3.401765e-14   -3.088087e-14   -2.287132e-15
    1.290000e+00    5.208411e-01    1.085275e-04    5.031602e-05    1.706246e-05    3.406746e-14   -3.087762e-14   -2.355893e-15
    1.295000e+00    5.208411e-01    1.085721e-04    5.085878e-05    1.771779e-05    3.411796e-14   -3.087367e-14   -2.426094e-15
    1.300000e+00    5.208411e-01    1.086023e-04    5.140172e-05    1.838855e-05    3.416915e-14   -3.086902e-14   -2.497723e-15
    1.305000e+00    5.208411e-01    1.086183e-04    5.194478e-05    1.907433e-05    3.422101e-14   -3.086368e-14   -2.570767e-15
    1.310000e+00    5.208411e-01    1.086205e-04    5.248788e-05    1.977469e-05    3.427353e-14   -3.085765e-14   -2.645211e-15
    1.315000e+00    5.208411e-01    1.086094e-04    5.303096e-05    2.048916e-05    3.432670e-14   -3.085092e-14   -2.721037e-15
    1.320000e+00    5.208411e-01    1.085852e-04    5.357395e-05    2.121722e-05    3.438050e-14   -3.084349e-14   -2.798223e-15
    1.325000e+00    5.208411e-01    1.085485e-04    5.411679e-05    2.195838e-05    3.443491e-14   -3.083539e-14   -2.876747e-15
    1.330000e+00    5.208411e-01    1.084996e-04    5.465942e-05    2.271207e-05    3.448992e-14   -3.082660e-14   -2.956585e-15
    1.335000e+00    5.208411e-01    1.084391e-04    5.520177e-05    2.347776e-05    3.454550e-14   -3.081713e-14   -3.037708e-15
    1.340000e+00    5.208411e-01    1.083673e-04    5.574379e-05    2.425488e-05    3.460165e-14   -3.080700e-14   -3.120087e-15
    1.345000e+00    5.208411e-01    1.082847e-04    5.628542e-05    2.504287e-05    3.465832e-14   -3.079620e-14   -3.203691e-15
    1.350000e+00    5.208411e-01    1.081917e-04    5.682662e-05    2.584116e-05    3.471551e-14   -3.078475e-14   -3.288486e-15
    1.355000e+00    5.208411e-01    1.080888e-04    5.736732e-05    2.664917e-05    3.477319e-14   -3.077265e-14   -3.374436e-15
    1.360000e+00    5.208411e-01    1.079764e-04    5.790749e-05    2.746635e-05    3.483133e-14   -3.075992e-14   -3.461504e-15
    1.365000e+00    5.208411e-01    1.078550e-04    5.844707e-05    2.829215e-05    3.488991e-14   -3.074656e-14   -3.549651e-15
    1.370000e+00    5.208411e-01    1.077249e-04    5.898602e-05    2.912601e-05    3.494891e-14   -3.073260e-14   -3.638836e-15
    1.375000e+00    5.208411e-01    1.075867e-04    5.952431e-05    2.996742e-05    3.500829e-14   -3.071803e-14   -3.729017e-15
    1.380000e+00    5.208411e-01    1.074406e-04    6.006188e-05    3.081584e-05    3.506802e-14   -3.070288e-14   -3.820150e-15
    1.385000e+00    5.208411e-01    1.072872e-04    6.059870e-05    3.167077e-05    3.512808e-14   -3.068715e-14   -3.912191e-15
    1.390000e+00    5.208411e-01    1.071267e-04    6.113474e-05    3.253174e-05    3.518845e-14   -3.067087e-14   -4.005095e-15
    1.395000e+00    5.208411e-01    1.069595e-04    6.166996e-05    3.339827e-05    3.524909e-14   -3.048953e-14   -4.098813e-15
    1.400000e+00    5.208411e-01    1.067859e-04    6.220432e-05    3.426992e-05    3.530997e-14   -3.046792e-14   -4.193299e-15
    1.405000e+00    5.208411e-01    1.066064e-04    6.273781e-05    3.514624e-05    3.537106e-14   -3.044571e-14   -4.288505e-15
    1.410000e+00    5.208411e-01    1.064212e-04    6.327038e-05    3.602685e-05    3.543234e-14   -3.042293e-14   -4.384381e-15
    1.415000e+00    5.208411e-01    1.062306e-04    6.380201e-05    3.691133e-05    3.549377e-14   -3.039958e-14   -4.480880e-15
    1.420000e+00    5.208411e-01    1.060349e-04    6.433267e-05    3.779933e-05    3.555533e-14   -3.037569e-14   -4.577951e-15
    1.425000e+00    5.208411e-01    1.058344e-04    6.486235e-05    3.869048e-05    3.561698e-14   -3.035128e-14   -4.675546e-15
    1.430000e+00    5.208411e-01    1.056293e-04    6.539101e-05    3.958446e-05    3.567871e-14   -3.032636e-14   -4.773615e-15
    1.435000e+00    5.208411e-01    1.054199e-04    6.591863e-05    4.048096e-05    3.574047e-14   -3.030096e-14   -4.872110e-15
    1.440000e+00    5.208411e-01    1.052064e-04    6.644520e-05    4.137966e-05    3.580225e-14   -3.027508e-14   -4.970981e-15
    1.445000e+00    5.208411e-01    1.049890e-04    6.697069e-05    4.228029e-05    3.586400e-14   -3.024875e-14   -5.070180e-15
    1.450000e+00    5.208411e-01    1.047679e-04    6.749509e-05    4.318259e-05    3.592572e-14   -3.022199e-14   -5.169659e-15
    1.455000e+00    5.208411e-01    1.045434e-04    6.801837e-05    4.408632e-05    3.598736e-14   -3.019482e-14   -5.269372e-15
    1.460000e+00    5.208411e-01    1.043156e-04    6.854051e-05    4.499123e-05    3.604892e-14   -3.016726e-14   -5.369272e-15
    1.465000e+00    5.208411e-01    1.040847e-04    6.906152e-05    4.589711e-05    3.611034e-14   -3.013932e-14   -5.469312e-15
    1.470000e+00    5.208411e-01    1.038508e-04    6.958136e-05    4.680375e-05    3.617163e-14   -3.011102e-14   -5.569450e-15
    1.475000e+00    5.208411e-01    1.036141e-04    7.010002e-05    4.771097e-05    3.623275e-14   -3.008239e-14   -5.669640e-15
    1.480000e+00    5.208411e-01    1.033747e-04    7.061749e-05    4.861858e-05    3.629367e-14   -3.005344e-14   -5.769840e-15
    1.485000e+00    5.208411e-01    1.031328e-04    7.113376e-05    4.952642e-05    3.635438e-14   -3.002419e-14   -5.870009e-15
    1.490000e+00    5.208411e-01    1.028885e-04    7.164882e-05    5.043432e-05    3.641486e-14   -2.999466e-14   -5.970107e-15
    1.495000e+00    5.208411e-01    1.026419e-04    7.216264e-05    5.134215e-05    3.647508e-14   -2.996486e-14   -6.070094e-15
    1.500000e+00    5.208411e-01    1.023931e-04    7.267523e-05    5.224977e-05    3.653502e-14   -2.993482e-14   -6.169932e-15
    1.505000e+00    5.208411e-01    1.021422e-04    7.318657e-05    5.315704e-05    3.659467e-14   -2.990456e-14   -6.269585e-15
    1.510000e+00    5.208411e-01    1.018894e-04    7.369665e-05    5.406385e-05    3.665401e-14   -2.987408e-14   -6.369017e-15
    1.515000e+00    5.208411e-01    1.016347e-04    7.420546e-05    5.497009e-05    3.671303e-14   -2.984341e-14   -6.468196e-15
    1.520000e+00    5.208411e-01    1.013782e-04    7.471299e-05    5.587564e-05    3.677170e-14   -2.981256e-14   -6.567087e-15
    1.525000e+00    5.208411e-01    1.011199e-04    7.521924e-05    5.678043e-05    3.683000e-14   -2.978155e-14   -6.665660e-15
    1.530000e+00    5.208411e-01    1.008601e-04    7.572419e-05    5.768435e-05    3.688794e-14   -2.975040e-14   -6.763885e-15
    1.535000e+00    5.208411e-01    1.005986e-04    7.622784e-05    5.858732e-05    3.694549e-14   -2.971912e-14   -6.861733e-15
    1.540000e+00    5.208411e-01    1.003357e-04    7.673018e-05    5.948926e-05    3.700264e-14   -2.968772e-14   -6.959178e-15
    1.545000e+00    5.208411e-01    1.000713e-04    7.723119e-05    6.039009e-05    3.705938e-14   -2.965622e-14   -7.056194e-15
    1.550000e+00    5.208411e-01    9.980556e-05    7.773089e-05    6.128975e-05    3.711569e-14   -2.962464e-14   -7.152755e-15
    1.555000e+00    5.208411e-01    9.953849e-05    7.822925e-05    6.218818e-05    3.717158e-14   -2.959298e-14   -7.248840e-15
    1.560000e+00    5.208411e-01    9.927016e-05    7.872627e-05    6.308530e-05    3.722702e-14   -2.956127e-14   -7.344426e-15
    1.565000e+00    5.208411e-01    9.900062e-05    7.922195e-05    6.398107e-05    3.728202e-14   -2.952951e-14   -7.439492e-15
    1.570000e+00    5.208411e-01    9.872991e-05    7.971627e-05    6.487543e-05    3.733655e-14   -2.949772e-14   -7.534020e-15
    1.575000e+00    5.208411e-01    9.845809e-05    8.020924e-05    6.576833e-05    3.739063e-14   -2.946590e-14   -7.627992e-15
    1.580000e+00    5.208411e-01    9.818520e-05    8.070085e-05    6.665972e-05    3.744423e-14   -2.943407e-14   -7.721389e-15
    1.585000e+00    5.208411e-01    9.791127e-05    8.119109e-05    6.754957e-05    3.749735e-14   -2.940225e-14   -7.814197e-15
    1.590000e+00    5.208411e-01    9.763636e-05    8.167996e-05    6.843783e-05    3.755000e-14   -2.937044e-14   -7.906402e-15
    1.595000e+00    5.208411e-01    9.736049e-05    8.216746e-05    6.932446e-05    3.760215e-14   -2.933864e-14   -7.997988e-15
    1.600000e+00    5.208411e-01    9.708371e-05    8.265357e-05    7.020942e-05    3.765382e-14   -2.930688e-14   -8.088945e-15
    1.605000e+00    5.208411e-01    9.680604e-05    8.313829e-05    7.109268e-05    3.770500e-14   -2.927516e-14   -8.179261e-15
    1.610000e+00    5.208411e-01    9.652752e-05    8.362163e-05    7.197422e-05    3.775568e-14   -2.924349e-14   -8.268924e-15
    1.615000e+00    5.208411e-01    9.624818e-05    8.410357e-05    7.285399e-05    3.780586e-14   -2.921188e-14   -8.357927e-15
    1.620000e+00    5.208411e-01    9.596806e-05    8.458411e-05    7.373197e-05    3.785555e-14   -2.918033e-14   -8.446259e-15
    1.625000e+00    5.208411e-01    9.568718e-05    8.506324e-05    7.460814e-05    3.790473e-14   -2.914886e-14   -8.533914e-15
    1.630000e+00    5.208411e-01    9.540556e-05    8.554098e-05    7.548246e-05    3.795341e-14   -2.911747e-14   -8.620884e-15
    1.635000e+00    5.208411e-01    9.512325e-05    8.601730e-05    7.635492e-05    3.800159e-14   -2.908617e-14   -8.707164e-15
    1.640000e+00    5.208411e-01    9.484025e-05    8.649221e-05    7.722549e-05    3.804927e-14   -2.905497e-14   -8.792748e-15
    1.645000e+00    5.208411e-01    9.455660e-05    8.696570e-05    7.809416e-05    3.809645e-14   -2.902386e-14   -8.877631e-15
    1.650000e+00    5.208411e-01    9.427231e-05    8.743777e-05    7.896089e-05    3.814313e-14   -2.899287e-14   -8.961811e-15
    1.655000e+00    5.208411e-01    9.398742e-05    8.790842e-05    7.982568e-05    3.818931e-14   -2.896198e-14   -9.045283e-15
    1.660000e+00    5.208411e-01    9.370195e-05    8.837765e-05    8.068849e-05    3.823499e-14   -2.893122e-14   -9.128045e-15
    1.665000e+00    5.208411e-01    9.341591e-05    8.884544e-05    8.154933e-05    3.828018e-14   -2.890058e-14   -9.210096e-15
    1.670000e+00    5.208411e-01    9.312933e-05    8.931180e-05    8.240816e-05    3.832488e-14   -2.887007e-14   -9.291433e-15
    1.675000e+00    5.208411e-01    9.284223e-05    8.977673e-05    8.326498e-05    3.836908e-14   -2.883969e-14   -9.372057e-15
    1.680000e+00    5.208411e-01    9.255463e-05    9.024023e-05    8.411977e-05    3.841279e-14   -2.880945e-14   -9.451966e-15
    1.685000e+00    5.208411e-01    9.226654e-05    9.070228e-05    8.497252e-05    3.845602e-14   -2.877935e-14   -9.531161e-15
    1.690000e+00    5.208411e-01    9.197798e-05    9.116289e-05    8.582321e-05    3.849877e-14   -2.874940e-14   -9.609643e-15
    1.695000e+00    5.208411e-01    9.168898e-05    9.162206e-05    8.667183e-05    3.854104e-14   -2.871959e-14   -9.687412e-15
    1.700000e+00    5.208411e-01    9.139955e-05    9.207978e-05    8.751837e-05    3.858283e-14   -2.868994e-14   -9.764471e-15
    1.705000e+00    5.208411e-01    9.110971e-05    9.253605e-05    8.836281e-05    3.862415e-14   -2.866044e-14   -9.840821e-15
    1.710000e+00    5.208411e-01    9.081947e-05    9.299088e-05    8.920515e-05    3.866500e-14   -2.863110e-14   -9.916464e-15
    1.715000e+00    5.208411e-01    9.052885e-05    9.344425e-05    9.004538e-05    3.870539e-14   -2.860192e-14   -9.991403e-15
    1.720000e+00    5.208411e-01    9.023786e-05    9.389616e-05    9.088348e-05    3.874531e-14   -2.857290e-14   -1.006564e-14
    1.725000e+00    5.208411e-01    8.994653e-05    9.434662e-05    9.171945e-05    3.878478e-14   -2.854405e-14   -1.013918e-14
    1.730000e+00    5.208411e-01    8.965487e-05    9.479563e-05    9.255327e-05    3.882380e-14   -2.851536e-14   -1.021203e-14
    1.735000e+00    5.208411e-01    8.936288e-05    9.524317e-05    9.338494e-05    3.886237e-14   -2.848685e-14   -1.028418e-14
    1.740000e+00    5.208411e-01    8.907060e-05    9.568926e-05    9.421445e-05    3.890049e-14   -2.845850e-14   -1.035565e-14
    1.745000e+00    5.208411e-01    8.877802e-05    9.613388e-05    9.504179e-05    3.893818e-14   -2.843032e-14   -1.042643e-14
    1.750000e+00    5.208411e-01    8.848517e-05    9.657704e-05    9.586696e-05    3.897543e-14   -2.840232e-14   -1.049654e-14
    1.755000e+00    5.208411e-01    8.819205e-05    9.701873e-05    9.668995e-05    3.901225e-14   -2.837449e-14   -1.056598e-14
    1.760000e+00    5.208411e-01    8.789869e-05    9.745896e-05    9.751074e-05    3.904865e-14   -2.834684e-14   -1.063474e-14
    1.765000e+00    5.208411e-01    8.760509e-05    9.789772e-05    9.832933e-05    3.908463e-14   -2.831937e-14   -1.070284e-14
    1.770000e+00    5.208411e-01    8.731127e-05    9.833501e-05    9.914573e-05    3.912018e-14   -2.829207e-14   -1.077028e-14
    1.775000e+00    5.208411e-01    8.701724e-05    9.877083e-05    9.995991e-05    3.915533e-14   -2.826495e-14   -1.083707e-14
    1.780000e+00    5.208411e-01    8.672301e-05    9.920518e-05    1.007719e-04    3.919007e-14   -2.823800e-14   -1.090321e-14
    1.785000e+00    5.208411e-01    8.642859e-05    9.963806e-05    1.015816e-04    3.922441e-14   -2.821124e-14   -1.096871e-14
    1.790000e+00    5.208411e-01    8.613401e-05    1.000695e-04    1.023891e-04    3.925836e-14   -2.818466e-14   -1.103356e-14
    1.795000e+00    5.208411e-01    8.583926e-05    1.004994e-04    1.031944e-04    3.929191e-14   -2.815825e-14   -1.109779e-14
    1.800000e+00    5.208411e-01    8.554436e-05    1.009279e-04    1.039975e-04    3.932507e-14   -2.813203e-14   -1.116139e-14
