# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.861489e-01    3.706055e-05    8.423086e-06    2.998972e-07    5.859045e-14   -5.445681e-14   -5.068466e-16
    1.020000e+00    5.861489e-01    3.743763e-05    8.609332e-06    3.107300e-07    5.863410e-14   -5.451064e-14   -5.242871e-16
    1.025000e+00    5.861489e-01    3.781379e-05    8.797461e-06    3.220499e-07    5.867755e-14   -5.456356e-14   -5.423547e-16
    1.030000e+00    5.861489e-01    3.818900e-05    8.987468e-06    3.338846e-07    5.872083e-14   -5.461560e-14   -5.610729e-16
    1.035000e+00    5.861489e-01    3.856321e-05    9.179349e-06    3.462635e-07    5.876400e-14   -5.466677e-14   -5.804658e-16
    1.040000e+00    5.861489e-01    3.893640e-05    9.373099e-06    3.592178e-07    5.880707e-14   -5.471709e-14   -6.005585e-16
    1.045000e+00    5.861489e-01    3.930852e-05    9.568711e-06    3.727810e-07    5.885008e-14   -5.476657e-14   -6.213768e-16
    1.050000e+00    5.861489e-01    3.967952e-05    9.766182e-06    3.869884e-07    5.889306e-14   -5.481523e-14   -6.429476e-16
    1.055000e+00    5.861489e-01    4.004938e-05    9.965505e-06    4.018779e-07    5.893606e-14   -5.486307e-14   -6.652985e-16
    1.060000e+00    5.861489e-01    4.041803e-05    1.016667e-05    4.174894e-07    5.897911e-14   -5.491012e-14   -6.884583e-16
    1.065000e+00    5.861489e-01    4.078542e-05    1.036968e-05    4.338657e-07    5.902223e-14   -5.495637e-14   -7.124563e-16
    1.070000e+00    5.861489e-01    4.115152e-05    1.057453e-05    4.510523e-07    5.906546e-14   -5.500185e-14   -7.373232e-16
    1.075000e+00    5.861489e-01    4.151625e-05    1.078120e-05    4.690976e-07    5.910884e-14   -5.504655e-14   -7.630905e-16
    1.080000e+00    5.861489e-01    4.187956e-05    1.098969e-05    4.880532e-07    5.915239e-14   -5.509049e-14   -7.897905e-16
    1.085000e+00    5.861489e-01    4.224140e-05    1.119999e-05    5.079738e-07    5.919616e-14   -5.513367e-14   -8.174569e-16
    1.090000e+00    5.861489e-01    4.260169e-05    1.141210e-05    5.289178e-07    5.924018e-14   -5.517610e-14   -8.461241e-16
    1.095000e+00    5.861489e-01    4.296037e-05    1.162600e-05    5.509475e-07    5.928448e-14   -5.521777e-14   -8.758276e-16
    1.100000e+00    5.861489e-01    4.331736e-05    1.184170e-05    5.741291e-07    5.932909e-14   -5.525870e-14   -9.066038e-16
    1.105000e+00    5.861489e-01    4.367261e-05    1.205917e-05    5.985328e-07    5.937406e-14   -5.529889e-14   -9.384904e-16
    1.110000e+00    5.861489e-01    4.402601e-05    1.227842e-05    6.242337e-07    5.941940e-14   -5.533832e-14   -9.715258e-16
    1.115000e+00    5.861489e-01    4.437751e-05    1.249943e-05    6.513115e-07    5.946517e-14   -5.537702e-14   -1.005750e-15
    1.120000e+00    5.861489e-01    4.472700e-05    1.272219e-05    6.798509e-07    5.951138e-14   -5.541497e-14   -1.041202e-15
    1.125000e+00    5.861489e-01    4.507440e-05    1.294670e-05    7.099422e-07    5.955809e-14   -5.545217e-14   -1.077926e-15
    1.130000e+00    5.861489e-01    4.541961e-05    1.317293e-05    7.416809e-07    5.960531e-14   -5.548863e-14   -1.115962e-15
    1.135000e+00    5.861489e-01    4.576254e-05    1.340089e-05    7.751690e-07    5.965310e-14   -5.552433e-14   -1.155355e-15
    1.140000e+00    5.861489e-01    4.610308e-05    1.363055e-05    8.105143e-07    5.970147e-14   -5.555927e-14   -1.196149e-15
    1.145000e+00    5.861489e-01    4.644113e-05    1.386192e-05    8.478315e-07    5.975047e-14   -5.559346e-14   -1.238389e-15
    1.150000e+00    5.861489e-01    4.677655e-05    1.409496e-05    8.872420e-07    5.980013e-14   -5.562687e-14   -1.282121e-15
    1.155000e+00    5.861489e-01    4.710925e-05    1.432968e-05    9.288745e-07    5.985049e-14   -5.565950e-14   -1.327392e-15
    1.160000e+00    5.861489e-01    4.743909e-05    1.456605e-05    9.728652e-07    5.990158e-14   -5.569135e-14   -1.374250e-15
    1.165000e+00    5.861489e-01    4.776594e-05    1.480406e-05    1.019358e-06    5.995343e-14   -5.572240e-14   -1.422743e-15
    1.170000e+00    5.861489e-01    4.808965e-05    1.504370e-05    1.068505e-06    6.000609e-14   -5.575266e-14   -1.472921e-15
    1.175000e+00    5.861489e-01    4.841010e-05    1.528495e-05    1.120466e-06    6.005958e-14   -5.578209e-14   -1.524832e-15
    1.180000e+00    5.861489e-01    4.872712e-05    1.552780e-05    1.175410e-06    6.011395e-14   -5.581071e-14   -1.578526e-15
    1.185000e+00    5.861489e-01    4.904057e-05    1.577222e-05    1.233516e-06    6.016922e-14   -5.583848e-14   -1.634054e-15
    1.190000e+00    5.861489e-01    4.935027e-05    1.601820e-05    1.294968e-06    6.022542e-14   -5.586541e-14   -1.691467e-15
    1.195000e+00    5.861489e-01    4.965606e-05    1.626572e-05    1.359964e-06    6.028260e-14   -5.589148e-14   -1.750815e-15
    1.200000e+00    5.861489e-01    4.995776e-05    1.651475e-05    1.428706e-06    6.034079e-14   -5.591666e-14   -1.812149e-15
    1.205000e+00    5.861489e-01    5.025519e-05    1.676529e-05    1.501408e-06    6.040002e-14   -5.594096e-14   -1.875519e-15
    1.210000e+00    5.861489e-01    5.054817e-05    1.701730e-05    1.578292e-06    6.046031e-14   -5.596435e-14   -1.940976e-15
    1.215000e+00    5.861489e-01    5.083648e-05    1.727076e-05    1.659588e-06    6.052171e-14   -5.598682e-14   -2.008571e-15
    1.220000e+00    5.861489e-01    5.111995e-05    1.752565e-05    1.745535e-06    6.058425e-14   -5.600835e-14   -2.078353e-15
    1.225000e+00    5.861489e-01    5.139836e-05    1.778195e-05    1.836378e-06    6.064794e-14   -5.602893e-14   -2.150370e-15
    1.230000e+00    5.861489e-01    5.167150e-05    1.803963e-05    1.932371e-06    6.071283e-14   -5.604854e-14   -2.224670e-15
    1.235000e+00    5.861489e-01    5.193916e-05    1.829866e-05    2.033772e-06    6.077894e-14   -5.606717e-14   -2.301302e-15
    1.240000e+00    5.861489e-01    5.220112e-05    1.855901e-05    2.140845e-06    6.084629e-14   -5.608479e-14   -2.380309e-15
    1.245000e+00    5.861489e-01    5.245718e-05    1.882066e-05    2.253860e-06    6.091492e-14   -5.610139e-14   -2.461738e-15
    1.250000e+00    5.861489e-01    5.270710e-05    1.908357e-05    2.373086e-06    6.098484e-14   -5.611695e-14   -2.545629e-15
    1.255000e+00    5.861489e-01    5.295067e-05    1.934772e-05    2.498797e-06    6.105608e-14   -5.613146e-14   -2.632026e-15
    1.260000e+00    5.861489e-01    5.318768e-05    1.961307e-05    2.631264e-06    6.112866e-14   -5.614490e-14   -2.720965e-15
    1.265000e+00    5.861489e-01    5.341790e-05    1.987958e-05    2.770758e-06    6.120260e-14   -5.615725e-14   -2.812484e-15
    1.270000e+00    5.861489e-01    5.364115e-05    2.014723e-05    2.917546e-06    6.127791e-14   -5.616850e-14   -2.906618e-15
    1.275000e+00    5.861489e-01    5.385720e-05    2.041598e-05    3.071886e-06    6.135462e-14   -5.617862e-14   -3.003397e-15
    1.280000e+00    5.861489e-01    5.406587e-05    2.068579e-05    3.234032e-06    6.143272e-14   -5.618761e-14   -3.102851e-15
    1.285000e+00    5.861489e-01    5.426697e-05    2.095663e-05    3.404224e-06    6.151225e-14   -5.619545e-14   -3.205005e-15
    1.290000e+00    5.861489e-01    5.446033e-05    2.122845e-05    3.582692e-06    6.159319e-14   -5.620212e-14   -3.309881e-15
    1.295000e+00    5.861489e-01    5.464580e-05    2.150122e-05    3.769648e-06    6.167556e-14   -5.620762e-14   -3.417499e-15
    1.300000e+00    5.861489e-01    5.482322e-05    2.177490e-05    3.965288e-06    6.175936e-14   -5.621192e-14   -3.527874e-15
    1.305000e+00    5.861489e-01    5.499246e-05    2.204944e-05    4.169790e-06    6.184460e-14   -5.621502e-14   -3.641017e-15
    1.310000e+00    5.861489e-01    5.515343e-05    2.232481e-05    4.383307e-06    6.193127e-14   -5.621690e-14   -3.756935e-15
    1.315000e+00    5.861489e-01    5.530602e-05    2.260096e-05    4.605970e-06    6.201937e-14   -5.621756e-14   -3.875632e-15
    1.320000e+00    5.861489e-01    5.545018e-05    2.287785e-05    4.837885e-06    6.210888e-14   -5.621698e-14   -3.997108e-15
    1.325000e+00    5.861489e-01    5.558585e-05    2.315545e-05    5.079130e-06    6.219981e-14   -5.621517e-14   -4.121356e-15
    1.330000e+00    5.861489e-01    5.571300e-05    2.343370e-05    5.329756e-06    6.229213e-14   -5.621211e-14   -4.248367e-15
    1.335000e+00    5.861489e-01    5.583165e-05    2.371256e-05    5.589785e-06    6.238584e-14   -5.620779e-14   -4.378126e-15
    1.340000e+00    5.861489e-01    5.594179e-05    2.399200e-05    5.859208e-06    6.248090e-14   -5.620222e-14   -4.510615e-15
    1.345000e+00    5.861489e-01    5.604350e-05    2.427197e-05    6.137988e-06    6.257731e-14   -5.619540e-14   -4.645809e-15
    1.350000e+00    5.861489e-01    5.613682e-05    2.455242e-05    6.426059e-06    6.267503e-14   -5.618732e-14   -4.783679e-15
    1.355000e+00    5.861489e-01    5.622185e-05    2.483332e-05    6.723326e-06    6.277405e-14   -5.617799e-14   -4.924194e-15
    1.360000e+00    5.861489e-01    5.629869e-05    2.511463e-05    7.029667e-06    6.287432e-14   -5.616740e-14   -5.067314e-15
    1.365000e+00    5.861489e-01    5.636749e-05    2.539629e-05    7.344931e-06    6.297582e-14   -5.615557e-14   -5.212996e-15
    1.370000e+00    5.861489e-01    5.642839e-05    2.567829e-05    7.668945e-06    6.307850e-14   -5.614249e-14   -5.361195e-15
    1.375000e+00    5.861489e-01    5.648155e-05    2.596057e-05    8.001513e-06    6.318234e-14   -5.612819e-14   -5.511858e-15
    1.380000e+00    5.861489e-01    5.652715e-05    2.624309e-05    8.342418e-06    6.328730e-14   -5.611266e-14   -5.664930e-15
    1.385000e+00    5.861489e-01    5.656540e-05    2.652582e-05    8.691422e-06    6.339332e-14   -5.609592e-14   -5.820349e-15
    1.390000e+00    5.861489e-01    5.659649e-05    2.680873e-05    9.048274e-06    6.350037e-14   -5.607799e-14   -5.978052e-15
    1.395000e+00    5.861489e-01    5.662065e-05    2.709178e-05    9.412707e-06    6.360839e-14   -5.605888e-14   -6.137971e-15
    1.400000e+00    5.861489e-01    5.663809e-05    2.737493e-05    9.784445e-06    6.371734e-14   -5.603860e-14   -6.300033e-15
    1.405000e+00    5.861489e-01    5.664906e-05    2.765815e-05    1.016320e-05    6.382717e-14   -5.601718e-14   -6.464164e-15
    1.410000e+00    5.861489e-01    5.665377e-05    2.794141e-05    1.054868e-05    6.393783e-14   -5.599463e-14   -6.630286e-15
    1.415000e+00    5.861489e-01    5.665247e-05    2.822468e-05    1.094059e-05    6.404926e-14   -5.597097e-14   -6.798316e-15
    1.420000e+00    5.861489e-01    5.664541e-05    2.850792e-05    1.133862e-05    6.416140e-14   -5.594624e-14   -6.968171e-15
    1.425000e+00    5.861489e-01    5.663280e-05    2.879112e-05    1.174248e-05    6.427421e-14   -5.592045e-14   -7.139764e-15
    1.430000e+00    5.861489e-01    5.661489e-05    2.907424e-05    1.215186e-05    6.438762e-14   -5.589362e-14   -7.313007e-15
    1.435000e+00    5.861489e-01    5.659192e-05    2.935726e-05    1.256648e-05    6.450158e-14   -5.554278e-14   -7.487809e-15
    1.440000e+00    5.861489e-01    5.656410e-05    2.964015e-05    1.298604e-05    6.461602e-14   -5.550544e-14   -7.664078e-15
    1.445000e+00    5.861489e-01    5.653167e-05    2.992289e-05    1.341025e-05    6.473090e-14   -5.546698e-14   -7.841720e-15
    1.450000e+00    5.861489e-01    5.649483e-05    3.020546e-05    1.383884e-05    6.484615e-14   -5.542744e-14   -8.020642e-15
    1.455000e+00    5.861489e-01    5.645380e-05    3.048784e-05    1.427154e-05    6.496172e-14   -5.538684e-14   -8.200748e-15
    1.460000e+00    5.861489e-01    5.640879e-05    3.076999e-05    1.470808e-05    6.507754e-14   -5.534522e-14   -8.381943e-15
    1.465000e+00    5.861489e-01    5.635998e-05    3.105192e-05    1.514821e-05    6.519355e-14   -5.530261e-14   -8.564131e-15
    1.470000e+00    5.861489e-01    5.630756e-05    3.133359e-05    1.559169e-05    6.530971e-14   -5.525903e-14   -8.747217e-15
    1.475000e+00    5.861489e-01    5.625173e-05    3.161499e-05    1.603828e-05    6.542596e-14   -5.521454e-14   -8.931104e-15
    1.480000e+00    5.861489e-01    5.619264e-05    3.189610e-05    1.648776e-05    6.554223e-14   -5.516915e-14   -9.115700e-15
    1.485000e+00    5.861489e-01    5.613046e-05    3.217691e-05    1.693992e-05    6.565847e-14   -5.512290e-14   -9.300910e-15
    1.490000e+00    5.861489e-01    5.606535e-05    3.245740e-05    1.739454e-05    6.577464e-14   -5.507583e-14   -9.486641e-15
    1.495000e+00    5.861489e-01    5.599746e-05    3.273756e-05    1.785144e-05    6.589067e-14   -5.502798e-14   -9.672803e-15
    1.500000e+00    5.861489e-01    5.592693e-05    3.301737e-05    1.831044e-05    6.600652e-14   -5.497938e-14   -9.859305e-15
    1.505000e+00    5.861489e-01    5.585390e-05    3.329682e-05    1.877136e-05    6.612214e-14   -5.493006e-14   -1.004606e-14
    1.510000e+00    5.861489e-01    5.577848e-05    3.357590e-05    1.923402e-05    6.623748e-14   -5.488005e-14   -1.023298e-14
    1.515000e+00    5.861489e-01    5.570080e-05    3.385460e-05    1.969829e-05    6.635249e-14   -5.482941e-14   -1.041998e-14
    1.520000e+00    5.861489e-01    5.562097e-05    3.413291e-05    2.016400e-05    6.646712e-14   -5.477815e-14   -1.060698e-14
    1.525000e+00    5.861489e-01    5.553911e-05    3.441081e-05    2.063103e-05    6.658134e-14   -5.472631e-14   -1.079390e-14
    1.530000e+00    5.861489e-01    5.545530e-05    3.468830e-05    2.109923e-05    6.669510e-14   -5.467393e-14   -1.098066e-14
    1.535000e+00    5.861489e-01    5.536965e-05    3.496536e-05    2.156849e-05    6.680836e-14   -5.462104e-14   -1.116719e-14
    1.540000e+00    5.861489e-01    5.528224e-05    3.524199e-05    2.203868e-05    6.692109e-14   -5.456768e-14   -1.135342e-14
    1.545000e+00    5.861489e-01    5.519316e-05    3.551818e-05    2.250971e-05    6.703324e-14   -5.451387e-14   -1.153926e-14
    1.550000e+00    5.861489e-01    5.510248e-05    3.579392e-05    2.298146e-05    6.714478e-14   -5.445965e-14   -1.172466e-14
    1.555000e+00    5.861489e-01    5.501029e-05    3.606920e-05    2.345384e-05    6.725569e-14   -5.440505e-14   -1.190956e-14
    1.560000e+00    5.861489e-01    5.491665e-05    3.634402e-05    2.392675e-05    6.736592e-14   -5.435010e-14   -1.209388e-14
    1.565000e+00    5.861489e-01    5.482162e-05    3.661837e-05    2.440012e-05    6.747545e-14   -5.429484e-14   -1.227757e-14
    1.570000e+00    5.861489e-01    5.472527e-05    3.689223e-05    2.487387e-05    6.758425e-14   -5.423928e-14   -1.246058e-14
    1.575000e+00    5.861489e-01    5.462766e-05    3.716562e-05    2.534791e-05    6.769229e-14   -5.418347e-14   -1.264284e-14
    1.580000e+00    5.861489e-01    5.452884e-05    3.743851e-05    2.582217e-05    6.779956e-14   -5.412742e-14   -1.282431e-14
    1.585000e+00    5.861489e-01    5.442886e-05    3.771090e-05    2.629659e-05    6.790603e-14   -5.407117e-14   -1.300494e-14
    1.590000e+00    5.861489e-01    5.432778e-05    3.798279e-05    2.677112e-05    6.801168e-14   -5.401474e-14   -1.318468e-14
    1.595000e+00    5.861489e-01    5.422563e-05    3.825418e-05    2.724568e-05    6.811648e-14   -5.395815e-14   -1.336350e-14
    1.600000e+00    5.861489e-01    5.412247e-05    3.852505e-05    2.772022e-05    6.822043e-14   -5.390144e-14   -1.354134e-14
    1.605000e+00    5.861489e-01    5.401833e-05    3.879540e-05    2.819469e-05    6.832350e-14   -5.384462e-14   -1.371816e-14
    1.610000e+00    5.861489e-01    5.391324e-05    3.906523e-05    2.866905e-05    6.842568e-14   -5.378772e-14   -1.389395e-14
    1.615000e+00    5.861489e-01    5.380725e-05    3.933453e-05    2.914324e-05    6.852696e-14   -5.373076e-14   -1.406865e-14
    1.620000e+00    5.861489e-01    5.370040e-05    3.960330e-05    2.961723e-05    6.862733e-14   -5.367376e-14   -1.424224e-14
    1.625000e+00    5.861489e-01    5.359270e-05    3.987154e-05    3.009097e-05    6.872677e-14   -5.361675e-14   -1.441469e-14
    1.630000e+00    5.861489e-01    5.348420e-05    4.013923e-05    3.056442e-05    6.882528e-14   -5.355974e-14   -1.458598e-14
    1.635000e+00    5.861489e-01    5.337492e-05    4.040638e-05    3.103755e-05    6.892285e-14   -5.350275e-14   -1.475607e-14
    1.640000e+00    5.861489e-01    5.326489e-05    4.067298e-05    3.151033e-05    6.901947e-14   -5.344580e-14   -1.492494e-14
    1.645000e+00    5.861489e-01    5.315414e-05    4.093902e-05    3.198272e-05    6.911513e-14   -5.338891e-14   -1.509258e-14
    1.650000e+00    5.861489e-01    5.304269e-05    4.120452e-05    3.245469e-05    6.920984e-14   -5.333210e-14   -1.525897e-14
    1.655000e+00    5.861489e-01    5.293056e-05    4.146945e-05    3.292621e-05    6.930358e-14   -5.327537e-14   -1.542408e-14
    1.660000e+00    5.861489e-01    5.281778e-05    4.173382e-05    3.339727e-05    6.939637e-14   -5.321875e-14   -1.558791e-14
    1.665000e+00    5.861489e-01    5.270436e-05    4.199763e-05    3.386782e-05    6.948818e-14   -5.316225e-14   -1.575043e-14
    1.670000e+00    5.861489e-01    5.259033e-05    4.226086e-05    3.433785e-05    6.957903e-14   -5.310589e-14   -1.591165e-14
    1.675000e+00    5.861489e-01    5.247571e-05    4.252353e-05    3.480734e-05    6.966891e-14   -5.304967e-14   -1.607154e-14
    1.680000e+00    5.861489e-01    5.236051e-05    4.278562e-05    3.527626e-05    6.975782e-14   -5.299361e-14   -1.623009e-14
    1.685000e+00    5.861489e-01    5.224476e-05    4.304713e-05    3.574459e-05    6.984577e-14   -5.293773e-14   -1.638731e-14
    1.690000e+00    5.861489e-01    5.212846e-05    4.330807e-05    3.621231e-05    6.993276e-14   -5.288203e-14   -1.654318e-14
    1.695000e+00    5.861489e-01    5.201164e-05    4.356842e-05    3.667941e-05    7.001878e-14   -5.282652e-14   -1.669771e-14
    1.700000e+00    5.861489e-01    5.189431e-05    4.382818e-05    3.714587e-05    7.010385e-14   -5.277122e-14   -1.685087e-14
    1.705000e+00    5.861489e-01    5.177648e-05    4.408736e-05    3.761167e-05    7.018797e-14   -5.271613e-14   -1.700268e-14
    1.710000e+00    5.861489e-01    5.165817e-05    4.434595e-05    3.807679e-05    7.027115e-14   -5.266126e-14   -1.715313e-14
    1.715000e+00    5.861489e-01    5.153940e-05    4.460394e-05    3.854122e-05    7.035338e-14   -5.260662e-14   -1.730222e-14
    1.720000e+00    5.861489e-01    5.142017e-05    4.486134e-05    3.900495e-05    7.043467e-14   -5.255223e-14   -1.744995e-14
    1.725000e+00    5.861489e-01    5.130049e-05    4.511814e-05    3.946796e-05    7.051503e-14   -5.249808e-14   -1.759633e-14
    1.730000e+00    5.861489e-01    5.118039e-05    4.537434e-05    3.993024e-05    7.059447e-14   -5.244418e-14   -1.774135e-14
    1.735000e+00    5.861489e-01    5.105987e-05    4.562994e-05    4.039178e-05    7.067299e-14   -5.239054e-14   -1.788501e-14
    1.740000e+00    5.861489e-01    5.093894e-05    4.588494e-05    4.085256e-05    7.075060e-14   -5.233717e-14   -1.802733e-14
    1.745000e+00    5.861489e-01    5.081762e-05    4.613933e-05    4.131257e-05    7.082731e-14   -5.228408e-14   -1.816830e-14
    1.750000e+00    5.861489e-01    5.069590e-05    4.639312e-05    4.177181e-05    7.090312e-14   -5.223126e-14   -1.830793e-14
    1.755000e+00    5.861489e-01    5.057382e-05    4.664629e-05    4.223026e-05    7.097804e-14   -5.217872e-14   -1.844623e-14
    1.760000e+00    5.861489e-01    5.045136e-05    4.689885e-05    4.268791e-05    7.105209e-14   -5.212647e-14   -1.858320e-14
    1.765000e+00    5.861489e-01    5.032855e-05    4.715080e-05    4.314475e-05    7.112526e-14   -5.207450e-14   -1.871886e-14
    1.770000e+00    5.861489e-01    5.020539e-05    4.740214e-05    4.360078e-05    7.119757e-14   -5.202284e-14   -1.885320e-14
    1.775000e+00    5.861489e-01    5.008189e-05    4.765286e-05    4.405598e-05    7.126903e-14   -5.197147e-14   -1.898623e-14
    1.780000e+00    5.861489e-01    4.995806e-05    4.790296e-05    4.451035e-05    7.133964e-14   -5.192040e-14   -1.911796e-14
    1.785000e+00    5.861489e-01    4.983391e-05    4.815244e-05    4.496388e-05    7.140941e-14   -5.186964e-14   -1.924841e-14
    1.790000e+00    5.861489e-01    4.970944e-05    4.840130e-05    4.541656e-05    7.147836e-14   -5.181919e-14   -1.937758e-14
    1.795000e+00    5.861489e-01    4.958467e-05    4.864953e-05    4.586838e-05    7.154649e-14   -5.176904e-14   -1.950548e-14
    1.800000e+00    5.861489e-01    4.945960e-05    4.889714e-05    4.631934e-05    7.161381e-14   -5.171920e-14   -1.963212e-14
