# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.989186e-01    8.420462e-05    1.856877e-05    1.247079e-06    2.462376e-14   -2.286754e-14   -1.509518e-16
    1.020000e+00    5.989186e-01    8.506346e-05    1.899195e-05    1.287470e-06    2.464128e-14   -2.289146e-14   -1.557418e-16
    1.025000e+00    5.989186e-01    8.592002e-05    1.941941e-05    1.329240e-06    2.465859e-14   -2.291498e-14   -1.606900e-16
    1.030000e+00    5.989186e-01    8.677425e-05    1.985114e-05    1.372447e-06    2.467572e-14   -2.293810e-14   -1.658019e-16
    1.035000e+00    5.989186e-01    8.762608e-05    2.028714e-05    1.417154e-06    2.469269e-14   -2.296082e-14   -1.710832e-16
    1.040000e+00    5.989186e-01    8.847543e-05    2.072740e-05    1.463425e-06    2.470949e-14   -2.298317e-14   -1.765399e-16
    1.045000e+00    5.989186e-01    8.932223e-05    2.117189e-05    1.511327e-06    2.472615e-14   -2.300514e-14   -1.821781e-16
    1.050000e+00    5.989186e-01    9.016640e-05    2.162062e-05    1.560932e-06    2.474267e-14   -2.302676e-14   -1.880041e-16
    1.055000e+00    5.989186e-01    9.100784e-05    2.207355e-05    1.612315e-06    2.475907e-14   -2.304801e-14   -1.940245e-16
    1.060000e+00    5.989186e-01    9.184647e-05    2.253069e-05    1.665553e-06    2.477536e-14   -2.306892e-14   -2.002461e-16
    1.065000e+00    5.989186e-01    9.268218e-05    2.299201e-05    1.720729e-06    2.479155e-14   -2.308949e-14   -2.066760e-16
    1.070000e+00    5.989186e-01    9.351488e-05    2.345751e-05    1.777929e-06    2.480766e-14   -2.310973e-14   -2.133213e-16
    1.075000e+00    5.989186e-01    9.434445e-05    2.392716e-05    1.837244e-06    2.482369e-14   -2.312963e-14   -2.201897e-16
    1.080000e+00    5.989186e-01    9.517078e-05    2.440095e-05    1.898769e-06    2.483965e-14   -2.314922e-14   -2.272888e-16
    1.085000e+00    5.989186e-01    9.599376e-05    2.487886e-05    1.962603e-06    2.485557e-14   -2.316848e-14   -2.346267e-16
    1.090000e+00    5.989186e-01    9.681326e-05    2.536088e-05    2.028852e-06    2.487144e-14   -2.318744e-14   -2.422116e-16
    1.095000e+00    5.989186e-01    9.762916e-05    2.584699e-05    2.097626e-06    2.488728e-14   -2.320609e-14   -2.500522e-16
    1.100000e+00    5.989186e-01    9.844133e-05    2.633716e-05    2.169041e-06    2.490311e-14   -2.322443e-14   -2.581572e-16
    1.105000e+00    5.989186e-01    9.924962e-05    2.683139e-05    2.243217e-06    2.491892e-14   -2.324247e-14   -2.665358e-16
    1.110000e+00    5.989186e-01    1.000539e-04    2.732965e-05    2.320283e-06    2.493474e-14   -2.326022e-14   -2.751973e-16
    1.115000e+00    5.989186e-01    1.008540e-04    2.783192e-05    2.400373e-06    2.495057e-14   -2.327767e-14   -2.841514e-16
    1.120000e+00    5.989186e-01    1.016499e-04    2.833819e-05    2.483626e-06    2.496642e-14   -2.329484e-14   -2.934082e-16
    1.125000e+00    5.989186e-01    1.024412e-04    2.884842e-05    2.570192e-06    2.498231e-14   -2.331171e-14   -3.029780e-16
    1.130000e+00    5.989186e-01    1.032280e-04    2.936259e-05    2.660224e-06    2.499824e-14   -2.332830e-14   -3.128712e-16
    1.135000e+00    5.989186e-01    1.040099e-04    2.988069e-05    2.753885e-06    2.501423e-14   -2.334460e-14   -3.230989e-16
    1.140000e+00    5.989186e-01    1.047869e-04    3.040268e-05    2.851347e-06    2.503029e-14   -2.336061e-14   -3.336722e-16
    1.145000e+00    5.989186e-01    1.055587e-04    3.092855e-05    2.952788e-06    2.504643e-14   -2.337635e-14   -3.446027e-16
    1.150000e+00    5.989186e-01    1.063252e-04    3.145826e-05    3.058397e-06    2.506265e-14   -2.339180e-14   -3.559023e-16
    1.155000e+00    5.989186e-01    1.070862e-04    3.199179e-05    3.168369e-06    2.507898e-14   -2.340697e-14   -3.675831e-16
    1.160000e+00    5.989186e-01    1.078415e-04    3.252911e-05    3.282912e-06    2.509541e-14   -2.342185e-14   -3.796576e-16
    1.165000e+00    5.989186e-01    1.085908e-04    3.307020e-05    3.402242e-06    2.511197e-14   -2.343645e-14   -3.921387e-16
    1.170000e+00    5.989186e-01    1.093340e-04    3.361501e-05    3.526586e-06    2.512866e-14   -2.345077e-14   -4.050394e-16
    1.175000e+00    5.989186e-01    1.100709e-04    3.416353e-05    3.656179e-06    2.514549e-14   -2.346481e-14   -4.183734e-16
    1.180000e+00    5.989186e-01    1.108012e-04    3.471571e-05    3.791271e-06    2.516248e-14   -2.347855e-14   -4.321542e-16
    1.185000e+00    5.989186e-01    1.115247e-04    3.527153e-05    3.932121e-06    2.517963e-14   -2.349201e-14   -4.463961e-16
    1.190000e+00    5.989186e-01    1.122411e-04    3.583094e-05    4.078998e-06    2.519696e-14   -2.350518e-14   -4.611134e-16
    1.195000e+00    5.989186e-01    1.129503e-04    3.639393e-05    4.232187e-06    2.521447e-14   -2.351806e-14   -4.763209e-16
    1.200000e+00    5.989186e-01    1.136519e-04    3.696043e-05    4.391981e-06    2.523218e-14   -2.353064e-14   -4.920334e-16
    1.205000e+00    5.989186e-01    1.143457e-04    3.753043e-05    4.558688e-06    2.525010e-14   -2.354292e-14   -5.082663e-16
    1.210000e+00    5.989186e-01    1.150314e-04    3.810388e-05    4.732626e-06    2.526825e-14   -2.355491e-14   -5.250351e-16
    1.215000e+00    5.989186e-01    1.157087e-04    3.868073e-05    4.914129e-06    2.528662e-14   -2.356659e-14   -5.423556e-16
    1.220000e+00    5.989186e-01    1.163774e-04    3.926095e-05    5.103542e-06    2.530524e-14   -2.357796e-14   -5.602438e-16
    1.225000e+00    5.989186e-01    1.170371e-04    3.984449e-05    5.301221e-06    2.532411e-14   -2.358901e-14   -5.787160e-16
    1.230000e+00    5.989186e-01    1.176876e-04    4.043131e-05    5.507537e-06    2.534324e-14   -2.359975e-14   -5.977886e-16
    1.235000e+00    5.989186e-01    1.183286e-04    4.102135e-05    5.722873e-06    2.536265e-14   -2.361017e-14   -6.174783e-16
    1.240000e+00    5.989186e-01    1.189596e-04    4.161458e-05    5.947624e-06    2.538235e-14   -2.362027e-14   -6.378018e-16
    1.245000e+00    5.989186e-01    1.195805e-04    4.221093e-05    6.182196e-06    2.540234e-14   -2.363003e-14   -6.587762e-16
    1.250000e+00    5.989186e-01    1.201909e-04    4.281036e-05    6.427008e-06    2.542264e-14   -2.363946e-14   -6.804185e-16
    1.255000e+00    5.989186e-01    1.207904e-04    4.341282e-05    6.682487e-06    2.544326e-14   -2.364855e-14   -7.027457e-16
    1.260000e+00    5.989186e-01    1.213787e-04    4.401825e-05    6.949073e-06    2.546421e-14   -2.365729e-14   -7.257751e-16
    1.265000e+00    5.989186e-01    1.219554e-04    4.462659e-05    7.227213e-06    2.548551e-14   -2.366567e-14   -7.495237e-16
    1.270000e+00    5.989186e-01    1.225203e-04    4.523778e-05    7.517360e-06    2.550715e-14   -2.367370e-14   -7.740089e-16
    1.275000e+00    5.989186e-01    1.230729e-04    4.585177e-05    7.819978e-06    2.552915e-14   -2.368136e-14   -7.992475e-16
    1.280000e+00    5.989186e-01    1.236129e-04    4.646849e-05    8.135531e-06    2.555152e-14   -2.368866e-14   -8.252566e-16
    1.285000e+00    5.989186e-01    1.241400e-04    4.708788e-05    8.464490e-06    2.557428e-14   -2.369557e-14   -8.520530e-16
    1.290000e+00    5.989186e-01    1.246539e-04    4.770987e-05    8.807325e-06    2.559742e-14   -2.370211e-14   -8.796532e-16
    1.295000e+00    5.989186e-01    1.251541e-04    4.833439e-05    9.164505e-06    2.562096e-14   -2.370825e-14   -9.080737e-16
    1.300000e+00    5.989186e-01    1.256403e-04    4.896139e-05    9.536497e-06    2.564491e-14   -2.371399e-14   -9.373303e-16
    1.305000e+00    5.989186e-01    1.261122e-04    4.959077e-05    9.923763e-06    2.566928e-14   -2.371934e-14   -9.674389e-16
    1.310000e+00    5.989186e-01    1.265695e-04    5.022248e-05    1.032675e-05    2.569407e-14   -2.372427e-14   -9.984146e-16
    1.315000e+00    5.989186e-01    1.270119e-04    5.085644e-05    1.074591e-05    2.571930e-14   -2.372878e-14   -1.030272e-15
    1.320000e+00    5.989186e-01    1.274391e-04    5.149258e-05    1.118166e-05    2.574496e-14   -2.373288e-14   -1.063026e-15
    1.325000e+00    5.989186e-01    1.278507e-04    5.213081e-05    1.163442e-05    2.577107e-14   -2.373654e-14   -1.096689e-15
    1.330000e+00    5.989186e-01    1.282466e-04    5.277106e-05    1.210457e-05    2.579764e-14   -2.373977e-14   -1.131276e-15
    1.335000e+00    5.989186e-01    1.286264e-04    5.341325e-05    1.259247e-05    2.582466e-14   -2.374255e-14   -1.166797e-15
    1.340000e+00    5.989186e-01    1.289900e-04    5.405730e-05    1.309847e-05    2.585215e-14   -2.374489e-14   -1.203265e-15
    1.345000e+00    5.989186e-01    1.293372e-04    5.470312e-05    1.362288e-05    2.588011e-14   -2.374677e-14   -1.240690e-15
    1.350000e+00    5.989186e-01    1.296677e-04    5.535064e-05    1.416597e-05    2.590854e-14   -2.374820e-14   -1.279082e-15
    1.355000e+00    5.989186e-01    1.299815e-04    5.599977e-05    1.472797e-05    2.593745e-14   -2.374915e-14   -1.318450e-15
    1.360000e+00    5.989186e-01    1.302784e-04    5.665043e-05    1.530910e-05    2.596684e-14   -2.374964e-14   -1.358801e-15
    1.365000e+00    5.989186e-01    1.305583e-04    5.730252e-05    1.590950e-05    2.599671e-14   -2.374965e-14   -1.400142e-15
    1.370000e+00    5.989186e-01    1.308213e-04    5.795598e-05    1.652928e-05    2.602706e-14   -2.374918e-14   -1.442480e-15
    1.375000e+00    5.989186e-01    1.310672e-04    5.861071e-05    1.716853e-05    2.605790e-14   -2.374823e-14   -1.485817e-15
    1.380000e+00    5.989186e-01    1.312961e-04    5.926662e-05    1.782725e-05    2.608922e-14   -2.374678e-14   -1.530157e-15
    1.385000e+00    5.989186e-01    1.315081e-04    5.992364e-05    1.850541e-05    2.612102e-14   -2.374485e-14   -1.575502e-15
    1.390000e+00    5.989186e-01    1.317032e-04    6.058168e-05    1.920295e-05    2.615330e-14   -2.374242e-14   -1.621853e-15
    1.395000e+00    5.989186e-01    1.318815e-04    6.124064e-05    1.991974e-05    2.618606e-14   -2.373949e-14   -1.669208e-15
    1.400000e+00    5.989186e-01    1.320433e-04    6.190046e-05    2.065559e-05    2.621930e-14   -2.373607e-14   -1.717566e-15
    1.405000e+00    5.989186e-01    1.321888e-04    6.256105e-05    2.141029e-05    2.625301e-14   -2.373214e-14   -1.766922e-15
    1.410000e+00    5.989186e-01    1.323181e-04    6.322232e-05    2.218356e-05    2.628718e-14   -2.372771e-14   -1.817272e-15
    1.415000e+00    5.989186e-01    1.324314e-04    6.388420e-05    2.297509e-05    2.632181e-14   -2.372278e-14   -1.868608e-15
    1.420000e+00    5.989186e-01    1.325292e-04    6.454661e-05    2.378453e-05    2.635689e-14   -2.371734e-14   -1.920923e-15
    1.425000e+00    5.989186e-01    1.326117e-04    6.520947e-05    2.461146e-05    2.639242e-14   -2.371141e-14   -1.974207e-15
    1.430000e+00    5.989186e-01    1.326793e-04    6.587271e-05    2.545547e-05    2.642838e-14   -2.370497e-14   -2.028449e-15
    1.435000e+00    5.989186e-01    1.327322e-04    6.653624e-05    2.631607e-05    2.646477e-14   -2.369803e-14   -2.083637e-15
    1.440000e+00    5.989186e-01    1.327710e-04    6.720000e-05    2.719277e-05    2.650158e-14   -2.369060e-14   -2.139755e-15
    1.445000e+00    5.989186e-01    1.327959e-04    6.786393e-05    2.808505e-05    2.653879e-14   -2.368268e-14   -2.196789e-15
    1.450000e+00    5.989186e-01    1.328075e-04    6.852794e-05    2.899234e-05    2.657639e-14   -2.367426e-14   -2.254722e-15
    1.455000e+00    5.989186e-01    1.328061e-04    6.919198e-05    2.991410e-05    2.661438e-14   -2.366537e-14   -2.313535e-15
    1.460000e+00    5.989186e-01    1.327921e-04    6.985598e-05    3.084973e-05    2.665273e-14   -2.365599e-14   -2.373209e-15
    1.465000e+00    5.989186e-01    1.327661e-04    7.051988e-05    3.179863e-05    2.669144e-14   -2.364614e-14   -2.433723e-15
    1.470000e+00    5.989186e-01    1.327284e-04    7.118362e-05    3.276022e-05    2.673049e-14   -2.363582e-14   -2.495054e-15
    1.475000e+00    5.989186e-01    1.326795e-04    7.184715e-05    3.373388e-05    2.676986e-14   -2.362504e-14   -2.557180e-15
    1.480000e+00    5.989186e-01    1.326199e-04    7.251040e-05    3.471900e-05    2.680954e-14   -2.361380e-14   -2.620074e-15
    1.485000e+00    5.989186e-01    1.325500e-04    7.317333e-05    3.571499e-05    2.684951e-14   -2.360212e-14   -2.683713e-15
    1.490000e+00    5.989186e-01    1.324701e-04    7.383588e-05    3.672125e-05    2.688976e-14   -2.359000e-14   -2.748069e-15
    1.495000e+00    5.989186e-01    1.323808e-04    7.449801e-05    3.773718e-05    2.693027e-14   -2.357746e-14   -2.813114e-15
    1.500000e+00    5.989186e-01    1.322825e-04    7.515968e-05    3.876221e-05    2.697102e-14   -2.356449e-14   -2.878820e-15
    1.505000e+00    5.989186e-01    1.321756e-04    7.582082e-05    3.979577e-05    2.701200e-14   -2.355112e-14   -2.945158e-15
    1.510000e+00    5.989186e-01    1.320605e-04    7.648142e-05    4.083731e-05    2.705318e-14   -2.353735e-14   -3.012099e-15
    1.515000e+00    5.989186e-01    1.319375e-04    7.714142e-05    4.188629e-05    2.709455e-14   -2.338273e-14   -3.079610e-15
    1.520000e+00    5.989186e-01    1.318070e-04    7.780078e-05    4.294220e-05    2.713609e-14   -2.336472e-14   -3.147663e-15
    1.525000e+00    5.989186e-01    1.316695e-04    7.845947e-05    4.400453e-05    2.717778e-14   -2.334628e-14   -3.216224e-15
    1.530000e+00    5.989186e-01    1.315252e-04    7.911746e-05    4.507280e-05    2.721960e-14   -2.332743e-14   -3.285263e-15
    1.535000e+00    5.989186e-01    1.313745e-04    7.977472e-05    4.614655e-05    2.726154e-14   -2.330817e-14   -3.354747e-15
    1.540000e+00    5.989186e-01    1.312177e-04    8.043120e-05    4.722534e-05    2.730358e-14   -2.328852e-14   -3.424644e-15
    1.545000e+00    5.989186e-01    1.310551e-04    8.108688e-05    4.830874e-05    2.734569e-14   -2.326849e-14   -3.494922e-15
    1.550000e+00    5.989186e-01    1.308870e-04    8.174174e-05    4.939635e-05    2.738786e-14   -2.324809e-14   -3.565549e-15
    1.555000e+00    5.989186e-01    1.307136e-04    8.239574e-05    5.048778e-05    2.743008e-14   -2.322733e-14   -3.636491e-15
    1.560000e+00    5.989186e-01    1.305353e-04    8.304887e-05    5.158268e-05    2.747232e-14   -2.320624e-14   -3.707718e-15
    1.565000e+00    5.989186e-01    1.303523e-04    8.370109e-05    5.268069e-05    2.751456e-14   -2.318482e-14   -3.779196e-15
    1.570000e+00    5.989186e-01    1.301647e-04    8.435238e-05    5.378150e-05    2.755679e-14   -2.316308e-14   -3.850895e-15
    1.575000e+00    5.989186e-01    1.299730e-04    8.500273e-05    5.488479e-05    2.759900e-14   -2.314104e-14   -3.922783e-15
    1.580000e+00    5.989186e-01    1.297771e-04    8.565211e-05    5.599027e-05    2.764116e-14   -2.311872e-14   -3.994830e-15
    1.585000e+00    5.989186e-01    1.295774e-04    8.630049e-05    5.709767e-05    2.768326e-14   -2.309612e-14   -4.067004e-15
    1.590000e+00    5.989186e-01    1.293741e-04    8.694787e-05    5.820673e-05    2.772529e-14   -2.307327e-14   -4.139276e-15
    1.595000e+00    5.989186e-01    1.291672e-04    8.759423e-05    5.931721e-05    2.776722e-14   -2.305016e-14   -4.211617e-15
    1.600000e+00    5.989186e-01    1.289570e-04    8.823954e-05    6.042888e-05    2.780905e-14   -2.302683e-14   -4.283997e-15
    1.605000e+00    5.989186e-01    1.287437e-04    8.888379e-05    6.154153e-05    2.785075e-14   -2.300327e-14   -4.356389e-15
    1.610000e+00    5.989186e-01    1.285273e-04    8.952697e-05    6.265496e-05    2.789232e-14   -2.297951e-14   -4.428766e-15
    1.615000e+00    5.989186e-01    1.283081e-04    9.016906e-05    6.376898e-05    2.793374e-14   -2.295555e-14   -4.501100e-15
    1.620000e+00    5.989186e-01    1.280861e-04    9.081005e-05    6.488341e-05    2.797500e-14   -2.293142e-14   -4.573366e-15
    1.625000e+00    5.989186e-01    1.278614e-04    9.144992e-05    6.599810e-05    2.801609e-14   -2.290711e-14   -4.645539e-15
    1.630000e+00    5.989186e-01    1.276343e-04    9.208866e-05    6.711288e-05    2.805699e-14   -2.288265e-14   -4.717595e-15
    1.635000e+00    5.989186e-01    1.274047e-04    9.272626e-05    6.822761e-05    2.809769e-14   -2.285805e-14   -4.789509e-15
    1.640000e+00    5.989186e-01    1.271729e-04    9.336270e-05    6.934217e-05    2.813818e-14   -2.283331e-14   -4.861259e-15
    1.645000e+00    5.989186e-01    1.269388e-04    9.399798e-05    7.045641e-05    2.817846e-14   -2.280846e-14   -4.932824e-15
    1.650000e+00    5.989186e-01    1.267026e-04    9.463209e-05    7.157024e-05    2.821851e-14   -2.278350e-14   -5.004182e-15
    1.655000e+00    5.989186e-01    1.264643e-04    9.526501e-05    7.268353e-05    2.825832e-14   -2.275844e-14   -5.075314e-15
    1.660000e+00    5.989186e-01    1.262241e-04    9.589673e-05    7.379618e-05    2.829788e-14   -2.273330e-14   -5.146199e-15
    1.665000e+00    5.989186e-01    1.259821e-04    9.652724e-05    7.490811e-05    2.833719e-14   -2.270808e-14   -5.216820e-15
    1.670000e+00    5.989186e-01    1.257382e-04    9.715654e-05    7.601921e-05    2.837624e-14   -2.268279e-14   -5.287159e-15
    1.675000e+00    5.989186e-01    1.254925e-04    9.778462e-05    7.712941e-05    2.841502e-14   -2.265745e-14   -5.357199e-15
    1.680000e+00    5.989186e-01    1.252452e-04    9.841147e-05    7.823863e-05    2.845352e-14   -2.263207e-14   -5.426925e-15
    1.685000e+00    5.989186e-01    1.249962e-04    9.903707e-05    7.934679e-05    2.849174e-14   -2.260665e-14   -5.496321e-15
    1.690000e+00    5.989186e-01    1.247457e-04    9.966143e-05    8.045383e-05    2.852967e-14   -2.258120e-14   -5.565373e-15
    1.695000e+00    5.989186e-01    1.244936e-04    1.002845e-04    8.155969e-05    2.856731e-14   -2.255574e-14   -5.634068e-15
    1.700000e+00    5.989186e-01    1.242401e-04    1.009064e-04    8.266430e-05    2.860465e-14   -2.253027e-14   -5.702392e-15
    1.705000e+00    5.989186e-01    1.239851e-04    1.015269e-04    8.376760e-05    2.864169e-14   -2.250479e-14   -5.770334e-15
    1.710000e+00    5.989186e-01    1.237288e-04    1.021462e-04    8.486956e-05    2.867842e-14   -2.247933e-14   -5.837884e-15
    1.715000e+00    5.989186e-01    1.234711e-04    1.027642e-04    8.597011e-05    2.871484e-14   -2.245388e-14   -5.905029e-15
    1.720000e+00    5.989186e-01    1.232121e-04    1.033809e-04    8.706921e-05    2.875095e-14   -2.242845e-14   -5.971761e-15
    1.725000e+00    5.989186e-01    1.229519e-04    1.039963e-04    8.816682e-05    2.878674e-14   -2.240305e-14   -6.038070e-15
    1.730000e+00    5.989186e-01    1.226904e-04    1.046104e-04    8.926290e-05    2.882221e-14   -2.237769e-14   -6.103949e-15
    1.735000e+00    5.989186e-01    1.224278e-04    1.052232e-04    9.035742e-05    2.885736e-14   -2.235237e-14   -6.169389e-15
    1.740000e+00    5.989186e-01    1.221640e-04    1.058347e-04    9.145032e-05    2.889219e-14   -2.232710e-14   -6.234383e-15
    1.745000e+00    5.989186e-01    1.218990e-04    1.064449e-04    9.254159e-05    2.892669e-14   -2.230188e-14   -6.298925e-15
    1.750000e+00    5.989186e-01    1.216330e-04    1.070537e-04    9.363119e-05    2.896087e-14   -2.227672e-14   -6.363009e-15
    1.755000e+00    5.989186e-01    1.213659e-04    1.076612e-04    9.471909e-05    2.899472e-14   -2.225163e-14   -6.426629e-15
    1.760000e+00    5.989186e-01    1.210977e-04    1.082674e-04    9.580526e-05    2.902824e-14   -2.222662e-14   -6.489780e-15
    1.765000e+00    5.989186e-01    1.208285e-04    1.088722e-04    9.688968e-05    2.906144e-14   -2.220167e-14   -6.552459e-15
    1.770000e+00    5.989186e-01    1.205584e-04    1.094756e-04    9.797232e-05    2.909430e-14   -2.217681e-14   -6.614662e-15
    1.775000e+00    5.989186e-01    1.202872e-04    1.100778e-04    9.905316e-05    2.912684e-14   -2.215203e-14   -6.676385e-15
    1.780000e+00    5.989186e-01    1.200152e-04    1.106785e-04    1.001322e-04    2.915906e-14   -2.212735e-14   -6.737624e-15
    1.785000e+00    5.989186e-01    1.197422e-04    1.112779e-04    1.012093e-04    2.919094e-14   -2.210275e-14   -6.798379e-15
    1.790000e+00    5.989186e-01    1.194683e-04    1.118759e-04    1.022846e-04    2.922250e-14   -2.207825e-14   -6.858647e-15
    1.795000e+00    5.989186e-01    1.191935e-04    1.124726e-04    1.033581e-04    2.925374e-14   -2.205386e-14   -6.918425e-15
    1.800000e+00    5.989186e-01    1.189178e-04    1.130679e-04    1.044296e-04    2.928465e-14   -2.202957e-14   -6.977714e-15
