# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.756826e-01    2.927559e-04    5.810829e-05    7.283386e-06    6.201162e-15   -5.696173e-15   -1.279774e-17
    1.035000e+00    6.756826e-01    2.957653e-04    5.957961e-05    7.520034e-06    6.206445e-15   -5.703669e-15   -1.340633e-17
    1.040000e+00    6.756826e-01    2.987458e-04    6.106590e-05    7.762431e-06    6.211622e-15   -5.711017e-15   -1.403348e-17
    1.045000e+00    6.756826e-01    3.016974e-04    6.256702e-05    8.010692e-06    6.216697e-15   -5.718221e-15   -1.467975e-17
    1.050000e+00    6.756826e-01    3.046203e-04    6.408282e-05    8.264937e-06    6.221676e-15   -5.725286e-15   -1.534574e-17
    1.055000e+00    6.756826e-01    3.075147e-04    6.561317e-05    8.525289e-06    6.226561e-15   -5.732216e-15   -1.603207e-17
    1.060000e+00    6.756826e-01    3.103805e-04    6.715792e-05    8.791872e-06    6.231356e-15   -5.739015e-15   -1.673937e-17
    1.065000e+00    6.756826e-01    3.132179e-04    6.871693e-05    9.064815e-06    6.236066e-15   -5.745688e-15   -1.746831e-17
    1.070000e+00    6.756826e-01    3.160270e-04    7.029005e-05    9.344248e-06    6.240694e-15   -5.752237e-15   -1.821957e-17
    1.075000e+00    6.756826e-01    3.188078e-04    7.187715e-05    9.630305e-06    6.245244e-15   -5.758667e-15   -1.899386e-17
    1.080000e+00    6.756826e-01    3.215604e-04    7.347809e-05    9.923123e-06    6.249718e-15   -5.764981e-15   -1.979191e-17
    1.085000e+00    6.756826e-01    3.242848e-04    7.509271e-05    1.022284e-05    6.254121e-15   -5.771183e-15   -2.061448e-17
    1.090000e+00    6.756826e-01    3.269810e-04    7.672089e-05    1.052960e-05    6.258456e-15   -5.777275e-15   -2.146235e-17
    1.095000e+00    6.756826e-01    3.296492e-04    7.836247e-05    1.084355e-05    6.262726e-15   -5.783260e-15   -2.233633e-17
    1.100000e+00    6.756826e-01    3.322892e-04    8.001733e-05    1.116484e-05    6.266935e-15   -5.789143e-15   -2.323726e-17
    1.105000e+00    6.756826e-01    3.349012e-04    8.168532e-05    1.149362e-05    6.271084e-15   -5.794924e-15   -2.416600e-17
    1.110000e+00    6.756826e-01    3.374850e-04    8.336630e-05    1.183005e-05    6.275177e-15   -5.800608e-15   -2.512345e-17
    1.115000e+00    6.756826e-01    3.400408e-04    8.506012e-05    1.217429e-05    6.279218e-15   -5.806196e-15   -2.611054e-17
    1.120000e+00    6.756826e-01    3.425684e-04    8.676666e-05    1.252649e-05    6.283208e-15   -5.811692e-15   -2.712822e-17
    1.125000e+00    6.756826e-01    3.450679e-04    8.848576e-05    1.288684e-05    6.287151e-15   -5.817096e-15   -2.817749e-17
    1.130000e+00    6.756826e-01    3.475393e-04    9.021729e-05    1.325550e-05    6.291049e-15   -5.822412e-15   -2.925937e-17
    1.135000e+00    6.756826e-01    3.499824e-04    9.196111e-05    1.363263e-05    6.294906e-15   -5.827642e-15   -3.037491e-17
    1.140000e+00    6.756826e-01    3.523974e-04    9.371707e-05    1.401844e-05    6.298723e-15   -5.832788e-15   -3.152522e-17
    1.145000e+00    6.756826e-01    3.547841e-04    9.548503e-05    1.441308e-05    6.302503e-15   -5.837851e-15   -3.271141e-17
    1.150000e+00    6.756826e-01    3.571425e-04    9.726486e-05    1.481676e-05    6.306248e-15   -5.842833e-15   -3.393466e-17
    1.155000e+00    6.756826e-01    3.594727e-04    9.905641e-05    1.522966e-05    6.309962e-15   -5.847736e-15   -3.519617e-17
    1.160000e+00    6.756826e-01    3.617744e-04    1.008595e-04    1.565199e-05    6.313646e-15   -5.852562e-15   -3.649719e-17
    1.165000e+00    6.756826e-01    3.640478e-04    1.026741e-04    1.608393e-05    6.317304e-15   -5.857312e-15   -3.783901e-17
    1.170000e+00    6.756826e-01    3.662928e-04    1.045000e-04    1.652569e-05    6.320936e-15   -5.861988e-15   -3.922295e-17
    1.175000e+00    6.756826e-01    3.685093e-04    1.063370e-04    1.697748e-05    6.324546e-15   -5.866590e-15   -4.065038e-17
    1.180000e+00    6.756826e-01    3.706972e-04    1.081850e-04    1.743952e-05    6.328136e-15   -5.871121e-15   -4.212273e-17
    1.185000e+00    6.756826e-01    3.728566e-04    1.100439e-04    1.791202e-05    6.331707e-15   -5.875580e-15   -4.364145e-17
    1.190000e+00    6.756826e-01    3.749874e-04    1.119135e-04    1.839521e-05    6.335263e-15   -5.879970e-15   -4.520804e-17
    1.195000e+00    6.756826e-01    3.770895e-04    1.137937e-04    1.888931e-05    6.338805e-15   -5.884292e-15   -4.682408e-17
    1.200000e+00    6.756826e-01    3.791629e-04    1.156844e-04    1.939456e-05    6.342336e-15   -5.888545e-15   -4.849115e-17
    1.205000e+00    6.756826e-01    3.812076e-04    1.175853e-04    1.991120e-05    6.345858e-15   -5.892732e-15   -5.021091e-17
    1.210000e+00    6.756826e-01    3.832234e-04    1.194964e-04    2.043947e-05    6.349372e-15   -5.896853e-15   -5.198507e-17
    1.215000e+00    6.756826e-01    3.852104e-04    1.214175e-04    2.097962e-05    6.352882e-15   -5.900908e-15   -5.381539e-17
    1.220000e+00    6.756826e-01    3.871685e-04    1.233485e-04    2.153190e-05    6.356388e-15   -5.904898e-15   -5.570367e-17
    1.225000e+00    6.756826e-01    3.890976e-04    1.252891e-04    2.209657e-05    6.359894e-15   -5.908823e-15   -5.765178e-17
    1.230000e+00    6.756826e-01    3.909978e-04    1.272394e-04    2.267391e-05    6.363401e-15   -5.912685e-15   -5.966164e-17
    1.235000e+00    6.756826e-01    3.928688e-04    1.291991e-04    2.326417e-05    6.366911e-15   -5.916483e-15   -6.173522e-17
    1.240000e+00    6.756826e-01    3.947108e-04    1.311680e-04    2.386765e-05    6.370427e-15   -5.920219e-15   -6.387456e-17
    1.245000e+00    6.756826e-01    3.965236e-04    1.331461e-04    2.448461e-05    6.373950e-15   -5.923891e-15   -6.608175e-17
    1.250000e+00    6.756826e-01    3.983072e-04    1.351332e-04    2.511536e-05    6.377482e-15   -5.927500e-15   -6.835893e-17
    1.255000e+00    6.756826e-01    4.000615e-04    1.371292e-04    2.576019e-05    6.381026e-15   -5.931046e-15   -7.070832e-17
    1.260000e+00    6.756826e-01    4.017865e-04    1.391338e-04    2.641939e-05    6.384584e-15   -5.934530e-15   -7.313219e-17
    1.265000e+00    6.756826e-01    4.034822e-04    1.411470e-04    2.709328e-05    6.388157e-15   -5.937952e-15   -7.563287e-17
    1.270000e+00    6.756826e-01    4.051484e-04    1.431686e-04    2.778218e-05    6.391748e-15   -5.941310e-15   -7.821274e-17
    1.275000e+00    6.756826e-01    4.067851e-04    1.451984e-04    2.848640e-05    6.395358e-15   -5.944606e-15   -8.087427e-17
    1.280000e+00    6.756826e-01    4.083924e-04    1.472364e-04    2.920626e-05    6.398990e-15   -5.947839e-15   -8.361996e-17
    1.285000e+00    6.756826e-01    4.099700e-04    1.492823e-04    2.994212e-05    6.402647e-15   -5.951008e-15   -8.645239e-17
    1.290000e+00    6.756826e-01    4.115181e-04    1.513360e-04    3.069430e-05    6.406329e-15   -5.954113e-15   -8.937421e-17
    1.295000e+00    6.756826e-01    4.130364e-04    1.533974e-04    3.146315e-05    6.410039e-15   -5.957155e-15   -9.238811e-17
    1.300000e+00    6.756826e-01    4.145250e-04    1.554663e-04    3.224903e-05    6.413779e-15   -5.960132e-15   -9.549685e-17
    1.305000e+00    6.756826e-01    4.159838e-04    1.575426e-04    3.305230e-05    6.417551e-15   -5.963043e-15   -9.870325e-17
    1.310000e+00    6.756826e-01    4.174127e-04    1.596261e-04    3.387333e-05    6.421358e-15   -5.965889e-15   -1.020102e-16
    1.315000e+00    6.756826e-01    4.188117e-04    1.617167e-04    3.471249e-05    6.425201e-15   -5.968669e-15   -1.054207e-16
    1.320000e+00    6.756826e-01    4.201807e-04    1.638142e-04    3.557017e-05    6.429082e-15   -5.971382e-15   -1.089376e-16
    1.325000e+00    6.756826e-01    4.215197e-04    1.659184e-04    3.644675e-05    6.433003e-15   -5.974026e-15   -1.125641e-16
    1.330000e+00    6.756826e-01    4.228286e-04    1.680293e-04    3.734263e-05    6.436968e-15   -5.976602e-15   -1.163032e-16
    1.335000e+00    6.756826e-01    4.241074e-04    1.701467e-04    3.825821e-05    6.440977e-15   -5.979109e-15   -1.201582e-16
    1.340000e+00    6.756826e-01    4.253559e-04    1.722704e-04    3.919391e-05    6.445033e-15   -5.981545e-15   -1.241322e-16
    1.345000e+00    6.756826e-01    4.265741e-04    1.744002e-04    4.015013e-05    6.449138e-15   -5.983910e-15   -1.282285e-16
    1.350000e+00    6.756826e-01    4.277620e-04    1.765360e-04    4.112731e-05    6.453293e-15   -5.986203e-15   -1.324504e-16
    1.355000e+00    6.756826e-01    4.289195e-04    1.786778e-04    4.212586e-05    6.457502e-15   -5.988422e-15   -1.368012e-16
    1.360000e+00    6.756826e-01    4.300465e-04    1.808252e-04    4.314624e-05    6.461767e-15   -5.990566e-15   -1.412844e-16
    1.365000e+00    6.756826e-01    4.311430e-04    1.829782e-04    4.418887e-05    6.466088e-15   -5.992635e-15   -1.459034e-16
    1.370000e+00    6.756826e-01    4.322088e-04    1.851366e-04    4.525421e-05    6.470469e-15   -5.994626e-15   -1.506616e-16
    1.375000e+00    6.756826e-01    4.332440e-04    1.873002e-04    4.634272e-05    6.474912e-15   -5.996540e-15   -1.555625e-16
    1.380000e+00    6.756826e-01    4.342484e-04    1.894690e-04    4.745486e-05    6.479418e-15   -5.998373e-15   -1.606096e-16
    1.385000e+00    6.756826e-01    4.352220e-04    1.916426e-04    4.859108e-05    6.483989e-15   -6.000126e-15   -1.658064e-16
    1.390000e+00    6.756826e-01    4.361646e-04    1.938211e-04    4.975187e-05    6.488629e-15   -6.001797e-15   -1.711565e-16
    1.395000e+00    6.756826e-01    4.370764e-04    1.960042e-04    5.093771e-05    6.493338e-15   -6.003384e-15   -1.766633e-16
    1.400000e+00    6.756826e-01    4.379570e-04    1.981918e-04    5.214907e-05    6.498119e-15   -6.004886e-15   -1.823304e-16
    1.405000e+00    6.756826e-01    4.388066e-04    2.003838e-04    5.338645e-05    6.502973e-15   -6.006301e-15   -1.881613e-16
    1.410000e+00    6.756826e-01    4.396250e-04    2.025798e-04    5.465033e-05    6.507903e-15   -6.007629e-15   -1.941596e-16
    1.415000e+00    6.756826e-01    4.404121e-04    2.047800e-04    5.594121e-05    6.512910e-15   -6.008866e-15   -2.003286e-16
    1.420000e+00    6.756826e-01    4.411679e-04    2.069839e-04    5.725959e-05    6.517996e-15   -6.010013e-15   -2.066717e-16
    1.425000e+00    6.756826e-01    4.418923e-04    2.091916e-04    5.860597e-05    6.523164e-15   -6.011067e-15   -2.131925e-16
    1.430000e+00    6.756826e-01    4.425852e-04    2.114028e-04    5.998085e-05    6.528414e-15   -6.012027e-15   -2.198943e-16
    1.435000e+00    6.756826e-01    4.432465e-04    2.136174e-04    6.138476e-05    6.533749e-15   -6.012892e-15   -2.267802e-16
    1.440000e+00    6.756826e-01    4.438762e-04    2.158352e-04    6.281818e-05    6.539169e-15   -6.013659e-15   -2.338535e-16
    1.445000e+00    6.756826e-01    4.444743e-04    2.180561e-04    6.428163e-05    6.544678e-15   -6.014327e-15   -2.411174e-16
    1.450000e+00    6.756826e-01    4.450405e-04    2.202799e-04    6.577562e-05    6.550275e-15   -6.014896e-15   -2.485749e-16
    1.455000e+00    6.756826e-01    4.455749e-04    2.225064e-04    6.730067e-05    6.555963e-15   -6.015362e-15   -2.562288e-16
    1.460000e+00    6.756826e-01    4.460775e-04    2.247356e-04    6.885726e-05    6.561743e-15   -6.015725e-15   -2.640821e-16
    1.465000e+00    6.756826e-01    4.465480e-04    2.269672e-04    7.044592e-05    6.567616e-15   -6.015984e-15   -2.721373e-16
    1.470000e+00    6.756826e-01    4.469865e-04    2.292010e-04    7.206714e-05    6.573583e-15   -6.016136e-15   -2.803971e-16
    1.475000e+00    6.756826e-01    4.473930e-04    2.314370e-04    7.372143e-05    6.579646e-15   -6.016181e-15   -2.888639e-16
    1.480000e+00    6.756826e-01    4.477672e-04    2.336749e-04    7.540927e-05    6.585804e-15   -6.016116e-15   -2.975399e-16
    1.485000e+00    6.756826e-01    4.481093e-04    2.359146e-04    7.713116e-05    6.592060e-15   -6.015942e-15   -3.064271e-16
    1.490000e+00    6.756826e-01    4.484191e-04    2.381559e-04    7.888758e-05    6.598413e-15   -6.015656e-15   -3.155276e-16
    1.495000e+00    6.756826e-01    4.486967e-04    2.403987e-04    8.067900e-05    6.604865e-15   -6.015258e-15   -3.248429e-16
    1.500000e+00    6.756826e-01    4.489419e-04    2.426428e-04    8.250589e-05    6.611416e-15   -6.014746e-15   -3.343746e-16
    1.505000e+00    6.756826e-01    4.491547e-04    2.448881e-04    8.436870e-05    6.618065e-15   -6.014119e-15   -3.441240e-16
    1.510000e+00    6.756826e-01    4.493351e-04    2.471343e-04    8.626788e-05    6.624814e-15   -6.013377e-15   -3.540922e-16
    1.515000e+00    6.756826e-01    4.494830e-04    2.493814e-04    8.820385e-05    6.631663e-15   -6.012517e-15   -3.642800e-16
    1.520000e+00    6.756826e-01    4.495985e-04    2.516291e-04    9.017705e-05    6.638611e-15   -6.011541e-15   -3.746880e-16
    1.525000e+00    6.756826e-01    4.496816e-04    2.538773e-04    9.218787e-05    6.645658e-15   -6.010446e-15   -3.853165e-16
    1.530000e+00    6.756826e-01    4.497321e-04    2.561259e-04    9.423670e-05    6.652803e-15   -6.009233e-15   -3.961657e-16
    1.535000e+00    6.756826e-01    4.497502e-04    2.583746e-04    9.632390e-05    6.660047e-15   -6.007900e-15   -4.072354e-16
    1.540000e+00    6.756826e-01    4.497359e-04    2.606233e-04    9.844984e-05    6.667389e-15   -6.006448e-15   -4.185251e-16
    1.545000e+00    6.756826e-01    4.496891e-04    2.628719e-04    1.006148e-04    6.674827e-15   -6.004876e-15   -4.300341e-16
    1.550000e+00    6.756826e-01    4.496099e-04    2.651202e-04    1.028192e-04    6.682362e-15   -6.003184e-15   -4.417615e-16
    1.555000e+00    6.756826e-01    4.494983e-04    2.673679e-04    1.050632e-04    6.689991e-15   -6.001372e-15   -4.537059e-16
    1.560000e+00    6.756826e-01    4.493544e-04    2.696151e-04    1.073472e-04    6.697713e-15   -5.999440e-15   -4.658659e-16
    1.565000e+00    6.756826e-01    4.491782e-04    2.718614e-04    1.096712e-04    6.705527e-15   -5.997389e-15   -4.782394e-16
    1.570000e+00    6.756826e-01    4.489699e-04    2.741068e-04    1.120357e-04    6.713432e-15   -5.995218e-15   -4.908245e-16
    1.575000e+00    6.756826e-01    4.487295e-04    2.763511e-04    1.144406e-04    6.721426e-15   -5.992929e-15   -5.036187e-16
    1.580000e+00    6.756826e-01    4.484570e-04    2.785941e-04    1.168863e-04    6.729506e-15   -5.990521e-15   -5.166193e-16
    1.585000e+00    6.756826e-01    4.481526e-04    2.808356e-04    1.193727e-04    6.737671e-15   -5.987995e-15   -5.298233e-16
    1.590000e+00    6.756826e-01    4.478165e-04    2.830755e-04    1.219000e-04    6.745919e-15   -5.985354e-15   -5.432274e-16
    1.595000e+00    6.756826e-01    4.474488e-04    2.853137e-04    1.244683e-04    6.754247e-15   -5.982596e-15   -5.568281e-16
    1.600000e+00    6.756826e-01    4.470495e-04    2.875500e-04    1.270775e-04    6.762653e-15   -5.979724e-15   -5.706216e-16
    1.605000e+00    6.756826e-01    4.466189e-04    2.897841e-04    1.297276e-04    6.771134e-15   -5.976739e-15   -5.846038e-16
    1.610000e+00    6.756826e-01    4.461572e-04    2.920161e-04    1.324185e-04    6.779689e-15   -5.973643e-15   -5.987705e-16
    1.615000e+00    6.756826e-01    4.456646e-04    2.942457e-04    1.351502e-04    6.788312e-15   -5.970436e-15   -6.131170e-16
    1.620000e+00    6.756826e-01    4.451412e-04    2.964727e-04    1.379225e-04    6.797003e-15   -5.967121e-15   -6.276386e-16
    1.625000e+00    6.756826e-01    4.445873e-04    2.986970e-04    1.407353e-04    6.805758e-15   -5.963699e-15   -6.423303e-16
    1.630000e+00    6.756826e-01    4.440032e-04    3.009185e-04    1.435882e-04    6.814574e-15   -5.960172e-15   -6.571868e-16
    1.635000e+00    6.756826e-01    4.433890e-04    3.031370e-04    1.464811e-04    6.823448e-15   -5.956543e-15   -6.722027e-16
    1.640000e+00    6.756826e-01    4.427451e-04    3.053524e-04    1.494136e-04    6.832376e-15   -5.952813e-15   -6.873725e-16
    1.645000e+00    6.756826e-01    4.420718e-04    3.075644e-04    1.523854e-04    6.841356e-15   -5.948985e-15   -7.026904e-16
    1.650000e+00    6.756826e-01    4.413694e-04    3.097730e-04    1.553961e-04    6.850383e-15   -5.945061e-15   -7.181504e-16
    1.655000e+00    6.756826e-01    4.406382e-04    3.119781e-04    1.584453e-04    6.859454e-15   -5.941043e-15   -7.337466e-16
    1.660000e+00    6.756826e-01    4.398785e-04    3.141794e-04    1.615324e-04    6.868567e-15   -5.936935e-15   -7.494726e-16
    1.665000e+00    6.756826e-01    4.390907e-04    3.163768e-04    1.646570e-04    6.877717e-15   -5.897517e-15   -7.653223e-16
    1.670000e+00    6.756826e-01    4.382752e-04    3.185702e-04    1.678185e-04    6.886901e-15   -5.892420e-15   -7.812892e-16
    1.675000e+00    6.756826e-01    4.374324e-04    3.207595e-04    1.710163e-04    6.896115e-15   -5.887225e-15   -7.973669e-16
    1.680000e+00    6.756826e-01    4.365626e-04    3.229445e-04    1.742498e-04    6.905357e-15   -5.881937e-15   -8.135487e-16
    1.685000e+00    6.756826e-01    4.356663e-04    3.251251e-04    1.775181e-04    6.914621e-15   -5.876557e-15   -8.298282e-16
    1.690000e+00    6.756826e-01    4.347439e-04    3.273011e-04    1.808207e-04    6.923905e-15   -5.871088e-15   -8.461987e-16
    1.695000e+00    6.756826e-01    4.337960e-04    3.294725e-04    1.841568e-04    6.933205e-15   -5.865534e-15   -8.626536e-16
    1.700000e+00    6.756826e-01    4.328228e-04    3.316390e-04    1.875256e-04    6.942518e-15   -5.859896e-15   -8.791863e-16
    1.705000e+00    6.756826e-01    4.318249e-04    3.338007e-04    1.909261e-04    6.951841e-15   -5.854180e-15   -8.957900e-16
    1.710000e+00    6.756826e-01    4.308029e-04    3.359572e-04    1.943577e-04    6.961169e-15   -5.848386e-15   -9.124582e-16
    1.715000e+00    6.756826e-01    4.297571e-04    3.381087e-04    1.978192e-04    6.970499e-15   -5.842520e-15   -9.291844e-16
    1.720000e+00    6.756826e-01    4.286881e-04    3.402548e-04    2.013100e-04    6.979829e-15   -5.836582e-15   -9.459619e-16
    1.725000e+00    6.756826e-01    4.275964e-04    3.423955e-04    2.048288e-04    6.989154e-15   -5.830578e-15   -9.627844e-16
    1.730000e+00    6.756826e-01    4.264825e-04    3.445307e-04    2.083749e-04    6.998471e-15   -5.824509e-15   -9.796454e-16
    1.735000e+00    6.756826e-01    4.253470e-04    3.466603e-04    2.119471e-04    7.007778e-15   -5.818379e-15   -9.965387e-16
    1.740000e+00    6.756826e-01    4.241904e-04    3.487841e-04    2.155444e-04    7.017072e-15   -5.812192e-15   -1.013458e-15
    1.745000e+00    6.756826e-01    4.230133e-04    3.509022e-04    2.191658e-04    7.026348e-15   -5.805949e-15   -1.030397e-15
    1.750000e+00    6.756826e-01    4.218161e-04    3.530142e-04    2.228102e-04    7.035605e-15   -5.799654e-15   -1.047350e-15
    1.755000e+00    6.756826e-01    4.205996e-04    3.551203e-04    2.264765e-04    7.044839e-15   -5.793311e-15   -1.064311e-15
    1.760000e+00    6.756826e-01    4.193641e-04    3.572202e-04    2.301637e-04    7.054048e-15   -5.786922e-15   -1.081275e-15
    1.765000e+00    6.756826e-01    4.181103e-04    3.593139e-04    2.338705e-04    7.063229e-15   -5.780490e-15   -1.098235e-15
    1.770000e+00    6.756826e-01    4.168388e-04    3.614013e-04    2.375959e-04    7.072379e-15   -5.774018e-15   -1.115186e-15
    1.775000e+00    6.756826e-01    4.155500e-04    3.634823e-04    2.413389e-04    7.081496e-15   -5.767509e-15   -1.132123e-15
    1.780000e+00    6.756826e-01    4.142447e-04    3.655568e-04    2.450981e-04    7.090578e-15   -5.760967e-15   -1.149041e-15
    1.785000e+00    6.756826e-01    4.129232e-04    3.676247e-04    2.488726e-04    7.099622e-15   -5.754392e-15   -1.165934e-15
    1.790000e+00    6.756826e-01    4.115863e-04    3.696860e-04    2.526612e-04    7.108626e-15   -5.747790e-15   -1.182798e-15
    1.795000e+00    6.756826e-01    4.102344e-04    3.717405e-04    2.564627e-04    7.117587e-15   -5.741161e-15   -1.199628e-15
    1.800000e+00    6.756826e-01    4.088680e-04    3.737883e-04    2.602762e-04    7.126505e-15   -5.734509e-15   -1.216419e-15
