# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.939288e-01    5.267584e-05    1.182722e-05    5.910833e-07    4.045833e-14   -3.747897e-14   -3.213364e-16
    1.020000e+00    5.939288e-01    5.320864e-05    1.209193e-05    6.112902e-07    4.048834e-14   -3.751666e-14   -3.322601e-16
    1.025000e+00    5.939288e-01    5.373988e-05    1.235930e-05    6.322907e-07    4.051816e-14   -3.755372e-14   -3.435719e-16
    1.030000e+00    5.939288e-01    5.426952e-05    1.262932e-05    6.541242e-07    4.054781e-14   -3.759014e-14   -3.552860e-16
    1.035000e+00    5.939288e-01    5.479751e-05    1.290199e-05    6.768328e-07    4.057732e-14   -3.762595e-14   -3.674175e-16
    1.040000e+00    5.939288e-01    5.532380e-05    1.317730e-05    7.004606e-07    4.060671e-14   -3.766115e-14   -3.799818e-16
    1.045000e+00    5.939288e-01    5.584833e-05    1.345523e-05    7.250546e-07    4.063600e-14   -3.769577e-14   -3.929948e-16
    1.050000e+00    5.939288e-01    5.637105e-05    1.373578e-05    7.506641e-07    4.066522e-14   -3.772980e-14   -4.064730e-16
    1.055000e+00    5.939288e-01    5.689189e-05    1.401893e-05    7.773417e-07    4.069440e-14   -3.776327e-14   -4.204335e-16
    1.060000e+00    5.939288e-01    5.741079e-05    1.430469e-05    8.051426e-07    4.072354e-14   -3.779618e-14   -4.348941e-16
    1.065000e+00    5.939288e-01    5.792768e-05    1.459304e-05    8.341255e-07    4.075268e-14   -3.782853e-14   -4.498729e-16
    1.070000e+00    5.939288e-01    5.844249e-05    1.488397e-05    8.643523e-07    4.078184e-14   -3.786034e-14   -4.653889e-16
    1.075000e+00    5.939288e-01    5.895514e-05    1.517746e-05    8.958888e-07    4.081104e-14   -3.789161e-14   -4.814617e-16
    1.080000e+00    5.939288e-01    5.946556e-05    1.547351e-05    9.288043e-07    4.084030e-14   -3.792236e-14   -4.981112e-16
    1.085000e+00    5.939288e-01    5.997367e-05    1.577211e-05    9.631722e-07    4.086965e-14   -3.795258e-14   -5.153583e-16
    1.090000e+00    5.939288e-01    6.047937e-05    1.607325e-05    9.990704e-07    4.089910e-14   -3.798227e-14   -5.332245e-16
    1.095000e+00    5.939288e-01    6.098258e-05    1.637690e-05    1.036581e-06    4.092869e-14   -3.801146e-14   -5.517318e-16
    1.100000e+00    5.939288e-01    6.148321e-05    1.668307e-05    1.075792e-06    4.095843e-14   -3.804013e-14   -5.709030e-16
    1.105000e+00    5.939288e-01    6.198115e-05    1.699173e-05    1.116794e-06    4.098835e-14   -3.806829e-14   -5.907616e-16
    1.110000e+00    5.939288e-01    6.247632e-05    1.730287e-05    1.159685e-06    4.101846e-14   -3.809595e-14   -6.113316e-16
    1.115000e+00    5.939288e-01    6.296859e-05    1.761649e-05    1.204569e-06    4.104880e-14   -3.812310e-14   -6.326378e-16
    1.120000e+00    5.939288e-01    6.345786e-05    1.793256e-05    1.251554e-06    4.107938e-14   -3.814974e-14   -6.547057e-16
    1.125000e+00    5.939288e-01    6.394402e-05    1.825106e-05    1.300756e-06    4.111023e-14   -3.817588e-14   -6.775614e-16
    1.130000e+00    5.939288e-01    6.442694e-05    1.857199e-05    1.352296e-06    4.114137e-14   -3.820152e-14   -7.012318e-16
    1.135000e+00    5.939288e-01    6.490650e-05    1.889533e-05    1.406304e-06    4.117282e-14   -3.822665e-14   -7.257443e-16
    1.140000e+00    5.939288e-01    6.538256e-05    1.922105e-05    1.462916e-06    4.120460e-14   -3.825127e-14   -7.511271e-16
    1.145000e+00    5.939288e-01    6.585499e-05    1.954914e-05    1.522275e-06    4.123675e-14   -3.827538e-14   -7.774090e-16
    1.150000e+00    5.939288e-01    6.632365e-05    1.987959e-05    1.584532e-06    4.126927e-14   -3.829899e-14   -8.046192e-16
    1.155000e+00    5.939288e-01    6.678839e-05    2.021237e-05    1.649847e-06    4.130220e-14   -3.832207e-14   -8.327879e-16
    1.160000e+00    5.939288e-01    6.724905e-05    2.054747e-05    1.718390e-06    4.133557e-14   -3.834463e-14   -8.619457e-16
    1.165000e+00    5.939288e-01    6.770547e-05    2.088486e-05    1.790336e-06    4.136938e-14   -3.836667e-14   -8.921236e-16
    1.170000e+00    5.939288e-01    6.815748e-05    2.122452e-05    1.865873e-06    4.140367e-14   -3.838818e-14   -9.233534e-16
    1.175000e+00    5.939288e-01    6.860492e-05    2.156643e-05    1.945196e-06    4.143845e-14   -3.840915e-14   -9.556672e-16
    1.180000e+00    5.939288e-01    6.904758e-05    2.191056e-05    2.028512e-06    4.147376e-14   -3.842958e-14   -9.890977e-16
    1.185000e+00    5.939288e-01    6.948530e-05    2.225689e-05    2.116035e-06    4.150961e-14   -3.844946e-14   -1.023678e-15
    1.190000e+00    5.939288e-01    6.991787e-05    2.260540e-05    2.207992e-06    4.154604e-14   -3.846879e-14   -1.059441e-15
    1.195000e+00    5.939288e-01    7.034509e-05    2.295606e-05    2.304619e-06    4.158305e-14   -3.848755e-14   -1.096420e-15
    1.200000e+00    5.939288e-01    7.076675e-05    2.330884e-05    2.406163e-06    4.162068e-14   -3.850573e-14   -1.134650e-15
    1.205000e+00    5.939288e-01    7.118262e-05    2.366372e-05    2.512879e-06    4.165894e-14   -3.852334e-14   -1.174165e-15
    1.210000e+00    5.939288e-01    7.159250e-05    2.402066e-05    2.625037e-06    4.169786e-14   -3.854035e-14   -1.214998e-15
    1.215000e+00    5.939288e-01    7.199615e-05    2.437964e-05    2.742912e-06    4.173746e-14   -3.855677e-14   -1.257184e-15
    1.220000e+00    5.939288e-01    7.239332e-05    2.474061e-05    2.866792e-06    4.177777e-14   -3.857257e-14   -1.300757e-15
    1.225000e+00    5.939288e-01    7.278378e-05    2.510356e-05    2.996974e-06    4.181880e-14   -3.858776e-14   -1.345750e-15
    1.230000e+00    5.939288e-01    7.316729e-05    2.546844e-05    3.133764e-06    4.186058e-14   -3.860231e-14   -1.392198e-15
    1.235000e+00    5.939288e-01    7.354358e-05    2.583522e-05    3.277476e-06    4.190312e-14   -3.861622e-14   -1.440134e-15
    1.240000e+00    5.939288e-01    7.391240e-05    2.620386e-05    3.428430e-06    4.194644e-14   -3.862948e-14   -1.489589e-15
    1.245000e+00    5.939288e-01    7.427349e-05    2.657433e-05    3.586956e-06    4.199058e-14   -3.864207e-14   -1.540598e-15
    1.250000e+00    5.939288e-01    7.462659e-05    2.694658e-05    3.753386e-06    4.203553e-14   -3.865399e-14   -1.593190e-15
    1.255000e+00    5.939288e-01    7.497143e-05    2.732058e-05    3.928058e-06    4.208132e-14   -3.866522e-14   -1.647397e-15
    1.260000e+00    5.939288e-01    7.530775e-05    2.769628e-05    4.111311e-06    4.212798e-14   -3.867575e-14   -1.703249e-15
    1.265000e+00    5.939288e-01    7.563528e-05    2.807364e-05    4.303487e-06    4.217550e-14   -3.868557e-14   -1.760774e-15
    1.270000e+00    5.939288e-01    7.595378e-05    2.845262e-05    4.504925e-06    4.222391e-14   -3.869467e-14   -1.819999e-15
    1.275000e+00    5.939288e-01    7.626298e-05    2.883317e-05    4.715961e-06    4.227323e-14   -3.870304e-14   -1.880950e-15
    1.280000e+00    5.939288e-01    7.656263e-05    2.921523e-05    4.936927e-06    4.232346e-14   -3.871066e-14   -1.943653e-15
    1.285000e+00    5.939288e-01    7.685250e-05    2.959878e-05    5.168146e-06    4.237461e-14   -3.871752e-14   -2.008130e-15
    1.290000e+00    5.939288e-01    7.713235e-05    2.998374e-05    5.409931e-06    4.242670e-14   -3.872362e-14   -2.074401e-15
    1.295000e+00    5.939288e-01    7.740197e-05    3.037008e-05    5.662583e-06    4.247973e-14   -3.872894e-14   -2.142487e-15
    1.300000e+00    5.939288e-01    7.766115e-05    3.075775e-05    5.926385e-06    4.253372e-14   -3.873347e-14   -2.212405e-15
    1.305000e+00    5.939288e-01    7.790970e-05    3.114668e-05    6.201605e-06    4.258866e-14   -3.873721e-14   -2.284168e-15
    1.310000e+00    5.939288e-01    7.814745e-05    3.153682e-05    6.488488e-06    4.264456e-14   -3.874014e-14   -2.357791e-15
    1.315000e+00    5.939288e-01    7.837426e-05    3.192813e-05    6.787257e-06    4.270143e-14   -3.874226e-14   -2.433284e-15
    1.320000e+00    5.939288e-01    7.858999e-05    3.232055e-05    7.098107e-06    4.275926e-14   -3.874355e-14   -2.510653e-15
    1.325000e+00    5.939288e-01    7.879453e-05    3.271401e-05    7.421206e-06    4.281805e-14   -3.874401e-14   -2.589905e-15
    1.330000e+00    5.939288e-01    7.898780e-05    3.310847e-05    7.756691e-06    4.287780e-14   -3.874363e-14   -2.671041e-15
    1.335000e+00    5.939288e-01    7.916976e-05    3.350387e-05    8.104668e-06    4.293851e-14   -3.874242e-14   -2.754060e-15
    1.340000e+00    5.939288e-01    7.934036e-05    3.390015e-05    8.465208e-06    4.300016e-14   -3.874035e-14   -2.838960e-15
    1.345000e+00    5.939288e-01    7.949960e-05    3.429726e-05    8.838346e-06    4.306275e-14   -3.873743e-14   -2.925734e-15
    1.350000e+00    5.939288e-01    7.964752e-05    3.469513e-05    9.224083e-06    4.312628e-14   -3.873366e-14   -3.014372e-15
    1.355000e+00    5.939288e-01    7.978416e-05    3.509371e-05    9.622383e-06    4.319072e-14   -3.872903e-14   -3.104861e-15
    1.360000e+00    5.939288e-01    7.990961e-05    3.549295e-05    1.003317e-05    4.325606e-14   -3.872355e-14   -3.197187e-15
    1.365000e+00    5.939288e-01    8.002397e-05    3.589279e-05    1.045635e-05    4.332229e-14   -3.871720e-14   -3.291329e-15
    1.370000e+00    5.939288e-01    8.012737e-05    3.629317e-05    1.089176e-05    4.338939e-14   -3.871000e-14   -3.387265e-15
    1.375000e+00    5.939288e-01    8.021998e-05    3.669405e-05    1.133923e-05    4.345734e-14   -3.870194e-14   -3.484971e-15
    1.380000e+00    5.939288e-01    8.030198e-05    3.709536e-05    1.179856e-05    4.352611e-14   -3.869303e-14   -3.584419e-15
    1.385000e+00    5.939288e-01    8.037357e-05    3.749705e-05    1.226950e-05    4.359568e-14   -3.868328e-14   -3.685575e-15
    1.390000e+00    5.939288e-01    8.043497e-05    3.789908e-05    1.275179e-05    4.366604e-14   -3.867268e-14   -3.788408e-15
    1.395000e+00    5.939288e-01    8.048643e-05    3.830138e-05    1.324513e-05    4.373714e-14   -3.866125e-14   -3.892878e-15
    1.400000e+00    5.939288e-01    8.052821e-05    3.870392e-05    1.374921e-05    4.380897e-14   -3.864900e-14   -3.998946e-15
    1.405000e+00    5.939288e-01    8.056058e-05    3.910665e-05    1.426369e-05    4.388149e-14   -3.863592e-14   -4.106569e-15
    1.410000e+00    5.939288e-01    8.058382e-05    3.950951e-05    1.478822e-05    4.395468e-14   -3.862204e-14   -4.215702e-15
    1.415000e+00    5.939288e-01    8.059823e-05    3.991247e-05    1.532243e-05    4.402849e-14   -3.860737e-14   -4.326297e-15
    1.420000e+00    5.939288e-01    8.060410e-05    4.031548e-05    1.586595e-05    4.410290e-14   -3.859191e-14   -4.438304e-15
    1.425000e+00    5.939288e-01    8.060173e-05    4.071850e-05    1.641839e-05    4.417787e-14   -3.857568e-14   -4.551670e-15
    1.430000e+00    5.939288e-01    8.059145e-05    4.112149e-05    1.697935e-05    4.425337e-14   -3.855870e-14   -4.666340e-15
    1.435000e+00    5.939288e-01    8.057355e-05    4.152440e-05    1.754844e-05    4.432935e-14   -3.854098e-14   -4.782260e-15
    1.440000e+00    5.939288e-01    8.054834e-05    4.192721e-05    1.812528e-05    4.440579e-14   -3.852253e-14   -4.899370e-15
    1.445000e+00    5.939288e-01    8.051613e-05    4.232987e-05    1.870945e-05    4.448264e-14   -3.850338e-14   -5.017612e-15
    1.450000e+00    5.939288e-01    8.047721e-05    4.273236e-05    1.930057e-05    4.455987e-14   -3.826871e-14   -5.136925e-15
    1.455000e+00    5.939288e-01    8.043190e-05    4.313464e-05    1.989827e-05    4.463744e-14   -3.824257e-14   -5.257247e-15
    1.460000e+00    5.939288e-01    8.038046e-05    4.353667e-05    2.050215e-05    4.471530e-14   -3.821567e-14   -5.378516e-15
    1.465000e+00    5.939288e-01    8.032319e-05    4.393843e-05    2.111186e-05    4.479343e-14   -3.818803e-14   -5.500669e-15
    1.470000e+00    5.939288e-01    8.026036e-05    4.433989e-05    2.172703e-05    4.487177e-14   -3.815967e-14   -5.623641e-15
    1.475000e+00    5.939288e-01    8.019224e-05    4.474102e-05    2.234731e-05    4.495030e-14   -3.813061e-14   -5.747368e-15
    1.480000e+00    5.939288e-01    8.011907e-05    4.514181e-05    2.297237e-05    4.502897e-14   -3.810088e-14   -5.871787e-15
    1.485000e+00    5.939288e-01    8.004111e-05    4.554221e-05    2.360189e-05    4.510775e-14   -3.807049e-14   -5.996833e-15
    1.490000e+00    5.939288e-01    7.995860e-05    4.594221e-05    2.423554e-05    4.518660e-14   -3.803947e-14   -6.122441e-15
    1.495000e+00    5.939288e-01    7.987175e-05    4.634179e-05    2.487304e-05    4.526547e-14   -3.800785e-14   -6.248549e-15
    1.500000e+00    5.939288e-01    7.978080e-05    4.674092e-05    2.551410e-05    4.534434e-14   -3.797564e-14   -6.375092e-15
    1.505000e+00    5.939288e-01    7.968593e-05    4.713959e-05    2.615844e-05    4.542317e-14   -3.794287e-14   -6.502010e-15
    1.510000e+00    5.939288e-01    7.958735e-05    4.753777e-05    2.680580e-05    4.550192e-14   -3.790957e-14   -6.629238e-15
    1.515000e+00    5.939288e-01    7.948524e-05    4.793546e-05    2.745594e-05    4.558055e-14   -3.787575e-14   -6.756718e-15
    1.520000e+00    5.939288e-01    7.937978e-05    4.833262e-05    2.810862e-05    4.565904e-14   -3.784145e-14   -6.884390e-15
    1.525000e+00    5.939288e-01    7.927115e-05    4.872925e-05    2.876362e-05    4.573736e-14   -3.780667e-14   -7.012194e-15
    1.530000e+00    5.939288e-01    7.915949e-05    4.912533e-05    2.942073e-05    4.581546e-14   -3.777146e-14   -7.140074e-15
    1.535000e+00    5.939288e-01    7.904496e-05    4.952084e-05    3.007975e-05    4.589333e-14   -3.773583e-14   -7.267974e-15
    1.540000e+00    5.939288e-01    7.892769e-05    4.991577e-05    3.074049e-05    4.597092e-14   -3.769981e-14   -7.395839e-15
    1.545000e+00    5.939288e-01    7.880783e-05    5.031011e-05    3.140277e-05    4.604822e-14   -3.766341e-14   -7.523617e-15
    1.550000e+00    5.939288e-01    7.868550e-05    5.070385e-05    3.206643e-05    4.612519e-14   -3.762667e-14   -7.651257e-15
    1.555000e+00    5.939288e-01    7.856081e-05    5.109696e-05    3.273131e-05    4.620181e-14   -3.758960e-14   -7.778709e-15
    1.560000e+00    5.939288e-01    7.843388e-05    5.148945e-05    3.339726e-05    4.627806e-14   -3.755223e-14   -7.905925e-15
    1.565000e+00    5.939288e-01    7.830482e-05    5.188130e-05    3.406415e-05    4.635390e-14   -3.751457e-14   -8.032859e-15
    1.570000e+00    5.939288e-01    7.817372e-05    5.227249e-05    3.473183e-05    4.642933e-14   -3.747666e-14   -8.159466e-15
    1.575000e+00    5.939288e-01    7.804068e-05    5.266303e-05    3.540019e-05    4.650431e-14   -3.743851e-14   -8.285705e-15
    1.580000e+00    5.939288e-01    7.790578e-05    5.305290e-05    3.606911e-05    4.657883e-14   -3.740014e-14   -8.411534e-15
    1.585000e+00    5.939288e-01    7.776911e-05    5.344209e-05    3.673849e-05    4.665286e-14   -3.736157e-14   -8.536914e-15
    1.590000e+00    5.939288e-01    7.763075e-05    5.383059e-05    3.740822e-05    4.672640e-14   -3.732282e-14   -8.661808e-15
    1.595000e+00    5.939288e-01    7.749077e-05    5.421839e-05    3.807820e-05    4.679942e-14   -3.728392e-14   -8.786181e-15
    1.600000e+00    5.939288e-01    7.734923e-05    5.460549e-05    3.874835e-05    4.687191e-14   -3.724487e-14   -8.910000e-15
    1.605000e+00    5.939288e-01    7.720621e-05    5.499188e-05    3.941858e-05    4.694386e-14   -3.720570e-14   -9.033231e-15
    1.610000e+00    5.939288e-01    7.706176e-05    5.537755e-05    4.008880e-05    4.701524e-14   -3.716642e-14   -9.155846e-15
    1.615000e+00    5.939288e-01    7.691594e-05    5.576250e-05    4.075896e-05    4.708605e-14   -3.712706e-14   -9.277815e-15
    1.620000e+00    5.939288e-01    7.676882e-05    5.614671e-05    4.142897e-05    4.715629e-14   -3.708762e-14   -9.399113e-15
    1.625000e+00    5.939288e-01    7.662043e-05    5.653018e-05    4.209877e-05    4.722592e-14   -3.704813e-14   -9.519714e-15
    1.630000e+00    5.939288e-01    7.647082e-05    5.691291e-05    4.276830e-05    4.729496e-14   -3.700859e-14   -9.639594e-15
    1.635000e+00    5.939288e-01    7.632005e-05    5.729489e-05    4.343751e-05    4.736338e-14   -3.696904e-14   -9.758731e-15
    1.640000e+00    5.939288e-01    7.616816e-05    5.767611e-05    4.410632e-05    4.743119e-14   -3.692946e-14   -9.877106e-15
    1.645000e+00    5.939288e-01    7.601518e-05    5.805657e-05    4.477470e-05    4.749837e-14   -3.688989e-14   -9.994699e-15
    1.650000e+00    5.939288e-01    7.586116e-05    5.843626e-05    4.544260e-05    4.756493e-14   -3.685034e-14   -1.011149e-14
    1.655000e+00    5.939288e-01    7.570613e-05    5.881518e-05    4.610997e-05    4.763084e-14   -3.681081e-14   -1.022747e-14
    1.660000e+00    5.939288e-01    7.555013e-05    5.919332e-05    4.677676e-05    4.769612e-14   -3.677132e-14   -1.034262e-14
    1.665000e+00    5.939288e-01    7.539319e-05    5.957068e-05    4.744294e-05    4.776076e-14   -3.673189e-14   -1.045693e-14
    1.670000e+00    5.939288e-01    7.523533e-05    5.994725e-05    4.810847e-05    4.782475e-14   -3.669251e-14   -1.057038e-14
    1.675000e+00    5.939288e-01    7.507660e-05    6.032303e-05    4.877331e-05    4.788809e-14   -3.665321e-14   -1.068296e-14
    1.680000e+00    5.939288e-01    7.491702e-05    6.069801e-05    4.943743e-05    4.795078e-14   -3.661399e-14   -1.079467e-14
    1.685000e+00    5.939288e-01    7.475662e-05    6.107220e-05    5.010079e-05    4.801283e-14   -3.657486e-14   -1.090549e-14
    1.690000e+00    5.939288e-01    7.459542e-05    6.144558e-05    5.076337e-05    4.807422e-14   -3.653584e-14   -1.101542e-14
    1.695000e+00    5.939288e-01    7.443344e-05    6.181815e-05    5.142514e-05    4.813496e-14   -3.649692e-14   -1.112445e-14
    1.700000e+00    5.939288e-01    7.427072e-05    6.218991e-05    5.208607e-05    4.819505e-14   -3.645812e-14   -1.123257e-14
    1.705000e+00    5.939288e-01    7.410726e-05    6.256086e-05    5.274613e-05    4.825450e-14   -3.641945e-14   -1.133979e-14
    1.710000e+00    5.939288e-01    7.394310e-05    6.293098e-05    5.340530e-05    4.831330e-14   -3.638091e-14   -1.144609e-14
    1.715000e+00    5.939288e-01    7.377826e-05    6.330029e-05    5.406355e-05    4.837145e-14   -3.634251e-14   -1.155147e-14
    1.720000e+00    5.939288e-01    7.361275e-05    6.366876e-05    5.472087e-05    4.842896e-14   -3.630426e-14   -1.165594e-14
    1.725000e+00    5.939288e-01    7.344658e-05    6.403641e-05    5.537723e-05    4.848584e-14   -3.626617e-14   -1.175948e-14
    1.730000e+00    5.939288e-01    7.327979e-05    6.440323e-05    5.603262e-05    4.854207e-14   -3.622823e-14   -1.186210e-14
    1.735000e+00    5.939288e-01    7.311239e-05    6.476921e-05    5.668701e-05    4.859768e-14   -3.619045e-14   -1.196380e-14
    1.740000e+00    5.939288e-01    7.294439e-05    6.513435e-05    5.734038e-05    4.865265e-14   -3.615285e-14   -1.206458e-14
    1.745000e+00    5.939288e-01    7.277581e-05    6.549865e-05    5.799273e-05    4.870700e-14   -3.611542e-14   -1.216444e-14
    1.750000e+00    5.939288e-01    7.260667e-05    6.586211e-05    5.864402e-05    4.876073e-14   -3.607817e-14   -1.226338e-14
    1.755000e+00    5.939288e-01    7.243697e-05    6.622472e-05    5.929426e-05    4.881385e-14   -3.604110e-14   -1.236140e-14
    1.760000e+00    5.939288e-01    7.226675e-05    6.658648e-05    5.994342e-05    4.886635e-14   -3.600422e-14   -1.245851e-14
    1.765000e+00    5.939288e-01    7.209599e-05    6.694739e-05    6.059148e-05    4.891825e-14   -3.596754e-14   -1.255471e-14
    1.770000e+00    5.939288e-01    7.192474e-05    6.730744e-05    6.123844e-05    4.896955e-14   -3.593104e-14   -1.265000e-14
    1.775000e+00    5.939288e-01    7.175298e-05    6.766663e-05    6.188428e-05    4.902025e-14   -3.589475e-14   -1.274439e-14
    1.780000e+00    5.939288e-01    7.158075e-05    6.802497e-05    6.252899e-05    4.907036e-14   -3.585865e-14   -1.283788e-14
    1.785000e+00    5.939288e-01    7.140804e-05    6.838244e-05    6.317255e-05    4.911988e-14   -3.582276e-14   -1.293047e-14
    1.790000e+00    5.939288e-01    7.123488e-05    6.873905e-05    6.381496e-05    4.916883e-14   -3.578707e-14   -1.302217e-14
    1.795000e+00    5.939288e-01    7.106127e-05    6.909479e-05    6.445621e-05    4.921720e-14   -3.575160e-14   -1.311300e-14
    1.800000e+00    5.939288e-01    7.088722e-05    6.944966e-05    6.509628e-05    4.926501e-14   -3.571633e-14   -1.320294e-14
