# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.921730e-01    4.618975e-05    1.041196e-05    4.730224e-07    4.642071e-14   -4.300122e-14   -3.877607e-16
    1.020000e+00    5.921730e-01    4.665678e-05    1.064408e-05    4.894548e-07    4.645549e-14   -4.304416e-14   -4.010976e-16
    1.025000e+00    5.921730e-01    4.712245e-05    1.087853e-05    5.065594e-07    4.649009e-14   -4.308637e-14   -4.149140e-16
    1.030000e+00    5.921730e-01    4.758674e-05    1.111530e-05    5.243711e-07    4.652454e-14   -4.312787e-14   -4.292277e-16
    1.035000e+00    5.921730e-01    4.804960e-05    1.135439e-05    5.429270e-07    4.655885e-14   -4.316866e-14   -4.440573e-16
    1.040000e+00    5.921730e-01    4.851097e-05    1.159579e-05    5.622666e-07    4.659307e-14   -4.320877e-14   -4.594221e-16
    1.045000e+00    5.921730e-01    4.897083e-05    1.183950e-05    5.824313e-07    4.662722e-14   -4.324821e-14   -4.753418e-16
    1.050000e+00    5.921730e-01    4.942910e-05    1.208550e-05    6.034654e-07    4.666132e-14   -4.328698e-14   -4.918371e-16
    1.055000e+00    5.921730e-01    4.988574e-05    1.233379e-05    6.254155e-07    4.669540e-14   -4.332511e-14   -5.089293e-16
    1.060000e+00    5.921730e-01    5.034069e-05    1.258435e-05    6.483314e-07    4.672950e-14   -4.336259e-14   -5.266402e-16
    1.065000e+00    5.921730e-01    5.079389e-05    1.283719e-05    6.722655e-07    4.676362e-14   -4.339944e-14   -5.449928e-16
    1.070000e+00    5.921730e-01    5.124528e-05    1.309229e-05    6.972736e-07    4.679781e-14   -4.343567e-14   -5.640104e-16
    1.075000e+00    5.921730e-01    5.169478e-05    1.334964e-05    7.234148e-07    4.683210e-14   -4.347128e-14   -5.837173e-16
    1.080000e+00    5.921730e-01    5.214233e-05    1.360924e-05    7.507516e-07    4.686649e-14   -4.350628e-14   -6.041385e-16
    1.085000e+00    5.921730e-01    5.258785e-05    1.387106e-05    7.793507e-07    4.690103e-14   -4.354067e-14   -6.252998e-16
    1.090000e+00    5.921730e-01    5.303127e-05    1.413511e-05    8.092823e-07    4.693574e-14   -4.357447e-14   -6.472278e-16
    1.095000e+00    5.921730e-01    5.347250e-05    1.440137e-05    8.406213e-07    4.697065e-14   -4.360767e-14   -6.699499e-16
    1.100000e+00    5.921730e-01    5.391147e-05    1.466983e-05    8.734468e-07    4.700579e-14   -4.364029e-14   -6.934944e-16
    1.105000e+00    5.921730e-01    5.434808e-05    1.494048e-05    9.078428e-07    4.704117e-14   -4.367231e-14   -7.178902e-16
    1.110000e+00    5.921730e-01    5.478224e-05    1.521331e-05    9.438985e-07    4.707683e-14   -4.370374e-14   -7.431672e-16
    1.115000e+00    5.921730e-01    5.521386e-05    1.548830e-05    9.817080e-07    4.711280e-14   -4.373459e-14   -7.693559e-16
    1.120000e+00    5.921730e-01    5.564283e-05    1.576544e-05    1.021371e-06    4.714910e-14   -4.376485e-14   -7.964879e-16
    1.125000e+00    5.921730e-01    5.606905e-05    1.604472e-05    1.062995e-06    4.718576e-14   -4.379452e-14   -8.245953e-16
    1.130000e+00    5.921730e-01    5.649241e-05    1.632613e-05    1.106690e-06    4.722281e-14   -4.382361e-14   -8.537113e-16
    1.135000e+00    5.921730e-01    5.691279e-05    1.660964e-05    1.152576e-06    4.726028e-14   -4.385210e-14   -8.838695e-16
    1.140000e+00    5.921730e-01    5.733007e-05    1.689525e-05    1.200778e-06    4.729819e-14   -4.388000e-14   -9.151046e-16
    1.145000e+00    5.921730e-01    5.774413e-05    1.718294e-05    1.251429e-06    4.733657e-14   -4.390731e-14   -9.474518e-16
    1.150000e+00    5.921730e-01    5.815484e-05    1.747269e-05    1.304670e-06    4.737545e-14   -4.393401e-14   -9.809472e-16
    1.155000e+00    5.921730e-01    5.856205e-05    1.776448e-05    1.360648e-06    4.741485e-14   -4.396010e-14   -1.015627e-15
    1.160000e+00    5.921730e-01    5.896563e-05    1.805830e-05    1.419520e-06    4.745481e-14   -4.398559e-14   -1.051530e-15
    1.165000e+00    5.921730e-01    5.936542e-05    1.835413e-05    1.481450e-06    4.749535e-14   -4.401045e-14   -1.088692e-15
    1.170000e+00    5.921730e-01    5.976127e-05    1.865195e-05    1.546613e-06    4.753650e-14   -4.403469e-14   -1.127152e-15
    1.175000e+00    5.921730e-01    6.015302e-05    1.895174e-05    1.615190e-06    4.757829e-14   -4.405830e-14   -1.166950e-15
    1.180000e+00    5.921730e-01    6.054049e-05    1.925347e-05    1.687374e-06    4.762075e-14   -4.408127e-14   -1.208125e-15
    1.185000e+00    5.921730e-01    6.092351e-05    1.955713e-05    1.763365e-06    4.766390e-14   -4.410358e-14   -1.250716e-15
    1.190000e+00    5.921730e-01    6.130190e-05    1.986270e-05    1.843375e-06    4.770777e-14   -4.412524e-14   -1.294764e-15
    1.195000e+00    5.921730e-01    6.167547e-05    2.017014e-05    1.927625e-06    4.775238e-14   -4.414623e-14   -1.340309e-15
    1.200000e+00    5.921730e-01    6.204403e-05    2.047945e-05    2.016343e-06    4.779777e-14   -4.416654e-14   -1.387390e-15
    1.205000e+00    5.921730e-01    6.240736e-05    2.079058e-05    2.109772e-06    4.784397e-14   -4.418616e-14   -1.436050e-15
    1.210000e+00    5.921730e-01    6.276527e-05    2.110351e-05    2.208159e-06    4.789099e-14   -4.420508e-14   -1.486327e-15
    1.215000e+00    5.921730e-01    6.311752e-05    2.141822e-05    2.311764e-06    4.793886e-14   -4.422328e-14   -1.538262e-15
    1.220000e+00    5.921730e-01    6.346392e-05    2.173468e-05    2.420855e-06    4.798761e-14   -4.424076e-14   -1.591895e-15
    1.225000e+00    5.921730e-01    6.380422e-05    2.205285e-05    2.535707e-06    4.803726e-14   -4.425750e-14   -1.647266e-15
    1.230000e+00    5.921730e-01    6.413820e-05    2.237271e-05    2.656607e-06    4.808784e-14   -4.427349e-14   -1.704412e-15
    1.235000e+00    5.921730e-01    6.446561e-05    2.269422e-05    2.783844e-06    4.813936e-14   -4.428872e-14   -1.763374e-15
    1.240000e+00    5.921730e-01    6.478623e-05    2.301735e-05    2.917717e-06    4.819186e-14   -4.430317e-14   -1.824187e-15
    1.245000e+00    5.921730e-01    6.509981e-05    2.334207e-05    3.058529e-06    4.824535e-14   -4.431683e-14   -1.886888e-15
    1.250000e+00    5.921730e-01    6.540611e-05    2.366834e-05    3.206587e-06    4.829986e-14   -4.432969e-14   -1.951513e-15
    1.255000e+00    5.921730e-01    6.570489e-05    2.399612e-05    3.362201e-06    4.835539e-14   -4.434173e-14   -2.018096e-15
    1.260000e+00    5.921730e-01    6.599590e-05    2.432537e-05    3.525681e-06    4.841197e-14   -4.435294e-14   -2.086669e-15
    1.265000e+00    5.921730e-01    6.627890e-05    2.465606e-05    3.697337e-06    4.846962e-14   -4.436330e-14   -2.157263e-15
    1.270000e+00    5.921730e-01    6.655366e-05    2.498815e-05    3.877477e-06    4.852836e-14   -4.437281e-14   -2.229908e-15
    1.275000e+00    5.921730e-01    6.681995e-05    2.532159e-05    4.066402e-06    4.858818e-14   -4.438145e-14   -2.304630e-15
    1.280000e+00    5.921730e-01    6.707755e-05    2.565633e-05    4.264409e-06    4.864911e-14   -4.438921e-14   -2.381456e-15
    1.285000e+00    5.921730e-01    6.732624e-05    2.599235e-05    4.471782e-06    4.871116e-14   -4.439607e-14   -2.460407e-15
    1.290000e+00    5.921730e-01    6.756583e-05    2.632958e-05    4.688797e-06    4.877434e-14   -4.440202e-14   -2.541504e-15
    1.295000e+00    5.921730e-01    6.779612e-05    2.666799e-05    4.915712e-06    4.883865e-14   -4.440706e-14   -2.624765e-15
    1.300000e+00    5.921730e-01    6.801694e-05    2.700753e-05    5.152770e-06    4.890409e-14   -4.441117e-14   -2.710205e-15
    1.305000e+00    5.921730e-01    6.822813e-05    2.734814e-05    5.400195e-06    4.897068e-14   -4.441434e-14   -2.797837e-15
    1.310000e+00    5.921730e-01    6.842956e-05    2.768979e-05    5.658188e-06    4.903841e-14   -4.441656e-14   -2.887669e-15
    1.315000e+00    5.921730e-01    6.862110e-05    2.803242e-05    5.926927e-06    4.910727e-14   -4.441782e-14   -2.979707e-15
    1.320000e+00    5.921730e-01    6.880265e-05    2.837599e-05    6.206562e-06    4.917728e-14   -4.441812e-14   -3.073955e-15
    1.325000e+00    5.921730e-01    6.897416e-05    2.872043e-05    6.497217e-06    4.924841e-14   -4.441744e-14   -3.170410e-15
    1.330000e+00    5.921730e-01    6.913555e-05    2.906571e-05    6.798984e-06    4.932067e-14   -4.441579e-14   -3.269070e-15
    1.335000e+00    5.921730e-01    6.928681e-05    2.941177e-05    7.111925e-06    4.939403e-14   -4.441315e-14   -3.369926e-15
    1.340000e+00    5.921730e-01    6.942794e-05    2.975856e-05    7.436069e-06    4.946850e-14   -4.440953e-14   -3.472966e-15
    1.345000e+00    5.921730e-01    6.955896e-05    3.010603e-05    7.771412e-06    4.954405e-14   -4.440492e-14   -3.578176e-15
    1.350000e+00    5.921730e-01    6.967992e-05    3.045413e-05    8.117919e-06    4.962067e-14   -4.439932e-14   -3.685536e-15
    1.355000e+00    5.921730e-01    6.979090e-05    3.080282e-05    8.475518e-06    4.969834e-14   -4.439273e-14   -3.795024e-15
    1.360000e+00    5.921730e-01    6.989200e-05    3.115203e-05    8.844107e-06    4.977703e-14   -4.438514e-14   -3.906613e-15
    1.365000e+00    5.921730e-01    6.998335e-05    3.150172e-05    9.223551e-06    4.985672e-14   -4.437657e-14   -4.020273e-15
    1.370000e+00    5.921730e-01    7.006509e-05    3.185184e-05    9.613687e-06    4.993739e-14   -4.436702e-14   -4.135970e-15
    1.375000e+00    5.921730e-01    7.013739e-05    3.220235e-05    1.001432e-05    5.001901e-14   -4.435649e-14   -4.253667e-15
    1.380000e+00    5.921730e-01    7.020044e-05    3.255320e-05    1.042523e-05    5.010155e-14   -4.434499e-14   -4.373322e-15
    1.385000e+00    5.921730e-01    7.025446e-05    3.290434e-05    1.084617e-05    5.018497e-14   -4.433252e-14   -4.494890e-15
    1.390000e+00    5.921730e-01    7.029965e-05    3.325573e-05    1.127687e-05    5.026924e-14   -4.431910e-14   -4.618325e-15
    1.395000e+00    5.921730e-01    7.033625e-05    3.360733e-05    1.171705e-05    5.035432e-14   -4.430473e-14   -4.743573e-15
    1.400000e+00    5.921730e-01    7.036452e-05    3.395908e-05    1.216640e-05    5.044019e-14   -4.428944e-14   -4.870583e-15
    1.405000e+00    5.921730e-01    7.038472e-05    3.431096e-05    1.262460e-05    5.052679e-14   -4.427322e-14   -4.999295e-15
    1.410000e+00    5.921730e-01    7.039710e-05    3.466292e-05    1.309132e-05    5.061409e-14   -4.425610e-14   -5.129651e-15
    1.415000e+00    5.921730e-01    7.040195e-05    3.501492e-05    1.356621e-05    5.070204e-14   -4.423809e-14   -5.261587e-15
    1.420000e+00    5.921730e-01    7.039953e-05    3.536692e-05    1.404895e-05    5.079061e-14   -4.421921e-14   -5.395040e-15
    1.425000e+00    5.921730e-01    7.039012e-05    3.571890e-05    1.453916e-05    5.087975e-14   -4.419947e-14   -5.529941e-15
    1.430000e+00    5.921730e-01    7.037401e-05    3.607081e-05    1.503650e-05    5.096942e-14   -4.417890e-14   -5.666223e-15
    1.435000e+00    5.921730e-01    7.035146e-05    3.642263e-05    1.554061e-05    5.105956e-14   -4.415752e-14   -5.803815e-15
    1.440000e+00    5.921730e-01    7.032275e-05    3.677432e-05    1.605115e-05    5.115014e-14   -4.388852e-14   -5.942643e-15
    1.445000e+00    5.921730e-01    7.028816e-05    3.712585e-05    1.656777e-05    5.124111e-14   -4.385904e-14   -6.082637e-15
    1.450000e+00    5.921730e-01    7.024793e-05    3.747719e-05    1.709012e-05    5.133242e-14   -4.382869e-14   -6.223720e-15
    1.455000e+00    5.921730e-01    7.020234e-05    3.782832e-05    1.761788e-05    5.142402e-14   -4.379748e-14   -6.365817e-15
    1.460000e+00    5.921730e-01    7.015163e-05    3.817920e-05    1.815072e-05    5.151588e-14   -4.376543e-14   -6.508854e-15
    1.465000e+00    5.921730e-01    7.009604e-05    3.852983e-05    1.868833e-05    5.160793e-14   -4.373259e-14   -6.652755e-15
    1.470000e+00    5.921730e-01    7.003581e-05    3.888016e-05    1.923039e-05    5.170015e-14   -4.369896e-14   -6.797442e-15
    1.475000e+00    5.921730e-01    6.997117e-05    3.923018e-05    1.977661e-05    5.179247e-14   -4.366458e-14   -6.942840e-15
    1.480000e+00    5.921730e-01    6.990233e-05    3.957986e-05    2.032671e-05    5.188486e-14   -4.362947e-14   -7.088873e-15
    1.485000e+00    5.921730e-01    6.982951e-05    3.992919e-05    2.088041e-05    5.197727e-14   -4.359366e-14   -7.235467e-15
    1.490000e+00    5.921730e-01    6.975289e-05    4.027815e-05    2.143746e-05    5.206966e-14   -4.355718e-14   -7.382546e-15
    1.495000e+00    5.921730e-01    6.967268e-05    4.062672e-05    2.199760e-05    5.216198e-14   -4.352005e-14   -7.530037e-15
    1.500000e+00    5.921730e-01    6.958904e-05    4.097487e-05    2.256059e-05    5.225420e-14   -4.348231e-14   -7.677867e-15
    1.505000e+00    5.921730e-01    6.950216e-05    4.132260e-05    2.312622e-05    5.234627e-14   -4.344397e-14   -7.825965e-15
    1.510000e+00    5.921730e-01    6.941220e-05    4.166989e-05    2.369426e-05    5.243815e-14   -4.340507e-14   -7.974261e-15
    1.515000e+00    5.921730e-01    6.931931e-05    4.201672e-05    2.426450e-05    5.252981e-14   -4.336563e-14   -8.122686e-15
    1.520000e+00    5.921730e-01    6.922363e-05    4.236308e-05    2.483676e-05    5.262120e-14   -4.332569e-14   -8.271173e-15
    1.525000e+00    5.921730e-01    6.912532e-05    4.270895e-05    2.541086e-05    5.271230e-14   -4.328526e-14   -8.419657e-15
    1.530000e+00    5.921730e-01    6.902449e-05    4.305433e-05    2.598661e-05    5.280306e-14   -4.324438e-14   -8.568074e-15
    1.535000e+00    5.921730e-01    6.892128e-05    4.339919e-05    2.656387e-05    5.289346e-14   -4.320308e-14   -8.716362e-15
    1.540000e+00    5.921730e-01    6.881579e-05    4.374353e-05    2.714246e-05    5.298346e-14   -4.316137e-14   -8.864462e-15
    1.545000e+00    5.921730e-01    6.870814e-05    4.408735e-05    2.772226e-05    5.307303e-14   -4.311929e-14   -9.012315e-15
    1.550000e+00    5.921730e-01    6.859844e-05    4.443061e-05    2.830311e-05    5.316215e-14   -4.307687e-14   -9.159867e-15
    1.555000e+00    5.921730e-01    6.848677e-05    4.477333e-05    2.888490e-05    5.325077e-14   -4.303412e-14   -9.307063e-15
    1.560000e+00    5.921730e-01    6.837324e-05    4.511548e-05    2.946750e-05    5.333889e-14   -4.299107e-14   -9.453853e-15
    1.565000e+00    5.921730e-01    6.825792e-05    4.545706e-05    3.005080e-05    5.342648e-14   -4.294774e-14   -9.600186e-15
    1.570000e+00    5.921730e-01    6.814091e-05    4.579805e-05    3.063469e-05    5.351350e-14   -4.290417e-14   -9.746015e-15
    1.575000e+00    5.921730e-01    6.802227e-05    4.613846e-05    3.121907e-05    5.359994e-14   -4.286037e-14   -9.891296e-15
    1.580000e+00    5.921730e-01    6.790208e-05    4.647827e-05    3.180385e-05    5.368578e-14   -4.281637e-14   -1.003599e-14
    1.585000e+00    5.921730e-01    6.778041e-05    4.681748e-05    3.238894e-05    5.377100e-14   -4.277218e-14   -1.018004e-14
    1.590000e+00    5.921730e-01    6.765732e-05    4.715608e-05    3.297425e-05    5.385558e-14   -4.272783e-14   -1.032343e-14
    1.595000e+00    5.921730e-01    6.753287e-05    4.749405e-05    3.355971e-05    5.393951e-14   -4.268334e-14   -1.046611e-14
    1.600000e+00    5.921730e-01    6.740711e-05    4.783140e-05    3.414524e-05    5.402277e-14   -4.263873e-14   -1.060805e-14
    1.605000e+00    5.921730e-01    6.728011e-05    4.816812e-05    3.473078e-05    5.410534e-14   -4.259402e-14   -1.074921e-14
    1.610000e+00    5.921730e-01    6.715191e-05    4.850420e-05    3.531625e-05    5.418722e-14   -4.254923e-14   -1.088956e-14
    1.615000e+00    5.921730e-01    6.702257e-05    4.883964e-05    3.590160e-05    5.426839e-14   -4.250438e-14   -1.102909e-14
    1.620000e+00    5.921730e-01    6.689211e-05    4.917442e-05    3.648678e-05    5.434884e-14   -4.245947e-14   -1.116775e-14
    1.625000e+00    5.921730e-01    6.676059e-05    4.950856e-05    3.707172e-05    5.442856e-14   -4.241454e-14   -1.130553e-14
    1.630000e+00    5.921730e-01    6.662805e-05    4.984203e-05    3.765638e-05    5.450755e-14   -4.236960e-14   -1.144240e-14
    1.635000e+00    5.921730e-01    6.649453e-05    5.017484e-05    3.824070e-05    5.458579e-14   -4.232466e-14   -1.157834e-14
    1.640000e+00    5.921730e-01    6.636006e-05    5.050697e-05    3.882465e-05    5.466329e-14   -4.227974e-14   -1.171333e-14
    1.645000e+00    5.921730e-01    6.622467e-05    5.083844e-05    3.940818e-05    5.474002e-14   -4.223485e-14   -1.184736e-14
    1.650000e+00    5.921730e-01    6.608840e-05    5.116922e-05    3.999124e-05    5.481600e-14   -4.219000e-14   -1.198040e-14
    1.655000e+00    5.921730e-01    6.595127e-05    5.149932e-05    4.057382e-05    5.489122e-14   -4.214521e-14   -1.211244e-14
    1.660000e+00    5.921730e-01    6.581332e-05    5.182873e-05    4.115586e-05    5.496567e-14   -4.210050e-14   -1.224347e-14
    1.665000e+00    5.921730e-01    6.567458e-05    5.215745e-05    4.173733e-05    5.503936e-14   -4.205587e-14   -1.237348e-14
    1.670000e+00    5.921730e-01    6.553507e-05    5.248547e-05    4.231820e-05    5.511227e-14   -4.201133e-14   -1.250245e-14
    1.675000e+00    5.921730e-01    6.539481e-05    5.281280e-05    4.289845e-05    5.518442e-14   -4.196690e-14   -1.263038e-14
    1.680000e+00    5.921730e-01    6.525383e-05    5.313942e-05    4.347804e-05    5.525579e-14   -4.192259e-14   -1.275726e-14
    1.685000e+00    5.921730e-01    6.511216e-05    5.346534e-05    4.405695e-05    5.532640e-14   -4.187840e-14   -1.288307e-14
    1.690000e+00    5.921730e-01    6.496980e-05    5.379054e-05    4.463515e-05    5.539624e-14   -4.183435e-14   -1.300782e-14
    1.695000e+00    5.921730e-01    6.482679e-05    5.411503e-05    4.521261e-05    5.546531e-14   -4.179045e-14   -1.313150e-14
    1.700000e+00    5.921730e-01    6.468314e-05    5.443881e-05    4.578932e-05    5.553362e-14   -4.174669e-14   -1.325411e-14
    1.705000e+00    5.921730e-01    6.453888e-05    5.476186e-05    4.636526e-05    5.560117e-14   -4.170310e-14   -1.337564e-14
    1.710000e+00    5.921730e-01    6.439401e-05    5.508420e-05    4.694039e-05    5.566797e-14   -4.165968e-14   -1.349609e-14
    1.715000e+00    5.921730e-01    6.424856e-05    5.540580e-05    4.751471e-05    5.573401e-14   -4.161643e-14   -1.361546e-14
    1.720000e+00    5.921730e-01    6.410255e-05    5.572668e-05    4.808820e-05    5.579930e-14   -4.157336e-14   -1.373375e-14
    1.725000e+00    5.921730e-01    6.395599e-05    5.604683e-05    4.866083e-05    5.586384e-14   -4.153048e-14   -1.385096e-14
    1.730000e+00    5.921730e-01    6.380889e-05    5.636624e-05    4.923258e-05    5.592765e-14   -4.148780e-14   -1.396709e-14
    1.735000e+00    5.921730e-01    6.366127e-05    5.668492e-05    4.980346e-05    5.599072e-14   -4.144532e-14   -1.408214e-14
    1.740000e+00    5.921730e-01    6.351314e-05    5.700285e-05    5.037343e-05    5.605306e-14   -4.140304e-14   -1.419612e-14
    1.745000e+00    5.921730e-01    6.336453e-05    5.732005e-05    5.094248e-05    5.611468e-14   -4.136097e-14   -1.430902e-14
    1.750000e+00    5.921730e-01    6.321543e-05    5.763650e-05    5.151061e-05    5.617558e-14   -4.131912e-14   -1.442086e-14
    1.755000e+00    5.921730e-01    6.306587e-05    5.795220e-05    5.207779e-05    5.623576e-14   -4.127748e-14   -1.453163e-14
    1.760000e+00    5.921730e-01    6.291585e-05    5.826715e-05    5.264402e-05    5.629524e-14   -4.123607e-14   -1.464135e-14
    1.765000e+00    5.921730e-01    6.276539e-05    5.858136e-05    5.320928e-05    5.635402e-14   -4.119488e-14   -1.475000e-14
    1.770000e+00    5.921730e-01    6.261450e-05    5.889481e-05    5.377355e-05    5.641211e-14   -4.115392e-14   -1.485761e-14
    1.775000e+00    5.921730e-01    6.246319e-05    5.920750e-05    5.433684e-05    5.646952e-14   -4.111320e-14   -1.496418e-14
    1.780000e+00    5.921730e-01    6.231147e-05    5.951944e-05    5.489912e-05    5.652624e-14   -4.107271e-14   -1.506971e-14
    1.785000e+00    5.921730e-01    6.215936e-05    5.983062e-05    5.546040e-05    5.658229e-14   -4.103245e-14   -1.517421e-14
    1.790000e+00    5.921730e-01    6.200685e-05    6.014103e-05    5.602065e-05    5.663768e-14   -4.099244e-14   -1.527768e-14
    1.795000e+00    5.921730e-01    6.185397e-05    6.045068e-05    5.657987e-05    5.669241e-14   -4.095267e-14   -1.538014e-14
    1.800000e+00    5.921730e-01    6.170072e-05    6.075957e-05    5.713805e-05    5.674649e-14   -4.091314e-14   -1.548159e-14
