# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.946828e-01    3.878914e-04    7.485684e-05    1.087588e-05    4.199742e-15   -3.751096e-15    5.548900e-19
    1.040000e+00    6.946828e-01    3.917971e-04    7.680608e-05    1.120216e-05    4.203416e-15   -3.756395e-15    2.559597e-19
    1.045000e+00    6.946828e-01    3.956566e-04    7.877474e-05    1.153511e-05    4.207009e-15   -3.761584e-15   -5.190909e-20
    1.050000e+00    6.946828e-01    3.994705e-04    8.076257e-05    1.187480e-05    4.210524e-15   -3.766668e-15   -3.689587e-19
    1.055000e+00    6.946828e-01    4.032393e-04    8.276937e-05    1.222134e-05    4.213963e-15   -3.771650e-15   -6.954400e-19
    1.060000e+00    6.946828e-01    4.069633e-04    8.479489e-05    1.257483e-05    4.217330e-15   -3.776533e-15   -1.031613e-18
    1.065000e+00    6.946828e-01    4.106431e-04    8.683893e-05    1.293535e-05    4.220626e-15   -3.781319e-15   -1.377745e-18
    1.070000e+00    6.946828e-01    4.142790e-04    8.890125e-05    1.330301e-05    4.223856e-15   -3.786013e-15   -1.734116e-18
    1.075000e+00    6.946828e-01    4.178714e-04    9.098165e-05    1.367792e-05    4.227021e-15   -3.790616e-15   -2.101011e-18
    1.080000e+00    6.946828e-01    4.214205e-04    9.307989e-05    1.406016e-05    4.230123e-15   -3.795132e-15   -2.478729e-18
    1.085000e+00    6.946828e-01    4.249269e-04    9.519578e-05    1.444985e-05    4.233166e-15   -3.799563e-15   -2.867577e-18
    1.090000e+00    6.946828e-01    4.283906e-04    9.732909e-05    1.484709e-05    4.236152e-15   -3.803912e-15   -3.267873e-18
    1.095000e+00    6.946828e-01    4.318121e-04    9.947961e-05    1.525198e-05    4.239082e-15   -3.808182e-15   -3.679945e-18
    1.100000e+00    6.946828e-01    4.351915e-04    1.016471e-04    1.566463e-05    4.241959e-15   -3.812374e-15   -4.104133e-18
    1.105000e+00    6.946828e-01    4.385292e-04    1.038315e-04    1.608516e-05    4.244786e-15   -3.816490e-15   -4.540789e-18
    1.110000e+00    6.946828e-01    4.418253e-04    1.060324e-04    1.651366e-05    4.247564e-15   -3.820534e-15   -4.990274e-18
    1.115000e+00    6.946828e-01    4.450801e-04    1.082496e-04    1.695026e-05    4.250295e-15   -3.824507e-15   -5.452965e-18
    1.120000e+00    6.946828e-01    4.482937e-04    1.104831e-04    1.739506e-05    4.252981e-15   -3.828411e-15   -5.929248e-18
    1.125000e+00    6.946828e-01    4.514664e-04    1.127325e-04    1.784818e-05    4.255625e-15   -3.832249e-15   -6.419524e-18
    1.130000e+00    6.946828e-01    4.545984e-04    1.149977e-04    1.830973e-05    4.258228e-15   -3.836021e-15   -6.924207e-18
    1.135000e+00    6.946828e-01    4.576897e-04    1.172784e-04    1.877983e-05    4.260792e-15   -3.839730e-15   -7.443723e-18
    1.140000e+00    6.946828e-01    4.607406e-04    1.195745e-04    1.925860e-05    4.263318e-15   -3.843377e-15   -7.978514e-18
    1.145000e+00    6.946828e-01    4.637513e-04    1.218858e-04    1.974617e-05    4.265808e-15   -3.846964e-15   -8.529037e-18
    1.150000e+00    6.946828e-01    4.667218e-04    1.242120e-04    2.024264e-05    4.268265e-15   -3.850493e-15   -9.095760e-18
    1.155000e+00    6.946828e-01    4.696524e-04    1.265529e-04    2.074816e-05    4.270690e-15   -3.853965e-15   -9.679171e-18
    1.160000e+00    6.946828e-01    4.725431e-04    1.289084e-04    2.126283e-05    4.273083e-15   -3.857381e-15   -1.027977e-17
    1.165000e+00    6.946828e-01    4.753941e-04    1.312783e-04    2.178679e-05    4.275448e-15   -3.860744e-15   -1.089808e-17
    1.170000e+00    6.946828e-01    4.782055e-04    1.336623e-04    2.232017e-05    4.277784e-15   -3.864053e-15   -1.153463e-17
    1.175000e+00    6.946828e-01    4.809776e-04    1.360603e-04    2.286310e-05    4.280095e-15   -3.867311e-15   -1.218997e-17
    1.180000e+00    6.946828e-01    4.837103e-04    1.384720e-04    2.341570e-05    4.282381e-15   -3.870518e-15   -1.286468e-17
    1.185000e+00    6.946828e-01    4.864038e-04    1.408973e-04    2.397812e-05    4.284644e-15   -3.873676e-15   -1.355934e-17
    1.190000e+00    6.946828e-01    4.890582e-04    1.433360e-04    2.455049e-05    4.286884e-15   -3.876785e-15   -1.427455e-17
    1.195000e+00    6.946828e-01    4.916737e-04    1.457878e-04    2.513295e-05    4.289105e-15   -3.879847e-15   -1.501095e-17
    1.200000e+00    6.946828e-01    4.942504e-04    1.482527e-04    2.572564e-05    4.291306e-15   -3.882863e-15   -1.576918e-17
    1.205000e+00    6.946828e-01    4.967884e-04    1.507303e-04    2.632869e-05    4.293489e-15   -3.885833e-15   -1.654991e-17
    1.210000e+00    6.946828e-01    4.992878e-04    1.532205e-04    2.694226e-05    4.295655e-15   -3.888758e-15   -1.735381e-17
    1.215000e+00    6.946828e-01    5.017488e-04    1.557231e-04    2.756649e-05    4.297806e-15   -3.891640e-15   -1.818161e-17
    1.220000e+00    6.946828e-01    5.041714e-04    1.582379e-04    2.820152e-05    4.299943e-15   -3.894478e-15   -1.903402e-17
    1.225000e+00    6.946828e-01    5.065558e-04    1.607647e-04    2.884752e-05    4.302067e-15   -3.897274e-15   -1.991181e-17
    1.230000e+00    6.946828e-01    5.089021e-04    1.633034e-04    2.950462e-05    4.304180e-15   -3.900028e-15   -2.081574e-17
    1.235000e+00    6.946828e-01    5.112105e-04    1.658537e-04    3.017299e-05    4.306282e-15   -3.902741e-15   -2.174662e-17
    1.240000e+00    6.946828e-01    5.134810e-04    1.684154e-04    3.085277e-05    4.308375e-15   -3.905413e-15   -2.270526e-17
    1.245000e+00    6.946828e-01    5.157138e-04    1.709884e-04    3.154414e-05    4.310460e-15   -3.908046e-15   -2.369252e-17
    1.250000e+00    6.946828e-01    5.179090e-04    1.735725e-04    3.224725e-05    4.312538e-15   -3.910638e-15   -2.470928e-17
    1.255000e+00    6.946828e-01    5.200667e-04    1.761675e-04    3.296226e-05    4.314609e-15   -3.913191e-15   -2.575642e-17
    1.260000e+00    6.946828e-01    5.221871e-04    1.787731e-04    3.368934e-05    4.316677e-15   -3.915705e-15   -2.683487e-17
    1.265000e+00    6.946828e-01    5.242703e-04    1.813893e-04    3.442866e-05    4.318741e-15   -3.918181e-15   -2.794559e-17
    1.270000e+00    6.946828e-01    5.263164e-04    1.840158e-04    3.518040e-05    4.320802e-15   -3.920618e-15   -2.908956e-17
    1.275000e+00    6.946828e-01    5.283255e-04    1.866524e-04    3.594471e-05    4.322862e-15   -3.923018e-15   -3.026778e-17
    1.280000e+00    6.946828e-01    5.302979e-04    1.892989e-04    3.672179e-05    4.324922e-15   -3.925380e-15   -3.148129e-17
    1.285000e+00    6.946828e-01    5.322335e-04    1.919553e-04    3.751181e-05    4.326982e-15   -3.927704e-15   -3.273116e-17
    1.290000e+00    6.946828e-01    5.341326e-04    1.946212e-04    3.831494e-05    4.329045e-15   -3.929991e-15   -3.401847e-17
    1.295000e+00    6.946828e-01    5.359953e-04    1.972966e-04    3.913139e-05    4.331110e-15   -3.932240e-15   -3.534437e-17
    1.300000e+00    6.946828e-01    5.378217e-04    1.999811e-04    3.996132e-05    4.333180e-15   -3.934452e-15   -3.670999e-17
    1.305000e+00    6.946828e-01    5.396120e-04    2.026747e-04    4.080494e-05    4.335255e-15   -3.936627e-15   -3.811654e-17
    1.310000e+00    6.946828e-01    5.413662e-04    2.053772e-04    4.166243e-05    4.337336e-15   -3.938765e-15   -3.956522e-17
    1.315000e+00    6.946828e-01    5.430846e-04    2.080883e-04    4.253399e-05    4.339425e-15   -3.940865e-15   -4.105728e-17
    1.320000e+00    6.946828e-01    5.447672e-04    2.108080e-04    4.341983e-05    4.341522e-15   -3.942928e-15   -4.259401e-17
    1.325000e+00    6.946828e-01    5.464142e-04    2.135359e-04    4.432013e-05    4.343628e-15   -3.944954e-15   -4.417672e-17
    1.330000e+00    6.946828e-01    5.480258e-04    2.162720e-04    4.523511e-05    4.345745e-15   -3.946942e-15   -4.580676e-17
    1.335000e+00    6.946828e-01    5.496021e-04    2.190161e-04    4.616497e-05    4.347874e-15   -3.948892e-15   -4.748550e-17
    1.340000e+00    6.946828e-01    5.511431e-04    2.217680e-04    4.710993e-05    4.350015e-15   -3.950805e-15   -4.921435e-17
    1.345000e+00    6.946828e-01    5.526492e-04    2.245275e-04    4.807020e-05    4.352170e-15   -3.952679e-15   -5.099476e-17
    1.350000e+00    6.946828e-01    5.541203e-04    2.272944e-04    4.904599e-05    4.354340e-15   -3.954515e-15   -5.282821e-17
    1.355000e+00    6.946828e-01    5.555566e-04    2.300686e-04    5.003754e-05    4.356526e-15   -3.956311e-15   -5.471621e-17
    1.360000e+00    6.946828e-01    5.569583e-04    2.328500e-04    5.104505e-05    4.358730e-15   -3.958069e-15   -5.666028e-17
    1.365000e+00    6.946828e-01    5.583256e-04    2.356382e-04    5.206876e-05    4.360951e-15   -3.959787e-15   -5.866202e-17
    1.370000e+00    6.946828e-01    5.596584e-04    2.384331e-04    5.310891e-05    4.363191e-15   -3.961465e-15   -6.072303e-17
    1.375000e+00    6.946828e-01    5.609571e-04    2.412347e-04    5.416571e-05    4.365452e-15   -3.963103e-15   -6.284493e-17
    1.380000e+00    6.946828e-01    5.622216e-04    2.440427e-04    5.523942e-05    4.367735e-15   -3.964700e-15   -6.502941e-17
    1.385000e+00    6.946828e-01    5.634523e-04    2.468569e-04    5.633028e-05    4.370040e-15   -3.966256e-15   -6.727816e-17
    1.390000e+00    6.946828e-01    5.646491e-04    2.496771e-04    5.743852e-05    4.372368e-15   -3.967769e-15   -6.959290e-17
    1.395000e+00    6.946828e-01    5.658122e-04    2.525033e-04    5.856440e-05    4.374721e-15   -3.969241e-15   -7.197539e-17
    1.400000e+00    6.946828e-01    5.669418e-04    2.553352e-04    5.970817e-05    4.377101e-15   -3.970669e-15   -7.442741e-17
    1.405000e+00    6.946828e-01    5.680379e-04    2.581727e-04    6.087008e-05    4.379507e-15   -3.972053e-15   -7.695078e-17
    1.410000e+00    6.946828e-01    5.691008e-04    2.610155e-04    6.205040e-05    4.381941e-15   -3.973393e-15   -7.954733e-17
    1.415000e+00    6.946828e-01    5.701305e-04    2.638636e-04    6.324939e-05    4.384404e-15   -3.974689e-15   -8.221892e-17
    1.420000e+00    6.946828e-01    5.711272e-04    2.667168e-04    6.446731e-05    4.386898e-15   -3.975938e-15   -8.496742e-17
    1.425000e+00    6.946828e-01    5.720909e-04    2.695748e-04    6.570444e-05    4.389423e-15   -3.977141e-15   -8.779473e-17
    1.430000e+00    6.946828e-01    5.730219e-04    2.724376e-04    6.696105e-05    4.391980e-15   -3.978297e-15   -9.070279e-17
    1.435000e+00    6.946828e-01    5.739203e-04    2.753050e-04    6.823741e-05    4.394572e-15   -3.979405e-15   -9.369350e-17
    1.440000e+00    6.946828e-01    5.747861e-04    2.781768e-04    6.953382e-05    4.397197e-15   -3.980464e-15   -9.676884e-17
    1.445000e+00    6.946828e-01    5.756194e-04    2.810528e-04    7.085056e-05    4.399859e-15   -3.981474e-15   -9.993074e-17
    1.450000e+00    6.946828e-01    5.764205e-04    2.839329e-04    7.218792e-05    4.402557e-15   -3.982433e-15   -1.031812e-16
    1.455000e+00    6.946828e-01    5.771894e-04    2.868170e-04    7.354618e-05    4.405293e-15   -3.983342e-15   -1.065221e-16
    1.460000e+00    6.946828e-01    5.779263e-04    2.897048e-04    7.492565e-05    4.408069e-15   -3.984198e-15   -1.099556e-16
    1.465000e+00    6.946828e-01    5.786311e-04    2.925962e-04    7.632664e-05    4.410884e-15   -3.985000e-15   -1.134835e-16
    1.470000e+00    6.946828e-01    5.793042e-04    2.954910e-04    7.774943e-05    4.413740e-15   -3.985750e-15   -1.171078e-16
    1.475000e+00    6.946828e-01    5.799455e-04    2.983891e-04    7.919436e-05    4.416638e-15   -3.986444e-15   -1.208306e-16
    1.480000e+00    6.946828e-01    5.805552e-04    3.012904e-04    8.066171e-05    4.419580e-15   -3.987082e-15   -1.246537e-16
    1.485000e+00    6.946828e-01    5.811333e-04    3.041946e-04    8.215182e-05    4.422565e-15   -3.987664e-15   -1.285790e-16
    1.490000e+00    6.946828e-01    5.816800e-04    3.071017e-04    8.366501e-05    4.425595e-15   -3.988189e-15   -1.326086e-16
    1.495000e+00    6.946828e-01    5.821955e-04    3.100114e-04    8.520159e-05    4.428671e-15   -3.988654e-15   -1.367442e-16
    1.500000e+00    6.946828e-01    5.826796e-04    3.129236e-04    8.676189e-05    4.431794e-15   -3.989061e-15   -1.409877e-16
    1.505000e+00    6.946828e-01    5.831327e-04    3.158381e-04    8.834625e-05    4.434965e-15   -3.989407e-15   -1.453411e-16
    1.510000e+00    6.946828e-01    5.835547e-04    3.187549e-04    8.995500e-05    4.438184e-15   -3.989691e-15   -1.498060e-16
    1.515000e+00    6.946828e-01    5.839458e-04    3.216736e-04    9.158847e-05    4.441453e-15   -3.989914e-15   -1.543842e-16
    1.520000e+00    6.946828e-01    5.843060e-04    3.245943e-04    9.324702e-05    4.444772e-15   -3.990073e-15   -1.590773e-16
    1.525000e+00    6.946828e-01    5.846355e-04    3.275166e-04    9.493097e-05    4.448141e-15   -3.990168e-15   -1.638871e-16
    1.530000e+00    6.946828e-01    5.849343e-04    3.304406e-04    9.664068e-05    4.451562e-15   -3.990198e-15   -1.688152e-16
    1.535000e+00    6.946828e-01    5.852025e-04    3.333659e-04    9.837651e-05    4.455036e-15   -3.990162e-15   -1.738629e-16
    1.540000e+00    6.946828e-01    5.854401e-04    3.362926e-04    1.001388e-04    4.458562e-15   -3.990059e-15   -1.790318e-16
    1.545000e+00    6.946828e-01    5.856474e-04    3.392203e-04    1.019279e-04    4.462141e-15   -3.989889e-15   -1.843233e-16
    1.550000e+00    6.946828e-01    5.858242e-04    3.421490e-04    1.037442e-04    4.465775e-15   -3.989651e-15   -1.897386e-16
    1.555000e+00    6.946828e-01    5.859708e-04    3.450785e-04    1.055880e-04    4.469462e-15   -3.989343e-15   -1.952789e-16
    1.560000e+00    6.946828e-01    5.860872e-04    3.480086e-04    1.074597e-04    4.473205e-15   -3.988965e-15   -2.009453e-16
    1.565000e+00    6.946828e-01    5.861734e-04    3.509393e-04    1.093597e-04    4.477002e-15   -3.988517e-15   -2.067389e-16
    1.570000e+00    6.946828e-01    5.862295e-04    3.538703e-04    1.112884e-04    4.480855e-15   -3.987997e-15   -2.126605e-16
    1.575000e+00    6.946828e-01    5.862557e-04    3.568015e-04    1.132460e-04    4.484764e-15   -3.987406e-15   -2.187109e-16
    1.580000e+00    6.946828e-01    5.862518e-04    3.597328e-04    1.152330e-04    4.488728e-15   -3.986742e-15   -2.248908e-16
    1.585000e+00    6.946828e-01    5.862181e-04    3.626640e-04    1.172498e-04    4.492748e-15   -3.986005e-15   -2.312009e-16
    1.590000e+00    6.946828e-01    5.861546e-04    3.655950e-04    1.192966e-04    4.496823e-15   -3.985194e-15   -2.376414e-16
    1.595000e+00    6.946828e-01    5.860613e-04    3.685255e-04    1.213740e-04    4.500955e-15   -3.984310e-15   -2.442127e-16
    1.600000e+00    6.946828e-01    5.859383e-04    3.714555e-04    1.234823e-04    4.505142e-15   -3.983351e-15   -2.509151e-16
    1.605000e+00    6.946828e-01    5.857856e-04    3.743848e-04    1.256218e-04    4.509384e-15   -3.982317e-15   -2.577485e-16
    1.610000e+00    6.946828e-01    5.856034e-04    3.773133e-04    1.277929e-04    4.513682e-15   -3.981208e-15   -2.647128e-16
    1.615000e+00    6.946828e-01    5.853916e-04    3.802408e-04    1.299960e-04    4.518035e-15   -3.980024e-15   -2.718079e-16
    1.620000e+00    6.946828e-01    5.851503e-04    3.831672e-04    1.322314e-04    4.522441e-15   -3.978765e-15   -2.790332e-16
    1.625000e+00    6.946828e-01    5.848795e-04    3.860923e-04    1.344996e-04    4.526902e-15   -3.977431e-15   -2.863883e-16
    1.630000e+00    6.946828e-01    5.845794e-04    3.890159e-04    1.368009e-04    4.531416e-15   -3.976021e-15   -2.938726e-16
    1.635000e+00    6.946828e-01    5.842499e-04    3.919380e-04    1.391357e-04    4.535983e-15   -3.974536e-15   -3.014851e-16
    1.640000e+00    6.946828e-01    5.838911e-04    3.948584e-04    1.415043e-04    4.540601e-15   -3.972975e-15   -3.092249e-16
    1.645000e+00    6.946828e-01    5.835031e-04    3.977769e-04    1.439072e-04    4.545271e-15   -3.971340e-15   -3.170909e-16
    1.650000e+00    6.946828e-01    5.830858e-04    4.006934e-04    1.463446e-04    4.549990e-15   -3.969630e-15   -3.250818e-16
    1.655000e+00    6.946828e-01    5.826394e-04    4.036077e-04    1.488169e-04    4.554759e-15   -3.967847e-15   -3.331960e-16
    1.660000e+00    6.946828e-01    5.821639e-04    4.065197e-04    1.513245e-04    4.559577e-15   -3.965989e-15   -3.414322e-16
    1.665000e+00    6.946828e-01    5.816594e-04    4.094293e-04    1.538677e-04    4.564441e-15   -3.964058e-15   -3.497884e-16
    1.670000e+00    6.946828e-01    5.811258e-04    4.123363e-04    1.564469e-04    4.569351e-15   -3.962054e-15   -3.582629e-16
    1.675000e+00    6.946828e-01    5.805632e-04    4.152405e-04    1.590624e-04    4.574306e-15   -3.959979e-15   -3.668537e-16
    1.680000e+00    6.946828e-01    5.799717e-04    4.181418e-04    1.617145e-04    4.579305e-15   -3.957832e-15   -3.755584e-16
    1.685000e+00    6.946828e-01    5.793514e-04    4.210402e-04    1.644035e-04    4.584345e-15   -3.955615e-15   -3.843750e-16
    1.690000e+00    6.946828e-01    5.787022e-04    4.239353e-04    1.671299e-04    4.589426e-15   -3.953328e-15   -3.933008e-16
    1.695000e+00    6.946828e-01    5.780242e-04    4.268271e-04    1.698938e-04    4.594547e-15   -3.950973e-15   -4.023334e-16
    1.700000e+00    6.946828e-01    5.773175e-04    4.297155e-04    1.726955e-04    4.599704e-15   -3.948551e-15   -4.114702e-16
    1.705000e+00    6.946828e-01    5.765822e-04    4.326003e-04    1.755355e-04    4.604898e-15   -3.946062e-15   -4.207082e-16
    1.710000e+00    6.946828e-01    5.758182e-04    4.354813e-04    1.784138e-04    4.610127e-15   -3.943508e-15   -4.300446e-16
    1.715000e+00    6.946828e-01    5.750257e-04    4.383584e-04    1.813309e-04    4.615388e-15   -3.940890e-15   -4.394764e-16
    1.720000e+00    6.946828e-01    5.742047e-04    4.412315e-04    1.842869e-04    4.620680e-15   -3.938210e-15   -4.490004e-16
    1.725000e+00    6.946828e-01    5.733552e-04    4.441004e-04    1.872822e-04    4.626001e-15   -3.935468e-15   -4.586135e-16
    1.730000e+00    6.946828e-01    5.724774e-04    4.469650e-04    1.903168e-04    4.631350e-15   -3.932666e-15   -4.683125e-16
    1.735000e+00    6.946828e-01    5.715713e-04    4.498251e-04    1.933911e-04    4.636725e-15   -3.929807e-15   -4.780938e-16
    1.740000e+00    6.946828e-01    5.706370e-04    4.526807e-04    1.965053e-04    4.642123e-15   -3.926890e-15   -4.879541e-16
    1.745000e+00    6.946828e-01    5.696745e-04    4.555315e-04    1.996595e-04    4.647544e-15   -3.923919e-15   -4.978899e-16
    1.750000e+00    6.946828e-01    5.686839e-04    4.583774e-04    2.028539e-04    4.652985e-15   -3.896020e-15   -5.078977e-16
    1.755000e+00    6.946828e-01    5.676654e-04    4.612182e-04    2.060886e-04    4.658444e-15   -3.892402e-15   -5.179738e-16
    1.760000e+00    6.946828e-01    5.666189e-04    4.640540e-04    2.093638e-04    4.663919e-15   -3.888725e-15   -5.281147e-16
    1.765000e+00    6.946828e-01    5.655447e-04    4.668844e-04    2.126796e-04    4.669409e-15   -3.884991e-15   -5.383165e-16
    1.770000e+00    6.946828e-01    5.644427e-04    4.697094e-04    2.160361e-04    4.674912e-15   -3.881201e-15   -5.485758e-16
    1.775000e+00    6.946828e-01    5.633132e-04    4.725288e-04    2.194334e-04    4.680426e-15   -3.877357e-15   -5.588887e-16
    1.780000e+00    6.946828e-01    5.621561e-04    4.753425e-04    2.228715e-04    4.685948e-15   -3.873461e-15   -5.692515e-16
    1.785000e+00    6.946828e-01    5.609717e-04    4.781503e-04    2.263505e-04    4.691478e-15   -3.869515e-15   -5.796605e-16
    1.790000e+00    6.946828e-01    5.597600e-04    4.809521e-04    2.298704e-04    4.697013e-15   -3.865520e-15   -5.901121e-16
    1.795000e+00    6.946828e-01    5.585212e-04    4.837478e-04    2.334310e-04    4.702552e-15   -3.861479e-15   -6.006024e-16
    1.800000e+00    6.946828e-01    5.572554e-04    4.865373e-04    2.370325e-04    4.708092e-15   -3.857393e-15   -6.111279e-16
