# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.979483e-01    7.834284e-05    1.733862e-05    1.109439e-06    2.660964e-14   -2.470407e-14   -1.706907e-16
    1.020000e+00    5.979483e-01    7.914080e-05    1.773233e-05    1.145691e-06    2.662865e-14   -2.472971e-14   -1.761734e-16
    1.025000e+00    5.979483e-01    7.993662e-05    1.813002e-05    1.183211e-06    2.664746e-14   -2.475492e-14   -1.818396e-16
    1.030000e+00    5.979483e-01    8.073022e-05    1.853169e-05    1.222054e-06    2.666609e-14   -2.477969e-14   -1.876957e-16
    1.035000e+00    5.979483e-01    8.152154e-05    1.893732e-05    1.262278e-06    2.668454e-14   -2.480405e-14   -1.937485e-16
    1.040000e+00    5.979483e-01    8.231052e-05    1.934690e-05    1.303944e-06    2.670284e-14   -2.482800e-14   -2.000049e-16
    1.045000e+00    5.979483e-01    8.309708e-05    1.976042e-05    1.347118e-06    2.672100e-14   -2.485155e-14   -2.064722e-16
    1.050000e+00    5.979483e-01    8.388113e-05    2.017787e-05    1.391865e-06    2.673902e-14   -2.487472e-14   -2.131577e-16
    1.055000e+00    5.979483e-01    8.466260e-05    2.059923e-05    1.438258e-06    2.675693e-14   -2.489750e-14   -2.200692e-16
    1.060000e+00    5.979483e-01    8.544140e-05    2.102449e-05    1.486371e-06    2.677474e-14   -2.491991e-14   -2.272146e-16
    1.065000e+00    5.979483e-01    8.621743e-05    2.145364e-05    1.536283e-06    2.679246e-14   -2.494195e-14   -2.346023e-16
    1.070000e+00    5.979483e-01    8.699060e-05    2.188666e-05    1.588075e-06    2.681010e-14   -2.496363e-14   -2.422407e-16
    1.075000e+00    5.979483e-01    8.776080e-05    2.232354e-05    1.641835e-06    2.682767e-14   -2.498496e-14   -2.501386e-16
    1.080000e+00    5.979483e-01    8.852792e-05    2.276426e-05    1.697654e-06    2.684520e-14   -2.500594e-14   -2.583051e-16
    1.085000e+00    5.979483e-01    8.929186e-05    2.320881e-05    1.755627e-06    2.686268e-14   -2.502658e-14   -2.667497e-16
    1.090000e+00    5.979483e-01    9.005250e-05    2.365717e-05    1.815855e-06    2.688014e-14   -2.504688e-14   -2.754821e-16
    1.095000e+00    5.979483e-01    9.080972e-05    2.410933e-05    1.878445e-06    2.689758e-14   -2.506685e-14   -2.845123e-16
    1.100000e+00    5.979483e-01    9.156339e-05    2.456527e-05    1.943507e-06    2.691502e-14   -2.508649e-14   -2.938507e-16
    1.105000e+00    5.979483e-01    9.231339e-05    2.502496e-05    2.011159e-06    2.693247e-14   -2.510580e-14   -3.035079e-16
    1.110000e+00    5.979483e-01    9.305958e-05    2.548839e-05    2.081523e-06    2.694994e-14   -2.512479e-14   -3.134949e-16
    1.115000e+00    5.979483e-01    9.380181e-05    2.595555e-05    2.154730e-06    2.696745e-14   -2.514346e-14   -3.238232e-16
    1.120000e+00    5.979483e-01    9.453995e-05    2.642640e-05    2.230916e-06    2.698500e-14   -2.516182e-14   -3.345044e-16
    1.125000e+00    5.979483e-01    9.527385e-05    2.690094e-05    2.310223e-06    2.700261e-14   -2.517986e-14   -3.455506e-16
    1.130000e+00    5.979483e-01    9.600335e-05    2.737914e-05    2.392802e-06    2.702029e-14   -2.519759e-14   -3.569741e-16
    1.135000e+00    5.979483e-01    9.672829e-05    2.786097e-05    2.478812e-06    2.703806e-14   -2.521501e-14   -3.687878e-16
    1.140000e+00    5.979483e-01    9.744850e-05    2.834641e-05    2.568418e-06    2.705592e-14   -2.523211e-14   -3.810048e-16
    1.145000e+00    5.979483e-01    9.816382e-05    2.883544e-05    2.661794e-06    2.707388e-14   -2.524891e-14   -3.936384e-16
    1.150000e+00    5.979483e-01    9.887406e-05    2.932804e-05    2.759124e-06    2.709197e-14   -2.526540e-14   -4.067027e-16
    1.155000e+00    5.979483e-01    9.957903e-05    2.982418e-05    2.860601e-06    2.711019e-14   -2.528157e-14   -4.202118e-16
    1.160000e+00    5.979483e-01    1.002786e-04    3.032382e-05    2.966425e-06    2.712855e-14   -2.529744e-14   -4.341802e-16
    1.165000e+00    5.979483e-01    1.009724e-04    3.082695e-05    3.076808e-06    2.714707e-14   -2.531299e-14   -4.486229e-16
    1.170000e+00    5.979483e-01    1.016604e-04    3.133354e-05    3.191972e-06    2.716576e-14   -2.532823e-14   -4.635552e-16
    1.175000e+00    5.979483e-01    1.023424e-04    3.184355e-05    3.312149e-06    2.718463e-14   -2.534315e-14   -4.789928e-16
    1.180000e+00    5.979483e-01    1.030181e-04    3.235695e-05    3.437582e-06    2.720369e-14   -2.535776e-14   -4.949516e-16
    1.185000e+00    5.979483e-01    1.036872e-04    3.287372e-05    3.568525e-06    2.722296e-14   -2.537205e-14   -5.114479e-16
    1.190000e+00    5.979483e-01    1.043496e-04    3.339381e-05    3.705245e-06    2.724245e-14   -2.538602e-14   -5.284985e-16
    1.195000e+00    5.979483e-01    1.050050e-04    3.391720e-05    3.848018e-06    2.726217e-14   -2.539966e-14   -5.461203e-16
    1.200000e+00    5.979483e-01    1.056532e-04    3.444385e-05    3.997135e-06    2.728213e-14   -2.541298e-14   -5.643306e-16
    1.205000e+00    5.979483e-01    1.062938e-04    3.497372e-05    4.152896e-06    2.730235e-14   -2.542596e-14   -5.831469e-16
    1.210000e+00    5.979483e-01    1.069267e-04    3.550677e-05    4.315615e-06    2.732284e-14   -2.543861e-14   -6.025872e-16
    1.215000e+00    5.979483e-01    1.075516e-04    3.604297e-05    4.485621e-06    2.734360e-14   -2.545092e-14   -6.226696e-16
    1.220000e+00    5.979483e-01    1.081682e-04    3.658228e-05    4.663250e-06    2.736466e-14   -2.546289e-14   -6.434124e-16
    1.225000e+00    5.979483e-01    1.087761e-04    3.712464e-05    4.848855e-06    2.738603e-14   -2.547450e-14   -6.648342e-16
    1.230000e+00    5.979483e-01    1.093751e-04    3.767002e-05    5.042799e-06    2.740771e-14   -2.548577e-14   -6.869537e-16
    1.235000e+00    5.979483e-01    1.099650e-04    3.821838e-05    5.245457e-06    2.742973e-14   -2.549667e-14   -7.097899e-16
    1.240000e+00    5.979483e-01    1.105453e-04    3.876966e-05    5.457217e-06    2.745209e-14   -2.550721e-14   -7.333617e-16
    1.245000e+00    5.979483e-01    1.111158e-04    3.932381e-05    5.678476e-06    2.747480e-14   -2.551738e-14   -7.576884e-16
    1.250000e+00    5.979483e-01    1.116761e-04    3.988080e-05    5.909644e-06    2.749788e-14   -2.552717e-14   -7.827891e-16
    1.255000e+00    5.979483e-01    1.122259e-04    4.044056e-05    6.151138e-06    2.752134e-14   -2.553658e-14   -8.086829e-16
    1.260000e+00    5.979483e-01    1.127650e-04    4.100304e-05    6.403386e-06    2.754519e-14   -2.554560e-14   -8.353892e-16
    1.265000e+00    5.979483e-01    1.132928e-04    4.156819e-05    6.666822e-06    2.756945e-14   -2.555422e-14   -8.629269e-16
    1.270000e+00    5.979483e-01    1.138092e-04    4.213595e-05    6.941888e-06    2.759411e-14   -2.556244e-14   -8.913150e-16
    1.275000e+00    5.979483e-01    1.143138e-04    4.270626e-05    7.229028e-06    2.761920e-14   -2.557025e-14   -9.205723e-16
    1.280000e+00    5.979483e-01    1.148062e-04    4.327907e-05    7.528691e-06    2.764473e-14   -2.557765e-14   -9.507175e-16
    1.285000e+00    5.979483e-01    1.152862e-04    4.385430e-05    7.841329e-06    2.767070e-14   -2.558462e-14   -9.817688e-16
    1.290000e+00    5.979483e-01    1.157533e-04    4.443191e-05    8.167388e-06    2.769713e-14   -2.559116e-14   -1.013744e-15
    1.295000e+00    5.979483e-01    1.162072e-04    4.501181e-05    8.507317e-06    2.772402e-14   -2.559727e-14   -1.046661e-15
    1.300000e+00    5.979483e-01    1.166477e-04    4.559396e-05    8.861554e-06    2.775139e-14   -2.560293e-14   -1.080536e-15
    1.305000e+00    5.979483e-01    1.170744e-04    4.617827e-05    9.230531e-06    2.777924e-14   -2.560813e-14   -1.115387e-15
    1.310000e+00    5.979483e-01    1.174870e-04    4.676468e-05    9.614668e-06    2.780758e-14   -2.561288e-14   -1.151229e-15
    1.315000e+00    5.979483e-01    1.178853e-04    4.735311e-05    1.001437e-05    2.783643e-14   -2.561716e-14   -1.188077e-15
    1.320000e+00    5.979483e-01    1.182689e-04    4.794350e-05    1.043003e-05    2.786578e-14   -2.562097e-14   -1.225946e-15
    1.325000e+00    5.979483e-01    1.186376e-04    4.853578e-05    1.086202e-05    2.789564e-14   -2.562429e-14   -1.264850e-15
    1.330000e+00    5.979483e-01    1.189912e-04    4.912985e-05    1.131068e-05    2.792602e-14   -2.562713e-14   -1.304801e-15
    1.335000e+00    5.979483e-01    1.193294e-04    4.972566e-05    1.177632e-05    2.795693e-14   -2.562948e-14   -1.345811e-15
    1.340000e+00    5.979483e-01    1.196522e-04    5.032312e-05    1.225924e-05    2.798837e-14   -2.563132e-14   -1.387892e-15
    1.345000e+00    5.979483e-01    1.199592e-04    5.092216e-05    1.275969e-05    2.802034e-14   -2.563266e-14   -1.431053e-15
    1.350000e+00    5.979483e-01    1.202504e-04    5.152269e-05    1.327790e-05    2.805285e-14   -2.563348e-14   -1.475302e-15
    1.355000e+00    5.979483e-01    1.205257e-04    5.212464e-05    1.381403e-05    2.808590e-14   -2.563379e-14   -1.520647e-15
    1.360000e+00    5.979483e-01    1.207850e-04    5.272792e-05    1.436824e-05    2.811949e-14   -2.563358e-14   -1.567094e-15
    1.365000e+00    5.979483e-01    1.210283e-04    5.333246e-05    1.494062e-05    2.815362e-14   -2.563284e-14   -1.614648e-15
    1.370000e+00    5.979483e-01    1.212556e-04    5.393818e-05    1.553121e-05    2.818829e-14   -2.563157e-14   -1.663312e-15
    1.375000e+00    5.979483e-01    1.214668e-04    5.454499e-05    1.614004e-05    2.822350e-14   -2.562976e-14   -1.713088e-15
    1.380000e+00    5.979483e-01    1.216621e-04    5.515282e-05    1.676705e-05    2.825924e-14   -2.562741e-14   -1.763976e-15
    1.385000e+00    5.979483e-01    1.218415e-04    5.576158e-05    1.741217e-05    2.829553e-14   -2.562452e-14   -1.815975e-15
    1.390000e+00    5.979483e-01    1.220052e-04    5.637121e-05    1.807524e-05    2.833234e-14   -2.562109e-14   -1.869083e-15
    1.395000e+00    5.979483e-01    1.221533e-04    5.698161e-05    1.875610e-05    2.836967e-14   -2.561711e-14   -1.923295e-15
    1.400000e+00    5.979483e-01    1.222861e-04    5.759271e-05    1.945452e-05    2.840753e-14   -2.561259e-14   -1.978604e-15
    1.405000e+00    5.979483e-01    1.224038e-04    5.820444e-05    2.017021e-05    2.844590e-14   -2.560752e-14   -2.035004e-15
    1.410000e+00    5.979483e-01    1.225066e-04    5.881673e-05    2.090288e-05    2.848477e-14   -2.560190e-14   -2.092484e-15
    1.415000e+00    5.979483e-01    1.225948e-04    5.942949e-05    2.165216e-05    2.852414e-14   -2.559573e-14   -2.151034e-15
    1.420000e+00    5.979483e-01    1.226688e-04    6.004265e-05    2.241767e-05    2.856399e-14   -2.558902e-14   -2.210641e-15
    1.425000e+00    5.979483e-01    1.227287e-04    6.065615e-05    2.319898e-05    2.860432e-14   -2.558177e-14   -2.271290e-15
    1.430000e+00    5.979483e-01    1.227752e-04    6.126992e-05    2.399564e-05    2.864511e-14   -2.557398e-14   -2.332966e-15
    1.435000e+00    5.979483e-01    1.228083e-04    6.188388e-05    2.480717e-05    2.868635e-14   -2.556565e-14   -2.395650e-15
    1.440000e+00    5.979483e-01    1.228287e-04    6.249798e-05    2.563305e-05    2.872803e-14   -2.555679e-14   -2.459323e-15
    1.445000e+00    5.979483e-01    1.228366e-04    6.311215e-05    2.647277e-05    2.877013e-14   -2.554740e-14   -2.523965e-15
    1.450000e+00    5.979483e-01    1.228326e-04    6.372632e-05    2.732579e-05    2.881263e-14   -2.553749e-14   -2.589553e-15
    1.455000e+00    5.979483e-01    1.228169e-04    6.434045e-05    2.819154e-05    2.885553e-14   -2.552706e-14   -2.656062e-15
    1.460000e+00    5.979483e-01    1.227900e-04    6.495447e-05    2.906948e-05    2.889880e-14   -2.551613e-14   -2.723469e-15
    1.465000e+00    5.979483e-01    1.227524e-04    6.556833e-05    2.995903e-05    2.894244e-14   -2.550469e-14   -2.791745e-15
    1.470000e+00    5.979483e-01    1.227044e-04    6.618198e-05    3.085963e-05    2.898641e-14   -2.549277e-14   -2.860864e-15
    1.475000e+00    5.979483e-01    1.226466e-04    6.679536e-05    3.177070e-05    2.903070e-14   -2.548035e-14   -2.930796e-15
    1.480000e+00    5.979483e-01    1.225792e-04    6.740843e-05    3.269169e-05    2.907529e-14   -2.546746e-14   -3.001511e-15
    1.485000e+00    5.979483e-01    1.225027e-04    6.802114e-05    3.362203e-05    2.912017e-14   -2.545411e-14   -3.072977e-15
    1.490000e+00    5.979483e-01    1.224176e-04    6.863344e-05    3.456119e-05    2.916531e-14   -2.544031e-14   -3.145164e-15
    1.495000e+00    5.979483e-01    1.223241e-04    6.924530e-05    3.550863e-05    2.921070e-14   -2.542606e-14   -3.218038e-15
    1.500000e+00    5.979483e-01    1.222228e-04    6.985667e-05    3.646382e-05    2.925631e-14   -2.541138e-14   -3.291564e-15
    1.505000e+00    5.979483e-01    1.221139e-04    7.046752e-05    3.742626e-05    2.930212e-14   -2.524500e-14   -3.365709e-15
    1.510000e+00    5.979483e-01    1.219978e-04    7.107780e-05    3.839545e-05    2.934811e-14   -2.522572e-14   -3.440439e-15
    1.515000e+00    5.979483e-01    1.218749e-04    7.168748e-05    3.937092e-05    2.939427e-14   -2.520597e-14   -3.515717e-15
    1.520000e+00    5.979483e-01    1.217454e-04    7.229654e-05    4.035221e-05    2.944056e-14   -2.518578e-14   -3.591508e-15
    1.525000e+00    5.979483e-01    1.216098e-04    7.290493e-05    4.133888e-05    2.948697e-14   -2.516514e-14   -3.667776e-15
    1.530000e+00    5.979483e-01    1.214684e-04    7.351262e-05    4.233051e-05    2.953349e-14   -2.514408e-14   -3.744485e-15
    1.535000e+00    5.979483e-01    1.213213e-04    7.411960e-05    4.332669e-05    2.958008e-14   -2.512261e-14   -3.821598e-15
    1.540000e+00    5.979483e-01    1.211689e-04    7.472583e-05    4.432705e-05    2.962672e-14   -2.510074e-14   -3.899081e-15
    1.545000e+00    5.979483e-01    1.210115e-04    7.533128e-05    4.533121e-05    2.967341e-14   -2.507849e-14   -3.976896e-15
    1.550000e+00    5.979483e-01    1.208493e-04    7.593594e-05    4.633883e-05    2.972011e-14   -2.505587e-14   -4.055007e-15
    1.555000e+00    5.979483e-01    1.206826e-04    7.653977e-05    4.734959e-05    2.976681e-14   -2.503290e-14   -4.133381e-15
    1.560000e+00    5.979483e-01    1.205116e-04    7.714275e-05    4.836316e-05    2.981349e-14   -2.500959e-14   -4.211980e-15
    1.565000e+00    5.979483e-01    1.203364e-04    7.774488e-05    4.937926e-05    2.986013e-14   -2.498595e-14   -4.290770e-15
    1.570000e+00    5.979483e-01    1.201573e-04    7.834611e-05    5.039760e-05    2.990670e-14   -2.496201e-14   -4.369718e-15
    1.575000e+00    5.979483e-01    1.199746e-04    7.894644e-05    5.141793e-05    2.995321e-14   -2.493777e-14   -4.448789e-15
    1.580000e+00    5.979483e-01    1.197883e-04    7.954585e-05    5.243999e-05    2.999961e-14   -2.491325e-14   -4.527950e-15
    1.585000e+00    5.979483e-01    1.195986e-04    8.014432e-05    5.346356e-05    3.004591e-14   -2.488847e-14   -4.607168e-15
    1.590000e+00    5.979483e-01    1.194058e-04    8.074183e-05    5.448842e-05    3.009207e-14   -2.486344e-14   -4.686413e-15
    1.595000e+00    5.979483e-01    1.192099e-04    8.133837e-05    5.551436e-05    3.013809e-14   -2.483818e-14   -4.765653e-15
    1.600000e+00    5.979483e-01    1.190110e-04    8.193393e-05    5.654119e-05    3.018395e-14   -2.481269e-14   -4.844858e-15
    1.605000e+00    5.979483e-01    1.188095e-04    8.252848e-05    5.756873e-05    3.022964e-14   -2.478700e-14   -4.923999e-15
    1.610000e+00    5.979483e-01    1.186052e-04    8.312202e-05    5.859681e-05    3.027514e-14   -2.476111e-14   -5.003047e-15
    1.615000e+00    5.979483e-01    1.183985e-04    8.371453e-05    5.962527e-05    3.032043e-14   -2.473505e-14   -5.081975e-15
    1.620000e+00    5.979483e-01    1.181893e-04    8.430600e-05    6.065397e-05    3.036551e-14   -2.470882e-14   -5.160756e-15
    1.625000e+00    5.979483e-01    1.179778e-04    8.489642e-05    6.168277e-05    3.041036e-14   -2.468243e-14   -5.239364e-15
    1.630000e+00    5.979483e-01    1.177641e-04    8.548577e-05    6.271153e-05    3.045498e-14   -2.465591e-14   -5.317776e-15
    1.635000e+00    5.979483e-01    1.175483e-04    8.607405e-05    6.374013e-05    3.049933e-14   -2.462926e-14   -5.395966e-15
    1.640000e+00    5.979483e-01    1.173304e-04    8.666125e-05    6.476847e-05    3.054343e-14   -2.460250e-14   -5.473912e-15
    1.645000e+00    5.979483e-01    1.171106e-04    8.724735e-05    6.579643e-05    3.058726e-14   -2.457564e-14   -5.551592e-15
    1.650000e+00    5.979483e-01    1.168889e-04    8.783235e-05    6.682392e-05    3.063080e-14   -2.454869e-14   -5.628986e-15
    1.655000e+00    5.979483e-01    1.166654e-04    8.841624e-05    6.785084e-05    3.067405e-14   -2.452165e-14   -5.706074e-15
    1.660000e+00    5.979483e-01    1.164402e-04    8.899901e-05    6.887711e-05    3.071701e-14   -2.449455e-14   -5.782836e-15
    1.665000e+00    5.979483e-01    1.162133e-04    8.958064e-05    6.990264e-05    3.075966e-14   -2.446740e-14   -5.859254e-15
    1.670000e+00    5.979483e-01    1.159847e-04    9.016114e-05    7.092736e-05    3.080199e-14   -2.444020e-14   -5.935312e-15
    1.675000e+00    5.979483e-01    1.157547e-04    9.074048e-05    7.195120e-05    3.084400e-14   -2.441296e-14   -6.010993e-15
    1.680000e+00    5.979483e-01    1.155231e-04    9.131868e-05    7.297409e-05    3.088569e-14   -2.438570e-14   -6.086282e-15
    1.685000e+00    5.979483e-01    1.152901e-04    9.189571e-05    7.399597e-05    3.092704e-14   -2.435842e-14   -6.161164e-15
    1.690000e+00    5.979483e-01    1.150556e-04    9.247158e-05    7.501677e-05    3.096806e-14   -2.433114e-14   -6.235627e-15
    1.695000e+00    5.979483e-01    1.148198e-04    9.304627e-05    7.603646e-05    3.100874e-14   -2.430385e-14   -6.309656e-15
    1.700000e+00    5.979483e-01    1.145827e-04    9.361977e-05    7.705496e-05    3.104907e-14   -2.427658e-14   -6.383242e-15
    1.705000e+00    5.979483e-01    1.143443e-04    9.419209e-05    7.807224e-05    3.108905e-14   -2.424932e-14   -6.456372e-15
    1.710000e+00    5.979483e-01    1.141047e-04    9.476322e-05    7.908826e-05    3.112867e-14   -2.422210e-14   -6.529036e-15
    1.715000e+00    5.979483e-01    1.138639e-04    9.533314e-05    8.010296e-05    3.116794e-14   -2.419490e-14   -6.601224e-15
    1.720000e+00    5.979483e-01    1.136219e-04    9.590185e-05    8.111630e-05    3.120685e-14   -2.416775e-14   -6.672929e-15
    1.725000e+00    5.979483e-01    1.133788e-04    9.646935e-05    8.212826e-05    3.124540e-14   -2.414065e-14   -6.744141e-15
    1.730000e+00    5.979483e-01    1.131346e-04    9.703564e-05    8.313879e-05    3.128359e-14   -2.411360e-14   -6.814854e-15
    1.735000e+00    5.979483e-01    1.128893e-04    9.760070e-05    8.414786e-05    3.132142e-14   -2.408661e-14   -6.885061e-15
    1.740000e+00    5.979483e-01    1.126430e-04    9.816453e-05    8.515545e-05    3.135888e-14   -2.405969e-14   -6.954756e-15
    1.745000e+00    5.979483e-01    1.123957e-04    9.872713e-05    8.616151e-05    3.139597e-14   -2.403284e-14   -7.023933e-15
    1.750000e+00    5.979483e-01    1.121473e-04    9.928848e-05    8.716603e-05    3.143270e-14   -2.400607e-14   -7.092587e-15
    1.755000e+00    5.979483e-01    1.118981e-04    9.984860e-05    8.816897e-05    3.146906e-14   -2.397938e-14   -7.160714e-15
    1.760000e+00    5.979483e-01    1.116478e-04    1.004075e-04    8.917031e-05    3.150505e-14   -2.395279e-14   -7.228311e-15
    1.765000e+00    5.979483e-01    1.113967e-04    1.009651e-04    9.017003e-05    3.154068e-14   -2.392628e-14   -7.295374e-15
    1.770000e+00    5.979483e-01    1.111447e-04    1.015214e-04    9.116811e-05    3.157595e-14   -2.389988e-14   -7.361900e-15
    1.775000e+00    5.979483e-01    1.108918e-04    1.020765e-04    9.216452e-05    3.161085e-14   -2.387358e-14   -7.427887e-15
    1.780000e+00    5.979483e-01    1.106381e-04    1.026303e-04    9.315924e-05    3.164539e-14   -2.384738e-14   -7.493333e-15
    1.785000e+00    5.979483e-01    1.103835e-04    1.031829e-04    9.415226e-05    3.167956e-14   -2.382129e-14   -7.558237e-15
    1.790000e+00    5.979483e-01    1.101281e-04    1.037342e-04    9.514355e-05    3.171337e-14   -2.379532e-14   -7.622598e-15
    1.795000e+00    5.979483e-01    1.098719e-04    1.042842e-04    9.613310e-05    3.174683e-14   -2.376946e-14   -7.686415e-15
    1.800000e+00    5.979483e-01    1.096150e-04    1.048329e-04    9.712090e-05    3.177993e-14   -2.374372e-14   -7.749689e-15
