# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.267884e-01    1.428731e-04    3.030101e-05    3.239207e-06    1.416219e-14   -1.314921e-14   -8.243725e-17
    1.020000e+00    6.267884e-01    1.443218e-04    3.101900e-05    3.347514e-06    1.417337e-14   -1.316414e-14   -8.513873e-17
    1.025000e+00    6.267884e-01    1.457612e-04    3.174421e-05    3.459040e-06    1.418441e-14   -1.317881e-14   -8.793228e-17
    1.030000e+00    6.267884e-01    1.471913e-04    3.247660e-05    3.573886e-06    1.419532e-14   -1.319321e-14   -9.082121e-17
    1.035000e+00    6.267884e-01    1.486121e-04    3.321611e-05    3.692160e-06    1.420610e-14   -1.320736e-14   -9.380899e-17
    1.040000e+00    6.267884e-01    1.500235e-04    3.396270e-05    3.813971e-06    1.421676e-14   -1.322126e-14   -9.689920e-17
    1.045000e+00    6.267884e-01    1.514253e-04    3.471633e-05    3.939433e-06    1.422732e-14   -1.323491e-14   -1.000956e-16
    1.050000e+00    6.267884e-01    1.528175e-04    3.547694e-05    4.068665e-06    1.423778e-14   -1.324833e-14   -1.034019e-16
    1.055000e+00    6.267884e-01    1.541999e-04    3.624449e-05    4.201790e-06    1.424814e-14   -1.326151e-14   -1.068222e-16
    1.060000e+00    6.267884e-01    1.555725e-04    3.701892e-05    4.338933e-06    1.425843e-14   -1.327447e-14   -1.103606e-16
    1.065000e+00    6.267884e-01    1.569351e-04    3.780020e-05    4.480228e-06    1.426863e-14   -1.328721e-14   -1.140215e-16
    1.070000e+00    6.267884e-01    1.582876e-04    3.858826e-05    4.625810e-06    1.427877e-14   -1.329973e-14   -1.178091e-16
    1.075000e+00    6.267884e-01    1.596299e-04    3.938306e-05    4.775820e-06    1.428885e-14   -1.331204e-14   -1.217281e-16
    1.080000e+00    6.267884e-01    1.609618e-04    4.018454e-05    4.930407e-06    1.429888e-14   -1.332414e-14   -1.257834e-16
    1.085000e+00    6.267884e-01    1.622832e-04    4.099266e-05    5.089721e-06    1.430886e-14   -1.333604e-14   -1.299797e-16
    1.090000e+00    6.267884e-01    1.635940e-04    4.180735e-05    5.253920e-06    1.431881e-14   -1.334774e-14   -1.343221e-16
    1.095000e+00    6.267884e-01    1.648940e-04    4.262858e-05    5.423167e-06    1.432872e-14   -1.335925e-14   -1.388160e-16
    1.100000e+00    6.267884e-01    1.661830e-04    4.345628e-05    5.597632e-06    1.433861e-14   -1.337056e-14   -1.434667e-16
    1.105000e+00    6.267884e-01    1.674609e-04    4.429039e-05    5.777491e-06    1.434849e-14   -1.338168e-14   -1.482799e-16
    1.110000e+00    6.267884e-01    1.687275e-04    4.513087e-05    5.962924e-06    1.435836e-14   -1.339262e-14   -1.532615e-16
    1.115000e+00    6.267884e-01    1.699827e-04    4.597765e-05    6.154120e-06    1.436823e-14   -1.340337e-14   -1.584173e-16
    1.120000e+00    6.267884e-01    1.712263e-04    4.683067e-05    6.351274e-06    1.437810e-14   -1.341394e-14   -1.637536e-16
    1.125000e+00    6.267884e-01    1.724581e-04    4.768989e-05    6.554588e-06    1.438799e-14   -1.342433e-14   -1.692768e-16
    1.130000e+00    6.267884e-01    1.736780e-04    4.855524e-05    6.764272e-06    1.439790e-14   -1.343454e-14   -1.749934e-16
    1.135000e+00    6.267884e-01    1.748857e-04    4.942665e-05    6.980542e-06    1.440784e-14   -1.344457e-14   -1.809104e-16
    1.140000e+00    6.267884e-01    1.760811e-04    5.030407e-05    7.203623e-06    1.441781e-14   -1.345443e-14   -1.870346e-16
    1.145000e+00    6.267884e-01    1.772639e-04    5.118744e-05    7.433747e-06    1.442782e-14   -1.346412e-14   -1.933734e-16
    1.150000e+00    6.267884e-01    1.784341e-04    5.207669e-05    7.671154e-06    1.443789e-14   -1.347363e-14   -1.999341e-16
    1.155000e+00    6.267884e-01    1.795913e-04    5.297176e-05    7.916094e-06    1.444801e-14   -1.348296e-14   -2.067243e-16
    1.160000e+00    6.267884e-01    1.807355e-04    5.387258e-05    8.168823e-06    1.445820e-14   -1.349213e-14   -2.137520e-16
    1.165000e+00    6.267884e-01    1.818663e-04    5.477909e-05    8.429608e-06    1.446845e-14   -1.350112e-14   -2.210252e-16
    1.170000e+00    6.267884e-01    1.829836e-04    5.569122e-05    8.698724e-06    1.447879e-14   -1.350994e-14   -2.285523e-16
    1.175000e+00    6.267884e-01    1.840872e-04    5.660890e-05    8.976454e-06    1.448921e-14   -1.351859e-14   -2.363416e-16
    1.180000e+00    6.267884e-01    1.851767e-04    5.753207e-05    9.263094e-06    1.449973e-14   -1.352706e-14   -2.444020e-16
    1.185000e+00    6.267884e-01    1.862522e-04    5.846065e-05    9.558945e-06    1.451034e-14   -1.353536e-14   -2.527424e-16
    1.190000e+00    6.267884e-01    1.873132e-04    5.939457e-05    9.864321e-06    1.452107e-14   -1.354349e-14   -2.613718e-16
    1.195000e+00    6.267884e-01    1.883595e-04    6.033376e-05    1.017954e-05    1.453190e-14   -1.355144e-14   -2.702998e-16
    1.200000e+00    6.267884e-01    1.893910e-04    6.127814e-05    1.050495e-05    1.454286e-14   -1.355922e-14   -2.795357e-16
    1.205000e+00    6.267884e-01    1.904074e-04    6.222764e-05    1.084087e-05    1.455396e-14   -1.356681e-14   -2.890894e-16
    1.210000e+00    6.267884e-01    1.914084e-04    6.318219e-05    1.118768e-05    1.456518e-14   -1.357423e-14   -2.989707e-16
    1.215000e+00    6.267884e-01    1.923938e-04    6.414170e-05    1.154572e-05    1.457656e-14   -1.358146e-14   -3.091899e-16
    1.220000e+00    6.267884e-01    1.933633e-04    6.510610e-05    1.191537e-05    1.458808e-14   -1.358852e-14   -3.197571e-16
    1.225000e+00    6.267884e-01    1.943168e-04    6.607530e-05    1.229702e-05    1.459977e-14   -1.359538e-14   -3.306828e-16
    1.230000e+00    6.267884e-01    1.952538e-04    6.704924e-05    1.269106e-05    1.461162e-14   -1.360206e-14   -3.419775e-16
    1.235000e+00    6.267884e-01    1.961742e-04    6.802781e-05    1.309790e-05    1.462365e-14   -1.360855e-14   -3.536521e-16
    1.240000e+00    6.267884e-01    1.970778e-04    6.901095e-05    1.351794e-05    1.463585e-14   -1.361484e-14   -3.657172e-16
    1.245000e+00    6.267884e-01    1.979641e-04    6.999856e-05    1.395161e-05    1.464825e-14   -1.362094e-14   -3.781840e-16
    1.250000e+00    6.267884e-01    1.988331e-04    7.099056e-05    1.439935e-05    1.466085e-14   -1.362684e-14   -3.910632e-16
    1.255000e+00    6.267884e-01    1.996843e-04    7.198687e-05    1.486160e-05    1.467364e-14   -1.363254e-14   -4.043661e-16
    1.260000e+00    6.267884e-01    2.005175e-04    7.298738e-05    1.533880e-05    1.468665e-14   -1.363803e-14   -4.181037e-16
    1.265000e+00    6.267884e-01    2.013325e-04    7.399201e-05    1.583142e-05    1.469988e-14   -1.364332e-14   -4.322872e-16
    1.270000e+00    6.267884e-01    2.021289e-04    7.500067e-05    1.633992e-05    1.471333e-14   -1.364839e-14   -4.469277e-16
    1.275000e+00    6.267884e-01    2.029065e-04    7.601327e-05    1.686477e-05    1.472701e-14   -1.365325e-14   -4.620363e-16
    1.280000e+00    6.267884e-01    2.036649e-04    7.702970e-05    1.740646e-05    1.474093e-14   -1.365789e-14   -4.776239e-16
    1.285000e+00    6.267884e-01    2.044040e-04    7.804988e-05    1.796547e-05    1.475510e-14   -1.366230e-14   -4.937015e-16
    1.290000e+00    6.267884e-01    2.051234e-04    7.907371e-05    1.854229e-05    1.476952e-14   -1.366649e-14   -5.102799e-16
    1.295000e+00    6.267884e-01    2.058229e-04    8.010109e-05    1.913741e-05    1.478420e-14   -1.367045e-14   -5.273696e-16
    1.300000e+00    6.267884e-01    2.065021e-04    8.113191e-05    1.975133e-05    1.479914e-14   -1.367417e-14   -5.449812e-16
    1.305000e+00    6.267884e-01    2.071608e-04    8.216607e-05    2.038454e-05    1.481435e-14   -1.367765e-14   -5.631248e-16
    1.310000e+00    6.267884e-01    2.077988e-04    8.320348e-05    2.103754e-05    1.482983e-14   -1.368089e-14   -5.818103e-16
    1.315000e+00    6.267884e-01    2.084157e-04    8.424403e-05    2.171082e-05    1.484559e-14   -1.368389e-14   -6.010472e-16
    1.320000e+00    6.267884e-01    2.090114e-04    8.528760e-05    2.240487e-05    1.486164e-14   -1.368663e-14   -6.208449e-16
    1.325000e+00    6.267884e-01    2.095854e-04    8.633410e-05    2.312018e-05    1.487798e-14   -1.368912e-14   -6.412121e-16
    1.330000e+00    6.267884e-01    2.101377e-04    8.738342e-05    2.385722e-05    1.489462e-14   -1.369135e-14   -6.621572e-16
    1.335000e+00    6.267884e-01    2.106680e-04    8.843544e-05    2.461645e-05    1.491155e-14   -1.369332e-14   -6.836881e-16
    1.340000e+00    6.267884e-01    2.111760e-04    8.949006e-05    2.539835e-05    1.492878e-14   -1.369503e-14   -7.058123e-16
    1.345000e+00    6.267884e-01    2.116616e-04    9.054717e-05    2.620334e-05    1.494632e-14   -1.369646e-14   -7.285365e-16
    1.350000e+00    6.267884e-01    2.121245e-04    9.160664e-05    2.703185e-05    1.496417e-14   -1.369762e-14   -7.518669e-16
    1.355000e+00    6.267884e-01    2.125646e-04    9.266837e-05    2.788430e-05    1.498232e-14   -1.369850e-14   -7.758090e-16
    1.360000e+00    6.267884e-01    2.129816e-04    9.373225e-05    2.876107e-05    1.500079e-14   -1.369910e-14   -8.003677e-16
    1.365000e+00    6.267884e-01    2.133755e-04    9.479815e-05    2.966253e-05    1.501957e-14   -1.369942e-14   -8.255471e-16
    1.370000e+00    6.267884e-01    2.137462e-04    9.586597e-05    3.058901e-05    1.503866e-14   -1.369946e-14   -8.513505e-16
    1.375000e+00    6.267884e-01    2.140934e-04    9.693557e-05    3.154083e-05    1.505807e-14   -1.369920e-14   -8.777804e-16
    1.380000e+00    6.267884e-01    2.144171e-04    9.800686e-05    3.251827e-05    1.507779e-14   -1.369866e-14   -9.048385e-16
    1.385000e+00    6.267884e-01    2.147172e-04    9.907971e-05    3.352157e-05    1.509782e-14   -1.369782e-14   -9.325256e-16
    1.390000e+00    6.267884e-01    2.149937e-04    1.001540e-04    3.455095e-05    1.511817e-14   -1.369669e-14   -9.608415e-16
    1.395000e+00    6.267884e-01    2.152466e-04    1.012296e-04    3.560658e-05    1.513882e-14   -1.369526e-14   -9.897852e-16
    1.400000e+00    6.267884e-01    2.154759e-04    1.023064e-04    3.668861e-05    1.515978e-14   -1.369353e-14   -1.019355e-15
    1.405000e+00    6.267884e-01    2.156816e-04    1.033843e-04    3.779711e-05    1.518104e-14   -1.369150e-14   -1.049547e-15
    1.410000e+00    6.267884e-01    2.158638e-04    1.044632e-04    3.893214e-05    1.520260e-14   -1.368918e-14   -1.080358e-15
    1.415000e+00    6.267884e-01    2.160225e-04    1.055429e-04    4.009372e-05    1.522445e-14   -1.368656e-14   -1.111783e-15
    1.420000e+00    6.267884e-01    2.161579e-04    1.066234e-04    4.128179e-05    1.524660e-14   -1.368363e-14   -1.143817e-15
    1.425000e+00    6.267884e-01    2.162701e-04    1.077045e-04    4.249626e-05    1.526903e-14   -1.368041e-14   -1.176451e-15
    1.430000e+00    6.267884e-01    2.163593e-04    1.087860e-04    4.373701e-05    1.529173e-14   -1.367689e-14   -1.209678e-15
    1.435000e+00    6.267884e-01    2.164257e-04    1.098680e-04    4.500384e-05    1.531471e-14   -1.367308e-14   -1.243489e-15
    1.440000e+00    6.267884e-01    2.164695e-04    1.109503e-04    4.629653e-05    1.533795e-14   -1.366897e-14   -1.277875e-15
    1.445000e+00    6.267884e-01    2.164911e-04    1.120327e-04    4.761478e-05    1.536145e-14   -1.366456e-14   -1.312823e-15
    1.450000e+00    6.267884e-01    2.164906e-04    1.131151e-04    4.895827e-05    1.538520e-14   -1.365987e-14   -1.348324e-15
    1.455000e+00    6.267884e-01    2.164684e-04    1.141975e-04    5.032661e-05    1.540918e-14   -1.365489e-14   -1.384363e-15
    1.460000e+00    6.267884e-01    2.164249e-04    1.152798e-04    5.171938e-05    1.543339e-14   -1.364962e-14   -1.420927e-15
    1.465000e+00    6.267884e-01    2.163603e-04    1.163618e-04    5.313612e-05    1.545783e-14   -1.364408e-14   -1.458002e-15
    1.470000e+00    6.267884e-01    2.162752e-04    1.174434e-04    5.457630e-05    1.548247e-14   -1.363825e-14   -1.495572e-15
    1.475000e+00    6.267884e-01    2.161699e-04    1.185245e-04    5.603938e-05    1.550731e-14   -1.363216e-14   -1.533622e-15
    1.480000e+00    6.267884e-01    2.160449e-04    1.196050e-04    5.752475e-05    1.553234e-14   -1.362580e-14   -1.572135e-15
    1.485000e+00    6.267884e-01    2.159005e-04    1.206849e-04    5.903180e-05    1.555755e-14   -1.361917e-14   -1.611093e-15
    1.490000e+00    6.267884e-01    2.157374e-04    1.217640e-04    6.055986e-05    1.558292e-14   -1.361229e-14   -1.650479e-15
    1.495000e+00    6.267884e-01    2.155559e-04    1.228422e-04    6.210824e-05    1.560845e-14   -1.360516e-14   -1.690273e-15
    1.500000e+00    6.267884e-01    2.153565e-04    1.239195e-04    6.367623e-05    1.563412e-14   -1.359778e-14   -1.730457e-15
    1.505000e+00    6.267884e-01    2.151399e-04    1.249958e-04    6.526307e-05    1.565992e-14   -1.359016e-14   -1.771011e-15
    1.510000e+00    6.267884e-01    2.149064e-04    1.260709e-04    6.686802e-05    1.568584e-14   -1.350696e-14   -1.811916e-15
    1.515000e+00    6.267884e-01    2.146567e-04    1.271448e-04    6.849029e-05    1.571186e-14   -1.349696e-14   -1.853151e-15
    1.520000e+00    6.267884e-01    2.143912e-04    1.282174e-04    7.012910e-05    1.573797e-14   -1.348670e-14   -1.894696e-15
    1.525000e+00    6.267884e-01    2.141104e-04    1.292887e-04    7.178365e-05    1.576417e-14   -1.347619e-14   -1.936530e-15
    1.530000e+00    6.267884e-01    2.138150e-04    1.303585e-04    7.345313e-05    1.579043e-14   -1.346544e-14   -1.978632e-15
    1.535000e+00    6.267884e-01    2.135054e-04    1.314268e-04    7.513673e-05    1.581676e-14   -1.345446e-14   -2.020981e-15
    1.540000e+00    6.267884e-01    2.131822e-04    1.324935e-04    7.683366e-05    1.584312e-14   -1.344325e-14   -2.063557e-15
    1.545000e+00    6.267884e-01    2.128459e-04    1.335586e-04    7.854311e-05    1.586952e-14   -1.343182e-14   -2.106338e-15
    1.550000e+00    6.267884e-01    2.124970e-04    1.346220e-04    8.026428e-05    1.589593e-14   -1.342018e-14   -2.149303e-15
    1.555000e+00    6.267884e-01    2.121361e-04    1.356836e-04    8.199640e-05    1.592236e-14   -1.340834e-14   -2.192433e-15
    1.560000e+00    6.267884e-01    2.117635e-04    1.367433e-04    8.373867e-05    1.594878e-14   -1.339631e-14   -2.235706e-15
    1.565000e+00    6.267884e-01    2.113799e-04    1.378012e-04    8.549035e-05    1.597518e-14   -1.338409e-14   -2.279101e-15
    1.570000e+00    6.267884e-01    2.109857e-04    1.388571e-04    8.725069e-05    1.600156e-14   -1.337169e-14   -2.322600e-15
    1.575000e+00    6.267884e-01    2.105813e-04    1.399110e-04    8.901897e-05    1.602790e-14   -1.335912e-14   -2.366181e-15
    1.580000e+00    6.267884e-01    2.101673e-04    1.409629e-04    9.079448e-05    1.605419e-14   -1.334640e-14   -2.409826e-15
    1.585000e+00    6.267884e-01    2.097440e-04    1.420127e-04    9.257653e-05    1.608043e-14   -1.333351e-14   -2.453516e-15
    1.590000e+00    6.267884e-01    2.093119e-04    1.430603e-04    9.436446e-05    1.610659e-14   -1.332049e-14   -2.497232e-15
    1.595000e+00    6.267884e-01    2.088714e-04    1.441058e-04    9.615764e-05    1.613268e-14   -1.330732e-14   -2.540955e-15
    1.600000e+00    6.267884e-01    2.084229e-04    1.451490e-04    9.795544e-05    1.615868e-14   -1.329403e-14   -2.584668e-15
    1.605000e+00    6.267884e-01    2.079668e-04    1.461900e-04    9.975728e-05    1.618458e-14   -1.328062e-14   -2.628354e-15
    1.610000e+00    6.267884e-01    2.075034e-04    1.472287e-04    1.015626e-04    1.621038e-14   -1.326709e-14   -2.671996e-15
    1.615000e+00    6.267884e-01    2.070331e-04    1.482650e-04    1.033708e-04    1.623607e-14   -1.325346e-14   -2.715578e-15
    1.620000e+00    6.267884e-01    2.065562e-04    1.492990e-04    1.051814e-04    1.626163e-14   -1.323973e-14   -2.759084e-15
    1.625000e+00    6.267884e-01    2.060731e-04    1.503306e-04    1.069940e-04    1.628707e-14   -1.322591e-14   -2.802498e-15
    1.630000e+00    6.267884e-01    2.055840e-04    1.513597e-04    1.088080e-04    1.631236e-14   -1.321201e-14   -2.845807e-15
    1.635000e+00    6.267884e-01    2.050893e-04    1.523864e-04    1.106230e-04    1.633752e-14   -1.319803e-14   -2.888997e-15
    1.640000e+00    6.267884e-01    2.045891e-04    1.534106e-04    1.124386e-04    1.636252e-14   -1.318398e-14   -2.932053e-15
    1.645000e+00    6.267884e-01    2.040839e-04    1.544323e-04    1.142543e-04    1.638737e-14   -1.316987e-14   -2.974963e-15
    1.650000e+00    6.267884e-01    2.035738e-04    1.554514e-04    1.160699e-04    1.641206e-14   -1.315571e-14   -3.017715e-15
    1.655000e+00    6.267884e-01    2.030591e-04    1.564680e-04    1.178850e-04    1.643659e-14   -1.314149e-14   -3.060297e-15
    1.660000e+00    6.267884e-01    2.025399e-04    1.574820e-04    1.196991e-04    1.646093e-14   -1.312724e-14   -3.102698e-15
    1.665000e+00    6.267884e-01    2.020166e-04    1.584934e-04    1.215121e-04    1.648511e-14   -1.311295e-14   -3.144908e-15
    1.670000e+00    6.267884e-01    2.014893e-04    1.595022e-04    1.233236e-04    1.650910e-14   -1.309862e-14   -3.186915e-15
    1.675000e+00    6.267884e-01    2.009582e-04    1.605083e-04    1.251333e-04    1.653291e-14   -1.308428e-14   -3.228711e-15
    1.680000e+00    6.267884e-01    2.004234e-04    1.615118e-04    1.269410e-04    1.655653e-14   -1.306991e-14   -3.270287e-15
    1.685000e+00    6.267884e-01    1.998852e-04    1.625125e-04    1.287465e-04    1.657995e-14   -1.305553e-14   -3.311635e-15
    1.690000e+00    6.267884e-01    1.993438e-04    1.635106e-04    1.305495e-04    1.660319e-14   -1.304114e-14   -3.352745e-15
    1.695000e+00    6.267884e-01    1.987991e-04    1.645060e-04    1.323498e-04    1.662622e-14   -1.302675e-14   -3.393612e-15
    1.700000e+00    6.267884e-01    1.982515e-04    1.654986e-04    1.341473e-04    1.664905e-14   -1.301236e-14   -3.434228e-15
    1.705000e+00    6.267884e-01    1.977010e-04    1.664885e-04    1.359417e-04    1.667168e-14   -1.299798e-14   -3.474587e-15
    1.710000e+00    6.267884e-01    1.971478e-04    1.674756e-04    1.377329e-04    1.669411e-14   -1.298361e-14   -3.514683e-15
    1.715000e+00    6.267884e-01    1.965919e-04    1.684600e-04    1.395207e-04    1.671633e-14   -1.296925e-14   -3.554510e-15
    1.720000e+00    6.267884e-01    1.960336e-04    1.694415e-04    1.413050e-04    1.673834e-14   -1.295491e-14   -3.594063e-15
    1.725000e+00    6.267884e-01    1.954728e-04    1.704203e-04    1.430856e-04    1.676014e-14   -1.294060e-14   -3.633337e-15
    1.730000e+00    6.267884e-01    1.949098e-04    1.713962e-04    1.448625e-04    1.678174e-14   -1.292631e-14   -3.672329e-15
    1.735000e+00    6.267884e-01    1.943445e-04    1.723694e-04    1.466356e-04    1.680312e-14   -1.291205e-14   -3.711034e-15
    1.740000e+00    6.267884e-01    1.937772e-04    1.733397e-04    1.484046e-04    1.682429e-14   -1.289782e-14   -3.749450e-15
    1.745000e+00    6.267884e-01    1.932078e-04    1.743071e-04    1.501696e-04    1.684525e-14   -1.288363e-14   -3.787572e-15
    1.750000e+00    6.267884e-01    1.926364e-04    1.752718e-04    1.519304e-04    1.686599e-14   -1.286949e-14   -3.825398e-15
    1.755000e+00    6.267884e-01    1.920632e-04    1.762335e-04    1.536870e-04    1.688652e-14   -1.285538e-14   -3.862925e-15
    1.760000e+00    6.267884e-01    1.914882e-04    1.771924e-04    1.554393e-04    1.690685e-14   -1.284132e-14   -3.900153e-15
    1.765000e+00    6.267884e-01    1.909115e-04    1.781484e-04    1.571872e-04    1.692696e-14   -1.282731e-14   -3.937078e-15
    1.770000e+00    6.267884e-01    1.903330e-04    1.791015e-04    1.589307e-04    1.694685e-14   -1.281335e-14   -3.973699e-15
    1.775000e+00    6.267884e-01    1.897530e-04    1.800517e-04    1.606697e-04    1.696654e-14   -1.279944e-14   -4.010015e-15
    1.780000e+00    6.267884e-01    1.891714e-04    1.809990e-04    1.624041e-04    1.698602e-14   -1.278559e-14   -4.046025e-15
    1.785000e+00    6.267884e-01    1.885884e-04    1.819434e-04    1.641340e-04    1.700528e-14   -1.277179e-14   -4.081728e-15
    1.790000e+00    6.267884e-01    1.880038e-04    1.828849e-04    1.658592e-04    1.702434e-14   -1.275806e-14   -4.117124e-15
    1.795000e+00    6.267884e-01    1.874179e-04    1.838235e-04    1.675798e-04    1.704319e-14   -1.274439e-14   -4.152212e-15
    1.800000e+00    6.267884e-01    1.868307e-04    1.847591e-04    1.692957e-04    1.706184e-14   -1.273078e-14   -4.186993e-15
