# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.909596e-01    4.436753e-05    1.001786e-05    4.340920e-07    4.845009e-14   -4.491194e-14   -4.074314e-16
    1.020000e+00    5.909596e-01    4.481671e-05    1.024083e-05    4.492798e-07    4.848634e-14   -4.495669e-14   -4.214447e-16
    1.025000e+00    5.909596e-01    4.526465e-05    1.046603e-05    4.651003e-07    4.852241e-14   -4.500069e-14   -4.359618e-16
    1.030000e+00    5.909596e-01    4.571128e-05    1.069347e-05    4.815871e-07    4.855832e-14   -4.504394e-14   -4.510015e-16
    1.035000e+00    5.909596e-01    4.615659e-05    1.092314e-05    4.987757e-07    4.859411e-14   -4.508647e-14   -4.665831e-16
    1.040000e+00    5.909596e-01    4.660051e-05    1.115503e-05    5.167040e-07    4.862980e-14   -4.512828e-14   -4.827270e-16
    1.045000e+00    5.909596e-01    4.704300e-05    1.138914e-05    5.354118e-07    4.866541e-14   -4.516939e-14   -4.994540e-16
    1.050000e+00    5.909596e-01    4.748401e-05    1.162546e-05    5.549416e-07    4.870099e-14   -4.520981e-14   -5.167856e-16
    1.055000e+00    5.909596e-01    4.792350e-05    1.186398e-05    5.753383e-07    4.873655e-14   -4.524955e-14   -5.347442e-16
    1.060000e+00    5.909596e-01    4.836139e-05    1.210469e-05    5.966498e-07    4.877212e-14   -4.528863e-14   -5.533529e-16
    1.065000e+00    5.909596e-01    4.879765e-05    1.234759e-05    6.189266e-07    4.880774e-14   -4.532705e-14   -5.726355e-16
    1.070000e+00    5.909596e-01    4.923219e-05    1.259267e-05    6.422224e-07    4.884343e-14   -4.536482e-14   -5.926167e-16
    1.075000e+00    5.909596e-01    4.966496e-05    1.283991e-05    6.665943e-07    4.887922e-14   -4.540194e-14   -6.133219e-16
    1.080000e+00    5.909596e-01    5.009589e-05    1.308931e-05    6.921027e-07    4.891513e-14   -4.543844e-14   -6.347774e-16
    1.085000e+00    5.909596e-01    5.052491e-05    1.334087e-05    7.188120e-07    4.895120e-14   -4.547430e-14   -6.570102e-16
    1.090000e+00    5.909596e-01    5.095195e-05    1.359456e-05    7.467901e-07    4.898745e-14   -4.550953e-14   -6.800482e-16
    1.095000e+00    5.909596e-01    5.137692e-05    1.385038e-05    7.761094e-07    4.902391e-14   -4.554415e-14   -7.039202e-16
    1.100000e+00    5.909596e-01    5.179975e-05    1.410833e-05    8.068467e-07    4.906062e-14   -4.557815e-14   -7.286557e-16
    1.105000e+00    5.909596e-01    5.222034e-05    1.436838e-05    8.390834e-07    4.909759e-14   -4.561153e-14   -7.542851e-16
    1.110000e+00    5.909596e-01    5.263862e-05    1.463052e-05    8.729058e-07    4.913485e-14   -4.564430e-14   -7.808397e-16
    1.115000e+00    5.909596e-01    5.305448e-05    1.489476e-05    9.084055e-07    4.917244e-14   -4.567646e-14   -8.083517e-16
    1.120000e+00    5.909596e-01    5.346783e-05    1.516107e-05    9.456797e-07    4.921038e-14   -4.570801e-14   -8.368539e-16
    1.125000e+00    5.909596e-01    5.387856e-05    1.542943e-05    9.848314e-07    4.924870e-14   -4.573894e-14   -8.663801e-16
    1.130000e+00    5.909596e-01    5.428657e-05    1.569985e-05    1.025970e-06    4.928744e-14   -4.576925e-14   -8.969650e-16
    1.135000e+00    5.909596e-01    5.469175e-05    1.597229e-05    1.069210e-06    4.932661e-14   -4.579895e-14   -9.286438e-16
    1.140000e+00    5.909596e-01    5.509398e-05    1.624676e-05    1.114675e-06    4.936625e-14   -4.582803e-14   -9.614528e-16
    1.145000e+00    5.909596e-01    5.549312e-05    1.652323e-05    1.162493e-06    4.940638e-14   -4.585648e-14   -9.954290e-16
    1.150000e+00    5.909596e-01    5.588907e-05    1.680169e-05    1.212803e-06    4.944704e-14   -4.588430e-14   -1.030610e-15
    1.155000e+00    5.909596e-01    5.628168e-05    1.708211e-05    1.265747e-06    4.948826e-14   -4.591149e-14   -1.067034e-15
    1.160000e+00    5.909596e-01    5.667081e-05    1.736450e-05    1.321480e-06    4.953006e-14   -4.593804e-14   -1.104740e-15
    1.165000e+00    5.909596e-01    5.705631e-05    1.764882e-05    1.380162e-06    4.957247e-14   -4.596394e-14   -1.143768e-15
    1.170000e+00    5.909596e-01    5.743804e-05    1.793505e-05    1.441963e-06    4.961552e-14   -4.598919e-14   -1.184158e-15
    1.175000e+00    5.909596e-01    5.781583e-05    1.822319e-05    1.507062e-06    4.965924e-14   -4.601377e-14   -1.225951e-15
    1.180000e+00    5.909596e-01    5.818952e-05    1.851320e-05    1.575646e-06    4.970366e-14   -4.603768e-14   -1.269187e-15
    1.185000e+00    5.909596e-01    5.855893e-05    1.880508e-05    1.647912e-06    4.974881e-14   -4.606091e-14   -1.313909e-15
    1.190000e+00    5.909596e-01    5.892389e-05    1.909879e-05    1.724067e-06    4.979472e-14   -4.608345e-14   -1.360157e-15
    1.195000e+00    5.909596e-01    5.928420e-05    1.939431e-05    1.804327e-06    4.984141e-14   -4.610529e-14   -1.407975e-15
    1.200000e+00    5.909596e-01    5.963969e-05    1.969162e-05    1.888918e-06    4.988892e-14   -4.612642e-14   -1.457404e-15
    1.205000e+00    5.909596e-01    5.999014e-05    1.999070e-05    1.978075e-06    4.993726e-14   -4.614683e-14   -1.508486e-15
    1.210000e+00    5.909596e-01    6.033535e-05    2.029151e-05    2.072043e-06    4.998647e-14   -4.616649e-14   -1.561264e-15
    1.215000e+00    5.909596e-01    6.067511e-05    2.059404e-05    2.171076e-06    5.003658e-14   -4.618542e-14   -1.615778e-15
    1.220000e+00    5.909596e-01    6.100920e-05    2.089825e-05    2.275437e-06    5.008760e-14   -4.620358e-14   -1.672071e-15
    1.225000e+00    5.909596e-01    6.133740e-05    2.120412e-05    2.385397e-06    5.013957e-14   -4.622096e-14   -1.730184e-15
    1.230000e+00    5.909596e-01    6.165948e-05    2.151162e-05    2.501235e-06    5.019251e-14   -4.623756e-14   -1.790157e-15
    1.235000e+00    5.909596e-01    6.197520e-05    2.182071e-05    2.623237e-06    5.024644e-14   -4.625337e-14   -1.852030e-15
    1.240000e+00    5.909596e-01    6.228435e-05    2.213136e-05    2.751695e-06    5.030140e-14   -4.626835e-14   -1.915841e-15
    1.245000e+00    5.909596e-01    6.258667e-05    2.244354e-05    2.886906e-06    5.035738e-14   -4.628251e-14   -1.981629e-15
    1.250000e+00    5.909596e-01    6.288193e-05    2.275721e-05    3.029171e-06    5.041443e-14   -4.629583e-14   -2.049429e-15
    1.255000e+00    5.909596e-01    6.316988e-05    2.307235e-05    3.178794e-06    5.047256e-14   -4.630828e-14   -2.119278e-15
    1.260000e+00    5.909596e-01    6.345030e-05    2.338890e-05    3.336078e-06    5.053178e-14   -4.631987e-14   -2.191208e-15
    1.265000e+00    5.909596e-01    6.372295e-05    2.370684e-05    3.501326e-06    5.059212e-14   -4.633058e-14   -2.265252e-15
    1.270000e+00    5.909596e-01    6.398759e-05    2.402612e-05    3.674839e-06    5.065359e-14   -4.634039e-14   -2.341440e-15
    1.275000e+00    5.909596e-01    6.424400e-05    2.434670e-05    3.856911e-06    5.071620e-14   -4.634928e-14   -2.419800e-15
    1.280000e+00    5.909596e-01    6.449196e-05    2.466854e-05    4.047829e-06    5.077997e-14   -4.635725e-14   -2.500357e-15
    1.285000e+00    5.909596e-01    6.473127e-05    2.499160e-05    4.247872e-06    5.084491e-14   -4.636429e-14   -2.583135e-15
    1.290000e+00    5.909596e-01    6.496173e-05    2.531584e-05    4.457306e-06    5.091101e-14   -4.637037e-14   -2.668155e-15
    1.295000e+00    5.909596e-01    6.518316e-05    2.564121e-05    4.676380e-06    5.097831e-14   -4.637549e-14   -2.755435e-15
    1.300000e+00    5.909596e-01    6.539538e-05    2.596766e-05    4.905330e-06    5.104678e-14   -4.637964e-14   -2.844991e-15
    1.305000e+00    5.909596e-01    6.559825e-05    2.629514e-05    5.144370e-06    5.111645e-14   -4.638281e-14   -2.936833e-15
    1.310000e+00    5.909596e-01    6.579162e-05    2.662362e-05    5.393692e-06    5.118731e-14   -4.638498e-14   -3.030971e-15
    1.315000e+00    5.909596e-01    6.597540e-05    2.695304e-05    5.653464e-06    5.125935e-14   -4.638615e-14   -3.127411e-15
    1.320000e+00    5.909596e-01    6.614948e-05    2.728336e-05    5.923829e-06    5.133258e-14   -4.638631e-14   -3.226155e-15
    1.325000e+00    5.909596e-01    6.631380e-05    2.761452e-05    6.204899e-06    5.140698e-14   -4.638546e-14   -3.327201e-15
    1.330000e+00    5.909596e-01    6.646831e-05    2.794648e-05    6.496760e-06    5.148255e-14   -4.638358e-14   -3.430544e-15
    1.335000e+00    5.909596e-01    6.661299e-05    2.827919e-05    6.799465e-06    5.155928e-14   -4.638068e-14   -3.536175e-15
    1.340000e+00    5.909596e-01    6.674785e-05    2.861260e-05    7.113034e-06    5.163715e-14   -4.637674e-14   -3.644082e-15
    1.345000e+00    5.909596e-01    6.687291e-05    2.894665e-05    7.437456e-06    5.171615e-14   -4.637177e-14   -3.754248e-15
    1.350000e+00    5.909596e-01    6.698824e-05    2.928131e-05    7.772688e-06    5.179626e-14   -4.636576e-14   -3.866652e-15
    1.355000e+00    5.909596e-01    6.709390e-05    2.961652e-05    8.118653e-06    5.187746e-14   -4.635872e-14   -3.981270e-15
    1.360000e+00    5.909596e-01    6.719001e-05    2.995223e-05    8.475243e-06    5.195972e-14   -4.635065e-14   -4.098074e-15
    1.365000e+00    5.909596e-01    6.727669e-05    3.028840e-05    8.842320e-06    5.204302e-14   -4.634155e-14   -4.217031e-15
    1.370000e+00    5.909596e-01    6.735408e-05    3.062498e-05    9.219715e-06    5.212733e-14   -4.633142e-14   -4.338106e-15
    1.375000e+00    5.909596e-01    6.742237e-05    3.096193e-05    9.607232e-06    5.221263e-14   -4.632027e-14   -4.461258e-15
    1.380000e+00    5.909596e-01    6.748174e-05    3.129919e-05    1.000465e-05    5.229887e-14   -4.630810e-14   -4.586444e-15
    1.385000e+00    5.909596e-01    6.753239e-05    3.163673e-05    1.041172e-05    5.238604e-14   -4.629493e-14   -4.713617e-15
    1.390000e+00    5.909596e-01    6.757455e-05    3.197450e-05    1.082818e-05    5.247408e-14   -4.628077e-14   -4.842726e-15
    1.395000e+00    5.909596e-01    6.760844e-05    3.231246e-05    1.125375e-05    5.256296e-14   -4.626562e-14   -4.973717e-15
    1.400000e+00    5.909596e-01    6.763431e-05    3.265057e-05    1.168812e-05    5.265265e-14   -4.624950e-14   -5.106533e-15
    1.405000e+00    5.909596e-01    6.765243e-05    3.298879e-05    1.213097e-05    5.274310e-14   -4.623242e-14   -5.241114e-15
    1.410000e+00    5.909596e-01    6.766304e-05    3.332709e-05    1.258199e-05    5.283427e-14   -4.621440e-14   -5.377398e-15
    1.415000e+00    5.909596e-01    6.766641e-05    3.366541e-05    1.304083e-05    5.292612e-14   -4.619546e-14   -5.515317e-15
    1.420000e+00    5.909596e-01    6.766282e-05    3.400374e-05    1.350717e-05    5.301859e-14   -4.617561e-14   -5.654806e-15
    1.425000e+00    5.909596e-01    6.765253e-05    3.434203e-05    1.398065e-05    5.311166e-14   -4.615487e-14   -5.795792e-15
    1.430000e+00    5.909596e-01    6.763581e-05    3.468025e-05    1.446094e-05    5.320526e-14   -4.613326e-14   -5.938205e-15
    1.435000e+00    5.909596e-01    6.761293e-05    3.501838e-05    1.494769e-05    5.329935e-14   -4.611081e-14   -6.081970e-15
    1.440000e+00    5.909596e-01    6.758416e-05    3.535637e-05    1.544056e-05    5.339389e-14   -4.582674e-14   -6.227011e-15
    1.445000e+00    5.909596e-01    6.754975e-05    3.569421e-05    1.593921e-05    5.348883e-14   -4.579577e-14   -6.373254e-15
    1.450000e+00    5.909596e-01    6.750997e-05    3.603186e-05    1.644333e-05    5.358411e-14   -4.576389e-14   -6.520618e-15
    1.455000e+00    5.909596e-01    6.746506e-05    3.636930e-05    1.695258e-05    5.367969e-14   -4.573113e-14   -6.669027e-15
    1.460000e+00    5.909596e-01    6.741525e-05    3.670650e-05    1.746665e-05    5.377552e-14   -4.569749e-14   -6.818401e-15
    1.465000e+00    5.909596e-01    6.736080e-05    3.704344e-05    1.798525e-05    5.387156e-14   -4.566303e-14   -6.968662e-15
    1.470000e+00    5.909596e-01    6.730191e-05    3.738010e-05    1.850807e-05    5.396774e-14   -4.562775e-14   -7.119728e-15
    1.475000e+00    5.909596e-01    6.723881e-05    3.771646e-05    1.903483e-05    5.406404e-14   -4.559169e-14   -7.271523e-15
    1.480000e+00    5.909596e-01    6.717171e-05    3.805248e-05    1.956526e-05    5.416040e-14   -4.555487e-14   -7.423965e-15
    1.485000e+00    5.909596e-01    6.710081e-05    3.838817e-05    2.009910e-05    5.425677e-14   -4.551732e-14   -7.576979e-15
    1.490000e+00    5.909596e-01    6.702629e-05    3.872349e-05    2.063610e-05    5.435311e-14   -4.547908e-14   -7.730484e-15
    1.495000e+00    5.909596e-01    6.694834e-05    3.905842e-05    2.117601e-05    5.444937e-14   -4.544017e-14   -7.884406e-15
    1.500000e+00    5.909596e-01    6.686713e-05    3.939296e-05    2.171863e-05    5.454552e-14   -4.540062e-14   -8.038669e-15
    1.505000e+00    5.909596e-01    6.678284e-05    3.972709e-05    2.226371e-05    5.464150e-14   -4.536045e-14   -8.193198e-15
    1.510000e+00    5.909596e-01    6.669560e-05    4.006079e-05    2.281107e-05    5.473729e-14   -4.531970e-14   -8.347920e-15
    1.515000e+00    5.909596e-01    6.660557e-05    4.039404e-05    2.336051e-05    5.483283e-14   -4.527840e-14   -8.502765e-15
    1.520000e+00    5.909596e-01    6.651289e-05    4.072684e-05    2.391184e-05    5.492809e-14   -4.523657e-14   -8.657662e-15
    1.525000e+00    5.909596e-01    6.641770e-05    4.105917e-05    2.446489e-05    5.502303e-14   -4.519424e-14   -8.812545e-15
    1.530000e+00    5.909596e-01    6.632011e-05    4.139101e-05    2.501950e-05    5.511762e-14   -4.515145e-14   -8.967346e-15
    1.535000e+00    5.909596e-01    6.622025e-05    4.172236e-05    2.557551e-05    5.521182e-14   -4.510821e-14   -9.122002e-15
    1.540000e+00    5.909596e-01    6.611822e-05    4.205321e-05    2.613277e-05    5.530560e-14   -4.506456e-14   -9.276451e-15
    1.545000e+00    5.909596e-01    6.601413e-05    4.238354e-05    2.669114e-05    5.539893e-14   -4.502053e-14   -9.430633e-15
    1.550000e+00    5.909596e-01    6.590808e-05    4.271335e-05    2.725051e-05    5.549178e-14   -4.497613e-14   -9.584491e-15
    1.555000e+00    5.909596e-01    6.580016e-05    4.304262e-05    2.781074e-05    5.558412e-14   -4.493140e-14   -9.737968e-15
    1.560000e+00    5.909596e-01    6.569046e-05    4.337135e-05    2.837172e-05    5.567592e-14   -4.488637e-14   -9.891012e-15
    1.565000e+00    5.909596e-01    6.557906e-05    4.369952e-05    2.893334e-05    5.576716e-14   -4.484105e-14   -1.004357e-14
    1.570000e+00    5.909596e-01    6.546604e-05    4.402714e-05    2.949551e-05    5.585781e-14   -4.479548e-14   -1.019560e-14
    1.575000e+00    5.909596e-01    6.535147e-05    4.435418e-05    3.005812e-05    5.594785e-14   -4.474968e-14   -1.034704e-14
    1.580000e+00    5.909596e-01    6.523543e-05    4.468065e-05    3.062109e-05    5.603726e-14   -4.470366e-14   -1.049787e-14
    1.585000e+00    5.909596e-01    6.511796e-05    4.500653e-05    3.118433e-05    5.612602e-14   -4.465746e-14   -1.064802e-14
    1.590000e+00    5.909596e-01    6.499914e-05    4.533183e-05    3.174776e-05    5.621411e-14   -4.461109e-14   -1.079747e-14
    1.595000e+00    5.909596e-01    6.487903e-05    4.565652e-05    3.231132e-05    5.630152e-14   -4.456458e-14   -1.094618e-14
    1.600000e+00    5.909596e-01    6.475767e-05    4.598061e-05    3.287492e-05    5.638823e-14   -4.451795e-14   -1.109410e-14
    1.605000e+00    5.909596e-01    6.463512e-05    4.630410e-05    3.343851e-05    5.647422e-14   -4.447122e-14   -1.124122e-14
    1.610000e+00    5.909596e-01    6.451142e-05    4.662696e-05    3.400203e-05    5.655948e-14   -4.442440e-14   -1.138748e-14
    1.615000e+00    5.909596e-01    6.438662e-05    4.694921e-05    3.456541e-05    5.664400e-14   -4.437753e-14   -1.153288e-14
    1.620000e+00    5.909596e-01    6.426077e-05    4.727083e-05    3.512860e-05    5.672777e-14   -4.433060e-14   -1.167737e-14
    1.625000e+00    5.909596e-01    6.413390e-05    4.759181e-05    3.569155e-05    5.681078e-14   -4.428365e-14   -1.182093e-14
    1.630000e+00    5.909596e-01    6.400606e-05    4.791216e-05    3.625421e-05    5.689303e-14   -4.423669e-14   -1.196355e-14
    1.635000e+00    5.909596e-01    6.387727e-05    4.823187e-05    3.681654e-05    5.697449e-14   -4.418974e-14   -1.210519e-14
    1.640000e+00    5.909596e-01    6.374757e-05    4.855094e-05    3.737850e-05    5.705518e-14   -4.414280e-14   -1.224584e-14
    1.645000e+00    5.909596e-01    6.361700e-05    4.886935e-05    3.794003e-05    5.713507e-14   -4.409591e-14   -1.238548e-14
    1.650000e+00    5.909596e-01    6.348558e-05    4.918710e-05    3.850112e-05    5.721418e-14   -4.404906e-14   -1.252408e-14
    1.655000e+00    5.909596e-01    6.335334e-05    4.950420e-05    3.906171e-05    5.729249e-14   -4.400228e-14   -1.266165e-14
    1.660000e+00    5.909596e-01    6.322032e-05    4.982064e-05    3.962178e-05    5.737000e-14   -4.395557e-14   -1.279816e-14
    1.665000e+00    5.909596e-01    6.308653e-05    5.013640e-05    4.018129e-05    5.744670e-14   -4.390895e-14   -1.293359e-14
    1.670000e+00    5.909596e-01    6.295201e-05    5.045150e-05    4.074022e-05    5.752261e-14   -4.386244e-14   -1.306795e-14
    1.675000e+00    5.909596e-01    6.281677e-05    5.076592e-05    4.129854e-05    5.759772e-14   -4.381604e-14   -1.320122e-14
    1.680000e+00    5.909596e-01    6.268084e-05    5.107967e-05    4.185621e-05    5.767202e-14   -4.376976e-14   -1.333339e-14
    1.685000e+00    5.909596e-01    6.254424e-05    5.139273e-05    4.241322e-05    5.774552e-14   -4.372361e-14   -1.346445e-14
    1.690000e+00    5.909596e-01    6.240700e-05    5.170511e-05    4.296953e-05    5.781822e-14   -4.367761e-14   -1.359440e-14
    1.695000e+00    5.909596e-01    6.226912e-05    5.201680e-05    4.352513e-05    5.789013e-14   -4.363176e-14   -1.372323e-14
    1.700000e+00    5.909596e-01    6.213063e-05    5.232780e-05    4.408000e-05    5.796124e-14   -4.358608e-14   -1.385095e-14
    1.705000e+00    5.909596e-01    6.199155e-05    5.263810e-05    4.463411e-05    5.803155e-14   -4.354056e-14   -1.397754e-14
    1.710000e+00    5.909596e-01    6.185189e-05    5.294771e-05    4.518745e-05    5.810108e-14   -4.349522e-14   -1.410300e-14
    1.715000e+00    5.909596e-01    6.171167e-05    5.325662e-05    4.573999e-05    5.816982e-14   -4.345007e-14   -1.422734e-14
    1.720000e+00    5.909596e-01    6.157091e-05    5.356483e-05    4.629173e-05    5.823779e-14   -4.340510e-14   -1.435055e-14
    1.725000e+00    5.909596e-01    6.142963e-05    5.387233e-05    4.684263e-05    5.830497e-14   -4.336034e-14   -1.447263e-14
    1.730000e+00    5.909596e-01    6.128782e-05    5.417912e-05    4.739269e-05    5.837139e-14   -4.331578e-14   -1.459359e-14
    1.735000e+00    5.909596e-01    6.114552e-05    5.448521e-05    4.794189e-05    5.843704e-14   -4.327143e-14   -1.471342e-14
    1.740000e+00    5.909596e-01    6.100273e-05    5.479058e-05    4.849021e-05    5.850193e-14   -4.322729e-14   -1.483214e-14
    1.745000e+00    5.909596e-01    6.085947e-05    5.509523e-05    4.903765e-05    5.856607e-14   -4.318338e-14   -1.494973e-14
    1.750000e+00    5.909596e-01    6.071575e-05    5.539917e-05    4.958418e-05    5.862946e-14   -4.313969e-14   -1.506622e-14
    1.755000e+00    5.909596e-01    6.057158e-05    5.570239e-05    5.012981e-05    5.869211e-14   -4.309622e-14   -1.518159e-14
    1.760000e+00    5.909596e-01    6.042698e-05    5.600489e-05    5.067450e-05    5.875402e-14   -4.305300e-14   -1.529586e-14
    1.765000e+00    5.909596e-01    6.028195e-05    5.630666e-05    5.121826e-05    5.881520e-14   -4.301000e-14   -1.540904e-14
    1.770000e+00    5.909596e-01    6.013650e-05    5.660771e-05    5.176107e-05    5.887567e-14   -4.296725e-14   -1.552111e-14
    1.775000e+00    5.909596e-01    5.999065e-05    5.690802e-05    5.230292e-05    5.893542e-14   -4.292474e-14   -1.563211e-14
    1.780000e+00    5.909596e-01    5.984441e-05    5.720761e-05    5.284380e-05    5.899446e-14   -4.288248e-14   -1.574202e-14
    1.785000e+00    5.909596e-01    5.969779e-05    5.750647e-05    5.338370e-05    5.905281e-14   -4.284047e-14   -1.585086e-14
    1.790000e+00    5.909596e-01    5.955079e-05    5.780459e-05    5.392261e-05    5.911046e-14   -4.279870e-14   -1.595863e-14
    1.795000e+00    5.909596e-01    5.940343e-05    5.810198e-05    5.446053e-05    5.916743e-14   -4.275719e-14   -1.606534e-14
    1.800000e+00    5.909596e-01    5.925572e-05    5.839862e-05    5.499743e-05    5.922372e-14   -4.271594e-14   -1.617101e-14
