# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.932591e-01    4.816787e-05    1.084015e-05    5.147814e-07    4.440379e-14   -4.111139e-14   -3.673417e-16
    1.020000e+00    5.932591e-01    4.865442e-05    1.108221e-05    5.325452e-07    4.443707e-14   -4.115254e-14   -3.799631e-16
    1.025000e+00    5.932591e-01    4.913953e-05    1.132669e-05    5.510230e-07    4.447016e-14   -4.119298e-14   -3.930378e-16
    1.030000e+00    5.932591e-01    4.962315e-05    1.157360e-05    5.702513e-07    4.450310e-14   -4.123274e-14   -4.065826e-16
    1.035000e+00    5.932591e-01    5.010525e-05    1.182292e-05    5.902688e-07    4.453591e-14   -4.127183e-14   -4.206152e-16
    1.040000e+00    5.932591e-01    5.058578e-05    1.207465e-05    6.111165e-07    4.456862e-14   -4.131026e-14   -4.351536e-16
    1.045000e+00    5.932591e-01    5.106468e-05    1.232878e-05    6.328378e-07    4.460125e-14   -4.134804e-14   -4.502167e-16
    1.050000e+00    5.932591e-01    5.154190e-05    1.258530e-05    6.554786e-07    4.463383e-14   -4.138518e-14   -4.658239e-16
    1.055000e+00    5.932591e-01    5.201739e-05    1.284419e-05    6.790875e-07    4.466639e-14   -4.142171e-14   -4.819954e-16
    1.060000e+00    5.932591e-01    5.249108e-05    1.310547e-05    7.037161e-07    4.469894e-14   -4.145762e-14   -4.987518e-16
    1.065000e+00    5.932591e-01    5.296291e-05    1.336910e-05    7.294188e-07    4.473153e-14   -4.149292e-14   -5.161148e-16
    1.070000e+00    5.932591e-01    5.343282e-05    1.363509e-05    7.562536e-07    4.476417e-14   -4.152762e-14   -5.341064e-16
    1.075000e+00    5.932591e-01    5.390074e-05    1.390343e-05    7.842817e-07    4.479688e-14   -4.156174e-14   -5.527498e-16
    1.080000e+00    5.932591e-01    5.436659e-05    1.417410e-05    8.135679e-07    4.482970e-14   -4.159527e-14   -5.720685e-16
    1.085000e+00    5.932591e-01    5.483029e-05    1.444709e-05    8.441811e-07    4.486265e-14   -4.162822e-14   -5.920869e-16
    1.090000e+00    5.932591e-01    5.529178e-05    1.472240e-05    8.761941e-07    4.489576e-14   -4.166060e-14   -6.128302e-16
    1.095000e+00    5.932591e-01    5.575095e-05    1.500000e-05    9.096842e-07    4.492905e-14   -4.169242e-14   -6.343244e-16
    1.100000e+00    5.932591e-01    5.620774e-05    1.527990e-05    9.447330e-07    4.496254e-14   -4.172366e-14   -6.565962e-16
    1.105000e+00    5.932591e-01    5.666204e-05    1.556208e-05    9.814274e-07    4.499627e-14   -4.175434e-14   -6.796729e-16
    1.110000e+00    5.932591e-01    5.711376e-05    1.584652e-05    1.019859e-06    4.503025e-14   -4.178446e-14   -7.035830e-16
    1.115000e+00    5.932591e-01    5.756281e-05    1.613321e-05    1.060125e-06    4.506452e-14   -4.181402e-14   -7.283553e-16
    1.120000e+00    5.932591e-01    5.800907e-05    1.642214e-05    1.102329e-06    4.509910e-14   -4.184302e-14   -7.540197e-16
    1.125000e+00    5.932591e-01    5.845245e-05    1.671330e-05    1.146579e-06    4.513401e-14   -4.187146e-14   -7.806067e-16
    1.130000e+00    5.932591e-01    5.889281e-05    1.700666e-05    1.192990e-06    4.516929e-14   -4.189934e-14   -8.081476e-16
    1.135000e+00    5.932591e-01    5.933006e-05    1.730222e-05    1.241686e-06    4.520496e-14   -4.192666e-14   -8.366746e-16
    1.140000e+00    5.932591e-01    5.976406e-05    1.759996e-05    1.292793e-06    4.524104e-14   -4.195340e-14   -8.662203e-16
    1.145000e+00    5.932591e-01    6.019469e-05    1.789985e-05    1.346450e-06    4.527757e-14   -4.197958e-14   -8.968182e-16
    1.150000e+00    5.932591e-01    6.062180e-05    1.820190e-05    1.402799e-06    4.531456e-14   -4.200519e-14   -9.285025e-16
    1.155000e+00    5.932591e-01    6.104527e-05    1.850607e-05    1.461993e-06    4.535205e-14   -4.203022e-14   -9.613080e-16
    1.160000e+00    5.932591e-01    6.146494e-05    1.881234e-05    1.524191e-06    4.539006e-14   -4.205467e-14   -9.952702e-16
    1.165000e+00    5.932591e-01    6.188065e-05    1.912071e-05    1.589563e-06    4.542862e-14   -4.207852e-14   -1.030425e-15
    1.170000e+00    5.932591e-01    6.229226e-05    1.943114e-05    1.658285e-06    4.546775e-14   -4.210178e-14   -1.066809e-15
    1.175000e+00    5.932591e-01    6.269959e-05    1.974362e-05    1.730545e-06    4.550748e-14   -4.212444e-14   -1.104459e-15
    1.180000e+00    5.932591e-01    6.310248e-05    2.005813e-05    1.806538e-06    4.554785e-14   -4.214650e-14   -1.143414e-15
    1.185000e+00    5.932591e-01    6.350073e-05    2.037464e-05    1.886471e-06    4.558886e-14   -4.216793e-14   -1.183709e-15
    1.190000e+00    5.932591e-01    6.389417e-05    2.069313e-05    1.970557e-06    4.563056e-14   -4.218873e-14   -1.225384e-15
    1.195000e+00    5.932591e-01    6.428261e-05    2.101357e-05    2.059023e-06    4.567296e-14   -4.220890e-14   -1.268478e-15
    1.200000e+00    5.932591e-01    6.466583e-05    2.133595e-05    2.152104e-06    4.571609e-14   -4.222843e-14   -1.313028e-15
    1.205000e+00    5.932591e-01    6.504365e-05    2.166022e-05    2.250045e-06    4.575998e-14   -4.224729e-14   -1.359073e-15
    1.210000e+00    5.932591e-01    6.541584e-05    2.198637e-05    2.353099e-06    4.580465e-14   -4.226549e-14   -1.406652e-15
    1.215000e+00    5.932591e-01    6.578218e-05    2.231437e-05    2.461531e-06    4.585013e-14   -4.228302e-14   -1.455803e-15
    1.220000e+00    5.932591e-01    6.614245e-05    2.264419e-05    2.575615e-06    4.589644e-14   -4.229985e-14   -1.506564e-15
    1.225000e+00    5.932591e-01    6.649642e-05    2.297579e-05    2.695633e-06    4.594360e-14   -4.231598e-14   -1.558973e-15
    1.230000e+00    5.932591e-01    6.684385e-05    2.330914e-05    2.821873e-06    4.599164e-14   -4.233140e-14   -1.613068e-15
    1.235000e+00    5.932591e-01    6.718451e-05    2.364421e-05    2.954636e-06    4.604058e-14   -4.234610e-14   -1.668885e-15
    1.240000e+00    5.932591e-01    6.751815e-05    2.398097e-05    3.094223e-06    4.609044e-14   -4.236005e-14   -1.726460e-15
    1.245000e+00    5.932591e-01    6.784452e-05    2.431938e-05    3.240945e-06    4.614125e-14   -4.237326e-14   -1.785828e-15
    1.250000e+00    5.932591e-01    6.816338e-05    2.465941e-05    3.395116e-06    4.619301e-14   -4.238570e-14   -1.847024e-15
    1.255000e+00    5.932591e-01    6.847448e-05    2.500100e-05    3.557053e-06    4.624575e-14   -4.239736e-14   -1.910079e-15
    1.260000e+00    5.932591e-01    6.877758e-05    2.534414e-05    3.727074e-06    4.629949e-14   -4.240824e-14   -1.975026e-15
    1.265000e+00    5.932591e-01    6.907242e-05    2.568877e-05    3.905497e-06    4.635424e-14   -4.241831e-14   -2.041895e-15
    1.270000e+00    5.932591e-01    6.935877e-05    2.603485e-05    4.092636e-06    4.641002e-14   -4.242757e-14   -2.110715e-15
    1.275000e+00    5.932591e-01    6.963640e-05    2.638234e-05    4.288804e-06    4.646684e-14   -4.243600e-14   -2.181511e-15
    1.280000e+00    5.932591e-01    6.990507e-05    2.673120e-05    4.494303e-06    4.652472e-14   -4.244359e-14   -2.254308e-15
    1.285000e+00    5.932591e-01    7.016457e-05    2.708137e-05    4.709430e-06    4.658366e-14   -4.245033e-14   -2.329130e-15
    1.290000e+00    5.932591e-01    7.041469e-05    2.743283e-05    4.934468e-06    4.664367e-14   -4.245621e-14   -2.405996e-15
    1.295000e+00    5.932591e-01    7.065523e-05    2.778551e-05    5.169686e-06    4.670476e-14   -4.246121e-14   -2.484924e-15
    1.300000e+00    5.932591e-01    7.088601e-05    2.813936e-05    5.415339e-06    4.676693e-14   -4.246533e-14   -2.565930e-15
    1.305000e+00    5.932591e-01    7.110687e-05    2.849435e-05    5.671659e-06    4.683020e-14   -4.246856e-14   -2.649025e-15
    1.310000e+00    5.932591e-01    7.131766e-05    2.885041e-05    5.938858e-06    4.689455e-14   -4.247088e-14   -2.734220e-15
    1.315000e+00    5.932591e-01    7.151826e-05    2.920751e-05    6.217126e-06    4.695999e-14   -4.247229e-14   -2.821522e-15
    1.320000e+00    5.932591e-01    7.170856e-05    2.956558e-05    6.506624e-06    4.702652e-14   -4.247278e-14   -2.910933e-15
    1.325000e+00    5.932591e-01    7.188849e-05    2.992458e-05    6.807486e-06    4.709413e-14   -4.247234e-14   -3.002455e-15
    1.330000e+00    5.932591e-01    7.205797e-05    3.028445e-05    7.119815e-06    4.716281e-14   -4.247098e-14   -3.096084e-15
    1.335000e+00    5.932591e-01    7.221699e-05    3.064514e-05    7.443683e-06    4.723256e-14   -4.246867e-14   -3.191814e-15
    1.340000e+00    5.932591e-01    7.236553e-05    3.100660e-05    7.779130e-06    4.730336e-14   -4.246542e-14   -3.289635e-15
    1.345000e+00    5.932591e-01    7.250362e-05    3.136878e-05    8.126162e-06    4.737520e-14   -4.246123e-14   -3.389533e-15
    1.350000e+00    5.932591e-01    7.263130e-05    3.173162e-05    8.484751e-06    4.744807e-14   -4.245609e-14   -3.491492e-15
    1.355000e+00    5.932591e-01    7.274864e-05    3.209507e-05    8.854833e-06    4.752194e-14   -4.245000e-14   -3.595491e-15
    1.360000e+00    5.932591e-01    7.285574e-05    3.245909e-05    9.236314e-06    4.759680e-14   -4.244297e-14   -3.701507e-15
    1.365000e+00    5.932591e-01    7.295271e-05    3.282361e-05    9.629066e-06    4.767263e-14   -4.243500e-14   -3.809510e-15
    1.370000e+00    5.932591e-01    7.303972e-05    3.318860e-05    1.003293e-05    4.774939e-14   -4.242608e-14   -3.919471e-15
    1.375000e+00    5.932591e-01    7.311692e-05    3.355399e-05    1.044771e-05    4.782707e-14   -4.241623e-14   -4.031354e-15
    1.380000e+00    5.932591e-01    7.318449e-05    3.391975e-05    1.087319e-05    4.790563e-14   -4.240544e-14   -4.145122e-15
    1.385000e+00    5.932591e-01    7.324266e-05    3.428582e-05    1.130913e-05    4.798505e-14   -4.239374e-14   -4.260732e-15
    1.390000e+00    5.932591e-01    7.329164e-05    3.465216e-05    1.175526e-05    4.806529e-14   -4.238112e-14   -4.378140e-15
    1.395000e+00    5.932591e-01    7.333167e-05    3.501873e-05    1.221128e-05    4.814632e-14   -4.236759e-14   -4.497298e-15
    1.400000e+00    5.932591e-01    7.336301e-05    3.538547e-05    1.267690e-05    4.822811e-14   -4.235317e-14   -4.618156e-15
    1.405000e+00    5.932591e-01    7.338591e-05    3.575234e-05    1.315178e-05    4.831061e-14   -4.233786e-14   -4.740659e-15
    1.410000e+00    5.932591e-01    7.340064e-05    3.611931e-05    1.363559e-05    4.839380e-14   -4.232169e-14   -4.864751e-15
    1.415000e+00    5.932591e-01    7.340750e-05    3.648633e-05    1.412798e-05    4.847762e-14   -4.230466e-14   -4.990374e-15
    1.420000e+00    5.932591e-01    7.340675e-05    3.685337e-05    1.462860e-05    4.856205e-14   -4.228680e-14   -5.117467e-15
    1.425000e+00    5.932591e-01    7.339868e-05    3.722039e-05    1.513708e-05    4.864703e-14   -4.226811e-14   -5.245965e-15
    1.430000e+00    5.932591e-01    7.338358e-05    3.758735e-05    1.565306e-05    4.873252e-14   -4.224862e-14   -5.375804e-15
    1.435000e+00    5.932591e-01    7.336173e-05    3.795421e-05    1.617617e-05    4.881850e-14   -4.222835e-14   -5.506917e-15
    1.440000e+00    5.932591e-01    7.333341e-05    3.832095e-05    1.670606e-05    4.890490e-14   -4.197455e-14   -5.639236e-15
    1.445000e+00    5.932591e-01    7.329891e-05    3.868754e-05    1.724237e-05    4.899168e-14   -4.194660e-14   -5.772692e-15
    1.450000e+00    5.932591e-01    7.325850e-05    3.905393e-05    1.778474e-05    4.907881e-14   -4.191780e-14   -5.907212e-15
    1.455000e+00    5.932591e-01    7.321245e-05    3.942011e-05    1.833282e-05    4.916623e-14   -4.188819e-14   -6.042727e-15
    1.460000e+00    5.932591e-01    7.316101e-05    3.978605e-05    1.888627e-05    4.925391e-14   -4.185777e-14   -6.179163e-15
    1.465000e+00    5.932591e-01    7.310444e-05    4.015172e-05    1.944477e-05    4.934180e-14   -4.182657e-14   -6.316449e-15
    1.470000e+00    5.932591e-01    7.304299e-05    4.051709e-05    2.000800e-05    4.942984e-14   -4.179462e-14   -6.454511e-15
    1.475000e+00    5.932591e-01    7.297688e-05    4.088214e-05    2.057564e-05    4.951801e-14   -4.176195e-14   -6.593278e-15
    1.480000e+00    5.932591e-01    7.290636e-05    4.124685e-05    2.114741e-05    4.960626e-14   -4.172857e-14   -6.732676e-15
    1.485000e+00    5.932591e-01    7.283164e-05    4.161119e-05    2.172300e-05    4.969455e-14   -4.169451e-14   -6.872635e-15
    1.490000e+00    5.932591e-01    7.275292e-05    4.197516e-05    2.230215e-05    4.978282e-14   -4.165980e-14   -7.013081e-15
    1.495000e+00    5.932591e-01    7.267040e-05    4.233872e-05    2.288459e-05    4.987105e-14   -4.162447e-14   -7.153945e-15
    1.500000e+00    5.932591e-01    7.258429e-05    4.270185e-05    2.347008e-05    4.995919e-14   -4.158853e-14   -7.295157e-15
    1.505000e+00    5.932591e-01    7.249475e-05    4.306455e-05    2.405837e-05    5.004720e-14   -4.155203e-14   -7.436649e-15
    1.510000e+00    5.932591e-01    7.240196e-05    4.342680e-05    2.464924e-05    5.013505e-14   -4.151498e-14   -7.578353e-15
    1.515000e+00    5.932591e-01    7.230608e-05    4.378857e-05    2.524248e-05    5.022269e-14   -4.147740e-14   -7.720202e-15
    1.520000e+00    5.932591e-01    7.220727e-05    4.414985e-05    2.583787e-05    5.031010e-14   -4.143934e-14   -7.862133e-15
    1.525000e+00    5.932591e-01    7.210567e-05    4.451064e-05    2.643523e-05    5.039723e-14   -4.140080e-14   -8.004083e-15
    1.530000e+00    5.932591e-01    7.200142e-05    4.487091e-05    2.703436e-05    5.048406e-14   -4.136183e-14   -8.145989e-15
    1.535000e+00    5.932591e-01    7.189466e-05    4.523065e-05    2.763511e-05    5.057055e-14   -4.132244e-14   -8.287793e-15
    1.540000e+00    5.932591e-01    7.178550e-05    4.558985e-05    2.823731e-05    5.065667e-14   -4.128266e-14   -8.429437e-15
    1.545000e+00    5.932591e-01    7.167406e-05    4.594850e-05    2.884079e-05    5.074239e-14   -4.124251e-14   -8.570865e-15
    1.550000e+00    5.932591e-01    7.156045e-05    4.630658e-05    2.944543e-05    5.082768e-14   -4.120202e-14   -8.712024e-15
    1.555000e+00    5.932591e-01    7.144478e-05    4.666410e-05    3.005108e-05    5.091252e-14   -4.116122e-14   -8.852860e-15
    1.560000e+00    5.932591e-01    7.132714e-05    4.702103e-05    3.065761e-05    5.099688e-14   -4.112012e-14   -8.993325e-15
    1.565000e+00    5.932591e-01    7.120762e-05    4.737737e-05    3.126490e-05    5.108074e-14   -4.107876e-14   -9.133370e-15
    1.570000e+00    5.932591e-01    7.108631e-05    4.773310e-05    3.187285e-05    5.116407e-14   -4.103715e-14   -9.272950e-15
    1.575000e+00    5.932591e-01    7.096330e-05    4.808823e-05    3.248134e-05    5.124685e-14   -4.099531e-14   -9.412022e-15
    1.580000e+00    5.932591e-01    7.083864e-05    4.844273e-05    3.309027e-05    5.132907e-14   -4.095327e-14   -9.550542e-15
    1.585000e+00    5.932591e-01    7.071243e-05    4.879661e-05    3.369955e-05    5.141070e-14   -4.091106e-14   -9.688472e-15
    1.590000e+00    5.932591e-01    7.058473e-05    4.914985e-05    3.430910e-05    5.149172e-14   -4.086868e-14   -9.825774e-15
    1.595000e+00    5.932591e-01    7.045559e-05    4.950246e-05    3.491882e-05    5.157213e-14   -4.082616e-14   -9.962413e-15
    1.600000e+00    5.932591e-01    7.032509e-05    4.985441e-05    3.552864e-05    5.165190e-14   -4.078352e-14   -1.009835e-14
    1.605000e+00    5.932591e-01    7.019327e-05    5.020570e-05    3.613849e-05    5.173102e-14   -4.074078e-14   -1.023357e-14
    1.610000e+00    5.932591e-01    7.006019e-05    5.055634e-05    3.674829e-05    5.180949e-14   -4.069795e-14   -1.036802e-14
    1.615000e+00    5.932591e-01    6.992591e-05    5.090630e-05    3.735799e-05    5.188728e-14   -4.065506e-14   -1.050169e-14
    1.620000e+00    5.932591e-01    6.979046e-05    5.125560e-05    3.796752e-05    5.196439e-14   -4.061211e-14   -1.063454e-14
    1.625000e+00    5.932591e-01    6.965389e-05    5.160421e-05    3.857683e-05    5.204080e-14   -4.056914e-14   -1.076656e-14
    1.630000e+00    5.932591e-01    6.951626e-05    5.195213e-05    3.918586e-05    5.211652e-14   -4.052615e-14   -1.089771e-14
    1.635000e+00    5.932591e-01    6.937758e-05    5.229937e-05    3.979455e-05    5.219153e-14   -4.048315e-14   -1.102799e-14
    1.640000e+00    5.932591e-01    6.923791e-05    5.264591e-05    4.040287e-05    5.226582e-14   -4.044017e-14   -1.115737e-14
    1.645000e+00    5.932591e-01    6.909729e-05    5.299175e-05    4.101077e-05    5.233940e-14   -4.039721e-14   -1.128582e-14
    1.650000e+00    5.932591e-01    6.895573e-05    5.333688e-05    4.161820e-05    5.241226e-14   -4.035430e-14   -1.141335e-14
    1.655000e+00    5.932591e-01    6.881328e-05    5.368130e-05    4.222513e-05    5.248438e-14   -4.031143e-14   -1.153992e-14
    1.660000e+00    5.932591e-01    6.866997e-05    5.402501e-05    4.283152e-05    5.255578e-14   -4.026863e-14   -1.166554e-14
    1.665000e+00    5.932591e-01    6.852582e-05    5.436800e-05    4.343733e-05    5.262644e-14   -4.022591e-14   -1.179018e-14
    1.670000e+00    5.932591e-01    6.838087e-05    5.471027e-05    4.404252e-05    5.269637e-14   -4.018328e-14   -1.191383e-14
    1.675000e+00    5.932591e-01    6.823513e-05    5.505181e-05    4.464708e-05    5.276557e-14   -4.014074e-14   -1.203649e-14
    1.680000e+00    5.932591e-01    6.808864e-05    5.539262e-05    4.525096e-05    5.283403e-14   -4.009831e-14   -1.215815e-14
    1.685000e+00    5.932591e-01    6.794142e-05    5.573269e-05    4.585414e-05    5.290176e-14   -4.005600e-14   -1.227880e-14
    1.690000e+00    5.932591e-01    6.779349e-05    5.607203e-05    4.645659e-05    5.296875e-14   -4.001381e-14   -1.239843e-14
    1.695000e+00    5.932591e-01    6.764487e-05    5.641063e-05    4.705829e-05    5.303501e-14   -3.997177e-14   -1.251704e-14
    1.700000e+00    5.932591e-01    6.749559e-05    5.674848e-05    4.765921e-05    5.310054e-14   -3.992986e-14   -1.263463e-14
    1.705000e+00    5.932591e-01    6.734565e-05    5.708558e-05    4.825932e-05    5.316535e-14   -3.988811e-14   -1.275119e-14
    1.710000e+00    5.932591e-01    6.719509e-05    5.742193e-05    4.885862e-05    5.322943e-14   -3.984651e-14   -1.286671e-14
    1.715000e+00    5.932591e-01    6.704392e-05    5.775753e-05    4.945707e-05    5.329279e-14   -3.980508e-14   -1.298121e-14
    1.720000e+00    5.932591e-01    6.689216e-05    5.809237e-05    5.005466e-05    5.335543e-14   -3.976383e-14   -1.309467e-14
    1.725000e+00    5.932591e-01    6.673982e-05    5.842645e-05    5.065137e-05    5.341736e-14   -3.972275e-14   -1.320711e-14
    1.730000e+00    5.932591e-01    6.658693e-05    5.875977e-05    5.124718e-05    5.347859e-14   -3.968186e-14   -1.331851e-14
    1.735000e+00    5.932591e-01    6.643349e-05    5.909232e-05    5.184207e-05    5.353910e-14   -3.964115e-14   -1.342888e-14
    1.740000e+00    5.932591e-01    6.627951e-05    5.942410e-05    5.243604e-05    5.359892e-14   -3.960064e-14   -1.353822e-14
    1.745000e+00    5.932591e-01    6.612503e-05    5.975511e-05    5.302905e-05    5.365805e-14   -3.956033e-14   -1.364654e-14
    1.750000e+00    5.932591e-01    6.597004e-05    6.008535e-05    5.362110e-05    5.371649e-14   -3.952022e-14   -1.375383e-14
    1.755000e+00    5.932591e-01    6.581457e-05    6.041481e-05    5.421218e-05    5.377425e-14   -3.948032e-14   -1.386011e-14
    1.760000e+00    5.932591e-01    6.565862e-05    6.074350e-05    5.480227e-05    5.383133e-14   -3.944063e-14   -1.396537e-14
    1.765000e+00    5.932591e-01    6.550220e-05    6.107140e-05    5.539135e-05    5.388774e-14   -3.940116e-14   -1.406962e-14
    1.770000e+00    5.932591e-01    6.534534e-05    6.139852e-05    5.597942e-05    5.394349e-14   -3.936190e-14   -1.417287e-14
    1.775000e+00    5.932591e-01    6.518804e-05    6.172485e-05    5.656646e-05    5.399858e-14   -3.932287e-14   -1.427512e-14
    1.780000e+00    5.932591e-01    6.503031e-05    6.205040e-05    5.715247e-05    5.405301e-14   -3.928406e-14   -1.437638e-14
    1.785000e+00    5.932591e-01    6.487217e-05    6.237515e-05    5.773743e-05    5.410681e-14   -3.924548e-14   -1.447665e-14
    1.790000e+00    5.932591e-01    6.471362e-05    6.269912e-05    5.832133e-05    5.415997e-14   -3.920712e-14   -1.457594e-14
    1.795000e+00    5.932591e-01    6.455467e-05    6.302229e-05    5.890416e-05    5.421250e-14   -3.916900e-14   -1.467426e-14
    1.800000e+00    5.932591e-01    6.439534e-05    6.334466e-05    5.948591e-05    5.426440e-14   -3.913110e-14   -1.477161e-14
