# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.935777e-01    5.032104e-05    1.131227e-05    5.506597e-07    4.243153e-14   -3.929591e-14   -3.442086e-16
    1.020000e+00    5.935777e-01    5.082967e-05    1.156515e-05    5.695757e-07    4.246317e-14   -3.933533e-14   -3.559747e-16
    1.025000e+00    5.935777e-01    5.133680e-05    1.182057e-05    5.892434e-07    4.249461e-14   -3.937407e-14   -3.681612e-16
    1.030000e+00    5.935777e-01    5.184239e-05    1.207851e-05    6.097009e-07    4.252590e-14   -3.941217e-14   -3.807838e-16
    1.035000e+00    5.935777e-01    5.234639e-05    1.233899e-05    6.309885e-07    4.255706e-14   -3.944961e-14   -3.938585e-16
    1.040000e+00    5.935777e-01    5.284876e-05    1.260198e-05    6.531486e-07    4.258810e-14   -3.948643e-14   -4.074021e-16
    1.045000e+00    5.935777e-01    5.334944e-05    1.286747e-05    6.762264e-07    4.261905e-14   -3.952263e-14   -4.214321e-16
    1.050000e+00    5.935777e-01    5.384837e-05    1.313547e-05    7.002695e-07    4.264995e-14   -3.955822e-14   -4.359664e-16
    1.055000e+00    5.935777e-01    5.434550e-05    1.340595e-05    7.253282e-07    4.268080e-14   -3.959321e-14   -4.510236e-16
    1.060000e+00    5.935777e-01    5.484077e-05    1.367892e-05    7.514561e-07    4.271165e-14   -3.962762e-14   -4.666229e-16
    1.065000e+00    5.935777e-01    5.533411e-05    1.395436e-05    7.787096e-07    4.274250e-14   -3.966145e-14   -4.827842e-16
    1.070000e+00    5.935777e-01    5.582544e-05    1.423226e-05    8.071486e-07    4.277339e-14   -3.969471e-14   -4.995280e-16
    1.075000e+00    5.935777e-01    5.631471e-05    1.451261e-05    8.368363e-07    4.280434e-14   -3.972740e-14   -5.168756e-16
    1.080000e+00    5.935777e-01    5.680182e-05    1.479540e-05    8.678400e-07    4.283537e-14   -3.975954e-14   -5.348487e-16
    1.085000e+00    5.935777e-01    5.728671e-05    1.508062e-05    9.002306e-07    4.286651e-14   -3.979112e-14   -5.534701e-16
    1.090000e+00    5.935777e-01    5.776929e-05    1.536826e-05    9.340834e-07    4.289778e-14   -3.982216e-14   -5.727629e-16
    1.095000e+00    5.935777e-01    5.824948e-05    1.565831e-05    9.694781e-07    4.292921e-14   -3.985266e-14   -5.927512e-16
    1.100000e+00    5.935777e-01    5.872718e-05    1.595075e-05    1.006499e-06    4.296082e-14   -3.988262e-14   -6.134596e-16
    1.105000e+00    5.935777e-01    5.920231e-05    1.624558e-05    1.045235e-06    4.299263e-14   -3.991204e-14   -6.349138e-16
    1.110000e+00    5.935777e-01    5.967475e-05    1.654277e-05    1.085782e-06    4.302467e-14   -3.994093e-14   -6.571396e-16
    1.115000e+00    5.935777e-01    6.014442e-05    1.684232e-05    1.128239e-06    4.305696e-14   -3.996928e-14   -6.801642e-16
    1.120000e+00    5.935777e-01    6.061120e-05    1.714421e-05    1.172712e-06    4.308952e-14   -3.999711e-14   -7.040151e-16
    1.125000e+00    5.935777e-01    6.107498e-05    1.744843e-05    1.219313e-06    4.312239e-14   -4.002440e-14   -7.287206e-16
    1.130000e+00    5.935777e-01    6.153564e-05    1.775496e-05    1.268160e-06    4.315559e-14   -4.005116e-14   -7.543097e-16
    1.135000e+00    5.935777e-01    6.199306e-05    1.806378e-05    1.319380e-06    4.318913e-14   -4.007738e-14   -7.808122e-16
    1.140000e+00    5.935777e-01    6.244712e-05    1.837488e-05    1.373104e-06    4.322305e-14   -4.010307e-14   -8.082587e-16
    1.145000e+00    5.935777e-01    6.289769e-05    1.868825e-05    1.429472e-06    4.325737e-14   -4.012821e-14   -8.366800e-16
    1.150000e+00    5.935777e-01    6.334461e-05    1.900385e-05    1.488633e-06    4.329212e-14   -4.015282e-14   -8.661082e-16
    1.155000e+00    5.935777e-01    6.378775e-05    1.932169e-05    1.550740e-06    4.332731e-14   -4.017688e-14   -8.965754e-16
    1.160000e+00    5.935777e-01    6.422696e-05    1.964172e-05    1.615960e-06    4.336298e-14   -4.020038e-14   -9.281148e-16
    1.165000e+00    5.935777e-01    6.466208e-05    1.996395e-05    1.684463e-06    4.339915e-14   -4.022333e-14   -9.607600e-16
    1.170000e+00    5.935777e-01    6.509295e-05    2.028834e-05    1.756434e-06    4.343584e-14   -4.024572e-14   -9.945449e-16
    1.175000e+00    5.935777e-01    6.551939e-05    2.061487e-05    1.832062e-06    4.347309e-14   -4.026754e-14   -1.029504e-15
    1.180000e+00    5.935777e-01    6.594123e-05    2.094352e-05    1.911549e-06    4.351090e-14   -4.028878e-14   -1.065673e-15
    1.185000e+00    5.935777e-01    6.635829e-05    2.127427e-05    1.995104e-06    4.354932e-14   -4.030944e-14   -1.103087e-15
    1.190000e+00    5.935777e-01    6.677037e-05    2.160710e-05    2.082949e-06    4.358836e-14   -4.032950e-14   -1.141781e-15
    1.195000e+00    5.935777e-01    6.717728e-05    2.194197e-05    2.175315e-06    4.362804e-14   -4.034897e-14   -1.181792e-15
    1.200000e+00    5.935777e-01    6.757881e-05    2.227886e-05    2.272441e-06    4.366840e-14   -4.036783e-14   -1.223156e-15
    1.205000e+00    5.935777e-01    6.797475e-05    2.261775e-05    2.374579e-06    4.370946e-14   -4.038606e-14   -1.265909e-15
    1.210000e+00    5.935777e-01    6.836488e-05    2.295860e-05    2.481989e-06    4.375124e-14   -4.040367e-14   -1.310088e-15
    1.215000e+00    5.935777e-01    6.874898e-05    2.330139e-05    2.594943e-06    4.379376e-14   -4.042065e-14   -1.355728e-15
    1.220000e+00    5.935777e-01    6.912682e-05    2.364608e-05    2.713720e-06    4.383704e-14   -4.043697e-14   -1.402866e-15
    1.225000e+00    5.935777e-01    6.949815e-05    2.399264e-05    2.838609e-06    4.388112e-14   -4.045263e-14   -1.451538e-15
    1.230000e+00    5.935777e-01    6.986274e-05    2.434105e-05    2.969908e-06    4.392600e-14   -4.046762e-14   -1.501780e-15
    1.235000e+00    5.935777e-01    7.022035e-05    2.469126e-05    3.107924e-06    4.397172e-14   -4.048192e-14   -1.553625e-15
    1.240000e+00    5.935777e-01    7.057071e-05    2.504324e-05    3.252968e-06    4.401829e-14   -4.049553e-14   -1.607110e-15
    1.245000e+00    5.935777e-01    7.091359e-05    2.539696e-05    3.405359e-06    4.406573e-14   -4.050843e-14   -1.662267e-15
    1.250000e+00    5.935777e-01    7.124872e-05    2.575236e-05    3.565421e-06    4.411407e-14   -4.052062e-14   -1.719129e-15
    1.255000e+00    5.935777e-01    7.157584e-05    2.610943e-05    3.733480e-06    4.416331e-14   -4.053207e-14   -1.777729e-15
    1.260000e+00    5.935777e-01    7.189471e-05    2.646811e-05    3.909866e-06    4.421348e-14   -4.054277e-14   -1.838096e-15
    1.265000e+00    5.935777e-01    7.220507e-05    2.682836e-05    4.094907e-06    4.426460e-14   -4.055272e-14   -1.900260e-15
    1.270000e+00    5.935777e-01    7.250668e-05    2.719015e-05    4.288931e-06    4.431667e-14   -4.056191e-14   -1.964250e-15
    1.275000e+00    5.935777e-01    7.279928e-05    2.755341e-05    4.492260e-06    4.436971e-14   -4.057031e-14   -2.030091e-15
    1.280000e+00    5.935777e-01    7.308263e-05    2.791812e-05    4.705213e-06    4.442374e-14   -4.057792e-14   -2.097809e-15
    1.285000e+00    5.935777e-01    7.335652e-05    2.828422e-05    4.928097e-06    4.447876e-14   -4.058472e-14   -2.167426e-15
    1.290000e+00    5.935777e-01    7.362071e-05    2.865167e-05    5.161211e-06    4.453479e-14   -4.059072e-14   -2.238962e-15
    1.295000e+00    5.935777e-01    7.387501e-05    2.902041e-05    5.404840e-06    4.459182e-14   -4.059588e-14   -2.312437e-15
    1.300000e+00    5.935777e-01    7.411922e-05    2.939040e-05    5.659250e-06    4.464988e-14   -4.060021e-14   -2.387867e-15
    1.305000e+00    5.935777e-01    7.435317e-05    2.976159e-05    5.924693e-06    4.470896e-14   -4.060369e-14   -2.465266e-15
    1.310000e+00    5.935777e-01    7.457669e-05    3.013392e-05    6.201396e-06    4.476906e-14   -4.060632e-14   -2.544644e-15
    1.315000e+00    5.935777e-01    7.478966e-05    3.050734e-05    6.489563e-06    4.483019e-14   -4.060809e-14   -2.626011e-15
    1.320000e+00    5.935777e-01    7.499195e-05    3.088180e-05    6.789373e-06    4.489235e-14   -4.060898e-14   -2.709373e-15
    1.325000e+00    5.935777e-01    7.518347e-05    3.125724e-05    7.100975e-06    4.495553e-14   -4.060900e-14   -2.794731e-15
    1.330000e+00    5.935777e-01    7.536415e-05    3.163361e-05    7.424489e-06    4.501973e-14   -4.060813e-14   -2.882086e-15
    1.335000e+00    5.935777e-01    7.553395e-05    3.201086e-05    7.760002e-06    4.508493e-14   -4.060637e-14   -2.971434e-15
    1.340000e+00    5.935777e-01    7.569285e-05    3.238894e-05    8.107569e-06    4.515114e-14   -4.060371e-14   -3.062769e-15
    1.345000e+00    5.935777e-01    7.584087e-05    3.276777e-05    8.467208e-06    4.521834e-14   -4.060016e-14   -3.156082e-15
    1.350000e+00    5.935777e-01    7.597803e-05    3.314733e-05    8.838906e-06    4.528652e-14   -4.059570e-14   -3.251357e-15
    1.355000e+00    5.935777e-01    7.610440e-05    3.352754e-05    9.222612e-06    4.535566e-14   -4.059035e-14   -3.348580e-15
    1.360000e+00    5.935777e-01    7.622007e-05    3.390835e-05    9.618240e-06    4.542574e-14   -4.058409e-14   -3.447731e-15
    1.365000e+00    5.935777e-01    7.632516e-05    3.428972e-05    1.002567e-05    4.549676e-14   -4.057693e-14   -3.548785e-15
    1.370000e+00    5.935777e-01    7.641980e-05    3.467159e-05    1.044475e-05    4.556867e-14   -4.056887e-14   -3.651717e-15
    1.375000e+00    5.935777e-01    7.650417e-05    3.505390e-05    1.087530e-05    4.564147e-14   -4.055991e-14   -3.756496e-15
    1.380000e+00    5.935777e-01    7.657844e-05    3.543661e-05    1.131710e-05    4.571513e-14   -4.055006e-14   -3.863090e-15
    1.385000e+00    5.935777e-01    7.664282e-05    3.581967e-05    1.176990e-05    4.578962e-14   -4.053933e-14   -3.971461e-15
    1.390000e+00    5.935777e-01    7.669755e-05    3.620302e-05    1.223345e-05    4.586491e-14   -4.052772e-14   -4.081571e-15
    1.395000e+00    5.935777e-01    7.674284e-05    3.658663e-05    1.270744e-05    4.594097e-14   -4.051524e-14   -4.193377e-15
    1.400000e+00    5.935777e-01    7.677898e-05    3.697044e-05    1.319157e-05    4.601777e-14   -4.050190e-14   -4.306833e-15
    1.405000e+00    5.935777e-01    7.680621e-05    3.735440e-05    1.368550e-05    4.609527e-14   -4.048770e-14   -4.421892e-15
    1.410000e+00    5.935777e-01    7.682483e-05    3.773848e-05    1.418889e-05    4.617345e-14   -4.047267e-14   -4.538501e-15
    1.415000e+00    5.935777e-01    7.683511e-05    3.812264e-05    1.470138e-05    4.625227e-14   -4.045682e-14   -4.656609e-15
    1.420000e+00    5.935777e-01    7.683734e-05    3.850682e-05    1.522261e-05    4.633168e-14   -4.044015e-14   -4.776159e-15
    1.425000e+00    5.935777e-01    7.683183e-05    3.889100e-05    1.575219e-05    4.641165e-14   -4.042269e-14   -4.897093e-15
    1.430000e+00    5.935777e-01    7.681886e-05    3.927513e-05    1.628976e-05    4.649215e-14   -4.040445e-14   -5.019352e-15
    1.435000e+00    5.935777e-01    7.679873e-05    3.965918e-05    1.683494e-05    4.657313e-14   -4.038544e-14   -5.142874e-15
    1.440000e+00    5.935777e-01    7.677175e-05    4.004310e-05    1.738734e-05    4.665455e-14   -4.036569e-14   -5.267596e-15
    1.445000e+00    5.935777e-01    7.673819e-05    4.042688e-05    1.794658e-05    4.673637e-14   -4.012117e-14   -5.393453e-15
    1.450000e+00    5.935777e-01    7.669835e-05    4.081048e-05    1.851231e-05    4.681855e-14   -4.009408e-14   -5.520380e-15
    1.455000e+00    5.935777e-01    7.665250e-05    4.119386e-05    1.908415e-05    4.690105e-14   -4.006620e-14   -5.648311e-15
    1.460000e+00    5.935777e-01    7.660093e-05    4.157699e-05    1.966175e-05    4.698383e-14   -4.003753e-14   -5.777177e-15
    1.465000e+00    5.935777e-01    7.654390e-05    4.195986e-05    2.024476e-05    4.706684e-14   -4.000810e-14   -5.906910e-15
    1.470000e+00    5.935777e-01    7.648167e-05    4.234242e-05    2.083284e-05    4.715005e-14   -3.997794e-14   -6.037443e-15
    1.475000e+00    5.935777e-01    7.641448e-05    4.272466e-05    2.142565e-05    4.723341e-14   -3.994706e-14   -6.168708e-15
    1.480000e+00    5.935777e-01    7.634259e-05    4.310656e-05    2.202290e-05    4.731687e-14   -3.991550e-14   -6.300634e-15
    1.485000e+00    5.935777e-01    7.626621e-05    4.348808e-05    2.262426e-05    4.740041e-14   -3.988327e-14   -6.433155e-15
    1.490000e+00    5.935777e-01    7.618558e-05    4.386921e-05    2.322946e-05    4.748398e-14   -3.985039e-14   -6.566203e-15
    1.495000e+00    5.935777e-01    7.610090e-05    4.424993e-05    2.383820e-05    4.756755e-14   -3.981691e-14   -6.699709e-15
    1.500000e+00    5.935777e-01    7.601238e-05    4.463022e-05    2.445023e-05    4.765106e-14   -3.978283e-14   -6.833609e-15
    1.505000e+00    5.935777e-01    7.592021e-05    4.501005e-05    2.506528e-05    4.773449e-14   -3.974818e-14   -6.967836e-15
    1.510000e+00    5.935777e-01    7.582457e-05    4.538941e-05    2.568312e-05    4.781780e-14   -3.971299e-14   -7.102325e-15
    1.515000e+00    5.935777e-01    7.572564e-05    4.576829e-05    2.630351e-05    4.790096e-14   -3.967728e-14   -7.237013e-15
    1.520000e+00    5.935777e-01    7.562359e-05    4.614666e-05    2.692623e-05    4.798392e-14   -3.964109e-14   -7.371838e-15
    1.525000e+00    5.935777e-01    7.551856e-05    4.652452e-05    2.755109e-05    4.806665e-14   -3.960442e-14   -7.506740e-15
    1.530000e+00    5.935777e-01    7.541071e-05    4.690184e-05    2.817788e-05    4.814913e-14   -3.956732e-14   -7.641657e-15
    1.535000e+00    5.935777e-01    7.530017e-05    4.727862e-05    2.880642e-05    4.823132e-14   -3.952980e-14   -7.776534e-15
    1.540000e+00    5.935777e-01    7.518708e-05    4.765484e-05    2.943653e-05    4.831319e-14   -3.949188e-14   -7.911314e-15
    1.545000e+00    5.935777e-01    7.507156e-05    4.803049e-05    3.006804e-05    4.839471e-14   -3.945360e-14   -8.045943e-15
    1.550000e+00    5.935777e-01    7.495374e-05    4.840555e-05    3.070082e-05    4.847586e-14   -3.941497e-14   -8.180367e-15
    1.555000e+00    5.935777e-01    7.483371e-05    4.878002e-05    3.133470e-05    4.855660e-14   -3.937603e-14   -8.314536e-15
    1.560000e+00    5.935777e-01    7.471159e-05    4.915389e-05    3.196955e-05    4.863692e-14   -3.933678e-14   -8.448402e-15
    1.565000e+00    5.935777e-01    7.458746e-05    4.952714e-05    3.260524e-05    4.871678e-14   -3.929726e-14   -8.581917e-15
    1.570000e+00    5.935777e-01    7.446144e-05    4.989976e-05    3.324165e-05    4.879617e-14   -3.925749e-14   -8.715035e-15
    1.575000e+00    5.935777e-01    7.433359e-05    5.027175e-05    3.387867e-05    4.887507e-14   -3.921748e-14   -8.847715e-15
    1.580000e+00    5.935777e-01    7.420401e-05    5.064309e-05    3.451618e-05    4.895345e-14   -3.917727e-14   -8.979914e-15
    1.585000e+00    5.935777e-01    7.407277e-05    5.101378e-05    3.515409e-05    4.903130e-14   -3.913686e-14   -9.111594e-15
    1.590000e+00    5.935777e-01    7.393994e-05    5.138382e-05    3.579231e-05    4.910859e-14   -3.909629e-14   -9.242716e-15
    1.595000e+00    5.935777e-01    7.380559e-05    5.175318e-05    3.643073e-05    4.918532e-14   -3.905557e-14   -9.373245e-15
    1.600000e+00    5.935777e-01    7.366978e-05    5.212187e-05    3.706929e-05    4.926146e-14   -3.901471e-14   -9.503148e-15
    1.605000e+00    5.935777e-01    7.353259e-05    5.248988e-05    3.770789e-05    4.933701e-14   -3.897375e-14   -9.632393e-15
    1.610000e+00    5.935777e-01    7.339405e-05    5.285719e-05    3.834648e-05    4.941194e-14   -3.893269e-14   -9.760950e-15
    1.615000e+00    5.935777e-01    7.325423e-05    5.322382e-05    3.898497e-05    4.948625e-14   -3.889155e-14   -9.888790e-15
    1.620000e+00    5.935777e-01    7.311318e-05    5.358973e-05    3.962330e-05    4.955994e-14   -3.885035e-14   -1.001589e-14
    1.625000e+00    5.935777e-01    7.297094e-05    5.395494e-05    4.026142e-05    4.963297e-14   -3.880911e-14   -1.014222e-14
    1.630000e+00    5.935777e-01    7.282757e-05    5.431944e-05    4.089926e-05    4.970536e-14   -3.876783e-14   -1.026776e-14
    1.635000e+00    5.935777e-01    7.268309e-05    5.468322e-05    4.153676e-05    4.977709e-14   -3.872655e-14   -1.039248e-14
    1.640000e+00    5.935777e-01    7.253756e-05    5.504627e-05    4.217389e-05    4.984815e-14   -3.868526e-14   -1.051638e-14
    1.645000e+00    5.935777e-01    7.239102e-05    5.540859e-05    4.281059e-05    4.991854e-14   -3.864399e-14   -1.063942e-14
    1.650000e+00    5.935777e-01    7.224349e-05    5.577018e-05    4.344681e-05    4.998825e-14   -3.860275e-14   -1.076160e-14
    1.655000e+00    5.935777e-01    7.209501e-05    5.613103e-05    4.408252e-05    5.005729e-14   -3.856154e-14   -1.088290e-14
    1.660000e+00    5.935777e-01    7.194562e-05    5.649113e-05    4.471767e-05    5.012563e-14   -3.852039e-14   -1.100330e-14
    1.665000e+00    5.935777e-01    7.179534e-05    5.685048e-05    4.535222e-05    5.019329e-14   -3.847930e-14   -1.112279e-14
    1.670000e+00    5.935777e-01    7.164421e-05    5.720908e-05    4.598614e-05    5.026026e-14   -3.843829e-14   -1.124136e-14
    1.675000e+00    5.935777e-01    7.149226e-05    5.756692e-05    4.661940e-05    5.032654e-14   -3.839736e-14   -1.135899e-14
    1.680000e+00    5.935777e-01    7.133950e-05    5.792400e-05    4.725196e-05    5.039212e-14   -3.835653e-14   -1.147569e-14
    1.685000e+00    5.935777e-01    7.118597e-05    5.828032e-05    4.788379e-05    5.045702e-14   -3.831581e-14   -1.159144e-14
    1.690000e+00    5.935777e-01    7.103168e-05    5.863586e-05    4.851487e-05    5.052122e-14   -3.827519e-14   -1.170624e-14
    1.695000e+00    5.935777e-01    7.087667e-05    5.899063e-05    4.914517e-05    5.058473e-14   -3.823471e-14   -1.182007e-14
    1.700000e+00    5.935777e-01    7.072095e-05    5.934463e-05    4.977465e-05    5.064755e-14   -3.819435e-14   -1.193294e-14
    1.705000e+00    5.935777e-01    7.056455e-05    5.969784e-05    5.040331e-05    5.070968e-14   -3.815413e-14   -1.204484e-14
    1.710000e+00    5.935777e-01    7.040748e-05    6.005027e-05    5.103111e-05    5.077112e-14   -3.811406e-14   -1.215577e-14
    1.715000e+00    5.935777e-01    7.024977e-05    6.040191e-05    5.165803e-05    5.083189e-14   -3.807414e-14   -1.226573e-14
    1.720000e+00    5.935777e-01    7.009143e-05    6.075277e-05    5.228406e-05    5.089197e-14   -3.803438e-14   -1.237470e-14
    1.725000e+00    5.935777e-01    6.993247e-05    6.110283e-05    5.290917e-05    5.095138e-14   -3.799478e-14   -1.248270e-14
    1.730000e+00    5.935777e-01    6.977293e-05    6.145209e-05    5.353334e-05    5.101012e-14   -3.795536e-14   -1.258972e-14
    1.735000e+00    5.935777e-01    6.961281e-05    6.180055e-05    5.415656e-05    5.106818e-14   -3.791612e-14   -1.269577e-14
    1.740000e+00    5.935777e-01    6.945213e-05    6.214822e-05    5.477880e-05    5.112559e-14   -3.787706e-14   -1.280084e-14
    1.745000e+00    5.935777e-01    6.929090e-05    6.249507e-05    5.540006e-05    5.118233e-14   -3.783818e-14   -1.290494e-14
    1.750000e+00    5.935777e-01    6.912915e-05    6.284113e-05    5.602032e-05    5.123842e-14   -3.779950e-14   -1.300807e-14
    1.755000e+00    5.935777e-01    6.896687e-05    6.318637e-05    5.663956e-05    5.129386e-14   -3.776101e-14   -1.311023e-14
    1.760000e+00    5.935777e-01    6.880409e-05    6.353079e-05    5.725776e-05    5.134866e-14   -3.772272e-14   -1.321142e-14
    1.765000e+00    5.935777e-01    6.864082e-05    6.387441e-05    5.787493e-05    5.140282e-14   -3.768464e-14   -1.331166e-14
    1.770000e+00    5.935777e-01    6.847708e-05    6.421720e-05    5.849103e-05    5.145634e-14   -3.764676e-14   -1.341094e-14
    1.775000e+00    5.935777e-01    6.831287e-05    6.455918e-05    5.910606e-05    5.150924e-14   -3.760909e-14   -1.350927e-14
    1.780000e+00    5.935777e-01    6.814820e-05    6.490033e-05    5.972001e-05    5.156152e-14   -3.757163e-14   -1.360665e-14
    1.785000e+00    5.935777e-01    6.798310e-05    6.524066e-05    6.033287e-05    5.161319e-14   -3.753439e-14   -1.370309e-14
    1.790000e+00    5.935777e-01    6.781756e-05    6.558016e-05    6.094463e-05    5.166424e-14   -3.749737e-14   -1.379859e-14
    1.795000e+00    5.935777e-01    6.765160e-05    6.591883e-05    6.155527e-05    5.171470e-14   -3.746056e-14   -1.389317e-14
    1.800000e+00    5.935777e-01    6.748524e-05    6.625667e-05    6.216478e-05    5.176456e-14   -3.742398e-14   -1.398683e-14
