# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.781704e-01    6.280771e-04    1.051085e-04    2.697636e-05    2.133654e-15   -1.657835e-15   -2.839706e-18
    1.035000e+00    7.781704e-01    6.351740e-04    1.082667e-04    2.754829e-05    2.136028e-15   -1.660993e-15   -2.926780e-18
    1.040000e+00    7.781704e-01    6.421235e-04    1.114600e-04    2.812438e-05    2.138337e-15   -1.664068e-15   -3.015715e-18
    1.045000e+00    7.781704e-01    6.489286e-04    1.146876e-04    2.870468e-05    2.140582e-15   -1.667064e-15   -3.106567e-18
    1.050000e+00    7.781704e-01    6.555924e-04    1.179490e-04    2.928922e-05    2.142765e-15   -1.669983e-15   -3.199391e-18
    1.055000e+00    7.781704e-01    6.621179e-04    1.212433e-04    2.987803e-05    2.144889e-15   -1.672828e-15   -3.294246e-18
    1.060000e+00    7.781704e-01    6.685081e-04    1.245700e-04    3.047115e-05    2.146957e-15   -1.675601e-15   -3.391190e-18
    1.065000e+00    7.781704e-01    6.747660e-04    1.279282e-04    3.106862e-05    2.148969e-15   -1.678305e-15   -3.490286e-18
    1.070000e+00    7.781704e-01    6.808945e-04    1.313174e-04    3.167049e-05    2.150929e-15   -1.680943e-15   -3.591595e-18
    1.075000e+00    7.781704e-01    6.868965e-04    1.347369e-04    3.227680e-05    2.152837e-15   -1.683516e-15   -3.695182e-18
    1.080000e+00    7.781704e-01    6.927749e-04    1.381862e-04    3.288758e-05    2.154697e-15   -1.686027e-15   -3.801114e-18
    1.085000e+00    7.781704e-01    6.985323e-04    1.416645e-04    3.350290e-05    2.156509e-15   -1.688478e-15   -3.909458e-18
    1.090000e+00    7.781704e-01    7.041716e-04    1.451713e-04    3.412278e-05    2.158276e-15   -1.690871e-15   -4.020284e-18
    1.095000e+00    7.781704e-01    7.096955e-04    1.487060e-04    3.474729e-05    2.159999e-15   -1.693208e-15   -4.133665e-18
    1.100000e+00    7.781704e-01    7.151064e-04    1.522681e-04    3.537647e-05    2.161680e-15   -1.695492e-15   -4.249673e-18
    1.105000e+00    7.781704e-01    7.204070e-04    1.558569e-04    3.601037e-05    2.163321e-15   -1.697723e-15   -4.368385e-18
    1.110000e+00    7.781704e-01    7.255996e-04    1.594719e-04    3.664903e-05    2.164922e-15   -1.699904e-15   -4.489879e-18
    1.115000e+00    7.781704e-01    7.306868e-04    1.631127e-04    3.729252e-05    2.166485e-15   -1.702037e-15   -4.614234e-18
    1.120000e+00    7.781704e-01    7.356709e-04    1.667786e-04    3.794087e-05    2.168013e-15   -1.704122e-15   -4.741532e-18
    1.125000e+00    7.781704e-01    7.405541e-04    1.704692e-04    3.859415e-05    2.169505e-15   -1.706162e-15   -4.871859e-18
    1.130000e+00    7.781704e-01    7.453387e-04    1.741840e-04    3.925240e-05    2.170965e-15   -1.708159e-15   -5.005301e-18
    1.135000e+00    7.781704e-01    7.500268e-04    1.779225e-04    3.991568e-05    2.172392e-15   -1.710113e-15   -5.141947e-18
    1.140000e+00    7.781704e-01    7.546205e-04    1.816841e-04    4.058404e-05    2.173788e-15   -1.712026e-15   -5.281889e-18
    1.145000e+00    7.781704e-01    7.591219e-04    1.854685e-04    4.125753e-05    2.175154e-15   -1.713900e-15   -5.425222e-18
    1.150000e+00    7.781704e-01    7.635329e-04    1.892752e-04    4.193621e-05    2.176491e-15   -1.715735e-15   -5.572042e-18
    1.155000e+00    7.781704e-01    7.678555e-04    1.931037e-04    4.262013e-05    2.177801e-15   -1.717533e-15   -5.722449e-18
    1.160000e+00    7.781704e-01    7.720915e-04    1.969536e-04    4.330935e-05    2.179085e-15   -1.719295e-15   -5.876546e-18
    1.165000e+00    7.781704e-01    7.762428e-04    2.008245e-04    4.400391e-05    2.180343e-15   -1.721023e-15   -6.034438e-18
    1.170000e+00    7.781704e-01    7.803110e-04    2.047159e-04    4.470388e-05    2.181577e-15   -1.722717e-15   -6.196234e-18
    1.175000e+00    7.781704e-01    7.842980e-04    2.086275e-04    4.540931e-05    2.182787e-15   -1.724379e-15   -6.362044e-18
    1.180000e+00    7.781704e-01    7.882054e-04    2.125587e-04    4.612026e-05    2.183975e-15   -1.726009e-15   -6.531984e-18
    1.185000e+00    7.781704e-01    7.920348e-04    2.165094e-04    4.683677e-05    2.185141e-15   -1.727609e-15   -6.706172e-18
    1.190000e+00    7.781704e-01    7.957877e-04    2.204790e-04    4.755891e-05    2.186287e-15   -1.729179e-15   -6.884729e-18
    1.195000e+00    7.781704e-01    7.994658e-04    2.244671e-04    4.828674e-05    2.187413e-15   -1.730720e-15   -7.067780e-18
    1.200000e+00    7.781704e-01    8.030705e-04    2.284735e-04    4.902030e-05    2.188519e-15   -1.732233e-15   -7.255454e-18
    1.205000e+00    7.781704e-01    8.066032e-04    2.324977e-04    4.975966e-05    2.189608e-15   -1.733720e-15   -7.447881e-18
    1.210000e+00    7.781704e-01    8.100653e-04    2.365394e-04    5.050486e-05    2.190678e-15   -1.735180e-15   -7.645199e-18
    1.215000e+00    7.781704e-01    8.134583e-04    2.405983e-04    5.125598e-05    2.191733e-15   -1.736615e-15   -7.847548e-18
    1.220000e+00    7.781704e-01    8.167834e-04    2.446739e-04    5.201306e-05    2.192771e-15   -1.738025e-15   -8.055070e-18
    1.225000e+00    7.781704e-01    8.200420e-04    2.487660e-04    5.277616e-05    2.193793e-15   -1.739411e-15   -8.267915e-18
    1.230000e+00    7.781704e-01    8.232353e-04    2.528742e-04    5.354534e-05    2.194801e-15   -1.740773e-15   -8.486234e-18
    1.235000e+00    7.781704e-01    8.263646e-04    2.569982e-04    5.432067e-05    2.195795e-15   -1.742113e-15   -8.710185e-18
    1.240000e+00    7.781704e-01    8.294310e-04    2.611377e-04    5.510218e-05    2.196776e-15   -1.743431e-15   -8.939928e-18
    1.245000e+00    7.781704e-01    8.324357e-04    2.652924e-04    5.588995e-05    2.197744e-15   -1.744727e-15   -9.175630e-18
    1.250000e+00    7.781704e-01    8.353798e-04    2.694620e-04    5.668403e-05    2.198700e-15   -1.746002e-15   -9.417461e-18
    1.255000e+00    7.781704e-01    8.382645e-04    2.736461e-04    5.748449e-05    2.199644e-15   -1.747256e-15   -9.665598e-18
    1.260000e+00    7.781704e-01    8.410909e-04    2.778445e-04    5.829137e-05    2.200577e-15   -1.748490e-15   -9.920221e-18
    1.265000e+00    7.781704e-01    8.438599e-04    2.820569e-04    5.910475e-05    2.201499e-15   -1.749705e-15   -1.018152e-17
    1.270000e+00    7.781704e-01    8.465727e-04    2.862830e-04    5.992468e-05    2.202412e-15   -1.750901e-15   -1.044968e-17
    1.275000e+00    7.781704e-01    8.492302e-04    2.905226e-04    6.075121e-05    2.203316e-15   -1.752078e-15   -1.072490e-17
    1.280000e+00    7.781704e-01    8.518334e-04    2.947753e-04    6.158442e-05    2.204210e-15   -1.753236e-15   -1.100738e-17
    1.285000e+00    7.781704e-01    8.543833e-04    2.990408e-04    6.242436e-05    2.205096e-15   -1.754377e-15   -1.129734e-17
    1.290000e+00    7.781704e-01    8.568808e-04    3.033190e-04    6.327110e-05    2.205974e-15   -1.755500e-15   -1.159498e-17
    1.295000e+00    7.781704e-01    8.593268e-04    3.076095e-04    6.412469e-05    2.206845e-15   -1.756606e-15   -1.190053e-17
    1.300000e+00    7.781704e-01    8.617222e-04    3.119122e-04    6.498520e-05    2.207709e-15   -1.757695e-15   -1.221422e-17
    1.305000e+00    7.781704e-01    8.640678e-04    3.162267e-04    6.585269e-05    2.208566e-15   -1.758768e-15   -1.253628e-17
    1.310000e+00    7.781704e-01    8.663646e-04    3.205528e-04    6.672722e-05    2.209417e-15   -1.759824e-15   -1.286694e-17
    1.315000e+00    7.781704e-01    8.686134e-04    3.248903e-04    6.760886e-05    2.210263e-15   -1.760864e-15   -1.320647e-17
    1.320000e+00    7.781704e-01    8.708149e-04    3.292388e-04    6.849768e-05    2.211103e-15   -1.761888e-15   -1.355511e-17
    1.325000e+00    7.781704e-01    8.729700e-04    3.335983e-04    6.939373e-05    2.211939e-15   -1.762897e-15   -1.391312e-17
    1.330000e+00    7.781704e-01    8.750794e-04    3.379685e-04    7.029708e-05    2.212770e-15   -1.763891e-15   -1.428077e-17
    1.335000e+00    7.781704e-01    8.771439e-04    3.423490e-04    7.120781e-05    2.213597e-15   -1.764869e-15   -1.465835e-17
    1.340000e+00    7.781704e-01    8.791642e-04    3.467398e-04    7.212597e-05    2.214421e-15   -1.765832e-15   -1.504613e-17
    1.345000e+00    7.781704e-01    8.811411e-04    3.511406e-04    7.305163e-05    2.215241e-15   -1.766781e-15   -1.544441e-17
    1.350000e+00    7.781704e-01    8.830753e-04    3.555512e-04    7.398486e-05    2.216059e-15   -1.767715e-15   -1.585349e-17
    1.355000e+00    7.781704e-01    8.849674e-04    3.599713e-04    7.492573e-05    2.216874e-15   -1.768634e-15   -1.627368e-17
    1.360000e+00    7.781704e-01    8.868182e-04    3.644008e-04    7.587431e-05    2.217688e-15   -1.769539e-15   -1.670530e-17
    1.365000e+00    7.781704e-01    8.886283e-04    3.688394e-04    7.683067e-05    2.218499e-15   -1.770430e-15   -1.714867e-17
    1.370000e+00    7.781704e-01    8.903983e-04    3.732870e-04    7.779488e-05    2.219310e-15   -1.771307e-15   -1.760413e-17
    1.375000e+00    7.781704e-01    8.921290e-04    3.777433e-04    7.876700e-05    2.220120e-15   -1.772169e-15   -1.807202e-17
    1.380000e+00    7.781704e-01    8.938208e-04    3.822082e-04    7.974712e-05    2.220929e-15   -1.773018e-15   -1.855271e-17
    1.385000e+00    7.781704e-01    8.954745e-04    3.866815e-04    8.073530e-05    2.221738e-15   -1.773853e-15   -1.904655e-17
    1.390000e+00    7.781704e-01    8.970907e-04    3.911629e-04    8.173163e-05    2.222547e-15   -1.774673e-15   -1.955392e-17
    1.395000e+00    7.781704e-01    8.986698e-04    3.956523e-04    8.273616e-05    2.223356e-15   -1.775480e-15   -2.007520e-17
    1.400000e+00    7.781704e-01    9.002125e-04    4.001495e-04    8.374899e-05    2.224167e-15   -1.776273e-15   -2.061079e-17
    1.405000e+00    7.781704e-01    9.017194e-04    4.046544e-04    8.477017e-05    2.224979e-15   -1.777052e-15   -2.116109e-17
    1.410000e+00    7.781704e-01    9.031909e-04    4.091667e-04    8.579980e-05    2.225792e-15   -1.777817e-15   -2.172651e-17
    1.415000e+00    7.781704e-01    9.046277e-04    4.136862e-04    8.683795e-05    2.226608e-15   -1.778568e-15   -2.230749e-17
    1.420000e+00    7.781704e-01    9.060303e-04    4.182129e-04    8.788470e-05    2.227426e-15   -1.779306e-15   -2.290446e-17
    1.425000e+00    7.781704e-01    9.073991e-04    4.227465e-04    8.894012e-05    2.228246e-15   -1.780029e-15   -2.351786e-17
    1.430000e+00    7.781704e-01    9.087347e-04    4.272868e-04    9.000431e-05    2.229070e-15   -1.780738e-15   -2.414816e-17
    1.435000e+00    7.781704e-01    9.100375e-04    4.318338e-04    9.107733e-05    2.229897e-15   -1.781434e-15   -2.479582e-17
    1.440000e+00    7.781704e-01    9.113081e-04    4.363871e-04    9.215928e-05    2.230728e-15   -1.782115e-15   -2.546134e-17
    1.445000e+00    7.781704e-01    9.125469e-04    4.409468e-04    9.325023e-05    2.231563e-15   -1.782781e-15   -2.614519e-17
    1.450000e+00    7.781704e-01    9.137544e-04    4.455126e-04    9.435028e-05    2.232402e-15   -1.783434e-15   -2.684789e-17
    1.455000e+00    7.781704e-01    9.149311e-04    4.500843e-04    9.545950e-05    2.233246e-15   -1.784072e-15   -2.756996e-17
    1.460000e+00    7.781704e-01    9.160773e-04    4.546618e-04    9.657799e-05    2.234096e-15   -1.784695e-15   -2.831192e-17
    1.465000e+00    7.781704e-01    9.171936e-04    4.592450e-04    9.770583e-05    2.234951e-15   -1.785303e-15   -2.907431e-17
    1.470000e+00    7.781704e-01    9.182803e-04    4.638337e-04    9.884311e-05    2.235812e-15   -1.785897e-15   -2.985770e-17
    1.475000e+00    7.781704e-01    9.193379e-04    4.684278e-04    9.998993e-05    2.236679e-15   -1.786476e-15   -3.066263e-17
    1.480000e+00    7.781704e-01    9.203667e-04    4.730270e-04    1.011464e-04    2.237553e-15   -1.787039e-15   -3.148970e-17
    1.485000e+00    7.781704e-01    9.213672e-04    4.776314e-04    1.023125e-04    2.238434e-15   -1.787587e-15   -3.233948e-17
    1.490000e+00    7.781704e-01    9.223398e-04    4.822407e-04    1.034885e-04    2.239322e-15   -1.788119e-15   -3.321259e-17
    1.495000e+00    7.781704e-01    9.232848e-04    4.868547e-04    1.046743e-04    2.240218e-15   -1.788635e-15   -3.410964e-17
    1.500000e+00    7.781704e-01    9.242027e-04    4.914735e-04    1.058702e-04    2.241122e-15   -1.789136e-15   -3.503124e-17
    1.505000e+00    7.781704e-01    9.250937e-04    4.960967e-04    1.070762e-04    2.242035e-15   -1.789620e-15   -3.597805e-17
    1.510000e+00    7.781704e-01    9.259583e-04    5.007244e-04    1.082923e-04    2.242956e-15   -1.790088e-15   -3.695071e-17
    1.515000e+00    7.781704e-01    9.267969e-04    5.053563e-04    1.095188e-04    2.243887e-15   -1.790539e-15   -3.794987e-17
    1.520000e+00    7.781704e-01    9.276096e-04    5.099923e-04    1.107557e-04    2.244827e-15   -1.790973e-15   -3.897622e-17
    1.525000e+00    7.781704e-01    9.283970e-04    5.146323e-04    1.120030e-04    2.245778e-15   -1.791389e-15   -4.003044e-17
    1.530000e+00    7.781704e-01    9.291593e-04    5.192762e-04    1.132610e-04    2.246738e-15   -1.791789e-15   -4.111322e-17
    1.535000e+00    7.781704e-01    9.298968e-04    5.239239e-04    1.145297e-04    2.247710e-15   -1.792170e-15   -4.222527e-17
    1.540000e+00    7.781704e-01    9.306099e-04    5.285751e-04    1.158092e-04    2.248693e-15   -1.792533e-15   -4.336730e-17
    1.545000e+00    7.781704e-01    9.312989e-04    5.332299e-04    1.170996e-04    2.249687e-15   -1.792878e-15   -4.454003e-17
    1.550000e+00    7.781704e-01    9.319641e-04    5.378881e-04    1.184011e-04    2.250693e-15   -1.793204e-15   -4.574422e-17
    1.555000e+00    7.781704e-01    9.326057e-04    5.425495e-04    1.197137e-04    2.251712e-15   -1.793511e-15   -4.698058e-17
    1.560000e+00    7.781704e-01    9.332241e-04    5.472141e-04    1.210375e-04    2.252743e-15   -1.793799e-15   -4.824989e-17
    1.565000e+00    7.781704e-01    9.338196e-04    5.518817e-04    1.223728e-04    2.253787e-15   -1.794067e-15   -4.955289e-17
    1.570000e+00    7.781704e-01    9.343924e-04    5.565523e-04    1.237195e-04    2.254845e-15   -1.794315e-15   -5.089036e-17
    1.575000e+00    7.781704e-01    9.349428e-04    5.612256e-04    1.250779e-04    2.255916e-15   -1.794542e-15   -5.226307e-17
    1.580000e+00    7.781704e-01    9.354711e-04    5.659017e-04    1.264480e-04    2.257002e-15   -1.794749e-15   -5.367179e-17
    1.585000e+00    7.781704e-01    9.359775e-04    5.705803e-04    1.278299e-04    2.258103e-15   -1.794934e-15   -5.511732e-17
    1.590000e+00    7.781704e-01    9.364623e-04    5.752614e-04    1.292238e-04    2.259218e-15   -1.795098e-15   -5.660044e-17
    1.595000e+00    7.781704e-01    9.369258e-04    5.799449e-04    1.306298e-04    2.260349e-15   -1.795240e-15   -5.812193e-17
    1.600000e+00    7.781704e-01    9.373681e-04    5.846306e-04    1.320481e-04    2.261496e-15   -1.795360e-15   -5.968260e-17
    1.605000e+00    7.781704e-01    9.377896e-04    5.893185e-04    1.334786e-04    2.262659e-15   -1.795457e-15   -6.128323e-17
    1.610000e+00    7.781704e-01    9.381904e-04    5.940085e-04    1.349217e-04    2.263838e-15   -1.795531e-15   -6.292462e-17
    1.615000e+00    7.781704e-01    9.385708e-04    5.987004e-04    1.363774e-04    2.265035e-15   -1.795581e-15   -6.460757e-17
    1.620000e+00    7.781704e-01    9.389311e-04    6.033942e-04    1.378458e-04    2.266248e-15   -1.795608e-15   -6.633286e-17
    1.625000e+00    7.781704e-01    9.392713e-04    6.080897e-04    1.393271e-04    2.267479e-15   -1.795610e-15   -6.810127e-17
    1.630000e+00    7.781704e-01    9.395918e-04    6.127868e-04    1.408214e-04    2.268728e-15   -1.795588e-15   -6.991359e-17
    1.635000e+00    7.781704e-01    9.398928e-04    6.174856e-04    1.423289e-04    2.269996e-15   -1.795540e-15   -7.177059e-17
    1.640000e+00    7.781704e-01    9.401744e-04    6.221857e-04    1.438497e-04    2.271282e-15   -1.795467e-15   -7.367304e-17
    1.645000e+00    7.781704e-01    9.404369e-04    6.268873e-04    1.453839e-04    2.272587e-15   -1.795368e-15   -7.562169e-17
    1.650000e+00    7.781704e-01    9.406804e-04    6.315901e-04    1.469317e-04    2.273911e-15   -1.795242e-15   -7.761729e-17
    1.655000e+00    7.781704e-01    9.409052e-04    6.362940e-04    1.484932e-04    2.275255e-15   -1.795090e-15   -7.966056e-17
    1.660000e+00    7.781704e-01    9.411114e-04    6.409991e-04    1.500686e-04    2.276619e-15   -1.794911e-15   -8.175223e-17
    1.665000e+00    7.781704e-01    9.412991e-04    6.457051e-04    1.516580e-04    2.278003e-15   -1.794704e-15   -8.389299e-17
    1.670000e+00    7.781704e-01    9.414687e-04    6.504121e-04    1.532616e-04    2.279408e-15   -1.794469e-15   -8.608352e-17
    1.675000e+00    7.781704e-01    9.416202e-04    6.551198e-04    1.548796e-04    2.280833e-15   -1.794205e-15   -8.832450e-17
    1.680000e+00    7.781704e-01    9.417539e-04    6.598282e-04    1.565120e-04    2.282279e-15   -1.793913e-15   -9.061655e-17
    1.685000e+00    7.781704e-01    9.418698e-04    6.645373e-04    1.581591e-04    2.283746e-15   -1.793592e-15   -9.296029e-17
    1.690000e+00    7.781704e-01    9.419682e-04    6.692469e-04    1.598210e-04    2.285235e-15   -1.793241e-15   -9.535631e-17
    1.695000e+00    7.781704e-01    9.420492e-04    6.739569e-04    1.614979e-04    2.286746e-15   -1.792861e-15   -9.780518e-17
    1.700000e+00    7.781704e-01    9.421129e-04    6.786674e-04    1.631899e-04    2.288278e-15   -1.792450e-15   -1.003074e-16
    1.705000e+00    7.781704e-01    9.421596e-04    6.833781e-04    1.648972e-04    2.289833e-15   -1.792009e-15   -1.028635e-16
    1.710000e+00    7.781704e-01    9.421892e-04    6.880889e-04    1.666200e-04    2.291409e-15   -1.791537e-15   -1.054740e-16
    1.715000e+00    7.781704e-01    9.422021e-04    6.927999e-04    1.683585e-04    2.293008e-15   -1.791033e-15   -1.081393e-16
    1.720000e+00    7.781704e-01    9.421983e-04    6.975109e-04    1.701127e-04    2.294629e-15   -1.790498e-15   -1.108597e-16
    1.725000e+00    7.781704e-01    9.421779e-04    7.022219e-04    1.718830e-04    2.296273e-15   -1.789932e-15   -1.136356e-16
    1.730000e+00    7.781704e-01    9.421411e-04    7.069327e-04    1.736695e-04    2.297939e-15   -1.789333e-15   -1.164674e-16
    1.735000e+00    7.781704e-01    9.420881e-04    7.116433e-04    1.754723e-04    2.299628e-15   -1.788703e-15   -1.193553e-16
    1.740000e+00    7.781704e-01    9.420188e-04    7.163535e-04    1.772916e-04    2.301339e-15   -1.788040e-15   -1.222996e-16
    1.745000e+00    7.781704e-01    9.419335e-04    7.210634e-04    1.791277e-04    2.303073e-15   -1.787344e-15   -1.253004e-16
    1.750000e+00    7.781704e-01    9.418323e-04    7.257728e-04    1.809808e-04    2.304830e-15   -1.786615e-15   -1.283578e-16
    1.755000e+00    7.781704e-01    9.417152e-04    7.304817e-04    1.828509e-04    2.306609e-15   -1.785853e-15   -1.314720e-16
    1.760000e+00    7.781704e-01    9.415824e-04    7.351900e-04    1.847384e-04    2.308411e-15   -1.785059e-15   -1.346430e-16
    1.765000e+00    7.781704e-01    9.414340e-04    7.398975e-04    1.866433e-04    2.310235e-15   -1.784230e-15   -1.378707e-16
    1.770000e+00    7.781704e-01    9.412701e-04    7.446043e-04    1.885659e-04    2.312081e-15   -1.783369e-15   -1.411552e-16
    1.775000e+00    7.781704e-01    9.410907e-04    7.493102e-04    1.905065e-04    2.313949e-15   -1.782474e-15   -1.444962e-16
    1.780000e+00    7.781704e-01    9.408961e-04    7.540152e-04    1.924652e-04    2.315840e-15   -1.781546e-15   -1.478937e-16
    1.785000e+00    7.781704e-01    9.406862e-04    7.587191e-04    1.944422e-04    2.317752e-15   -1.780584e-15   -1.513473e-16
    1.790000e+00    7.781704e-01    9.404611e-04    7.634220e-04    1.964377e-04    2.319685e-15   -1.779589e-15   -1.548568e-16
    1.795000e+00    7.781704e-01    9.402210e-04    7.681237e-04    1.984519e-04    2.321640e-15   -1.778561e-15   -1.584218e-16
    1.800000e+00    7.781704e-01    9.399659e-04    7.728242e-04    2.004851e-04    2.323616e-15   -1.777499e-15   -1.620420e-16
