# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.853793e-01    3.587921e-05    8.163119e-06    2.813168e-07    6.061737e-14   -5.636426e-14   -5.269197e-16
    1.020000e+00    5.853793e-01    3.624455e-05    8.343429e-06    2.915366e-07    6.066250e-14   -5.641990e-14   -5.450537e-16
    1.025000e+00    5.853793e-01    3.660902e-05    8.525563e-06    3.022217e-07    6.070744e-14   -5.647461e-14   -5.638399e-16
    1.030000e+00    5.853793e-01    3.697257e-05    8.709518e-06    3.133989e-07    6.075221e-14   -5.652841e-14   -5.833026e-16
    1.035000e+00    5.853793e-01    3.733519e-05    8.895287e-06    3.250966e-07    6.079685e-14   -5.658131e-14   -6.034670e-16
    1.040000e+00    5.853793e-01    3.769684e-05    9.082868e-06    3.373452e-07    6.084141e-14   -5.663333e-14   -6.243589e-16
    1.045000e+00    5.853793e-01    3.805747e-05    9.272254e-06    3.501768e-07    6.088591e-14   -5.668448e-14   -6.460055e-16
    1.050000e+00    5.853793e-01    3.841704e-05    9.463441e-06    3.636258e-07    6.093039e-14   -5.673478e-14   -6.684345e-16
    1.055000e+00    5.853793e-01    3.877552e-05    9.656423e-06    3.777286e-07    6.097488e-14   -5.678425e-14   -6.916747e-16
    1.060000e+00    5.853793e-01    3.913284e-05    9.851194e-06    3.925242e-07    6.101942e-14   -5.683289e-14   -7.157559e-16
    1.065000e+00    5.853793e-01    3.948898e-05    1.004775e-05    4.080540e-07    6.106405e-14   -5.688071e-14   -7.407088e-16
    1.070000e+00    5.853793e-01    3.984387e-05    1.024608e-05    4.243621e-07    6.110881e-14   -5.692773e-14   -7.665650e-16
    1.075000e+00    5.853793e-01    4.019746e-05    1.044619e-05    4.414954e-07    6.115371e-14   -5.697395e-14   -7.933574e-16
    1.080000e+00    5.853793e-01    4.054969e-05    1.064805e-05    4.595040e-07    6.119881e-14   -5.701937e-14   -8.211196e-16
    1.085000e+00    5.853793e-01    4.090051e-05    1.085168e-05    4.784412e-07    6.124413e-14   -5.706401e-14   -8.498864e-16
    1.090000e+00    5.853793e-01    4.124986e-05    1.105706e-05    4.983638e-07    6.128971e-14   -5.710788e-14   -8.796937e-16
    1.095000e+00    5.853793e-01    4.159766e-05    1.126418e-05    5.193321e-07    6.133559e-14   -5.715096e-14   -9.105783e-16
    1.100000e+00    5.853793e-01    4.194385e-05    1.147303e-05    5.414106e-07    6.138179e-14   -5.719328e-14   -9.425781e-16
    1.105000e+00    5.853793e-01    4.228836e-05    1.168361e-05    5.646678e-07    6.142837e-14   -5.723482e-14   -9.757321e-16
    1.110000e+00    5.853793e-01    4.263111e-05    1.189591e-05    5.891766e-07    6.147534e-14   -5.727559e-14   -1.010080e-15
    1.115000e+00    5.853793e-01    4.297202e-05    1.210992e-05    6.150149e-07    6.152276e-14   -5.731559e-14   -1.045664e-15
    1.120000e+00    5.853793e-01    4.331101e-05    1.232563e-05    6.422651e-07    6.157064e-14   -5.735482e-14   -1.082525e-15
    1.125000e+00    5.853793e-01    4.364799e-05    1.254303e-05    6.710152e-07    6.161904e-14   -5.739328e-14   -1.120706e-15
    1.130000e+00    5.853793e-01    4.398286e-05    1.276210e-05    7.013587e-07    6.166797e-14   -5.743096e-14   -1.160252e-15
    1.135000e+00    5.853793e-01    4.431554e-05    1.298285e-05    7.333948e-07    6.171749e-14   -5.746785e-14   -1.201208e-15
    1.140000e+00    5.853793e-01    4.464591e-05    1.320526e-05    7.672290e-07    6.176763e-14   -5.750397e-14   -1.243619e-15
    1.145000e+00    5.853793e-01    4.497388e-05    1.342931e-05    8.029733e-07    6.181842e-14   -5.753929e-14   -1.287533e-15
    1.150000e+00    5.853793e-01    4.529933e-05    1.365499e-05    8.407463e-07    6.186990e-14   -5.757382e-14   -1.332998e-15
    1.155000e+00    5.853793e-01    4.562214e-05    1.388230e-05    8.806738e-07    6.192210e-14   -5.760754e-14   -1.380062e-15
    1.160000e+00    5.853793e-01    4.594218e-05    1.411121e-05    9.228891e-07    6.197506e-14   -5.764044e-14   -1.428774e-15
    1.165000e+00    5.853793e-01    4.625934e-05    1.434171e-05    9.675330e-07    6.202883e-14   -5.767252e-14   -1.479185e-15
    1.170000e+00    5.853793e-01    4.657348e-05    1.457380e-05    1.014754e-06    6.208342e-14   -5.770377e-14   -1.531345e-15
    1.175000e+00    5.853793e-01    4.688445e-05    1.480744e-05    1.064710e-06    6.213889e-14   -5.773418e-14   -1.585306e-15
    1.180000e+00    5.853793e-01    4.719211e-05    1.504263e-05    1.117565e-06    6.219526e-14   -5.776373e-14   -1.641119e-15
    1.185000e+00    5.853793e-01    4.749630e-05    1.527936e-05    1.173495e-06    6.225257e-14   -5.779241e-14   -1.698836e-15
    1.190000e+00    5.853793e-01    4.779686e-05    1.551759e-05    1.232680e-06    6.231086e-14   -5.782021e-14   -1.758510e-15
    1.195000e+00    5.853793e-01    4.809363e-05    1.575732e-05    1.295314e-06    6.237016e-14   -5.784711e-14   -1.820194e-15
    1.200000e+00    5.853793e-01    4.838643e-05    1.599852e-05    1.361595e-06    6.243050e-14   -5.787310e-14   -1.883939e-15
    1.205000e+00    5.853793e-01    4.867509e-05    1.624118e-05    1.431734e-06    6.249193e-14   -5.789817e-14   -1.949798e-15
    1.210000e+00    5.853793e-01    4.895942e-05    1.648527e-05    1.505947e-06    6.255447e-14   -5.792230e-14   -2.017824e-15
    1.215000e+00    5.853793e-01    4.923922e-05    1.673076e-05    1.584461e-06    6.261815e-14   -5.794548e-14   -2.088068e-15
    1.220000e+00    5.853793e-01    4.951431e-05    1.697765e-05    1.667509e-06    6.268301e-14   -5.796768e-14   -2.160581e-15
    1.225000e+00    5.853793e-01    4.978448e-05    1.722590e-05    1.755333e-06    6.274907e-14   -5.798889e-14   -2.235413e-15
    1.230000e+00    5.853793e-01    5.004952e-05    1.747549e-05    1.848179e-06    6.281637e-14   -5.800909e-14   -2.312615e-15
    1.235000e+00    5.853793e-01    5.030923e-05    1.772638e-05    1.946303e-06    6.288494e-14   -5.802828e-14   -2.392234e-15
    1.240000e+00    5.853793e-01    5.056340e-05    1.797857e-05    2.049964e-06    6.295480e-14   -5.804642e-14   -2.474318e-15
    1.245000e+00    5.853793e-01    5.081181e-05    1.823201e-05    2.159423e-06    6.302598e-14   -5.806350e-14   -2.558912e-15
    1.250000e+00    5.853793e-01    5.105425e-05    1.848668e-05    2.274947e-06    6.309851e-14   -5.807950e-14   -2.646061e-15
    1.255000e+00    5.853793e-01    5.129050e-05    1.874254e-05    2.396802e-06    6.317240e-14   -5.809441e-14   -2.735806e-15
    1.260000e+00    5.853793e-01    5.152035e-05    1.899957e-05    2.525254e-06    6.324768e-14   -5.810821e-14   -2.828187e-15
    1.265000e+00    5.853793e-01    5.174359e-05    1.925773e-05    2.660569e-06    6.332436e-14   -5.812088e-14   -2.923242e-15
    1.270000e+00    5.853793e-01    5.196002e-05    1.951700e-05    2.803005e-06    6.340247e-14   -5.813241e-14   -3.021006e-15
    1.275000e+00    5.853793e-01    5.216944e-05    1.977732e-05    2.952817e-06    6.348202e-14   -5.814277e-14   -3.121511e-15
    1.280000e+00    5.853793e-01    5.237167e-05    2.003868e-05    3.110250e-06    6.356303e-14   -5.815195e-14   -3.224787e-15
    1.285000e+00    5.853793e-01    5.256651e-05    2.030103e-05    3.275539e-06    6.364549e-14   -5.815994e-14   -3.330858e-15
    1.290000e+00    5.853793e-01    5.275380e-05    2.056433e-05    3.448906e-06    6.372943e-14   -5.816672e-14   -3.439749e-15
    1.295000e+00    5.853793e-01    5.293340e-05    2.082855e-05    3.630558e-06    6.381485e-14   -5.817228e-14   -3.551478e-15
    1.300000e+00    5.853793e-01    5.310515e-05    2.109365e-05    3.820685e-06    6.390175e-14   -5.817660e-14   -3.666061e-15
    1.305000e+00    5.853793e-01    5.326893e-05    2.135959e-05    4.019456e-06    6.399013e-14   -5.817968e-14   -3.783508e-15
    1.310000e+00    5.853793e-01    5.342465e-05    2.162633e-05    4.227019e-06    6.408000e-14   -5.818149e-14   -3.903827e-15
    1.315000e+00    5.853793e-01    5.357220e-05    2.189382e-05    4.443501e-06    6.417133e-14   -5.818204e-14   -4.027020e-15
    1.320000e+00    5.853793e-01    5.371153e-05    2.216204e-05    4.668999e-06    6.426414e-14   -5.818131e-14   -4.153087e-15
    1.325000e+00    5.853793e-01    5.384260e-05    2.243092e-05    4.903587e-06    6.435840e-14   -5.817929e-14   -4.282020e-15
    1.330000e+00    5.853793e-01    5.396538e-05    2.270045e-05    5.147311e-06    6.445410e-14   -5.817598e-14   -4.413809e-15
    1.335000e+00    5.853793e-01    5.407987e-05    2.297056e-05    5.400187e-06    6.455123e-14   -5.817137e-14   -4.548439e-15
    1.340000e+00    5.853793e-01    5.418609e-05    2.324123e-05    5.662205e-06    6.464977e-14   -5.816547e-14   -4.685888e-15
    1.345000e+00    5.853793e-01    5.428410e-05    2.351241e-05    5.933322e-06    6.474968e-14   -5.815826e-14   -4.826132e-15
    1.350000e+00    5.853793e-01    5.437396e-05    2.378406e-05    6.213470e-06    6.485096e-14   -5.814976e-14   -4.969140e-15
    1.355000e+00    5.853793e-01    5.445577e-05    2.405614e-05    6.502552e-06    6.495356e-14   -5.813996e-14   -5.114877e-15
    1.360000e+00    5.853793e-01    5.452962e-05    2.432860e-05    6.800443e-06    6.505747e-14   -5.812886e-14   -5.263303e-15
    1.365000e+00    5.853793e-01    5.459566e-05    2.460142e-05    7.106995e-06    6.516263e-14   -5.811647e-14   -5.414373e-15
    1.370000e+00    5.853793e-01    5.465402e-05    2.487455e-05    7.422033e-06    6.526902e-14   -5.810280e-14   -5.568039e-15
    1.375000e+00    5.853793e-01    5.470489e-05    2.514795e-05    7.745363e-06    6.537660e-14   -5.808785e-14   -5.724246e-15
    1.380000e+00    5.853793e-01    5.474842e-05    2.542159e-05    8.076769e-06    6.548532e-14   -5.807164e-14   -5.882935e-15
    1.385000e+00    5.853793e-01    5.478482e-05    2.569542e-05    8.416017e-06    6.559514e-14   -5.805418e-14   -6.044043e-15
    1.390000e+00    5.853793e-01    5.481429e-05    2.596942e-05    8.762859e-06    6.570602e-14   -5.803549e-14   -6.207504e-15
    1.395000e+00    5.853793e-01    5.483705e-05    2.624355e-05    9.117034e-06    6.581790e-14   -5.801557e-14   -6.373246e-15
    1.400000e+00    5.853793e-01    5.485331e-05    2.651778e-05    9.478268e-06    6.593073e-14   -5.799445e-14   -6.541195e-15
    1.405000e+00    5.853793e-01    5.486329e-05    2.679208e-05    9.846281e-06    6.604446e-14   -5.797215e-14   -6.711272e-15
    1.410000e+00    5.853793e-01    5.486723e-05    2.706640e-05    1.022079e-05    6.615904e-14   -5.794869e-14   -6.883397e-15
    1.415000e+00    5.853793e-01    5.486536e-05    2.734074e-05    1.060149e-05    6.627440e-14   -5.792409e-14   -7.057483e-15
    1.420000e+00    5.853793e-01    5.485791e-05    2.761505e-05    1.098811e-05    6.639050e-14   -5.789837e-14   -7.233444e-15
    1.425000e+00    5.853793e-01    5.484511e-05    2.788931e-05    1.138034e-05    6.650728e-14   -5.787156e-14   -7.411191e-15
    1.430000e+00    5.853793e-01    5.482719e-05    2.816349e-05    1.177790e-05    6.662468e-14   -5.784369e-14   -7.590630e-15
    1.435000e+00    5.853793e-01    5.480438e-05    2.843757e-05    1.218049e-05    6.674263e-14   -5.747781e-14   -7.771669e-15
    1.440000e+00    5.853793e-01    5.477690e-05    2.871153e-05    1.258784e-05    6.686107e-14   -5.743900e-14   -7.954212e-15
    1.445000e+00    5.853793e-01    5.474495e-05    2.898533e-05    1.299967e-05    6.697996e-14   -5.739904e-14   -8.138162e-15
    1.450000e+00    5.853793e-01    5.470876e-05    2.925897e-05    1.341570e-05    6.709922e-14   -5.735796e-14   -8.323421e-15
    1.455000e+00    5.853793e-01    5.466853e-05    2.953241e-05    1.383569e-05    6.721880e-14   -5.731578e-14   -8.509891e-15
    1.460000e+00    5.853793e-01    5.462445e-05    2.980565e-05    1.425936e-05    6.733863e-14   -5.727256e-14   -8.697473e-15
    1.465000e+00    5.853793e-01    5.457672e-05    3.007865e-05    1.468649e-05    6.745866e-14   -5.722831e-14   -8.886068e-15
    1.470000e+00    5.853793e-01    5.452551e-05    3.035141e-05    1.511682e-05    6.757883e-14   -5.718307e-14   -9.075578e-15
    1.475000e+00    5.853793e-01    5.447099e-05    3.062390e-05    1.555014e-05    6.769908e-14   -5.713688e-14   -9.265904e-15
    1.480000e+00    5.853793e-01    5.441335e-05    3.089611e-05    1.598624e-05    6.781935e-14   -5.708977e-14   -9.456949e-15
    1.485000e+00    5.853793e-01    5.435273e-05    3.116803e-05    1.642489e-05    6.793958e-14   -5.704178e-14   -9.648615e-15
    1.490000e+00    5.853793e-01    5.428928e-05    3.143964e-05    1.686592e-05    6.805972e-14   -5.699295e-14   -9.840807e-15
    1.495000e+00    5.853793e-01    5.422316e-05    3.171092e-05    1.730912e-05    6.817972e-14   -5.694330e-14   -1.003343e-14
    1.500000e+00    5.853793e-01    5.415449e-05    3.198186e-05    1.775433e-05    6.829953e-14   -5.689288e-14   -1.022639e-14
    1.505000e+00    5.853793e-01    5.408340e-05    3.225246e-05    1.820137e-05    6.841908e-14   -5.684173e-14   -1.041961e-14
    1.510000e+00    5.853793e-01    5.401002e-05    3.252269e-05    1.865009e-05    6.853834e-14   -5.678987e-14   -1.061298e-14
    1.515000e+00    5.853793e-01    5.393446e-05    3.279256e-05    1.910034e-05    6.865725e-14   -5.673735e-14   -1.080642e-14
    1.520000e+00    5.853793e-01    5.385684e-05    3.306204e-05    1.955197e-05    6.877576e-14   -5.668421e-14   -1.099985e-14
    1.525000e+00    5.853793e-01    5.377724e-05    3.333112e-05    2.000485e-05    6.889384e-14   -5.663047e-14   -1.119318e-14
    1.530000e+00    5.853793e-01    5.369577e-05    3.359981e-05    2.045885e-05    6.901144e-14   -5.657617e-14   -1.138634e-14
    1.535000e+00    5.853793e-01    5.361253e-05    3.386808e-05    2.091386e-05    6.912852e-14   -5.652135e-14   -1.157925e-14
    1.540000e+00    5.853793e-01    5.352759e-05    3.413593e-05    2.136976e-05    6.924504e-14   -5.646605e-14   -1.177183e-14
    1.545000e+00    5.853793e-01    5.344104e-05    3.440335e-05    2.182645e-05    6.936096e-14   -5.641028e-14   -1.196402e-14
    1.550000e+00    5.853793e-01    5.335296e-05    3.467034e-05    2.228383e-05    6.947625e-14   -5.635410e-14   -1.215573e-14
    1.555000e+00    5.853793e-01    5.326340e-05    3.493688e-05    2.274180e-05    6.959087e-14   -5.629753e-14   -1.234691e-14
    1.560000e+00    5.853793e-01    5.317245e-05    3.520297e-05    2.320028e-05    6.970479e-14   -5.624060e-14   -1.253748e-14
    1.565000e+00    5.853793e-01    5.308017e-05    3.546860e-05    2.365919e-05    6.981798e-14   -5.618335e-14   -1.272740e-14
    1.570000e+00    5.853793e-01    5.298661e-05    3.573377e-05    2.411845e-05    6.993041e-14   -5.612580e-14   -1.291660e-14
    1.575000e+00    5.853793e-01    5.289183e-05    3.599846e-05    2.457798e-05    7.004206e-14   -5.606799e-14   -1.310503e-14
    1.580000e+00    5.853793e-01    5.279589e-05    3.626268e-05    2.503772e-05    7.015290e-14   -5.600994e-14   -1.329263e-14
    1.585000e+00    5.853793e-01    5.269883e-05    3.652642e-05    2.549761e-05    7.026291e-14   -5.595168e-14   -1.347935e-14
    1.590000e+00    5.853793e-01    5.260070e-05    3.678967e-05    2.595758e-05    7.037207e-14   -5.589324e-14   -1.366514e-14
    1.595000e+00    5.853793e-01    5.250154e-05    3.705243e-05    2.641758e-05    7.048035e-14   -5.583464e-14   -1.384997e-14
    1.600000e+00    5.853793e-01    5.240140e-05    3.731468e-05    2.687756e-05    7.058775e-14   -5.577592e-14   -1.403379e-14
    1.605000e+00    5.853793e-01    5.230032e-05    3.757644e-05    2.733746e-05    7.069424e-14   -5.571709e-14   -1.421655e-14
    1.610000e+00    5.853793e-01    5.219833e-05    3.783769e-05    2.779724e-05    7.079980e-14   -5.565818e-14   -1.439823e-14
    1.615000e+00    5.853793e-01    5.209546e-05    3.809842e-05    2.825686e-05    7.090443e-14   -5.559921e-14   -1.457879e-14
    1.620000e+00    5.853793e-01    5.199175e-05    3.835864e-05    2.871627e-05    7.100812e-14   -5.554020e-14   -1.475819e-14
    1.625000e+00    5.853793e-01    5.188724e-05    3.861834e-05    2.917543e-05    7.111084e-14   -5.548118e-14   -1.493641e-14
    1.630000e+00    5.853793e-01    5.178194e-05    3.887751e-05    2.963431e-05    7.121260e-14   -5.542217e-14   -1.511342e-14
    1.635000e+00    5.853793e-01    5.167589e-05    3.913615e-05    3.009287e-05    7.131339e-14   -5.536318e-14   -1.528919e-14
    1.640000e+00    5.853793e-01    5.156912e-05    3.939427e-05    3.055109e-05    7.141319e-14   -5.530424e-14   -1.546370e-14
    1.645000e+00    5.853793e-01    5.146165e-05    3.965184e-05    3.100892e-05    7.151200e-14   -5.524536e-14   -1.563693e-14
    1.650000e+00    5.853793e-01    5.135350e-05    3.990888e-05    3.146635e-05    7.160983e-14   -5.518655e-14   -1.580886e-14
    1.655000e+00    5.853793e-01    5.124469e-05    4.016538e-05    3.192333e-05    7.170666e-14   -5.512785e-14   -1.597947e-14
    1.660000e+00    5.853793e-01    5.113525e-05    4.042133e-05    3.237986e-05    7.180249e-14   -5.506925e-14   -1.614875e-14
    1.665000e+00    5.853793e-01    5.102520e-05    4.067673e-05    3.283589e-05    7.189732e-14   -5.501078e-14   -1.631668e-14
    1.670000e+00    5.853793e-01    5.091456e-05    4.093158e-05    3.329142e-05    7.199115e-14   -5.495246e-14   -1.648325e-14
    1.675000e+00    5.853793e-01    5.080334e-05    4.118587e-05    3.374642e-05    7.208398e-14   -5.489429e-14   -1.664845e-14
    1.680000e+00    5.853793e-01    5.069157e-05    4.143961e-05    3.420086e-05    7.217581e-14   -5.483628e-14   -1.681228e-14
    1.685000e+00    5.853793e-01    5.057925e-05    4.169279e-05    3.465472e-05    7.226664e-14   -5.477846e-14   -1.697471e-14
    1.690000e+00    5.853793e-01    5.046641e-05    4.194540e-05    3.510800e-05    7.235648e-14   -5.472082e-14   -1.713575e-14
    1.695000e+00    5.853793e-01    5.035307e-05    4.219745e-05    3.556067e-05    7.244533e-14   -5.466339e-14   -1.729540e-14
    1.700000e+00    5.853793e-01    5.023923e-05    4.244893e-05    3.601271e-05    7.253319e-14   -5.460617e-14   -1.745364e-14
    1.705000e+00    5.853793e-01    5.012490e-05    4.269984e-05    3.646411e-05    7.262006e-14   -5.454918e-14   -1.761048e-14
    1.710000e+00    5.853793e-01    5.001012e-05    4.295018e-05    3.691485e-05    7.270596e-14   -5.449241e-14   -1.776591e-14
    1.715000e+00    5.853793e-01    4.989488e-05    4.319994e-05    3.736492e-05    7.279088e-14   -5.443589e-14   -1.791994e-14
    1.720000e+00    5.853793e-01    4.977920e-05    4.344913e-05    3.781430e-05    7.287483e-14   -5.437962e-14   -1.807256e-14
    1.725000e+00    5.853793e-01    4.966309e-05    4.369774e-05    3.826298e-05    7.295783e-14   -5.432360e-14   -1.822378e-14
    1.730000e+00    5.853793e-01    4.954656e-05    4.394576e-05    3.871096e-05    7.303986e-14   -5.426784e-14   -1.837359e-14
    1.735000e+00    5.853793e-01    4.942963e-05    4.419320e-05    3.915821e-05    7.312095e-14   -5.421236e-14   -1.852201e-14
    1.740000e+00    5.853793e-01    4.931230e-05    4.444006e-05    3.960472e-05    7.320110e-14   -5.415715e-14   -1.866903e-14
    1.745000e+00    5.853793e-01    4.919459e-05    4.468632e-05    4.005049e-05    7.328032e-14   -5.410223e-14   -1.881467e-14
    1.750000e+00    5.853793e-01    4.907651e-05    4.493200e-05    4.049550e-05    7.335861e-14   -5.404759e-14   -1.895891e-14
    1.755000e+00    5.853793e-01    4.895805e-05    4.517709e-05    4.093975e-05    7.343598e-14   -5.399325e-14   -1.910178e-14
    1.760000e+00    5.853793e-01    4.883925e-05    4.542158e-05    4.138322e-05    7.351244e-14   -5.393920e-14   -1.924328e-14
    1.765000e+00    5.853793e-01    4.872010e-05    4.566548e-05    4.182591e-05    7.358801e-14   -5.388545e-14   -1.938341e-14
    1.770000e+00    5.853793e-01    4.860061e-05    4.590878e-05    4.226780e-05    7.366268e-14   -5.383201e-14   -1.952219e-14
    1.775000e+00    5.853793e-01    4.848079e-05    4.615148e-05    4.270890e-05    7.373647e-14   -5.377888e-14   -1.965961e-14
    1.780000e+00    5.853793e-01    4.836065e-05    4.639359e-05    4.314918e-05    7.380939e-14   -5.372606e-14   -1.979570e-14
    1.785000e+00    5.853793e-01    4.824020e-05    4.663509e-05    4.358864e-05    7.388144e-14   -5.367356e-14   -1.993045e-14
    1.790000e+00    5.853793e-01    4.811944e-05    4.687599e-05    4.402728e-05    7.395265e-14   -5.362138e-14   -2.006389e-14
    1.795000e+00    5.853793e-01    4.799839e-05    4.711628e-05    4.446508e-05    7.402300e-14   -5.356951e-14   -2.019601e-14
    1.800000e+00    5.853793e-01    4.787705e-05    4.735597e-05    4.490205e-05    7.409252e-14   -5.351797e-14   -2.032682e-14
