# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.004042e-01    9.113601e-05    2.000634e-05    1.420124e-06    2.262149e-14   -2.101321e-14   -1.325081e-16
    1.020000e+00    6.004042e-01    9.206703e-05    2.046435e-05    1.465800e-06    2.263756e-14   -2.103540e-14   -1.366649e-16
    1.025000e+00    6.004042e-01    9.299559e-05    2.092701e-05    1.512998e-06    2.265344e-14   -2.105722e-14   -1.409572e-16
    1.030000e+00    6.004042e-01    9.392161e-05    2.139430e-05    1.561779e-06    2.266913e-14   -2.107867e-14   -1.453898e-16
    1.035000e+00    6.004042e-01    9.484503e-05    2.186622e-05    1.612210e-06    2.268466e-14   -2.109975e-14   -1.499674e-16
    1.040000e+00    6.004042e-01    9.576578e-05    2.234275e-05    1.664360e-06    2.270002e-14   -2.112048e-14   -1.546952e-16
    1.045000e+00    6.004042e-01    9.668376e-05    2.282387e-05    1.718300e-06    2.271524e-14   -2.114087e-14   -1.595782e-16
    1.050000e+00    6.004042e-01    9.759891e-05    2.330958e-05    1.774106e-06    2.273033e-14   -2.116092e-14   -1.646219e-16
    1.055000e+00    6.004042e-01    9.851111e-05    2.379986e-05    1.831857e-06    2.274528e-14   -2.118064e-14   -1.698318e-16
    1.060000e+00    6.004042e-01    9.942028e-05    2.429469e-05    1.891636e-06    2.276013e-14   -2.120004e-14   -1.752137e-16
    1.065000e+00    6.004042e-01    1.003263e-04    2.479405e-05    1.953530e-06    2.277487e-14   -2.121912e-14   -1.807736e-16
    1.070000e+00    6.004042e-01    1.012291e-04    2.529794e-05    2.017631e-06    2.278951e-14   -2.123789e-14   -1.865175e-16
    1.075000e+00    6.004042e-01    1.021285e-04    2.580634e-05    2.084033e-06    2.280408e-14   -2.125636e-14   -1.924519e-16
    1.080000e+00    6.004042e-01    1.030244e-04    2.631922e-05    2.152838e-06    2.281857e-14   -2.127454e-14   -1.985834e-16
    1.085000e+00    6.004042e-01    1.039167e-04    2.683658e-05    2.224149e-06    2.283300e-14   -2.129242e-14   -2.049187e-16
    1.090000e+00    6.004042e-01    1.048053e-04    2.735838e-05    2.298077e-06    2.284737e-14   -2.131001e-14   -2.114648e-16
    1.095000e+00    6.004042e-01    1.056901e-04    2.788462e-05    2.374738e-06    2.286170e-14   -2.132732e-14   -2.182290e-16
    1.100000e+00    6.004042e-01    1.065708e-04    2.841528e-05    2.454253e-06    2.287600e-14   -2.134435e-14   -2.252188e-16
    1.105000e+00    6.004042e-01    1.074474e-04    2.895033e-05    2.536747e-06    2.289028e-14   -2.136111e-14   -2.324419e-16
    1.110000e+00    6.004042e-01    1.083196e-04    2.948975e-05    2.622356e-06    2.290454e-14   -2.137759e-14   -2.399062e-16
    1.115000e+00    6.004042e-01    1.091874e-04    3.003351e-05    2.711218e-06    2.291880e-14   -2.139380e-14   -2.476201e-16
    1.120000e+00    6.004042e-01    1.100507e-04    3.058161e-05    2.803479e-06    2.293307e-14   -2.140975e-14   -2.555919e-16
    1.125000e+00    6.004042e-01    1.109091e-04    3.113401e-05    2.899293e-06    2.294735e-14   -2.142544e-14   -2.638304e-16
    1.130000e+00    6.004042e-01    1.117626e-04    3.169069e-05    2.998821e-06    2.296165e-14   -2.144086e-14   -2.723445e-16
    1.135000e+00    6.004042e-01    1.126110e-04    3.225163e-05    3.102231e-06    2.297599e-14   -2.145602e-14   -2.811437e-16
    1.140000e+00    6.004042e-01    1.134540e-04    3.281680e-05    3.209700e-06    2.299037e-14   -2.147092e-14   -2.902373e-16
    1.145000e+00    6.004042e-01    1.142916e-04    3.338616e-05    3.321413e-06    2.300481e-14   -2.148557e-14   -2.996353e-16
    1.150000e+00    6.004042e-01    1.151235e-04    3.395970e-05    3.437564e-06    2.301931e-14   -2.149996e-14   -3.093476e-16
    1.155000e+00    6.004042e-01    1.159496e-04    3.453739e-05    3.558355e-06    2.303388e-14   -2.151409e-14   -3.193848e-16
    1.160000e+00    6.004042e-01    1.167696e-04    3.511919e-05    3.684000e-06    2.304854e-14   -2.152797e-14   -3.297573e-16
    1.165000e+00    6.004042e-01    1.175832e-04    3.570507e-05    3.814720e-06    2.306328e-14   -2.154159e-14   -3.404763e-16
    1.170000e+00    6.004042e-01    1.183904e-04    3.629501e-05    3.950748e-06    2.307813e-14   -2.155496e-14   -3.515528e-16
    1.175000e+00    6.004042e-01    1.191908e-04    3.688897e-05    4.092327e-06    2.309309e-14   -2.156806e-14   -3.629984e-16
    1.180000e+00    6.004042e-01    1.199843e-04    3.748691e-05    4.239712e-06    2.310816e-14   -2.158091e-14   -3.748248e-16
    1.185000e+00    6.004042e-01    1.207706e-04    3.808880e-05    4.393167e-06    2.312337e-14   -2.159351e-14   -3.870442e-16
    1.190000e+00    6.004042e-01    1.215494e-04    3.869460e-05    4.552969e-06    2.313872e-14   -2.160584e-14   -3.996689e-16
    1.195000e+00    6.004042e-01    1.223205e-04    3.930428e-05    4.719408e-06    2.315422e-14   -2.161791e-14   -4.127115e-16
    1.200000e+00    6.004042e-01    1.230836e-04    3.991779e-05    4.892784e-06    2.316987e-14   -2.162971e-14   -4.261848e-16
    1.205000e+00    6.004042e-01    1.238385e-04    4.053510e-05    5.073411e-06    2.318570e-14   -2.164125e-14   -4.401021e-16
    1.210000e+00    6.004042e-01    1.245849e-04    4.115616e-05    5.261614e-06    2.320170e-14   -2.165252e-14   -4.544767e-16
    1.215000e+00    6.004042e-01    1.253225e-04    4.178093e-05    5.457733e-06    2.321790e-14   -2.166352e-14   -4.693223e-16
    1.220000e+00    6.004042e-01    1.260510e-04    4.240937e-05    5.662120e-06    2.323429e-14   -2.167424e-14   -4.846527e-16
    1.225000e+00    6.004042e-01    1.267702e-04    4.304143e-05    5.875138e-06    2.325088e-14   -2.168469e-14   -5.004820e-16
    1.230000e+00    6.004042e-01    1.274796e-04    4.367706e-05    6.097167e-06    2.326770e-14   -2.169485e-14   -5.168247e-16
    1.235000e+00    6.004042e-01    1.281790e-04    4.431621e-05    6.328595e-06    2.328474e-14   -2.170473e-14   -5.336950e-16
    1.240000e+00    6.004042e-01    1.288681e-04    4.495883e-05    6.569827e-06    2.330202e-14   -2.171432e-14   -5.511079e-16
    1.245000e+00    6.004042e-01    1.295465e-04    4.560487e-05    6.821278e-06    2.331955e-14   -2.172362e-14   -5.690780e-16
    1.250000e+00    6.004042e-01    1.302139e-04    4.625428e-05    7.083376e-06    2.333733e-14   -2.173261e-14   -5.876204e-16
    1.255000e+00    6.004042e-01    1.308700e-04    4.690699e-05    7.356558e-06    2.335538e-14   -2.174131e-14   -6.067501e-16
    1.260000e+00    6.004042e-01    1.315144e-04    4.756296e-05    7.641275e-06    2.337371e-14   -2.174970e-14   -6.264823e-16
    1.265000e+00    6.004042e-01    1.321467e-04    4.822212e-05    7.937987e-06    2.339232e-14   -2.175778e-14   -6.468323e-16
    1.270000e+00    6.004042e-01    1.327666e-04    4.888440e-05    8.247161e-06    2.341122e-14   -2.176553e-14   -6.678154e-16
    1.275000e+00    6.004042e-01    1.333738e-04    4.954976e-05    8.569275e-06    2.343043e-14   -2.177297e-14   -6.894468e-16
    1.280000e+00    6.004042e-01    1.339679e-04    5.021812e-05    8.904811e-06    2.344995e-14   -2.178008e-14   -7.117418e-16
    1.285000e+00    6.004042e-01    1.345485e-04    5.088942e-05    9.254256e-06    2.346979e-14   -2.178686e-14   -7.347155e-16
    1.290000e+00    6.004042e-01    1.351152e-04    5.156358e-05    9.618102e-06    2.348997e-14   -2.179329e-14   -7.583831e-16
    1.295000e+00    6.004042e-01    1.356678e-04    5.224055e-05    9.996841e-06    2.351048e-14   -2.179938e-14   -7.827594e-16
    1.300000e+00    6.004042e-01    1.362058e-04    5.292024e-05    1.039096e-05    2.353134e-14   -2.180512e-14   -8.078593e-16
    1.305000e+00    6.004042e-01    1.367289e-04    5.360258e-05    1.080096e-05    2.355255e-14   -2.181051e-14   -8.336972e-16
    1.310000e+00    6.004042e-01    1.372367e-04    5.428750e-05    1.122732e-05    2.357413e-14   -2.181553e-14   -8.602875e-16
    1.315000e+00    6.004042e-01    1.377290e-04    5.497492e-05    1.167050e-05    2.359608e-14   -2.182018e-14   -8.876439e-16
    1.320000e+00    6.004042e-01    1.382054e-04    5.566476e-05    1.213098e-05    2.361841e-14   -2.182446e-14   -9.157801e-16
    1.325000e+00    6.004042e-01    1.386655e-04    5.635695e-05    1.260920e-05    2.364112e-14   -2.182836e-14   -9.447092e-16
    1.330000e+00    6.004042e-01    1.391092e-04    5.705139e-05    1.310561e-05    2.366422e-14   -2.183187e-14   -9.744440e-16
    1.335000e+00    6.004042e-01    1.395360e-04    5.774801e-05    1.362060e-05    2.368772e-14   -2.183498e-14   -1.004996e-15
    1.340000e+00    6.004042e-01    1.399459e-04    5.844672e-05    1.415457e-05    2.371163e-14   -2.183770e-14   -1.036378e-15
    1.345000e+00    6.004042e-01    1.403384e-04    5.914744e-05    1.470788e-05    2.373594e-14   -2.184002e-14   -1.068600e-15
    1.350000e+00    6.004042e-01    1.407135e-04    5.985008e-05    1.528086e-05    2.376067e-14   -2.184193e-14   -1.101673e-15
    1.355000e+00    6.004042e-01    1.410708e-04    6.055454e-05    1.587381e-05    2.378581e-14   -2.184342e-14   -1.135605e-15
    1.360000e+00    6.004042e-01    1.414104e-04    6.126076e-05    1.648699e-05    2.381138e-14   -2.184449e-14   -1.170406e-15
    1.365000e+00    6.004042e-01    1.417320e-04    6.196862e-05    1.712062e-05    2.383737e-14   -2.184513e-14   -1.206084e-15
    1.370000e+00    6.004042e-01    1.420355e-04    6.267804e-05    1.777488e-05    2.386378e-14   -2.184535e-14   -1.242645e-15
    1.375000e+00    6.004042e-01    1.423209e-04    6.338894e-05    1.844992e-05    2.389062e-14   -2.184513e-14   -1.280096e-15
    1.380000e+00    6.004042e-01    1.425882e-04    6.410122e-05    1.914580e-05    2.391790e-14   -2.184448e-14   -1.318441e-15
    1.385000e+00    6.004042e-01    1.428374e-04    6.481480e-05    1.986258e-05    2.394560e-14   -2.184338e-14   -1.357685e-15
    1.390000e+00    6.004042e-01    1.430684e-04    6.552957e-05    2.060024e-05    2.397374e-14   -2.184183e-14   -1.397830e-15
    1.395000e+00    6.004042e-01    1.432815e-04    6.624545e-05    2.135872e-05    2.400230e-14   -2.183984e-14   -1.438878e-15
    1.400000e+00    6.004042e-01    1.434766e-04    6.696235e-05    2.213792e-05    2.403129e-14   -2.183740e-14   -1.480830e-15
    1.405000e+00    6.004042e-01    1.436540e-04    6.768019e-05    2.293765e-05    2.406071e-14   -2.183450e-14   -1.523686e-15
    1.410000e+00    6.004042e-01    1.438139e-04    6.839886e-05    2.375772e-05    2.409055e-14   -2.183114e-14   -1.567442e-15
    1.415000e+00    6.004042e-01    1.439564e-04    6.911830e-05    2.459786e-05    2.412080e-14   -2.182733e-14   -1.612097e-15
    1.420000e+00    6.004042e-01    1.440819e-04    6.983840e-05    2.545775e-05    2.415148e-14   -2.182306e-14   -1.657646e-15
    1.425000e+00    6.004042e-01    1.441905e-04    7.055909e-05    2.633703e-05    2.418256e-14   -2.181834e-14   -1.704082e-15
    1.430000e+00    6.004042e-01    1.442827e-04    7.128028e-05    2.723531e-05    2.421405e-14   -2.181315e-14   -1.751400e-15
    1.435000e+00    6.004042e-01    1.443588e-04    7.200189e-05    2.815214e-05    2.424593e-14   -2.180751e-14   -1.799591e-15
    1.440000e+00    6.004042e-01    1.444191e-04    7.272384e-05    2.908704e-05    2.427820e-14   -2.180140e-14   -1.848644e-15
    1.445000e+00    6.004042e-01    1.444640e-04    7.344605e-05    3.003950e-05    2.431086e-14   -2.179485e-14   -1.898551e-15
    1.450000e+00    6.004042e-01    1.444940e-04    7.416845e-05    3.100896e-05    2.434388e-14   -2.178784e-14   -1.949297e-15
    1.455000e+00    6.004042e-01    1.445094e-04    7.489097e-05    3.199487e-05    2.437727e-14   -2.178038e-14   -2.000869e-15
    1.460000e+00    6.004042e-01    1.445108e-04    7.561352e-05    3.299662e-05    2.441101e-14   -2.177248e-14   -2.053253e-15
    1.465000e+00    6.004042e-01    1.444985e-04    7.633605e-05    3.401360e-05    2.444510e-14   -2.176413e-14   -2.106433e-15
    1.470000e+00    6.004042e-01    1.444730e-04    7.705849e-05    3.504518e-05    2.447951e-14   -2.175535e-14   -2.160392e-15
    1.475000e+00    6.004042e-01    1.444349e-04    7.778076e-05    3.609073e-05    2.451424e-14   -2.174613e-14   -2.215110e-15
    1.480000e+00    6.004042e-01    1.443845e-04    7.850282e-05    3.714959e-05    2.454928e-14   -2.173648e-14   -2.270570e-15
    1.485000e+00    6.004042e-01    1.443223e-04    7.922459e-05    3.822113e-05    2.458461e-14   -2.172642e-14   -2.326749e-15
    1.490000e+00    6.004042e-01    1.442488e-04    7.994602e-05    3.930468e-05    2.462022e-14   -2.171594e-14   -2.383627e-15
    1.495000e+00    6.004042e-01    1.441645e-04    8.066706e-05    4.039962e-05    2.465610e-14   -2.170505e-14   -2.441181e-15
    1.500000e+00    6.004042e-01    1.440698e-04    8.138765e-05    4.150529e-05    2.469222e-14   -2.169376e-14   -2.499387e-15
    1.505000e+00    6.004042e-01    1.439651e-04    8.210774e-05    4.262107e-05    2.472858e-14   -2.168208e-14   -2.558222e-15
    1.510000e+00    6.004042e-01    1.438510e-04    8.282728e-05    4.374634e-05    2.476517e-14   -2.167001e-14   -2.617659e-15
    1.515000e+00    6.004042e-01    1.437278e-04    8.354623e-05    4.488050e-05    2.480195e-14   -2.165758e-14   -2.677674e-15
    1.520000e+00    6.004042e-01    1.435960e-04    8.426455e-05    4.602296e-05    2.483893e-14   -2.164478e-14   -2.738241e-15
    1.525000e+00    6.004042e-01    1.434560e-04    8.498218e-05    4.717315e-05    2.487608e-14   -2.150225e-14   -2.799331e-15
    1.530000e+00    6.004042e-01    1.433081e-04    8.569909e-05    4.833052e-05    2.491338e-14   -2.148557e-14   -2.860918e-15
    1.535000e+00    6.004042e-01    1.431528e-04    8.641525e-05    4.949452e-05    2.495083e-14   -2.146850e-14   -2.922974e-15
    1.540000e+00    6.004042e-01    1.429904e-04    8.713061e-05    5.066466e-05    2.498841e-14   -2.145105e-14   -2.985470e-15
    1.545000e+00    6.004042e-01    1.428212e-04    8.784514e-05    5.184043e-05    2.502609e-14   -2.143322e-14   -3.048379e-15
    1.550000e+00    6.004042e-01    1.426456e-04    8.855881e-05    5.302137e-05    2.506386e-14   -2.141504e-14   -3.111671e-15
    1.555000e+00    6.004042e-01    1.424640e-04    8.927159e-05    5.420703e-05    2.510171e-14   -2.139650e-14   -3.175319e-15
    1.560000e+00    6.004042e-01    1.422765e-04    8.998344e-05    5.539697e-05    2.513962e-14   -2.137763e-14   -3.239292e-15
    1.565000e+00    6.004042e-01    1.420836e-04    9.069434e-05    5.659079e-05    2.517758e-14   -2.135843e-14   -3.303563e-15
    1.570000e+00    6.004042e-01    1.418854e-04    9.140427e-05    5.778811e-05    2.521556e-14   -2.133892e-14   -3.368102e-15
    1.575000e+00    6.004042e-01    1.416823e-04    9.211319e-05    5.898856e-05    2.525355e-14   -2.131911e-14   -3.432881e-15
    1.580000e+00    6.004042e-01    1.414744e-04    9.282108e-05    6.019178e-05    2.529155e-14   -2.129901e-14   -3.497873e-15
    1.585000e+00    6.004042e-01    1.412621e-04    9.352793e-05    6.139746e-05    2.532952e-14   -2.127863e-14   -3.563048e-15
    1.590000e+00    6.004042e-01    1.410455e-04    9.423370e-05    6.260529e-05    2.536747e-14   -2.125798e-14   -3.628380e-15
    1.595000e+00    6.004042e-01    1.408249e-04    9.493837e-05    6.381497e-05    2.540536e-14   -2.123708e-14   -3.693840e-15
    1.600000e+00    6.004042e-01    1.406004e-04    9.564194e-05    6.502624e-05    2.544320e-14   -2.121595e-14   -3.759402e-15
    1.605000e+00    6.004042e-01    1.403722e-04    9.634437e-05    6.623883e-05    2.548096e-14   -2.119458e-14   -3.825040e-15
    1.610000e+00    6.004042e-01    1.401406e-04    9.704566e-05    6.745250e-05    2.551864e-14   -2.117300e-14   -3.890728e-15
    1.615000e+00    6.004042e-01    1.399056e-04    9.774577e-05    6.866703e-05    2.555621e-14   -2.115122e-14   -3.956441e-15
    1.620000e+00    6.004042e-01    1.396674e-04    9.844471e-05    6.988222e-05    2.559367e-14   -2.112924e-14   -4.022153e-15
    1.625000e+00    6.004042e-01    1.394263e-04    9.914244e-05    7.109785e-05    2.563100e-14   -2.110709e-14   -4.087840e-15
    1.630000e+00    6.004042e-01    1.391822e-04    9.983896e-05    7.231374e-05    2.566820e-14   -2.108476e-14   -4.153480e-15
    1.635000e+00    6.004042e-01    1.389353e-04    1.005343e-04    7.352973e-05    2.570525e-14   -2.106228e-14   -4.219050e-15
    1.640000e+00    6.004042e-01    1.386858e-04    1.012283e-04    7.474565e-05    2.574213e-14   -2.103966e-14   -4.284527e-15
    1.645000e+00    6.004042e-01    1.384338e-04    1.019211e-04    7.596135e-05    2.577885e-14   -2.101690e-14   -4.349889e-15
    1.650000e+00    6.004042e-01    1.381793e-04    1.026126e-04    7.717668e-05    2.581539e-14   -2.099402e-14   -4.415118e-15
    1.655000e+00    6.004042e-01    1.379225e-04    1.033029e-04    7.839152e-05    2.585174e-14   -2.097102e-14   -4.480191e-15
    1.660000e+00    6.004042e-01    1.376635e-04    1.039919e-04    7.960575e-05    2.588790e-14   -2.094793e-14   -4.545091e-15
    1.665000e+00    6.004042e-01    1.374023e-04    1.046795e-04    8.081924e-05    2.592385e-14   -2.092474e-14   -4.609799e-15
    1.670000e+00    6.004042e-01    1.371391e-04    1.053659e-04    8.203190e-05    2.595958e-14   -2.090147e-14   -4.674298e-15
    1.675000e+00    6.004042e-01    1.368739e-04    1.060509e-04    8.324362e-05    2.599509e-14   -2.087813e-14   -4.738569e-15
    1.680000e+00    6.004042e-01    1.366067e-04    1.067346e-04    8.445431e-05    2.603037e-14   -2.085473e-14   -4.802598e-15
    1.685000e+00    6.004042e-01    1.363377e-04    1.074170e-04    8.566388e-05    2.606542e-14   -2.083127e-14   -4.866369e-15
    1.690000e+00    6.004042e-01    1.360670e-04    1.080980e-04    8.687226e-05    2.610023e-14   -2.080777e-14   -4.929867e-15
    1.695000e+00    6.004042e-01    1.357945e-04    1.087777e-04    8.807936e-05    2.613478e-14   -2.078424e-14   -4.993078e-15
    1.700000e+00    6.004042e-01    1.355203e-04    1.094559e-04    8.928512e-05    2.616909e-14   -2.076068e-14   -5.055989e-15
    1.705000e+00    6.004042e-01    1.352446e-04    1.101329e-04    9.048948e-05    2.620314e-14   -2.073710e-14   -5.118588e-15
    1.710000e+00    6.004042e-01    1.349673e-04    1.108084e-04    9.169236e-05    2.623692e-14   -2.071351e-14   -5.180862e-15
    1.715000e+00    6.004042e-01    1.346884e-04    1.114825e-04    9.289372e-05    2.627044e-14   -2.068992e-14   -5.242801e-15
    1.720000e+00    6.004042e-01    1.344082e-04    1.121553e-04    9.409350e-05    2.630369e-14   -2.066633e-14   -5.304394e-15
    1.725000e+00    6.004042e-01    1.341265e-04    1.128266e-04    9.529164e-05    2.633666e-14   -2.064276e-14   -5.365632e-15
    1.730000e+00    6.004042e-01    1.338434e-04    1.134965e-04    9.648812e-05    2.636936e-14   -2.061920e-14   -5.426504e-15
    1.735000e+00    6.004042e-01    1.335590e-04    1.141650e-04    9.768287e-05    2.640177e-14   -2.059567e-14   -5.487003e-15
    1.740000e+00    6.004042e-01    1.332732e-04    1.148321e-04    9.887586e-05    2.643391e-14   -2.057217e-14   -5.547121e-15
    1.745000e+00    6.004042e-01    1.329863e-04    1.154978e-04    1.000671e-04    2.646576e-14   -2.054871e-14   -5.606851e-15
    1.750000e+00    6.004042e-01    1.326980e-04    1.161620e-04    1.012564e-04    2.649732e-14   -2.052528e-14   -5.666184e-15
    1.755000e+00    6.004042e-01    1.324086e-04    1.168247e-04    1.024439e-04    2.652860e-14   -2.050191e-14   -5.725116e-15
    1.760000e+00    6.004042e-01    1.321180e-04    1.174861e-04    1.036295e-04    2.655959e-14   -2.047859e-14   -5.783641e-15
    1.765000e+00    6.004042e-01    1.318263e-04    1.181459e-04    1.048132e-04    2.659028e-14   -2.045534e-14   -5.841753e-15
    1.770000e+00    6.004042e-01    1.315335e-04    1.188043e-04    1.059949e-04    2.662069e-14   -2.043214e-14   -5.899448e-15
    1.775000e+00    6.004042e-01    1.312395e-04    1.194613e-04    1.071746e-04    2.665081e-14   -2.040901e-14   -5.956721e-15
    1.780000e+00    6.004042e-01    1.309446e-04    1.201167e-04    1.083523e-04    2.668063e-14   -2.038596e-14   -6.013569e-15
    1.785000e+00    6.004042e-01    1.306485e-04    1.207707e-04    1.095280e-04    2.671016e-14   -2.036298e-14   -6.069989e-15
    1.790000e+00    6.004042e-01    1.303515e-04    1.214232e-04    1.107016e-04    2.673940e-14   -2.034009e-14   -6.125977e-15
    1.795000e+00    6.004042e-01    1.300535e-04    1.220742e-04    1.118732e-04    2.676835e-14   -2.031727e-14   -6.181530e-15
    1.800000e+00    6.004042e-01    1.297545e-04    1.227237e-04    1.130427e-04    2.679701e-14   -2.029455e-14   -6.236648e-15
