# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.489279e-01    1.932165e-04    3.976781e-05    5.355774e-06    1.004300e-14   -9.315200e-15   -5.257313e-17
    1.020000e+00    6.489279e-01    1.951327e-04    4.073869e-05    5.533216e-06    1.005154e-14   -9.326573e-15   -5.431659e-17
    1.025000e+00    6.489279e-01    1.970304e-04    4.171910e-05    5.715240e-06    1.005994e-14   -9.337730e-15   -5.611976e-17
    1.030000e+00    6.489279e-01    1.989096e-04    4.270896e-05    5.901952e-06    1.006823e-14   -9.348676e-15   -5.798482e-17
    1.035000e+00    6.489279e-01    2.007703e-04    4.370817e-05    6.093461e-06    1.007641e-14   -9.359418e-15   -5.991403e-17
    1.040000e+00    6.489279e-01    2.026125e-04    4.471663e-05    6.289879e-06    1.008448e-14   -9.369962e-15   -6.190975e-17
    1.045000e+00    6.489279e-01    2.044363e-04    4.573426e-05    6.491321e-06    1.009245e-14   -9.380313e-15   -6.397441e-17
    1.050000e+00    6.489279e-01    2.062415e-04    4.676097e-05    6.697904e-06    1.010033e-14   -9.390476e-15   -6.611053e-17
    1.055000e+00    6.489279e-01    2.080283e-04    4.779665e-05    6.909749e-06    1.010812e-14   -9.400456e-15   -6.832074e-17
    1.060000e+00    6.489279e-01    2.097965e-04    4.884122e-05    7.126979e-06    1.011583e-14   -9.410259e-15   -7.060776e-17
    1.065000e+00    6.489279e-01    2.115461e-04    4.989458e-05    7.349722e-06    1.012347e-14   -9.419888e-15   -7.297440e-17
    1.070000e+00    6.489279e-01    2.132770e-04    5.095665e-05    7.578109e-06    1.013104e-14   -9.429349e-15   -7.542359e-17
    1.075000e+00    6.489279e-01    2.149893e-04    5.202732e-05    7.812272e-06    1.013855e-14   -9.438645e-15   -7.795836e-17
    1.080000e+00    6.489279e-01    2.166829e-04    5.310651e-05    8.052349e-06    1.014600e-14   -9.447780e-15   -8.058184e-17
    1.085000e+00    6.489279e-01    2.183578e-04    5.419412e-05    8.298482e-06    1.015340e-14   -9.456758e-15   -8.329729e-17
    1.090000e+00    6.489279e-01    2.200138e-04    5.529006e-05    8.550814e-06    1.016076e-14   -9.465582e-15   -8.610807e-17
    1.095000e+00    6.489279e-01    2.216510e-04    5.639423e-05    8.809494e-06    1.016808e-14   -9.474255e-15   -8.901769e-17
    1.100000e+00    6.489279e-01    2.232692e-04    5.750653e-05    9.074673e-06    1.017537e-14   -9.482781e-15   -9.202974e-17
    1.105000e+00    6.489279e-01    2.248684e-04    5.862689e-05    9.346509e-06    1.018263e-14   -9.491162e-15   -9.514797e-17
    1.110000e+00    6.489279e-01    2.264486e-04    5.975519e-05    9.625159e-06    1.018986e-14   -9.499401e-15   -9.837625e-17
    1.115000e+00    6.489279e-01    2.280096e-04    6.089134e-05    9.910790e-06    1.019709e-14   -9.507500e-15   -1.017186e-16
    1.120000e+00    6.489279e-01    2.295515e-04    6.203525e-05    1.020357e-05    1.020430e-14   -9.515462e-15   -1.051791e-16
    1.125000e+00    6.489279e-01    2.310741e-04    6.318682e-05    1.050367e-05    1.021150e-14   -9.523288e-15   -1.087621e-16
    1.130000e+00    6.489279e-01    2.325774e-04    6.434596e-05    1.081126e-05    1.021870e-14   -9.530981e-15   -1.124720e-16
    1.135000e+00    6.489279e-01    2.340612e-04    6.551256e-05    1.112654e-05    1.022591e-14   -9.538542e-15   -1.163133e-16
    1.140000e+00    6.489279e-01    2.355256e-04    6.668654e-05    1.144968e-05    1.023313e-14   -9.545972e-15   -1.202908e-16
    1.145000e+00    6.489279e-01    2.369705e-04    6.786779e-05    1.178087e-05    1.024037e-14   -9.553274e-15   -1.244094e-16
    1.150000e+00    6.489279e-01    2.383956e-04    6.905621e-05    1.212032e-05    1.024762e-14   -9.560448e-15   -1.286740e-16
    1.155000e+00    6.489279e-01    2.398011e-04    7.025171e-05    1.246822e-05    1.025491e-14   -9.567495e-15   -1.330898e-16
    1.160000e+00    6.489279e-01    2.411868e-04    7.145419e-05    1.282477e-05    1.026222e-14   -9.574416e-15   -1.376623e-16
    1.165000e+00    6.489279e-01    2.425526e-04    7.266355e-05    1.319019e-05    1.026957e-14   -9.581212e-15   -1.423967e-16
    1.170000e+00    6.489279e-01    2.438984e-04    7.387968e-05    1.356470e-05    1.027697e-14   -9.587883e-15   -1.472989e-16
    1.175000e+00    6.489279e-01    2.452242e-04    7.510250e-05    1.394851e-05    1.028441e-14   -9.594430e-15   -1.523747e-16
    1.180000e+00    6.489279e-01    2.465299e-04    7.633189e-05    1.434184e-05    1.029191e-14   -9.600852e-15   -1.576299e-16
    1.185000e+00    6.489279e-01    2.478153e-04    7.756776e-05    1.474494e-05    1.029946e-14   -9.607150e-15   -1.630708e-16
    1.190000e+00    6.489279e-01    2.490805e-04    7.881001e-05    1.515804e-05    1.030708e-14   -9.613324e-15   -1.687036e-16
    1.195000e+00    6.489279e-01    2.503253e-04    8.005853e-05    1.558138e-05    1.031477e-14   -9.619373e-15   -1.745348e-16
    1.200000e+00    6.489279e-01    2.515496e-04    8.131323e-05    1.601520e-05    1.032254e-14   -9.625298e-15   -1.805710e-16
    1.205000e+00    6.489279e-01    2.527533e-04    8.257399e-05    1.645977e-05    1.033038e-14   -9.631097e-15   -1.868190e-16
    1.210000e+00    6.489279e-01    2.539364e-04    8.384073e-05    1.691534e-05    1.033831e-14   -9.636769e-15   -1.932858e-16
    1.215000e+00    6.489279e-01    2.550987e-04    8.511332e-05    1.738218e-05    1.034633e-14   -9.642314e-15   -1.999783e-16
    1.220000e+00    6.489279e-01    2.562403e-04    8.639168e-05    1.786056e-05    1.035445e-14   -9.647732e-15   -2.069038e-16
    1.225000e+00    6.489279e-01    2.573609e-04    8.767569e-05    1.835076e-05    1.036268e-14   -9.653020e-15   -2.140697e-16
    1.230000e+00    6.489279e-01    2.584604e-04    8.896525e-05    1.885306e-05    1.037101e-14   -9.658177e-15   -2.214835e-16
    1.235000e+00    6.489279e-01    2.595389e-04    9.026026e-05    1.936774e-05    1.037945e-14   -9.663203e-15   -2.291528e-16
    1.240000e+00    6.489279e-01    2.605961e-04    9.156061e-05    1.989512e-05    1.038801e-14   -9.668095e-15   -2.370854e-16
    1.245000e+00    6.489279e-01    2.616321e-04    9.286619e-05    2.043547e-05    1.039670e-14   -9.672851e-15   -2.452890e-16
    1.250000e+00    6.489279e-01    2.626466e-04    9.417689e-05    2.098912e-05    1.040552e-14   -9.677471e-15   -2.537716e-16
    1.255000e+00    6.489279e-01    2.636397e-04    9.549262e-05    2.155638e-05    1.041448e-14   -9.681952e-15   -2.625413e-16
    1.260000e+00    6.489279e-01    2.646112e-04    9.681325e-05    2.213756e-05    1.042357e-14   -9.686292e-15   -2.716062e-16
    1.265000e+00    6.489279e-01    2.655609e-04    9.813869e-05    2.273300e-05    1.043281e-14   -9.690489e-15   -2.809743e-16
    1.270000e+00    6.489279e-01    2.664889e-04    9.946883e-05    2.334301e-05    1.044221e-14   -9.694541e-15   -2.906540e-16
    1.275000e+00    6.489279e-01    2.673950e-04    1.008035e-04    2.396794e-05    1.045176e-14   -9.698445e-15   -3.006535e-16
    1.280000e+00    6.489279e-01    2.682791e-04    1.021427e-04    2.460813e-05    1.046148e-14   -9.702199e-15   -3.109810e-16
    1.285000e+00    6.489279e-01    2.691411e-04    1.034863e-04    2.526392e-05    1.047136e-14   -9.705800e-15   -3.216447e-16
    1.290000e+00    6.489279e-01    2.699809e-04    1.048341e-04    2.593567e-05    1.048142e-14   -9.709246e-15   -3.326528e-16
    1.295000e+00    6.489279e-01    2.707984e-04    1.061861e-04    2.662373e-05    1.049165e-14   -9.712535e-15   -3.440135e-16
    1.300000e+00    6.489279e-01    2.715935e-04    1.075421e-04    2.732848e-05    1.050207e-14   -9.715663e-15   -3.557348e-16
    1.305000e+00    6.489279e-01    2.723661e-04    1.089020e-04    2.805026e-05    1.051267e-14   -9.718627e-15   -3.678246e-16
    1.310000e+00    6.489279e-01    2.731161e-04    1.102657e-04    2.878946e-05    1.052347e-14   -9.721425e-15   -3.802909e-16
    1.315000e+00    6.489279e-01    2.738434e-04    1.116331e-04    2.954644e-05    1.053446e-14   -9.724055e-15   -3.931412e-16
    1.320000e+00    6.489279e-01    2.745479e-04    1.130041e-04    3.032159e-05    1.054566e-14   -9.726512e-15   -4.063830e-16
    1.325000e+00    6.489279e-01    2.752295e-04    1.143785e-04    3.111529e-05    1.055706e-14   -9.728794e-15   -4.200236e-16
    1.330000e+00    6.489279e-01    2.758881e-04    1.157563e-04    3.192792e-05    1.056867e-14   -9.730899e-15   -4.340700e-16
    1.335000e+00    6.489279e-01    2.765236e-04    1.171374e-04    3.275986e-05    1.058049e-14   -9.732823e-15   -4.485290e-16
    1.340000e+00    6.489279e-01    2.771358e-04    1.185215e-04    3.361151e-05    1.059253e-14   -9.734563e-15   -4.634069e-16
    1.345000e+00    6.489279e-01    2.777248e-04    1.199087e-04    3.448325e-05    1.060479e-14   -9.736117e-15   -4.787099e-16
    1.350000e+00    6.489279e-01    2.782904e-04    1.212987e-04    3.537548e-05    1.061727e-14   -9.737482e-15   -4.944437e-16
    1.355000e+00    6.489279e-01    2.788325e-04    1.226916e-04    3.628858e-05    1.062997e-14   -9.738655e-15   -5.106134e-16
    1.360000e+00    6.489279e-01    2.793510e-04    1.240870e-04    3.722294e-05    1.064290e-14   -9.739634e-15   -5.272241e-16
    1.365000e+00    6.489279e-01    2.798458e-04    1.254850e-04    3.817895e-05    1.065606e-14   -9.740416e-15   -5.442801e-16
    1.370000e+00    6.489279e-01    2.803169e-04    1.268854e-04    3.915699e-05    1.066945e-14   -9.740998e-15   -5.617852e-16
    1.375000e+00    6.489279e-01    2.807641e-04    1.282882e-04    4.015745e-05    1.068307e-14   -9.741379e-15   -5.797429e-16
    1.380000e+00    6.489279e-01    2.811875e-04    1.296930e-04    4.118070e-05    1.069692e-14   -9.741556e-15   -5.981558e-16
    1.385000e+00    6.489279e-01    2.815868e-04    1.311000e-04    4.222713e-05    1.071101e-14   -9.741527e-15   -6.170262e-16
    1.390000e+00    6.489279e-01    2.819621e-04    1.325089e-04    4.329709e-05    1.072533e-14   -9.741290e-15   -6.363556e-16
    1.395000e+00    6.489279e-01    2.823133e-04    1.339196e-04    4.439094e-05    1.073987e-14   -9.740843e-15   -6.561450e-16
    1.400000e+00    6.489279e-01    2.826403e-04    1.353320e-04    4.550904e-05    1.075465e-14   -9.740186e-15   -6.763946e-16
    1.405000e+00    6.489279e-01    2.829431e-04    1.367459e-04    4.665174e-05    1.076966e-14   -9.739317e-15   -6.971039e-16
    1.410000e+00    6.489279e-01    2.832215e-04    1.381614e-04    4.781936e-05    1.078490e-14   -9.738234e-15   -7.182718e-16
    1.415000e+00    6.489279e-01    2.834757e-04    1.395781e-04    4.901223e-05    1.080036e-14   -9.736938e-15   -7.398965e-16
    1.420000e+00    6.489279e-01    2.837055e-04    1.409961e-04    5.023066e-05    1.081605e-14   -9.735426e-15   -7.619753e-16
    1.425000e+00    6.489279e-01    2.839110e-04    1.424151e-04    5.147495e-05    1.083195e-14   -9.733700e-15   -7.845049e-16
    1.430000e+00    6.489279e-01    2.840920e-04    1.438351e-04    5.274536e-05    1.084807e-14   -9.731759e-15   -8.074812e-16
    1.435000e+00    6.489279e-01    2.842487e-04    1.452560e-04    5.404218e-05    1.086441e-14   -9.729604e-15   -8.308993e-16
    1.440000e+00    6.489279e-01    2.843809e-04    1.466776e-04    5.536565e-05    1.088095e-14   -9.727233e-15   -8.547536e-16
    1.445000e+00    6.489279e-01    2.844888e-04    1.480998e-04    5.671599e-05    1.089769e-14   -9.724650e-15   -8.790379e-16
    1.450000e+00    6.489279e-01    2.845723e-04    1.495224e-04    5.809341e-05    1.091463e-14   -9.721854e-15   -9.037450e-16
    1.455000e+00    6.489279e-01    2.846316e-04    1.509455e-04    5.949811e-05    1.093177e-14   -9.718846e-15   -9.288671e-16
    1.460000e+00    6.489279e-01    2.846665e-04    1.523687e-04    6.093023e-05    1.094909e-14   -9.715630e-15   -9.543957e-16
    1.465000e+00    6.489279e-01    2.846772e-04    1.537921e-04    6.238993e-05    1.096658e-14   -9.712205e-15   -9.803217e-16
    1.470000e+00    6.489279e-01    2.846637e-04    1.552154e-04    6.387731e-05    1.098425e-14   -9.708575e-15   -1.006635e-15
    1.475000e+00    6.489279e-01    2.846262e-04    1.566387e-04    6.539246e-05    1.100209e-14   -9.704742e-15   -1.033326e-15
    1.480000e+00    6.489279e-01    2.845648e-04    1.580617e-04    6.693544e-05    1.102008e-14   -9.700709e-15   -1.060382e-15
    1.485000e+00    6.489279e-01    2.844794e-04    1.594843e-04    6.850628e-05    1.103822e-14   -9.696479e-15   -1.087792e-15
    1.490000e+00    6.489279e-01    2.843704e-04    1.609064e-04    7.010498e-05    1.105651e-14   -9.692055e-15   -1.115545e-15
    1.495000e+00    6.489279e-01    2.842377e-04    1.623280e-04    7.173151e-05    1.107493e-14   -9.687440e-15   -1.143626e-15
    1.500000e+00    6.489279e-01    2.840816e-04    1.637488e-04    7.338581e-05    1.109347e-14   -9.682639e-15   -1.172024e-15
    1.505000e+00    6.489279e-01    2.839023e-04    1.651687e-04    7.506778e-05    1.111213e-14   -9.677655e-15   -1.200723e-15
    1.510000e+00    6.489279e-01    2.836999e-04    1.665877e-04    7.677730e-05    1.113089e-14   -9.672493e-15   -1.229712e-15
    1.515000e+00    6.489279e-01    2.834746e-04    1.680057e-04    7.851419e-05    1.114976e-14   -9.667157e-15   -1.258974e-15
    1.520000e+00    6.489279e-01    2.832266e-04    1.694225e-04    8.027827e-05    1.116871e-14   -9.611007e-15   -1.288495e-15
    1.525000e+00    6.489279e-01    2.829562e-04    1.708379e-04    8.206931e-05    1.118774e-14   -9.604026e-15   -1.318261e-15
    1.530000e+00    6.489279e-01    2.826636e-04    1.722520e-04    8.388703e-05    1.120685e-14   -9.596859e-15   -1.348256e-15
    1.535000e+00    6.489279e-01    2.823491e-04    1.736645e-04    8.573114e-05    1.122601e-14   -9.589513e-15   -1.378465e-15
    1.540000e+00    6.489279e-01    2.820129e-04    1.750754e-04    8.760130e-05    1.124523e-14   -9.581992e-15   -1.408872e-15
    1.545000e+00    6.489279e-01    2.816554e-04    1.764846e-04    8.949714e-05    1.126449e-14   -9.574302e-15   -1.439463e-15
    1.550000e+00    6.489279e-01    2.812768e-04    1.778920e-04    9.141827e-05    1.128378e-14   -9.566448e-15   -1.470221e-15
    1.555000e+00    6.489279e-01    2.808775e-04    1.792973e-04    9.336423e-05    1.130310e-14   -9.558437e-15   -1.501131e-15
    1.560000e+00    6.489279e-01    2.804578e-04    1.807007e-04    9.533457e-05    1.132243e-14   -9.550273e-15   -1.532177e-15
    1.565000e+00    6.489279e-01    2.800180e-04    1.821019e-04    9.732878e-05    1.134177e-14   -9.541962e-15   -1.563345e-15
    1.570000e+00    6.489279e-01    2.795586e-04    1.835008e-04    9.934633e-05    1.136111e-14   -9.533511e-15   -1.594619e-15
    1.575000e+00    6.489279e-01    2.790798e-04    1.848974e-04    1.013867e-04    1.138044e-14   -9.524925e-15   -1.625984e-15
    1.580000e+00    6.489279e-01    2.785821e-04    1.862916e-04    1.034492e-04    1.139975e-14   -9.516210e-15   -1.657425e-15
    1.585000e+00    6.489279e-01    2.780658e-04    1.876832e-04    1.055333e-04    1.141903e-14   -9.507373e-15   -1.688927e-15
    1.590000e+00    6.489279e-01    2.775314e-04    1.890722e-04    1.076383e-04    1.143827e-14   -9.498418e-15   -1.720476e-15
    1.595000e+00    6.489279e-01    2.769793e-04    1.904585e-04    1.097636e-04    1.145748e-14   -9.489352e-15   -1.752058e-15
    1.600000e+00    6.489279e-01    2.764098e-04    1.918420e-04    1.119085e-04    1.147663e-14   -9.480182e-15   -1.783659e-15
    1.605000e+00    6.489279e-01    2.758234e-04    1.932226e-04    1.140722e-04    1.149572e-14   -9.470911e-15   -1.815266e-15
    1.610000e+00    6.489279e-01    2.752206e-04    1.946002e-04    1.162542e-04    1.151475e-14   -9.461548e-15   -1.846865e-15
    1.615000e+00    6.489279e-01    2.746017e-04    1.959748e-04    1.184535e-04    1.153371e-14   -9.452097e-15   -1.878443e-15
    1.620000e+00    6.489279e-01    2.739673e-04    1.973462e-04    1.206695e-04    1.155259e-14   -9.442563e-15   -1.909989e-15
    1.625000e+00    6.489279e-01    2.733177e-04    1.987144e-04    1.229014e-04    1.157139e-14   -9.432953e-15   -1.941491e-15
    1.630000e+00    6.489279e-01    2.726534e-04    2.000793e-04    1.251484e-04    1.159009e-14   -9.423273e-15   -1.972936e-15
    1.635000e+00    6.489279e-01    2.719748e-04    2.014409e-04    1.274097e-04    1.160870e-14   -9.413526e-15   -2.004313e-15
    1.640000e+00    6.489279e-01    2.712824e-04    2.027991e-04    1.296846e-04    1.162721e-14   -9.403720e-15   -2.035612e-15
    1.645000e+00    6.489279e-01    2.705767e-04    2.041537e-04    1.319723e-04    1.164561e-14   -9.393858e-15   -2.066823e-15
    1.650000e+00    6.489279e-01    2.698581e-04    2.055048e-04    1.342720e-04    1.166390e-14   -9.383946e-15   -2.097935e-15
    1.655000e+00    6.489279e-01    2.691270e-04    2.068523e-04    1.365828e-04    1.168207e-14   -9.373989e-15   -2.128940e-15
    1.660000e+00    6.489279e-01    2.683838e-04    2.081961e-04    1.389041e-04    1.170013e-14   -9.363992e-15   -2.159827e-15
    1.665000e+00    6.489279e-01    2.676291e-04    2.095361e-04    1.412350e-04    1.171806e-14   -9.353960e-15   -2.190589e-15
    1.670000e+00    6.489279e-01    2.668632e-04    2.108723e-04    1.435747e-04    1.173586e-14   -9.343896e-15   -2.221217e-15
    1.675000e+00    6.489279e-01    2.660865e-04    2.122047e-04    1.459225e-04    1.175353e-14   -9.333806e-15   -2.251703e-15
    1.680000e+00    6.489279e-01    2.652995e-04    2.135332e-04    1.482776e-04    1.177107e-14   -9.323694e-15   -2.282040e-15
    1.685000e+00    6.489279e-01    2.645026e-04    2.148577e-04    1.506394e-04    1.178846e-14   -9.313564e-15   -2.312222e-15
    1.690000e+00    6.489279e-01    2.636962e-04    2.161782e-04    1.530070e-04    1.180572e-14   -9.303419e-15   -2.342241e-15
    1.695000e+00    6.489279e-01    2.628807e-04    2.174946e-04    1.553797e-04    1.182284e-14   -9.293265e-15   -2.372092e-15
    1.700000e+00    6.489279e-01    2.620565e-04    2.188070e-04    1.577568e-04    1.183981e-14   -9.283104e-15   -2.401768e-15
    1.705000e+00    6.489279e-01    2.612239e-04    2.201152e-04    1.601377e-04    1.185663e-14   -9.272941e-15   -2.431265e-15
    1.710000e+00    6.489279e-01    2.603833e-04    2.214192e-04    1.625217e-04    1.187331e-14   -9.262778e-15   -2.460576e-15
    1.715000e+00    6.489279e-01    2.595351e-04    2.227190e-04    1.649082e-04    1.188983e-14   -9.252619e-15   -2.489699e-15
    1.720000e+00    6.489279e-01    2.586796e-04    2.240146e-04    1.672964e-04    1.190621e-14   -9.242467e-15   -2.518627e-15
    1.725000e+00    6.489279e-01    2.578172e-04    2.253058e-04    1.696859e-04    1.192243e-14   -9.232326e-15   -2.547358e-15
    1.730000e+00    6.489279e-01    2.569482e-04    2.265927e-04    1.720759e-04    1.193849e-14   -9.222198e-15   -2.575888e-15
    1.735000e+00    6.489279e-01    2.560730e-04    2.278753e-04    1.744660e-04    1.195440e-14   -9.212086e-15   -2.604212e-15
    1.740000e+00    6.489279e-01    2.551917e-04    2.291534e-04    1.768556e-04    1.197016e-14   -9.201993e-15   -2.632329e-15
    1.745000e+00    6.489279e-01    2.543048e-04    2.304272e-04    1.792442e-04    1.198575e-14   -9.191922e-15   -2.660236e-15
    1.750000e+00    6.489279e-01    2.534125e-04    2.316965e-04    1.816312e-04    1.200120e-14   -9.181874e-15   -2.687929e-15
    1.755000e+00    6.489279e-01    2.525151e-04    2.329613e-04    1.840162e-04    1.201648e-14   -9.171852e-15   -2.715407e-15
    1.760000e+00    6.489279e-01    2.516129e-04    2.342216e-04    1.863987e-04    1.203161e-14   -9.161859e-15   -2.742668e-15
    1.765000e+00    6.489279e-01    2.507062e-04    2.354774e-04    1.887783e-04    1.204658e-14   -9.151896e-15   -2.769711e-15
    1.770000e+00    6.489279e-01    2.497951e-04    2.367287e-04    1.911545e-04    1.206139e-14   -9.141966e-15   -2.796532e-15
    1.775000e+00    6.489279e-01    2.488799e-04    2.379754e-04    1.935270e-04    1.207605e-14   -9.132070e-15   -2.823132e-15
    1.780000e+00    6.489279e-01    2.479608e-04    2.392175e-04    1.958954e-04    1.209054e-14   -9.122211e-15   -2.849510e-15
    1.785000e+00    6.489279e-01    2.470382e-04    2.404550e-04    1.982592e-04    1.210489e-14   -9.112389e-15   -2.875664e-15
    1.790000e+00    6.489279e-01    2.461121e-04    2.416878e-04    2.006183e-04    1.211908e-14   -9.102607e-15   -2.901593e-15
    1.795000e+00    6.489279e-01    2.451828e-04    2.429161e-04    2.029721e-04    1.213311e-14   -9.092866e-15   -2.927298e-15
    1.800000e+00    6.489279e-01    2.442504e-04    2.441397e-04    2.053205e-04    1.214699e-14   -9.083167e-15   -2.952779e-15
