# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.588938e-01    2.303673e-04    4.609197e-05    6.115123e-06    8.124895e-15   -7.507738e-15   -3.269987e-17
    1.020000e+00    6.588938e-01    2.327230e-04    4.724970e-05    6.319096e-06    8.131883e-15   -7.517376e-15   -3.377817e-17
    1.025000e+00    6.588938e-01    2.350560e-04    4.841916e-05    6.528186e-06    8.138746e-15   -7.526826e-15   -3.489130e-17
    1.030000e+00    6.588938e-01    2.373662e-04    4.960023e-05    6.742500e-06    8.145491e-15   -7.536093e-15   -3.604046e-17
    1.035000e+00    6.588938e-01    2.396538e-04    5.079279e-05    6.962151e-06    8.152122e-15   -7.545182e-15   -3.722689e-17
    1.040000e+00    6.588938e-01    2.419187e-04    5.199673e-05    7.187252e-06    8.158645e-15   -7.554099e-15   -3.845189e-17
    1.045000e+00    6.588938e-01    2.441611e-04    5.321194e-05    7.417921e-06    8.165065e-15   -7.562850e-15   -3.971679e-17
    1.050000e+00    6.588938e-01    2.463809e-04    5.443830e-05    7.654277e-06    8.171388e-15   -7.571439e-15   -4.102298e-17
    1.055000e+00    6.588938e-01    2.485781e-04    5.567571e-05    7.896442e-06    8.177618e-15   -7.579870e-15   -4.237188e-17
    1.060000e+00    6.588938e-01    2.507529e-04    5.692404e-05    8.144542e-06    8.183760e-15   -7.588148e-15   -4.376499e-17
    1.065000e+00    6.588938e-01    2.529051e-04    5.818320e-05    8.398706e-06    8.189820e-15   -7.596278e-15   -4.520385e-17
    1.070000e+00    6.588938e-01    2.550348e-04    5.945306e-05    8.659065e-06    8.195802e-15   -7.604263e-15   -4.669004e-17
    1.075000e+00    6.588938e-01    2.571420e-04    6.073351e-05    8.925755e-06    8.201711e-15   -7.612108e-15   -4.822523e-17
    1.080000e+00    6.588938e-01    2.592266e-04    6.202444e-05    9.198912e-06    8.207550e-15   -7.619816e-15   -4.981112e-17
    1.085000e+00    6.588938e-01    2.612887e-04    6.332574e-05    9.478679e-06    8.213326e-15   -7.627390e-15   -5.144948e-17
    1.090000e+00    6.588938e-01    2.633282e-04    6.463729e-05    9.765199e-06    8.219041e-15   -7.634835e-15   -5.314216e-17
    1.095000e+00    6.588938e-01    2.653451e-04    6.595898e-05    1.005862e-05    8.224700e-15   -7.642152e-15   -5.489105e-17
    1.100000e+00    6.588938e-01    2.673393e-04    6.729070e-05    1.035910e-05    8.230307e-15   -7.649346e-15   -5.669811e-17
    1.105000e+00    6.588938e-01    2.693108e-04    6.863234e-05    1.066679e-05    8.235867e-15   -7.656418e-15   -5.856539e-17
    1.110000e+00    6.588938e-01    2.712596e-04    6.998377e-05    1.098184e-05    8.241384e-15   -7.663372e-15   -6.049499e-17
    1.115000e+00    6.588938e-01    2.731856e-04    7.134489e-05    1.130443e-05    8.246861e-15   -7.670211e-15   -6.248909e-17
    1.120000e+00    6.588938e-01    2.750888e-04    7.271559e-05    1.163472e-05    8.252302e-15   -7.676936e-15   -6.454994e-17
    1.125000e+00    6.588938e-01    2.769690e-04    7.409574e-05    1.197287e-05    8.257711e-15   -7.683549e-15   -6.667989e-17
    1.130000e+00    6.588938e-01    2.788264e-04    7.548524e-05    1.231907e-05    8.263093e-15   -7.690054e-15   -6.888133e-17
    1.135000e+00    6.588938e-01    2.806608e-04    7.688397e-05    1.267349e-05    8.268450e-15   -7.696452e-15   -7.115678e-17
    1.140000e+00    6.588938e-01    2.824721e-04    7.829181e-05    1.303632e-05    8.273787e-15   -7.702744e-15   -7.350879e-17
    1.145000e+00    6.588938e-01    2.842604e-04    7.970865e-05    1.340774e-05    8.279107e-15   -7.708933e-15   -7.594004e-17
    1.150000e+00    6.588938e-01    2.860254e-04    8.113438e-05    1.378795e-05    8.284415e-15   -7.715019e-15   -7.845329e-17
    1.155000e+00    6.588938e-01    2.877673e-04    8.256887e-05    1.417714e-05    8.289713e-15   -7.721005e-15   -8.105136e-17
    1.160000e+00    6.588938e-01    2.894859e-04    8.401201e-05    1.457552e-05    8.295005e-15   -7.726892e-15   -8.373719e-17
    1.165000e+00    6.588938e-01    2.911811e-04    8.546369e-05    1.498328e-05    8.300295e-15   -7.732680e-15   -8.651382e-17
    1.170000e+00    6.588938e-01    2.928530e-04    8.692378e-05    1.540064e-05    8.305587e-15   -7.738372e-15   -8.938436e-17
    1.175000e+00    6.588938e-01    2.945014e-04    8.839218e-05    1.582782e-05    8.310884e-15   -7.743967e-15   -9.235204e-17
    1.180000e+00    6.588938e-01    2.961262e-04    8.986876e-05    1.626503e-05    8.316189e-15   -7.749467e-15   -9.542017e-17
    1.185000e+00    6.588938e-01    2.977275e-04    9.135340e-05    1.671251e-05    8.321507e-15   -7.754872e-15   -9.859218e-17
    1.190000e+00    6.588938e-01    2.993050e-04    9.284599e-05    1.717048e-05    8.326840e-15   -7.760183e-15   -1.018716e-16
    1.195000e+00    6.588938e-01    3.008589e-04    9.434641e-05    1.763917e-05    8.332193e-15   -7.765400e-15   -1.052620e-16
    1.200000e+00    6.588938e-01    3.023889e-04    9.585454e-05    1.811884e-05    8.337569e-15   -7.770524e-15   -1.087673e-16
    1.205000e+00    6.588938e-01    3.038951e-04    9.737026e-05    1.860972e-05    8.342972e-15   -7.775555e-15   -1.123911e-16
    1.210000e+00    6.588938e-01    3.053774e-04    9.889345e-05    1.911206e-05    8.348405e-15   -7.780492e-15   -1.161374e-16
    1.215000e+00    6.588938e-01    3.068356e-04    1.004240e-04    1.962614e-05    8.353871e-15   -7.785337e-15   -1.200104e-16
    1.220000e+00    6.588938e-01    3.082698e-04    1.019618e-04    2.015220e-05    8.359374e-15   -7.790089e-15   -1.240141e-16
    1.225000e+00    6.588938e-01    3.096798e-04    1.035067e-04    2.069052e-05    8.364919e-15   -7.794748e-15   -1.281529e-16
    1.230000e+00    6.588938e-01    3.110656e-04    1.050585e-04    2.124137e-05    8.370508e-15   -7.799313e-15   -1.324311e-16
    1.235000e+00    6.588938e-01    3.124271e-04    1.066173e-04    2.180504e-05    8.376145e-15   -7.803784e-15   -1.368531e-16
    1.240000e+00    6.588938e-01    3.137643e-04    1.081828e-04    2.238181e-05    8.381834e-15   -7.808161e-15   -1.414237e-16
    1.245000e+00    6.588938e-01    3.150770e-04    1.097549e-04    2.297196e-05    8.387578e-15   -7.812443e-15   -1.461474e-16
    1.250000e+00    6.588938e-01    3.163652e-04    1.113335e-04    2.357581e-05    8.393381e-15   -7.816629e-15   -1.510291e-16
    1.255000e+00    6.588938e-01    3.176289e-04    1.129185e-04    2.419366e-05    8.399247e-15   -7.820718e-15   -1.560736e-16
    1.260000e+00    6.588938e-01    3.188679e-04    1.145097e-04    2.482581e-05    8.405179e-15   -7.824710e-15   -1.612861e-16
    1.265000e+00    6.588938e-01    3.200822e-04    1.161071e-04    2.547259e-05    8.411181e-15   -7.828603e-15   -1.666714e-16
    1.270000e+00    6.588938e-01    3.212716e-04    1.177105e-04    2.613431e-05    8.417257e-15   -7.832397e-15   -1.722349e-16
    1.275000e+00    6.588938e-01    3.224362e-04    1.193198e-04    2.681130e-05    8.423410e-15   -7.836090e-15   -1.779819e-16
    1.280000e+00    6.588938e-01    3.235758e-04    1.209348e-04    2.750391e-05    8.429644e-15   -7.839681e-15   -1.839175e-16
    1.285000e+00    6.588938e-01    3.246904e-04    1.225555e-04    2.821246e-05    8.435963e-15   -7.843168e-15   -1.900474e-16
    1.290000e+00    6.588938e-01    3.257799e-04    1.241817e-04    2.893732e-05    8.442371e-15   -7.846551e-15   -1.963769e-16
    1.295000e+00    6.588938e-01    3.268442e-04    1.258133e-04    2.967882e-05    8.448870e-15   -7.849827e-15   -2.029116e-16
    1.300000e+00    6.588938e-01    3.278832e-04    1.274501e-04    3.043733e-05    8.455466e-15   -7.852995e-15   -2.096572e-16
    1.305000e+00    6.588938e-01    3.288969e-04    1.290921e-04    3.121321e-05    8.462160e-15   -7.856054e-15   -2.166193e-16
    1.310000e+00    6.588938e-01    3.298851e-04    1.307390e-04    3.200684e-05    8.468958e-15   -7.859001e-15   -2.238036e-16
    1.315000e+00    6.588938e-01    3.308479e-04    1.323909e-04    3.281859e-05    8.475862e-15   -7.861835e-15   -2.312158e-16
    1.320000e+00    6.588938e-01    3.317850e-04    1.340475e-04    3.364883e-05    8.482876e-15   -7.864554e-15   -2.388617e-16
    1.325000e+00    6.588938e-01    3.326964e-04    1.357087e-04    3.449796e-05    8.490004e-15   -7.867155e-15   -2.467470e-16
    1.330000e+00    6.588938e-01    3.335821e-04    1.373744e-04    3.536637e-05    8.497249e-15   -7.869638e-15   -2.548774e-16
    1.335000e+00    6.588938e-01    3.344419e-04    1.390445e-04    3.625446e-05    8.504615e-15   -7.871999e-15   -2.632587e-16
    1.340000e+00    6.588938e-01    3.352758e-04    1.407188e-04    3.716261e-05    8.512104e-15   -7.874237e-15   -2.718965e-16
    1.345000e+00    6.588938e-01    3.360837e-04    1.423972e-04    3.809124e-05    8.519720e-15   -7.876350e-15   -2.807965e-16
    1.350000e+00    6.588938e-01    3.368656e-04    1.440796e-04    3.904076e-05    8.527467e-15   -7.878335e-15   -2.899642e-16
    1.355000e+00    6.588938e-01    3.376212e-04    1.457658e-04    4.001158e-05    8.535347e-15   -7.880191e-15   -2.994052e-16
    1.360000e+00    6.588938e-01    3.383505e-04    1.474557e-04    4.100412e-05    8.543363e-15   -7.881914e-15   -3.091247e-16
    1.365000e+00    6.588938e-01    3.390536e-04    1.491492e-04    4.201878e-05    8.551519e-15   -7.883504e-15   -3.191281e-16
    1.370000e+00    6.588938e-01    3.397302e-04    1.508462e-04    4.305600e-05    8.559816e-15   -7.884957e-15   -3.294205e-16
    1.375000e+00    6.588938e-01    3.403803e-04    1.525465e-04    4.411619e-05    8.568258e-15   -7.886271e-15   -3.400069e-16
    1.380000e+00    6.588938e-01    3.410038e-04    1.542500e-04    4.519978e-05    8.576847e-15   -7.887445e-15   -3.508920e-16
    1.385000e+00    6.588938e-01    3.416007e-04    1.559565e-04    4.630720e-05    8.585585e-15   -7.888476e-15   -3.620804e-16
    1.390000e+00    6.588938e-01    3.421708e-04    1.576659e-04    4.743886e-05    8.594475e-15   -7.889361e-15   -3.735766e-16
    1.395000e+00    6.588938e-01    3.427141e-04    1.593782e-04    4.859519e-05    8.603519e-15   -7.890100e-15   -3.853846e-16
    1.400000e+00    6.588938e-01    3.432305e-04    1.610930e-04    4.977662e-05    8.612718e-15   -7.890689e-15   -3.975084e-16
    1.405000e+00    6.588938e-01    3.437200e-04    1.628104e-04    5.098356e-05    8.622073e-15   -7.891126e-15   -4.099516e-16
    1.410000e+00    6.588938e-01    3.441825e-04    1.645302e-04    5.221644e-05    8.631587e-15   -7.891411e-15   -4.227174e-16
    1.415000e+00    6.588938e-01    3.446178e-04    1.662522e-04    5.347567e-05    8.641261e-15   -7.891540e-15   -4.358090e-16
    1.420000e+00    6.588938e-01    3.450261e-04    1.679763e-04    5.476166e-05    8.651095e-15   -7.891512e-15   -4.492288e-16
    1.425000e+00    6.588938e-01    3.454071e-04    1.697024e-04    5.607481e-05    8.661091e-15   -7.891326e-15   -4.629793e-16
    1.430000e+00    6.588938e-01    3.457608e-04    1.714303e-04    5.741552e-05    8.671248e-15   -7.890980e-15   -4.770622e-16
    1.435000e+00    6.588938e-01    3.460873e-04    1.731600e-04    5.878419e-05    8.681567e-15   -7.890472e-15   -4.914792e-16
    1.440000e+00    6.588938e-01    3.463864e-04    1.748912e-04    6.018120e-05    8.692048e-15   -7.889802e-15   -5.062314e-16
    1.445000e+00    6.588938e-01    3.466581e-04    1.766238e-04    6.160693e-05    8.702690e-15   -7.888967e-15   -5.213193e-16
    1.450000e+00    6.588938e-01    3.469024e-04    1.783577e-04    6.306173e-05    8.713494e-15   -7.887968e-15   -5.367434e-16
    1.455000e+00    6.588938e-01    3.471193e-04    1.800928e-04    6.454596e-05    8.724458e-15   -7.886802e-15   -5.525032e-16
    1.460000e+00    6.588938e-01    3.473087e-04    1.818289e-04    6.605996e-05    8.735580e-15   -7.885470e-15   -5.685981e-16
    1.465000e+00    6.588938e-01    3.474706e-04    1.835658e-04    6.760406e-05    8.746861e-15   -7.883971e-15   -5.850270e-16
    1.470000e+00    6.588938e-01    3.476051e-04    1.853035e-04    6.917856e-05    8.758297e-15   -7.882304e-15   -6.017882e-16
    1.475000e+00    6.588938e-01    3.477121e-04    1.870418e-04    7.078376e-05    8.769888e-15   -7.880470e-15   -6.188795e-16
    1.480000e+00    6.588938e-01    3.477916e-04    1.887806e-04    7.241993e-05    8.781630e-15   -7.878468e-15   -6.362983e-16
    1.485000e+00    6.588938e-01    3.478436e-04    1.905197e-04    7.408733e-05    8.793521e-15   -7.876299e-15   -6.540414e-16
    1.490000e+00    6.588938e-01    3.478683e-04    1.922590e-04    7.578620e-05    8.805558e-15   -7.873962e-15   -6.721051e-16
    1.495000e+00    6.588938e-01    3.478656e-04    1.939983e-04    7.751676e-05    8.817739e-15   -7.871459e-15   -6.904855e-16
    1.500000e+00    6.588938e-01    3.478356e-04    1.957376e-04    7.927918e-05    8.830059e-15   -7.868791e-15   -7.091776e-16
    1.505000e+00    6.588938e-01    3.477784e-04    1.974766e-04    8.107365e-05    8.842516e-15   -7.865958e-15   -7.281766e-16
    1.510000e+00    6.588938e-01    3.476940e-04    1.992153e-04    8.290029e-05    8.855104e-15   -7.862962e-15   -7.474767e-16
    1.515000e+00    6.588938e-01    3.475825e-04    2.009535e-04    8.475924e-05    8.867821e-15   -7.859803e-15   -7.670719e-16
    1.520000e+00    6.588938e-01    3.474440e-04    2.026911e-04    8.665056e-05    8.880662e-15   -7.856485e-15   -7.869556e-16
    1.525000e+00    6.588938e-01    3.472786e-04    2.044279e-04    8.857433e-05    8.893621e-15   -7.853009e-15   -8.071209e-16
    1.530000e+00    6.588938e-01    3.470865e-04    2.061638e-04    9.053057e-05    8.906695e-15   -7.849376e-15   -8.275603e-16
    1.535000e+00    6.588938e-01    3.468679e-04    2.078987e-04    9.251926e-05    8.919878e-15   -7.845589e-15   -8.482662e-16
    1.540000e+00    6.588938e-01    3.466227e-04    2.096325e-04    9.454038e-05    8.933165e-15   -7.841651e-15   -8.692302e-16
    1.545000e+00    6.588938e-01    3.463513e-04    2.113649e-04    9.659386e-05    8.946550e-15   -7.837564e-15   -8.904440e-16
    1.550000e+00    6.588938e-01    3.460539e-04    2.130960e-04    9.867959e-05    8.960029e-15   -7.833330e-15   -9.118985e-16
    1.555000e+00    6.588938e-01    3.457305e-04    2.148254e-04    1.007974e-04    8.973595e-15   -7.828954e-15   -9.335846e-16
    1.560000e+00    6.588938e-01    3.453815e-04    2.165532e-04    1.029472e-04    8.987243e-15   -7.824438e-15   -9.554929e-16
    1.565000e+00    6.588938e-01    3.450070e-04    2.182792e-04    1.051287e-04    9.000966e-15   -7.819786e-15   -9.776135e-16
    1.570000e+00    6.588938e-01    3.446073e-04    2.200032e-04    1.073417e-04    9.014759e-15   -7.815000e-15   -9.999366e-16
    1.575000e+00    6.588938e-01    3.441826e-04    2.217252e-04    1.095858e-04    9.028616e-15   -7.767350e-15   -1.022452e-15
    1.580000e+00    6.588938e-01    3.437333e-04    2.234450e-04    1.118609e-04    9.042530e-15   -7.761251e-15   -1.045149e-15
    1.585000e+00    6.588938e-01    3.432597e-04    2.251625e-04    1.141664e-04    9.056495e-15   -7.755009e-15   -1.068018e-15
    1.590000e+00    6.588938e-01    3.427619e-04    2.268776e-04    1.165021e-04    9.070506e-15   -7.748631e-15   -1.091047e-15
    1.595000e+00    6.588938e-01    3.422404e-04    2.285901e-04    1.188674e-04    9.084556e-15   -7.742118e-15   -1.114226e-15
    1.600000e+00    6.588938e-01    3.416955e-04    2.303000e-04    1.212620e-04    9.098638e-15   -7.735476e-15   -1.137545e-15
    1.605000e+00    6.588938e-01    3.411275e-04    2.320070e-04    1.236852e-04    9.112748e-15   -7.728709e-15   -1.160992e-15
    1.610000e+00    6.588938e-01    3.405368e-04    2.337112e-04    1.261367e-04    9.126878e-15   -7.721821e-15   -1.184557e-15
    1.615000e+00    6.588938e-01    3.399238e-04    2.354123e-04    1.286157e-04    9.141022e-15   -7.714816e-15   -1.208228e-15
    1.620000e+00    6.588938e-01    3.392888e-04    2.371104e-04    1.311218e-04    9.155175e-15   -7.707699e-15   -1.231996e-15
    1.625000e+00    6.588938e-01    3.386323e-04    2.388052e-04    1.336542e-04    9.169331e-15   -7.700474e-15   -1.255849e-15
    1.630000e+00    6.588938e-01    3.379546e-04    2.404967e-04    1.362122e-04    9.183483e-15   -7.693147e-15   -1.279777e-15
    1.635000e+00    6.588938e-01    3.372562e-04    2.421847e-04    1.387953e-04    9.197627e-15   -7.685720e-15   -1.303769e-15
    1.640000e+00    6.588938e-01    3.365375e-04    2.438692e-04    1.414027e-04    9.211756e-15   -7.678199e-15   -1.327815e-15
    1.645000e+00    6.588938e-01    3.357990e-04    2.455501e-04    1.440336e-04    9.225866e-15   -7.670589e-15   -1.351905e-15
    1.650000e+00    6.588938e-01    3.350411e-04    2.472272e-04    1.466872e-04    9.239950e-15   -7.662893e-15   -1.376029e-15
    1.655000e+00    6.588938e-01    3.342643e-04    2.489004e-04    1.493627e-04    9.254004e-15   -7.655116e-15   -1.400176e-15
    1.660000e+00    6.588938e-01    3.334689e-04    2.505698e-04    1.520594e-04    9.268023e-15   -7.647264e-15   -1.424338e-15
    1.665000e+00    6.588938e-01    3.326556e-04    2.522351e-04    1.547764e-04    9.282002e-15   -7.639340e-15   -1.448505e-15
    1.670000e+00    6.588938e-01    3.318247e-04    2.538963e-04    1.575129e-04    9.295936e-15   -7.631348e-15   -1.472667e-15
    1.675000e+00    6.588938e-01    3.309768e-04    2.555533e-04    1.602679e-04    9.309820e-15   -7.623293e-15   -1.496816e-15
    1.680000e+00    6.588938e-01    3.301122e-04    2.572060e-04    1.630406e-04    9.323651e-15   -7.615179e-15   -1.520943e-15
    1.685000e+00    6.588938e-01    3.292316e-04    2.588544e-04    1.658302e-04    9.337424e-15   -7.607011e-15   -1.545040e-15
    1.690000e+00    6.588938e-01    3.283354e-04    2.604983e-04    1.686356e-04    9.351134e-15   -7.598793e-15   -1.569098e-15
    1.695000e+00    6.588938e-01    3.274241e-04    2.621377e-04    1.714561e-04    9.364780e-15   -7.590528e-15   -1.593110e-15
    1.700000e+00    6.588938e-01    3.264981e-04    2.637725e-04    1.742907e-04    9.378355e-15   -7.582220e-15   -1.617068e-15
    1.705000e+00    6.588938e-01    3.255580e-04    2.654027e-04    1.771385e-04    9.391858e-15   -7.573875e-15   -1.640964e-15
    1.710000e+00    6.588938e-01    3.246042e-04    2.670281e-04    1.799987e-04    9.405285e-15   -7.565494e-15   -1.664792e-15
    1.715000e+00    6.588938e-01    3.236372e-04    2.686487e-04    1.828702e-04    9.418632e-15   -7.557083e-15   -1.688545e-15
    1.720000e+00    6.588938e-01    3.226575e-04    2.702645e-04    1.857523e-04    9.431898e-15   -7.548644e-15   -1.712217e-15
    1.725000e+00    6.588938e-01    3.216656e-04    2.718753e-04    1.886440e-04    9.445078e-15   -7.540182e-15   -1.735800e-15
    1.730000e+00    6.588938e-01    3.206618e-04    2.734811e-04    1.915444e-04    9.458170e-15   -7.531700e-15   -1.759290e-15
    1.735000e+00    6.588938e-01    3.196468e-04    2.750819e-04    1.944527e-04    9.471173e-15   -7.523200e-15   -1.782680e-15
    1.740000e+00    6.588938e-01    3.186208e-04    2.766775e-04    1.973681e-04    9.484083e-15   -7.514687e-15   -1.805966e-15
    1.745000e+00    6.588938e-01    3.175844e-04    2.782681e-04    2.002896e-04    9.496899e-15   -7.506164e-15   -1.829141e-15
    1.750000e+00    6.588938e-01    3.165381e-04    2.798534e-04    2.032165e-04    9.509618e-15   -7.497632e-15   -1.852203e-15
    1.755000e+00    6.588938e-01    3.154821e-04    2.814334e-04    2.061479e-04    9.522240e-15   -7.489097e-15   -1.875145e-15
    1.760000e+00    6.588938e-01    3.144170e-04    2.830082e-04    2.090831e-04    9.534761e-15   -7.480559e-15   -1.897964e-15
    1.765000e+00    6.588938e-01    3.133432e-04    2.845776e-04    2.120213e-04    9.547182e-15   -7.472023e-15   -1.920655e-15
    1.770000e+00    6.588938e-01    3.122610e-04    2.861416e-04    2.149616e-04    9.559499e-15   -7.463490e-15   -1.943216e-15
    1.775000e+00    6.588938e-01    3.111709e-04    2.877002e-04    2.179035e-04    9.571713e-15   -7.454964e-15   -1.965642e-15
    1.780000e+00    6.588938e-01    3.100732e-04    2.892533e-04    2.208461e-04    9.583821e-15   -7.446446e-15   -1.987930e-15
    1.785000e+00    6.588938e-01    3.089683e-04    2.908009e-04    2.237888e-04    9.595824e-15   -7.437939e-15   -2.010076e-15
    1.790000e+00    6.588938e-01    3.078566e-04    2.923430e-04    2.267310e-04    9.607720e-15   -7.429445e-15   -2.032080e-15
    1.795000e+00    6.588938e-01    3.067383e-04    2.938795e-04    2.296719e-04    9.619509e-15   -7.420967e-15   -2.053936e-15
    1.800000e+00    6.588938e-01    3.056140e-04    2.954103e-04    2.326109e-04    9.631189e-15   -7.412506e-15   -2.075644e-15
