# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.178387e-01    1.255025e-04    2.690501e-05    2.532163e-06    1.627909e-14   -1.511596e-14   -9.493853e-17
    1.020000e+00    6.178387e-01    1.267852e-04    2.753573e-05    2.616496e-06    1.629148e-14   -1.513270e-14   -9.800296e-17
    1.025000e+00    6.178387e-01    1.280616e-04    2.817285e-05    2.703459e-06    1.630372e-14   -1.514915e-14   -1.011702e-16
    1.030000e+00    6.178387e-01    1.293315e-04    2.881634e-05    2.793143e-06    1.631581e-14   -1.516530e-14   -1.044440e-16
    1.035000e+00    6.178387e-01    1.305949e-04    2.946616e-05    2.885646e-06    1.632777e-14   -1.518118e-14   -1.078281e-16
    1.040000e+00    6.178387e-01    1.318516e-04    3.012228e-05    2.981068e-06    1.633960e-14   -1.519677e-14   -1.113264e-16
    1.045000e+00    6.178387e-01    1.331016e-04    3.078466e-05    3.079512e-06    1.635131e-14   -1.521210e-14   -1.149430e-16
    1.050000e+00    6.178387e-01    1.343447e-04    3.145328e-05    3.181088e-06    1.636292e-14   -1.522717e-14   -1.186822e-16
    1.055000e+00    6.178387e-01    1.355809e-04    3.212810e-05    3.285910e-06    1.637442e-14   -1.524198e-14   -1.225482e-16
    1.060000e+00    6.178387e-01    1.368100e-04    3.280908e-05    3.394094e-06    1.638583e-14   -1.525655e-14   -1.265457e-16
    1.065000e+00    6.178387e-01    1.380319e-04    3.349619e-05    3.505763e-06    1.639716e-14   -1.527086e-14   -1.306793e-16
    1.070000e+00    6.178387e-01    1.392465e-04    3.418939e-05    3.621045e-06    1.640842e-14   -1.528494e-14   -1.349539e-16
    1.075000e+00    6.178387e-01    1.404536e-04    3.488864e-05    3.740072e-06    1.641961e-14   -1.529879e-14   -1.393745e-16
    1.080000e+00    6.178387e-01    1.416531e-04    3.559391e-05    3.862983e-06    1.643074e-14   -1.531241e-14   -1.439463e-16
    1.085000e+00    6.178387e-01    1.428448e-04    3.630516e-05    3.989921e-06    1.644183e-14   -1.532580e-14   -1.486746e-16
    1.090000e+00    6.178387e-01    1.440286e-04    3.702234e-05    4.121036e-06    1.645287e-14   -1.533896e-14   -1.535651e-16
    1.095000e+00    6.178387e-01    1.452043e-04    3.774543e-05    4.256485e-06    1.646388e-14   -1.535192e-14   -1.586234e-16
    1.100000e+00    6.178387e-01    1.463718e-04    3.847437e-05    4.396428e-06    1.647486e-14   -1.536465e-14   -1.638555e-16
    1.105000e+00    6.178387e-01    1.475309e-04    3.920913e-05    4.541035e-06    1.648583e-14   -1.537718e-14   -1.692675e-16
    1.110000e+00    6.178387e-01    1.486813e-04    3.994967e-05    4.690482e-06    1.649679e-14   -1.538950e-14   -1.748658e-16
    1.115000e+00    6.178387e-01    1.498230e-04    4.069593e-05    4.844951e-06    1.650774e-14   -1.540161e-14   -1.806568e-16
    1.120000e+00    6.178387e-01    1.509558e-04    4.144788e-05    5.004632e-06    1.651870e-14   -1.541352e-14   -1.866475e-16
    1.125000e+00    6.178387e-01    1.520794e-04    4.220548e-05    5.169723e-06    1.652968e-14   -1.542523e-14   -1.928446e-16
    1.130000e+00    6.178387e-01    1.531937e-04    4.296866e-05    5.340430e-06    1.654067e-14   -1.543674e-14   -1.992553e-16
    1.135000e+00    6.178387e-01    1.542984e-04    4.373740e-05    5.516968e-06    1.655170e-14   -1.544805e-14   -2.058872e-16
    1.140000e+00    6.178387e-01    1.553934e-04    4.451163e-05    5.699557e-06    1.656276e-14   -1.545917e-14   -2.127477e-16
    1.145000e+00    6.178387e-01    1.564785e-04    4.529131e-05    5.888431e-06    1.657387e-14   -1.547009e-14   -2.198447e-16
    1.150000e+00    6.178387e-01    1.575534e-04    4.607640e-05    6.083828e-06    1.658503e-14   -1.548081e-14   -2.271864e-16
    1.155000e+00    6.178387e-01    1.586179e-04    4.686683e-05    6.286000e-06    1.659626e-14   -1.549135e-14   -2.347809e-16
    1.160000e+00    6.178387e-01    1.596718e-04    4.766256e-05    6.495206e-06    1.660755e-14   -1.550168e-14   -2.426369e-16
    1.165000e+00    6.178387e-01    1.607149e-04    4.846353e-05    6.711714e-06    1.661891e-14   -1.551183e-14   -2.507631e-16
    1.170000e+00    6.178387e-01    1.617469e-04    4.926969e-05    6.935805e-06    1.663036e-14   -1.552178e-14   -2.591685e-16
    1.175000e+00    6.178387e-01    1.627675e-04    5.008098e-05    7.167768e-06    1.664190e-14   -1.553154e-14   -2.678622e-16
    1.180000e+00    6.178387e-01    1.637766e-04    5.089735e-05    7.407905e-06    1.665354e-14   -1.554111e-14   -2.768539e-16
    1.185000e+00    6.178387e-01    1.647739e-04    5.171873e-05    7.656528e-06    1.666529e-14   -1.555048e-14   -2.861531e-16
    1.190000e+00    6.178387e-01    1.657591e-04    5.254506e-05    7.913959e-06    1.667715e-14   -1.555965e-14   -2.957698e-16
    1.195000e+00    6.178387e-01    1.667319e-04    5.337630e-05    8.180533e-06    1.668914e-14   -1.556863e-14   -3.057140e-16
    1.200000e+00    6.178387e-01    1.676922e-04    5.421236e-05    8.456596e-06    1.670126e-14   -1.557740e-14   -3.159963e-16
    1.205000e+00    6.178387e-01    1.686395e-04    5.505320e-05    8.742506e-06    1.671351e-14   -1.558598e-14   -3.266270e-16
    1.210000e+00    6.178387e-01    1.695736e-04    5.589874e-05    9.038632e-06    1.672591e-14   -1.559436e-14   -3.376170e-16
    1.215000e+00    6.178387e-01    1.704943e-04    5.674891e-05    9.345356e-06    1.673847e-14   -1.560253e-14   -3.489772e-16
    1.220000e+00    6.178387e-01    1.714012e-04    5.760366e-05    9.663071e-06    1.675119e-14   -1.561049e-14   -3.607188e-16
    1.225000e+00    6.178387e-01    1.722941e-04    5.846290e-05    9.992182e-06    1.676408e-14   -1.561825e-14   -3.728531e-16
    1.230000e+00    6.178387e-01    1.731726e-04    5.932657e-05    1.033311e-05    1.677715e-14   -1.562580e-14   -3.853915e-16
    1.235000e+00    6.178387e-01    1.740364e-04    6.019460e-05    1.068627e-05    1.679041e-14   -1.563313e-14   -3.983457e-16
    1.240000e+00    6.178387e-01    1.748852e-04    6.106691e-05    1.105212e-05    1.680386e-14   -1.564024e-14   -4.117275e-16
    1.245000e+00    6.178387e-01    1.757187e-04    6.194343e-05    1.143110e-05    1.681752e-14   -1.564713e-14   -4.255487e-16
    1.250000e+00    6.178387e-01    1.765366e-04    6.282407e-05    1.182368e-05    1.683138e-14   -1.565380e-14   -4.398213e-16
    1.255000e+00    6.178387e-01    1.773385e-04    6.370877e-05    1.223033e-05    1.684547e-14   -1.566025e-14   -4.545574e-16
    1.260000e+00    6.178387e-01    1.781241e-04    6.459743e-05    1.265152e-05    1.685978e-14   -1.566646e-14   -4.697690e-16
    1.265000e+00    6.178387e-01    1.788931e-04    6.548998e-05    1.308776e-05    1.687432e-14   -1.567244e-14   -4.854683e-16
    1.270000e+00    6.178387e-01    1.796451e-04    6.638633e-05    1.353953e-05    1.688910e-14   -1.567817e-14   -5.016674e-16
    1.275000e+00    6.178387e-01    1.803798e-04    6.728640e-05    1.400735e-05    1.690414e-14   -1.568367e-14   -5.183784e-16
    1.280000e+00    6.178387e-01    1.810969e-04    6.819010e-05    1.449172e-05    1.691943e-14   -1.568892e-14   -5.356135e-16
    1.285000e+00    6.178387e-01    1.817959e-04    6.909734e-05    1.499317e-05    1.693498e-14   -1.569392e-14   -5.533844e-16
    1.290000e+00    6.178387e-01    1.824767e-04    7.000803e-05    1.551221e-05    1.695080e-14   -1.569867e-14   -5.717032e-16
    1.295000e+00    6.178387e-01    1.831388e-04    7.092208e-05    1.604937e-05    1.696690e-14   -1.570315e-14   -5.905815e-16
    1.300000e+00    6.178387e-01    1.837819e-04    7.183939e-05    1.660516e-05    1.698328e-14   -1.570737e-14   -6.100307e-16
    1.305000e+00    6.178387e-01    1.844058e-04    7.275987e-05    1.718012e-05    1.699995e-14   -1.571133e-14   -6.300623e-16
    1.310000e+00    6.178387e-01    1.850100e-04    7.368341e-05    1.777475e-05    1.701692e-14   -1.571501e-14   -6.506871e-16
    1.315000e+00    6.178387e-01    1.855942e-04    7.460993e-05    1.838957e-05    1.703419e-14   -1.571841e-14   -6.719158e-16
    1.320000e+00    6.178387e-01    1.861582e-04    7.553932e-05    1.902509e-05    1.705177e-14   -1.572153e-14   -6.937589e-16
    1.325000e+00    6.178387e-01    1.867017e-04    7.647148e-05    1.968179e-05    1.706966e-14   -1.572437e-14   -7.162262e-16
    1.330000e+00    6.178387e-01    1.872244e-04    7.740630e-05    2.036015e-05    1.708787e-14   -1.572691e-14   -7.393272e-16
    1.335000e+00    6.178387e-01    1.877260e-04    7.834369e-05    2.106065e-05    1.710640e-14   -1.572916e-14   -7.630710e-16
    1.340000e+00    6.178387e-01    1.882063e-04    7.928353e-05    2.178372e-05    1.712526e-14   -1.573111e-14   -7.874659e-16
    1.345000e+00    6.178387e-01    1.886650e-04    8.022572e-05    2.252980e-05    1.714444e-14   -1.573276e-14   -8.125200e-16
    1.350000e+00    6.178387e-01    1.891019e-04    8.117014e-05    2.329928e-05    1.716396e-14   -1.573410e-14   -8.382404e-16
    1.355000e+00    6.178387e-01    1.895169e-04    8.211670e-05    2.409253e-05    1.718382e-14   -1.573513e-14   -8.646339e-16
    1.360000e+00    6.178387e-01    1.899097e-04    8.306527e-05    2.490990e-05    1.720401e-14   -1.573584e-14   -8.917061e-16
    1.365000e+00    6.178387e-01    1.902803e-04    8.401576e-05    2.575169e-05    1.722454e-14   -1.573623e-14   -9.194624e-16
    1.370000e+00    6.178387e-01    1.906284e-04    8.496804e-05    2.661819e-05    1.724542e-14   -1.573631e-14   -9.479070e-16
    1.375000e+00    6.178387e-01    1.909541e-04    8.592200e-05    2.750962e-05    1.726663e-14   -1.573605e-14   -9.770434e-16
    1.380000e+00    6.178387e-01    1.912572e-04    8.687754e-05    2.842618e-05    1.728819e-14   -1.573547e-14   -1.006874e-15
    1.385000e+00    6.178387e-01    1.915378e-04    8.783454e-05    2.936801e-05    1.731009e-14   -1.573456e-14   -1.037401e-15
    1.390000e+00    6.178387e-01    1.917958e-04    8.879288e-05    3.033523e-05    1.733233e-14   -1.573332e-14   -1.068625e-15
    1.395000e+00    6.178387e-01    1.920312e-04    8.975246e-05    3.132787e-05    1.735491e-14   -1.573174e-14   -1.100546e-15
    1.400000e+00    6.178387e-01    1.922442e-04    9.071316e-05    3.234596e-05    1.737782e-14   -1.572982e-14   -1.133161e-15
    1.405000e+00    6.178387e-01    1.924348e-04    9.167486e-05    3.338943e-05    1.740107e-14   -1.572757e-14   -1.166471e-15
    1.410000e+00    6.178387e-01    1.926032e-04    9.263747e-05    3.445820e-05    1.742465e-14   -1.572498e-14   -1.200470e-15
    1.415000e+00    6.178387e-01    1.927495e-04    9.360086e-05    3.555210e-05    1.744855e-14   -1.572205e-14   -1.235154e-15
    1.420000e+00    6.178387e-01    1.928739e-04    9.456493e-05    3.667094e-05    1.747278e-14   -1.571878e-14   -1.270519e-15
    1.425000e+00    6.178387e-01    1.929768e-04    9.552956e-05    3.781444e-05    1.749732e-14   -1.571517e-14   -1.306557e-15
    1.430000e+00    6.178387e-01    1.930583e-04    9.649466e-05    3.898231e-05    1.752217e-14   -1.571123e-14   -1.343261e-15
    1.435000e+00    6.178387e-01    1.931188e-04    9.746011e-05    4.017418e-05    1.754733e-14   -1.570694e-14   -1.380623e-15
    1.440000e+00    6.178387e-01    1.931585e-04    9.842581e-05    4.138964e-05    1.757278e-14   -1.570232e-14   -1.418633e-15
    1.445000e+00    6.178387e-01    1.931780e-04    9.939166e-05    4.262822e-05    1.759852e-14   -1.569737e-14   -1.457279e-15
    1.450000e+00    6.178387e-01    1.931774e-04    1.003576e-04    4.388942e-05    1.762454e-14   -1.569208e-14   -1.496551e-15
    1.455000e+00    6.178387e-01    1.931574e-04    1.013234e-04    4.517269e-05    1.765083e-14   -1.568647e-14   -1.536435e-15
    1.460000e+00    6.178387e-01    1.931183e-04    1.022891e-04    4.647743e-05    1.767738e-14   -1.568053e-14   -1.576917e-15
    1.465000e+00    6.178387e-01    1.930605e-04    1.032546e-04    4.780303e-05    1.770418e-14   -1.567427e-14   -1.617984e-15
    1.470000e+00    6.178387e-01    1.929847e-04    1.042197e-04    4.914882e-05    1.773123e-14   -1.566769e-14   -1.659618e-15
    1.475000e+00    6.178387e-01    1.928911e-04    1.051844e-04    5.051412e-05    1.775850e-14   -1.566080e-14   -1.701805e-15
    1.480000e+00    6.178387e-01    1.927805e-04    1.061486e-04    5.189820e-05    1.778599e-14   -1.565360e-14   -1.744526e-15
    1.485000e+00    6.178387e-01    1.926532e-04    1.071121e-04    5.330032e-05    1.781369e-14   -1.564610e-14   -1.787763e-15
    1.490000e+00    6.178387e-01    1.925099e-04    1.080751e-04    5.471974e-05    1.784159e-14   -1.563830e-14   -1.831498e-15
    1.495000e+00    6.178387e-01    1.923511e-04    1.090372e-04    5.615569e-05    1.786967e-14   -1.563021e-14   -1.875711e-15
    1.500000e+00    6.178387e-01    1.921772e-04    1.099985e-04    5.760738e-05    1.789792e-14   -1.562184e-14   -1.920381e-15
    1.505000e+00    6.178387e-01    1.919889e-04    1.109590e-04    5.907402e-05    1.792633e-14   -1.561318e-14   -1.965489e-15
    1.510000e+00    6.178387e-01    1.917867e-04    1.119184e-04    6.055484e-05    1.795489e-14   -1.560426e-14   -2.011014e-15
    1.515000e+00    6.178387e-01    1.915712e-04    1.128768e-04    6.204904e-05    1.798357e-14   -1.550627e-14   -2.056932e-15
    1.520000e+00    6.178387e-01    1.913428e-04    1.138341e-04    6.355584e-05    1.801238e-14   -1.549459e-14   -2.103224e-15
    1.525000e+00    6.178387e-01    1.911022e-04    1.147902e-04    6.507447e-05    1.804129e-14   -1.548262e-14   -2.149866e-15
    1.530000e+00    6.178387e-01    1.908497e-04    1.157451e-04    6.660416e-05    1.807029e-14   -1.547036e-14   -2.196835e-15
    1.535000e+00    6.178387e-01    1.905860e-04    1.166987e-04    6.814416e-05    1.809938e-14   -1.545783e-14   -2.244110e-15
    1.540000e+00    6.178387e-01    1.903116e-04    1.176509e-04    6.969374e-05    1.812853e-14   -1.544504e-14   -2.291668e-15
    1.545000e+00    6.178387e-01    1.900268e-04    1.186018e-04    7.125218e-05    1.815773e-14   -1.543199e-14   -2.339485e-15
    1.550000e+00    6.178387e-01    1.897322e-04    1.195512e-04    7.281879e-05    1.818697e-14   -1.541869e-14   -2.387538e-15
    1.555000e+00    6.178387e-01    1.894283e-04    1.204991e-04    7.439288e-05    1.821624e-14   -1.540515e-14   -2.435806e-15
    1.560000e+00    6.178387e-01    1.891155e-04    1.214455e-04    7.597380e-05    1.824552e-14   -1.539138e-14   -2.484265e-15
    1.565000e+00    6.178387e-01    1.887941e-04    1.223902e-04    7.756092e-05    1.827480e-14   -1.537738e-14   -2.532893e-15
    1.570000e+00    6.178387e-01    1.884647e-04    1.233334e-04    7.915363e-05    1.830407e-14   -1.536318e-14   -2.581667e-15
    1.575000e+00    6.178387e-01    1.881276e-04    1.242749e-04    8.075136e-05    1.833332e-14   -1.534877e-14   -2.630565e-15
    1.580000e+00    6.178387e-01    1.877832e-04    1.252147e-04    8.235354e-05    1.836253e-14   -1.533417e-14   -2.679566e-15
    1.585000e+00    6.178387e-01    1.874318e-04    1.261527e-04    8.395964e-05    1.839170e-14   -1.531939e-14   -2.728649e-15
    1.590000e+00    6.178387e-01    1.870738e-04    1.270890e-04    8.556915e-05    1.842081e-14   -1.530443e-14   -2.777792e-15
    1.595000e+00    6.178387e-01    1.867096e-04    1.280234e-04    8.718160e-05    1.844985e-14   -1.528930e-14   -2.826974e-15
    1.600000e+00    6.178387e-01    1.863394e-04    1.289561e-04    8.879652e-05    1.847881e-14   -1.527402e-14   -2.876176e-15
    1.605000e+00    6.178387e-01    1.859635e-04    1.298868e-04    9.041349e-05    1.850768e-14   -1.525859e-14   -2.925378e-15
    1.610000e+00    6.178387e-01    1.855822e-04    1.308157e-04    9.203209e-05    1.853645e-14   -1.524302e-14   -2.974561e-15
    1.615000e+00    6.178387e-01    1.851957e-04    1.317426e-04    9.365194e-05    1.856511e-14   -1.522732e-14   -3.023706e-15
    1.620000e+00    6.178387e-01    1.848044e-04    1.326676e-04    9.527268e-05    1.859366e-14   -1.521150e-14   -3.072795e-15
    1.625000e+00    6.178387e-01    1.844085e-04    1.335907e-04    9.689395e-05    1.862207e-14   -1.519557e-14   -3.121811e-15
    1.630000e+00    6.178387e-01    1.840081e-04    1.345117e-04    9.851545e-05    1.865035e-14   -1.517953e-14   -3.170737e-15
    1.635000e+00    6.178387e-01    1.836035e-04    1.354307e-04    1.001369e-04    1.867849e-14   -1.516340e-14   -3.219556e-15
    1.640000e+00    6.178387e-01    1.831950e-04    1.363477e-04    1.017579e-04    1.870648e-14   -1.514718e-14   -3.268253e-15
    1.645000e+00    6.178387e-01    1.827826e-04    1.372627e-04    1.033784e-04    1.873430e-14   -1.513088e-14   -3.316813e-15
    1.650000e+00    6.178387e-01    1.823665e-04    1.381756e-04    1.049979e-04    1.876196e-14   -1.511451e-14   -3.365221e-15
    1.655000e+00    6.178387e-01    1.819470e-04    1.390863e-04    1.066164e-04    1.878945e-14   -1.509807e-14   -3.413463e-15
    1.660000e+00    6.178387e-01    1.815242e-04    1.399950e-04    1.082335e-04    1.881677e-14   -1.508158e-14   -3.461527e-15
    1.665000e+00    6.178387e-01    1.810982e-04    1.409016e-04    1.098491e-04    1.884390e-14   -1.506504e-14   -3.509399e-15
    1.670000e+00    6.178387e-01    1.806692e-04    1.418060e-04    1.114630e-04    1.887084e-14   -1.504845e-14   -3.557068e-15
    1.675000e+00    6.178387e-01    1.802373e-04    1.427083e-04    1.130751e-04    1.889758e-14   -1.503183e-14   -3.604522e-15
    1.680000e+00    6.178387e-01    1.798026e-04    1.436084e-04    1.146851e-04    1.892413e-14   -1.501518e-14   -3.651750e-15
    1.685000e+00    6.178387e-01    1.793653e-04    1.445063e-04    1.162929e-04    1.895048e-14   -1.499850e-14   -3.698742e-15
    1.690000e+00    6.178387e-01    1.789254e-04    1.454020e-04    1.178985e-04    1.897662e-14   -1.498181e-14   -3.745489e-15
    1.695000e+00    6.178387e-01    1.784830e-04    1.462955e-04    1.195015e-04    1.900255e-14   -1.496511e-14   -3.791981e-15
    1.700000e+00    6.178387e-01    1.780383e-04    1.471868e-04    1.211020e-04    1.902826e-14   -1.494840e-14   -3.838209e-15
    1.705000e+00    6.178387e-01    1.775913e-04    1.480759e-04    1.226998e-04    1.905376e-14   -1.493170e-14   -3.884167e-15
    1.710000e+00    6.178387e-01    1.771422e-04    1.489627e-04    1.242949e-04    1.907904e-14   -1.491500e-14   -3.929845e-15
    1.715000e+00    6.178387e-01    1.766909e-04    1.498473e-04    1.258871e-04    1.910410e-14   -1.489831e-14   -3.975238e-15
    1.720000e+00    6.178387e-01    1.762376e-04    1.507297e-04    1.274763e-04    1.912894e-14   -1.488163e-14   -4.020339e-15
    1.725000e+00    6.178387e-01    1.757824e-04    1.516097e-04    1.290625e-04    1.915355e-14   -1.486498e-14   -4.065142e-15
    1.730000e+00    6.178387e-01    1.753253e-04    1.524875e-04    1.306457e-04    1.917793e-14   -1.484835e-14   -4.109641e-15
    1.735000e+00    6.178387e-01    1.748664e-04    1.533630e-04    1.322256e-04    1.920209e-14   -1.483175e-14   -4.153832e-15
    1.740000e+00    6.178387e-01    1.744057e-04    1.542361e-04    1.338023e-04    1.922601e-14   -1.481518e-14   -4.197709e-15
    1.745000e+00    6.178387e-01    1.739433e-04    1.551070e-04    1.353757e-04    1.924971e-14   -1.479866e-14   -4.241269e-15
    1.750000e+00    6.178387e-01    1.734792e-04    1.559756e-04    1.369458e-04    1.927317e-14   -1.478217e-14   -4.284507e-15
    1.755000e+00    6.178387e-01    1.730136e-04    1.568418e-04    1.385125e-04    1.929641e-14   -1.476573e-14   -4.327421e-15
    1.760000e+00    6.178387e-01    1.725464e-04    1.577057e-04    1.400757e-04    1.931941e-14   -1.474933e-14   -4.370007e-15
    1.765000e+00    6.178387e-01    1.720777e-04    1.585673e-04    1.416355e-04    1.934218e-14   -1.473299e-14   -4.412263e-15
    1.770000e+00    6.178387e-01    1.716076e-04    1.594265e-04    1.431918e-04    1.936472e-14   -1.471670e-14   -4.454185e-15
    1.775000e+00    6.178387e-01    1.711360e-04    1.602833e-04    1.447445e-04    1.938703e-14   -1.470047e-14   -4.495773e-15
    1.780000e+00    6.178387e-01    1.706631e-04    1.611378e-04    1.462937e-04    1.940910e-14   -1.468430e-14   -4.537025e-15
    1.785000e+00    6.178387e-01    1.701888e-04    1.619900e-04    1.478393e-04    1.943095e-14   -1.466819e-14   -4.577939e-15
    1.790000e+00    6.178387e-01    1.697132e-04    1.628397e-04    1.493812e-04    1.945257e-14   -1.465215e-14   -4.618514e-15
    1.795000e+00    6.178387e-01    1.692364e-04    1.636871e-04    1.509195e-04    1.947396e-14   -1.463618e-14   -4.658749e-15
    1.800000e+00    6.178387e-01    1.687583e-04    1.645321e-04    1.524541e-04    1.949512e-14   -1.462027e-14   -4.698643e-15
