# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.209227e-01    3.627313e-07   -2.428265e-08    3.900303e-10    2.213134e-14   -1.609468e-14   -9.144863e-18
   -8.100000e-01    9.209227e-01    3.367467e-07   -2.253476e-08    3.631624e-10    2.190596e-14   -1.579119e-14   -8.850050e-18
   -8.050000e-01    9.209227e-01    3.126175e-07   -2.091209e-08    3.381114e-10    2.168184e-14   -1.548890e-14   -8.564568e-18
   -8.000000e-01    9.209227e-01    2.902198e-07   -1.940570e-08    3.147542e-10    2.145911e-14   -1.518797e-14   -8.288128e-18
   -7.950000e-01    9.209227e-01    2.694361e-07   -1.800721e-08    2.929761e-10    2.123789e-14   -1.488856e-14   -8.020452e-18
   -7.900000e-01    9.209227e-01    2.501550e-07   -1.670883e-08    2.726698e-10    2.101832e-14   -1.459084e-14   -7.761270e-18
   -7.850000e-01    9.209227e-01    2.322713e-07   -1.550333e-08    2.537354e-10    2.080052e-14   -1.429495e-14   -7.510319e-18
   -7.800000e-01    9.209227e-01    2.156858e-07   -1.438396e-08    2.360796e-10    2.058460e-14   -1.400105e-14   -7.267347e-18
   -7.750000e-01    9.209227e-01    2.003055e-07   -1.334446e-08    2.196156e-10    2.037069e-14   -1.370929e-14   -7.032107e-18
   -7.700000e-01    9.209227e-01    1.860430e-07   -1.237904e-08    2.042623e-10    2.015890e-14   -1.341981e-14   -6.804359e-18
   -7.650000e-01    9.209227e-01    1.728166e-07   -1.148231e-08    1.899443e-10    1.994934e-14   -1.313276e-14   -6.583871e-18
   -7.600000e-01    9.209227e-01    1.605503e-07   -1.064927e-08    1.765915e-10    1.974212e-14   -1.284826e-14   -6.370419e-18
   -7.550000e-01    9.209227e-01    1.491729e-07   -9.875322e-09    1.641385e-10    1.953734e-14   -1.256645e-14   -6.163785e-18
   -7.500000e-01    9.209227e-01    1.386183e-07   -9.156173e-09    1.525245e-10    1.933511e-14   -1.228745e-14   -5.963757e-18
   -7.450000e-01    9.209227e-01    1.288252e-07   -8.487870e-09    1.416930e-10    1.913550e-14   -1.201138e-14   -5.770131e-18
   -7.400000e-01    9.209227e-01    1.197364e-07   -7.866748e-09    1.315912e-10    1.893863e-14   -1.173836e-14   -5.582705e-18
   -7.350000e-01    9.209227e-01    1.112993e-07   -7.289419e-09    1.221702e-10    1.874456e-14   -1.146850e-14   -5.401289e-18
   -7.300000e-01    9.209227e-01    1.034649e-07   -6.752750e-09    1.133844e-10    1.855338e-14   -1.120189e-14   -5.225694e-18
   -7.250000e-01    9.209227e-01    9.618789e-08   -6.253842e-09    1.051915e-10    1.836517e-14   -1.093863e-14   -5.055738e-18
   -7.200000e-01    9.209227e-01    8.942652e-08   -5.790012e-09    9.755186e-11    1.818000e-14   -1.067882e-14   -4.891246e-18
   -7.150000e-01    9.209227e-01    8.314215e-08   -5.358782e-09    9.042888e-11    1.799793e-14   -1.042253e-14   -4.732047e-18
   -7.100000e-01    9.209227e-01    7.729911e-08   -4.957855e-09    8.378835e-11    1.781902e-14   -1.016985e-14   -4.577974e-18
   -7.050000e-01    9.209227e-01    7.186448e-08   -4.585110e-09    7.759846e-11    1.764333e-14   -9.920846e-15   -4.428867e-18
   -7.000000e-01    9.209227e-01    6.680794e-08   -4.238581e-09    7.182959e-11    1.747090e-14   -9.675586e-15   -4.284570e-18
   -6.950000e-01    9.209227e-01    6.210150e-08   -3.916447e-09    6.645414e-11    1.730180e-14   -9.434127e-15   -4.144932e-18
   -6.900000e-01    9.209227e-01    5.771939e-08   -3.617025e-09    6.144641e-11    1.713605e-14   -9.196525e-15   -4.009806e-18
   -6.850000e-01    9.209227e-01    5.363786e-08   -3.338753e-09    5.678244e-11    1.697369e-14   -8.962825e-15   -3.879049e-18
   -6.800000e-01    9.209227e-01    4.983505e-08   -3.080182e-09    5.243989e-11    1.681476e-14   -8.733069e-15   -3.752524e-18
   -6.750000e-01    9.209227e-01    4.629080e-08   -2.839971e-09    4.839794e-11    1.665928e-14   -8.507293e-15   -3.630097e-18
   -6.700000e-01    9.209227e-01    4.298658e-08   -2.616874e-09    4.463715e-11    1.650727e-14   -8.285525e-15   -3.511638e-18
   -6.650000e-01    9.209227e-01    3.990532e-08   -2.409734e-09    4.113936e-11    1.635876e-14   -8.067791e-15   -3.397022e-18
   -6.600000e-01    9.209227e-01    3.703131e-08   -2.217476e-09    3.788762e-11    1.621374e-14   -7.854108e-15   -3.286126e-18
   -6.550000e-01    9.209227e-01    3.435007e-08   -2.039100e-09    3.486610e-11    1.607225e-14   -7.644488e-15   -3.178833e-18
   -6.500000e-01    9.209227e-01    3.184829e-08   -1.873676e-09    3.205997e-11    1.593427e-14   -7.438941e-15   -3.075027e-18
   -6.450000e-01    9.209227e-01    2.951370e-08   -1.720338e-09    2.945537e-11    1.579981e-14   -7.237469e-15   -2.974597e-18
   -6.400000e-01    9.209227e-01    2.733502e-08   -1.578279e-09    2.703932e-11    1.566887e-14   -7.040069e-15   -2.877436e-18
   -6.350000e-01    9.209227e-01    2.530182e-08   -1.446745e-09    2.479964e-11    1.554144e-14   -6.846735e-15   -2.783440e-18
   -6.300000e-01    9.209227e-01    2.340451e-08   -1.325034e-09    2.272493e-11    1.541752e-14   -6.657456e-15   -2.692507e-18
   -6.250000e-01    9.209227e-01    2.163423e-08   -1.212489e-09    2.080448e-11    1.529709e-14   -6.472216e-15   -2.604539e-18
   -6.200000e-01    9.209227e-01    1.998281e-08   -1.108494e-09    1.902825e-11    1.518012e-14   -6.290995e-15   -2.519441e-18
   -6.150000e-01    9.209227e-01    1.844269e-08   -1.012475e-09    1.738677e-11    1.506662e-14   -6.113771e-15   -2.437121e-18
   -6.100000e-01    9.209227e-01    1.700686e-08   -9.238933e-10    1.587118e-11    1.495655e-14   -5.940515e-15   -2.357489e-18
   -6.050000e-01    9.209227e-01    1.566884e-08   -8.422435e-10    1.447311e-11    1.484988e-14   -5.771198e-15   -2.280460e-18
   -6.000000e-01    9.209227e-01    1.442259e-08   -7.670520e-10    1.318471e-11    1.474660e-14   -5.605782e-15   -2.205950e-18
   -5.950000e-01    9.209227e-01    1.326251e-08   -6.978740e-10    1.199856e-11    1.464667e-14   -5.444235e-15   -2.133876e-18
   -5.900000e-01    9.209227e-01    1.218337e-08   -6.342920e-10    1.090770e-11    1.455006e-14   -5.286515e-15   -2.064161e-18
   -5.850000e-01    9.209227e-01    1.118027e-08   -5.759136e-10    9.905549e-12    1.445674e-14   -5.132582e-15   -1.996729e-18
   -5.800000e-01    9.209227e-01    1.024865e-08   -5.223702e-10    8.985917e-12    1.436668e-14   -4.982390e-15   -1.931505e-18
   -5.750000e-01    9.209227e-01    9.384189e-09   -4.733152e-10    8.142972e-12    1.427983e-14   -4.835892e-15   -1.868418e-18
   -5.700000e-01    9.209227e-01    8.582845e-09   -4.284231e-10    7.371220e-12    1.419616e-14   -4.693038e-15   -1.807400e-18
   -5.650000e-01    9.209227e-01    7.840794e-09   -3.873879e-10    6.665488e-12    1.411563e-14   -4.553780e-15   -1.748382e-18
   -5.600000e-01    9.209227e-01    7.154422e-09   -3.499224e-10    6.020908e-12    1.403821e-14   -4.418062e-15   -1.691299e-18
   -5.550000e-01    9.209227e-01    6.520305e-09   -3.157566e-10    5.432901e-12    1.396384e-14   -4.285832e-15   -1.636090e-18
   -5.500000e-01    9.209227e-01    5.935194e-09   -2.846376e-10    4.897163e-12    1.389249e-14   -4.157035e-15   -1.582693e-18
   -5.450000e-01    9.209227e-01    5.396000e-09   -2.563282e-10    4.409655e-12    1.382411e-14   -4.031612e-15   -1.531049e-18
   -5.400000e-01    9.209227e-01    4.899785e-09   -2.306060e-10    3.966588e-12    1.375866e-14   -3.909507e-15   -1.481101e-18
   -5.350000e-01    9.209227e-01    4.443752e-09   -2.072634e-10    3.564413e-12    1.369609e-14   -3.790662e-15   -1.432793e-18
   -5.300000e-01    9.209227e-01    4.025237e-09   -1.861060e-10    3.199812e-12    1.363637e-14   -3.675016e-15   -1.386073e-18
   -5.250000e-01    9.209227e-01    3.641704e-09   -1.669527e-10    2.869683e-12    1.357943e-14   -3.562510e-15   -1.340888e-18
   -5.200000e-01    9.209227e-01    3.290740e-09   -1.496347e-10    2.571134e-12    1.352525e-14   -3.453083e-15   -1.297188e-18
   -5.150000e-01    9.209227e-01    2.970051e-09   -1.339948e-10    2.301473e-12    1.347377e-14   -3.346676e-15   -1.254925e-18
   -5.100000e-01    9.209227e-01    2.677455e-09   -1.198873e-10    2.058197e-12    1.342495e-14   -3.243226e-15   -1.214051e-18
   -5.050000e-01    9.209227e-01    2.410885e-09   -1.071769e-10    1.838985e-12    1.337874e-14   -3.142673e-15   -1.174522e-18
   -5.000000e-01    9.209227e-01    2.168383e-09   -9.573838e-11    1.641686e-12    1.333510e-14   -3.044956e-15   -1.136292e-18
   -4.950000e-01    9.209227e-01    1.948096e-09   -8.545607e-11    1.464311e-12    1.329397e-14   -2.950013e-15   -1.099320e-18
   -4.900000e-01    9.209227e-01    1.748279e-09   -7.622331e-11    1.305026e-12    1.325533e-14   -2.857785e-15   -1.063564e-18
   -4.850000e-01    9.209227e-01    1.567289e-09   -6.794190e-11    1.162143e-12    1.321912e-14   -2.768209e-15   -1.028984e-18
   -4.800000e-01    9.209227e-01    1.403579e-09   -6.052162e-11    1.034107e-12    1.318530e-14   -2.681226e-15   -9.955419e-19
   -4.750000e-01    9.209227e-01    1.255706e-09   -5.387972e-11    9.194935e-13    1.315382e-14   -2.596777e-15   -9.631999e-19
   -4.700000e-01    9.209227e-01    1.122315e-09   -4.794044e-11    8.169985e-13    1.312464e-14   -2.514800e-15   -9.319220e-19
   -4.650000e-01    9.209227e-01    1.002147e-09   -4.263454e-11    7.254291e-13    1.309773e-14   -2.435239e-15   -9.016730e-19
   -4.600000e-01    9.209227e-01    8.940289e-10   -3.789889e-11    6.436969e-13    1.307303e-14   -2.358033e-15   -8.724192e-19
   -4.550000e-01    9.209227e-01    7.968738e-10   -3.367599e-11    5.708111e-13    1.305051e-14   -2.283127e-15   -8.441276e-19
   -4.500000e-01    9.209227e-01    7.096749e-10   -2.991356e-11    5.058704e-13    1.303012e-14   -2.210462e-15   -8.167667e-19
   -4.450000e-01    9.209227e-01    6.315030e-10   -2.656420e-11    4.480573e-13    1.301183e-14   -2.139982e-15   -7.903058e-19
   -4.400000e-01    9.209227e-01    5.615025e-10   -2.358492e-11    3.966306e-13    1.299560e-14   -2.071632e-15   -7.647151e-19
   -4.350000e-01    9.209227e-01    4.988870e-10   -2.093687e-11    3.509201e-13    1.298139e-14   -2.005357e-15   -7.399659e-19
   -4.300000e-01    9.209227e-01    4.429358e-10   -1.858494e-11    3.103204e-13    1.296917e-14   -1.941103e-15   -7.160304e-19
   -4.250000e-01    9.209227e-01    3.929898e-10   -1.649750e-11    2.742855e-13    1.295889e-14   -1.878817e-15   -6.928818e-19
   -4.200000e-01    9.209227e-01    3.484471e-10   -1.464604e-11    2.423237e-13    1.295051e-14   -1.818447e-15   -6.704940e-19
   -4.150000e-01    9.209227e-01    3.087598e-10   -1.300494e-11    2.139928e-13    1.294402e-14   -1.759942e-15   -6.488420e-19
   -4.100000e-01    9.209227e-01    2.734298e-10   -1.155119e-11    1.888957e-13    1.293937e-14   -1.703250e-15   -6.279012e-19
   -4.050000e-01    9.209227e-01    2.420050e-10   -1.026414e-11    1.666763e-13    1.293653e-14   -1.648324e-15   -6.076483e-19
   -4.000000e-01    9.209227e-01    2.140762e-10   -9.125311e-12    1.470156e-13    1.293546e-14   -1.595114e-15   -5.880605e-19
   -3.950000e-01    9.209227e-01    1.892734e-10   -8.118168e-12    1.296280e-13    1.293615e-14   -1.543573e-15   -5.691156e-19
   -3.900000e-01    9.209227e-01    1.672628e-10   -7.227925e-12    1.142586e-13    1.293855e-14   -1.493654e-15   -5.507925e-19
   -3.850000e-01    9.209227e-01    1.477436e-10   -6.441389e-12    1.006794e-13    1.294264e-14   -1.445311e-15   -5.330705e-19
   -3.800000e-01    9.209227e-01    1.304451e-10   -5.746789e-12    8.868737e-14    1.294839e-14   -1.398500e-15   -5.159297e-19
   -3.750000e-01    9.209227e-01    1.151242e-10   -5.133643e-12    7.810155e-14    1.295578e-14   -1.353177e-15   -4.993508e-19
   -3.700000e-01    9.209227e-01    1.015630e-10   -4.592616e-12    6.876079e-14    1.296477e-14   -1.309299e-15   -4.833152e-19
   -3.650000e-01    9.209227e-01    8.956588e-11   -4.115407e-12    6.052182e-14    1.297535e-14   -1.266824e-15   -4.678049e-19
   -3.600000e-01    9.209227e-01    7.895824e-11   -3.694642e-12    5.325730e-14    1.298748e-14   -1.225712e-15   -4.528024e-19
   -3.550000e-01    9.209227e-01    6.958382e-11   -3.323771e-12    4.685418e-14    1.300115e-14   -1.185923e-15   -4.382908e-19
   -3.500000e-01    9.209227e-01    6.130320e-11   -2.996982e-12    4.121212e-14    1.301634e-14   -1.147417e-15   -4.242540e-19
   -3.450000e-01    9.209227e-01    5.399204e-11   -2.709124e-12    3.624219e-14    1.303302e-14   -1.110156e-15   -4.106760e-19
   -3.400000e-01    9.209227e-01    4.753957e-11   -2.455631e-12    3.186558e-14    1.305117e-14   -1.074104e-15   -3.975417e-19
   -3.350000e-01    9.209227e-01    4.184721e-11   -2.232462e-12    2.801250e-14    1.307077e-14   -1.039223e-15   -3.848363e-19
   -3.300000e-01    9.209227e-01    3.682734e-11   -2.036039e-12    2.462120e-14    1.309181e-14   -1.005479e-15   -3.725456e-19
   -3.250000e-01    9.209227e-01    3.240207e-11   -1.863198e-12    2.163704e-14    1.311427e-14   -9.728376e-16   -3.606558e-19
   -3.200000e-01    9.209227e-01    2.850229e-11   -1.711142e-12    1.901175e-14    1.313813e-14   -9.412643e-16   -3.491535e-19
   -3.150000e-01    9.209227e-01    2.506669e-11   -1.577402e-12    1.670266e-14    1.316338e-14   -9.107269e-16   -3.380260e-19
   -3.100000e-01    9.209227e-01    2.204091e-11   -1.459793e-12    1.467210e-14    1.319001e-14   -8.811933e-16   -3.272606e-19
   -3.050000e-01    9.209227e-01    1.937682e-11   -1.356390e-12    1.288680e-14    1.321799e-14   -8.526326e-16   -3.168455e-19
   -3.000000e-01    9.209227e-01    1.703181e-11   -1.265493e-12    1.131743e-14    1.324732e-14   -8.250144e-16   -3.067689e-19
   -2.950000e-01    9.209227e-01    1.496817e-11   -1.185603e-12    9.938089e-15    1.327799e-14   -7.983093e-16   -2.970196e-19
   -2.900000e-01    9.209227e-01    1.315257e-11   -1.115398e-12    8.725967e-15    1.330998e-14   -7.724888e-16   -2.875868e-19
   -2.850000e-01    9.209227e-01    1.155554e-11   -1.053713e-12    7.660948e-15    1.334329e-14   -7.475248e-16   -2.784598e-19
   -2.800000e-01    9.209227e-01    1.015106e-11   -9.995221e-13    6.725309e-15    1.337791e-14   -7.233904e-16   -2.696286e-19
   -2.750000e-01    9.209227e-01    8.916160e-12   -9.519203e-13    5.903439e-15    1.341383e-14   -7.000591e-16   -2.610833e-19
   -2.700000e-01    9.209227e-01    7.830559e-12   -9.101118e-13    5.181594e-15    1.345105e-14   -6.775054e-16   -2.528144e-19
   -2.650000e-01    9.209227e-01    6.876371e-12   -8.733958e-13    4.547673e-15    1.348955e-14   -6.557044e-16   -2.448127e-19
   -2.600000e-01    9.209227e-01    6.037824e-12   -8.411555e-13    3.991027e-15    1.352934e-14   -6.346317e-16   -2.370695e-19
   -2.550000e-01    9.209227e-01    5.301015e-12   -8.128481e-13    3.502285e-15    1.357041e-14   -6.142640e-16   -2.295760e-19
   -2.500000e-01    9.209227e-01    4.653691e-12   -7.879963e-13    3.073205e-15    1.361276e-14   -5.945784e-16   -2.223240e-19
   -2.450000e-01    9.209227e-01    4.085061e-12   -7.661801e-13    2.696537e-15    1.365639e-14   -5.755527e-16   -2.153054e-19
   -2.400000e-01    9.209227e-01    3.585621e-12   -7.470304e-13    2.365907e-15    1.370129e-14   -5.571654e-16   -2.085127e-19
   -2.350000e-01    9.209227e-01    3.147002e-12   -7.302226e-13    2.075710e-15    1.374747e-14   -5.393956e-16   -2.019382e-19
   -2.300000e-01    9.209227e-01    2.761842e-12   -7.154713e-13    1.821022e-15    1.379493e-14   -5.222229e-16   -1.955747e-19
   -2.250000e-01    9.209227e-01    2.423659e-12   -7.025259e-13    1.597512e-15    1.384367e-14   -5.056278e-16   -1.894153e-19
   -2.200000e-01    9.209227e-01    2.126753e-12   -6.911660e-13    1.401377e-15    1.389369e-14   -4.895912e-16   -1.834532e-19
   -2.150000e-01    9.209227e-01    1.866109e-12   -6.811980e-13    1.229274e-15    1.394500e-14   -4.740944e-16   -1.776819e-19
   -2.100000e-01    9.209227e-01    1.637317e-12   -6.724519e-13    1.078267e-15    1.399761e-14   -4.591196e-16   -1.720950e-19
   -2.050000e-01    9.209227e-01    1.436502e-12   -6.647782e-13    9.457770e-16    1.405151e-14   -4.446493e-16   -1.666866e-19
   -2.000000e-01    9.209227e-01    1.260256e-12   -6.580459e-13    8.295399e-16    1.410673e-14   -4.306667e-16   -1.614506e-19
   -1.950000e-01    9.209227e-01    1.105583e-12   -6.521397e-13    7.275663e-16    1.416325e-14   -4.171555e-16   -1.563815e-19
   -1.900000e-01    9.209227e-01    9.698521e-13   -6.469585e-13    6.381100e-16    1.422111e-14   -4.040997e-16   -1.514737e-19
   -1.850000e-01    9.209227e-01    8.507507e-13   -6.424135e-13    5.596376e-16    1.428030e-14   -3.914841e-16   -1.467219e-19
   -1.800000e-01    9.209227e-01    7.462475e-13   -6.384267e-13    4.908032e-16    1.434084e-14   -3.792938e-16   -1.421209e-19
   -1.750000e-01    9.209227e-01    6.545581e-13   -6.349297e-13    4.304252e-16    1.440275e-14   -3.675143e-16   -1.376660e-19
   -1.700000e-01    9.209227e-01    5.741155e-13   -6.318624e-13    3.774666e-16    1.446602e-14   -3.561319e-16   -1.333522e-19
   -1.650000e-01    9.209227e-01    5.035435e-13   -6.291721e-13    3.310171e-16    1.453069e-14   -3.451329e-16   -1.291749e-19
   -1.600000e-01    9.209227e-01    4.416336e-13   -6.268125e-13    2.902778e-16    1.459676e-14   -3.345044e-16   -1.251297e-19
   -1.550000e-01    9.209227e-01    3.873250e-13   -6.247431e-13    2.545479e-16    1.466426e-14   -3.242337e-16   -1.212122e-19
   -1.500000e-01    9.209227e-01    3.396862e-13   -6.229282e-13    2.232122e-16    1.473321e-14   -3.143086e-16   -1.174183e-19
   -1.450000e-01    9.209227e-01    2.978997e-13   -6.213365e-13    1.957309e-16    1.480361e-14   -3.047174e-16   -1.137440e-19
   -1.400000e-01    9.209227e-01    2.612477e-13   -6.199406e-13    1.716304e-16    1.487550e-14   -2.954486e-16   -1.101853e-19
   -1.350000e-01    9.209227e-01    2.291004e-13   -6.187165e-13    1.504954e-16    1.494890e-14   -2.864912e-16   -1.067386e-19
   -1.300000e-01    9.209227e-01    2.009050e-13   -6.176430e-13    1.319613e-16    1.502383e-14   -2.778346e-16   -1.034001e-19
   -1.250000e-01    9.209227e-01    1.761764e-13   -6.167017e-13    1.157083e-16    1.510032e-14   -2.694684e-16   -1.001664e-19
   -1.200000e-01    9.209227e-01    1.544889e-13   -6.158762e-13    1.014560e-16    1.517839e-14   -2.613828e-16   -9.703405e-20
   -1.150000e-01    9.209227e-01    1.354690e-13   -6.151523e-13    8.895819e-17    1.525808e-14   -2.535680e-16   -9.399983e-20
   -1.100000e-01    9.209227e-01    1.187889e-13   -6.145176e-13    7.799917e-17    1.533940e-14   -2.460149e-16   -9.106057e-20
   -1.050000e-01    9.209227e-01    1.041612e-13   -6.139610e-13    6.838958e-17    1.542240e-14   -2.387146e-16   -8.821320e-20
   -1.000000e-01    9.209227e-01    9.133353e-14   -6.134730e-13    5.996338e-17    1.550711e-14   -2.316583e-16   -8.545477e-20
   -9.500000e-02    9.209227e-01    8.008462e-14   -6.130451e-13    5.257493e-17    1.559355e-14   -2.248377e-16   -8.278243e-20
   -9.000000e-02    9.209227e-01    7.022034e-14   -6.126698e-13    4.609649e-17    1.568178e-14   -2.182449e-16   -8.019342e-20
   -8.500000e-02    9.209227e-01    6.157042e-14   -6.123408e-13    4.041606e-17    1.577182e-14   -2.118721e-16   -7.768508e-20
   -8.000000e-02    9.209227e-01    5.398547e-14   -6.120524e-13    3.543538e-17    1.586371e-14   -2.057117e-16   -7.525484e-20
   -7.500000e-02    9.209227e-01    4.733447e-14   -6.117994e-13    3.106830e-17    1.595750e-14   -1.997567e-16   -7.290021e-20
   -7.000000e-02    9.209227e-01    4.150250e-14   -6.115777e-13    2.723926e-17    1.605324e-14   -1.940000e-16   -7.061880e-20
   -6.500000e-02    9.209227e-01    3.638877e-14   -6.113832e-13    2.388200e-17    1.615096e-14   -1.884350e-16   -6.840826e-20
   -6.000000e-02    9.209227e-01    3.190488e-14   -6.112127e-13    2.093842e-17    1.625071e-14   -1.830553e-16   -6.626637e-20
   -5.500000e-02    9.209227e-01    2.797330e-14   -6.110632e-13    1.835756e-17    1.635255e-14   -1.778547e-16   -6.419096e-20
   -5.000000e-02    9.209227e-01    2.452604e-14   -6.109322e-13    1.609474e-17    1.645652e-14   -1.728271e-16   -6.217992e-20
   -4.500000e-02    9.209227e-01    2.150345e-14   -6.108173e-13    1.411079e-17    1.656268e-14   -1.679668e-16   -6.023123e-20
   -4.000000e-02    9.209227e-01    1.885326e-14   -6.107165e-13    1.237134e-17    1.667109e-14   -1.632683e-16   -5.834293e-20
   -3.500000e-02    9.209227e-01    1.652960e-14   -6.106282e-13    1.084627e-17    1.678181e-14   -1.587263e-16   -5.651313e-20
   -3.000000e-02    9.209227e-01    1.449225e-14   -6.105508e-13    9.509174e-18    1.689489e-14   -1.543357e-16   -5.473998e-20
   -2.500000e-02    9.209227e-01    1.270595e-14   -6.104829e-13    8.336882e-18    1.701041e-14   -1.500914e-16   -5.302173e-20
   -2.000000e-02    9.209227e-01    1.113978e-14   -6.104233e-13    7.309088e-18    1.712842e-14   -1.459889e-16   -5.135666e-20
   -1.500000e-02    9.209227e-01    9.766614e-15   -6.103711e-13    6.407985e-18    1.724900e-14   -1.420235e-16   -4.974311e-20
   -1.000000e-02    9.209227e-01    8.562681e-15   -6.103254e-13    5.617960e-18    1.737223e-14   -1.381908e-16   -4.817949e-20
   -5.000000e-03    9.209227e-01    7.507128e-15   -6.102853e-13    4.925322e-18    1.749817e-14   -1.344866e-16   -4.666422e-20
    0.000000e+00    9.209227e-01    6.581674e-15   -6.102501e-13    4.318070e-18    1.762691e-14   -1.309069e-16   -4.519583e-20
