# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.108064e-01    6.736262e-07   -4.478536e-08    9.836897e-10    1.411628e-14   -1.017275e-14   -5.925779e-18
   -8.100000e-01    9.108064e-01    6.250338e-07   -4.154020e-08    9.143142e-10    1.397874e-14   -9.986648e-15   -5.734178e-18
   -8.050000e-01    9.108064e-01    5.799015e-07   -3.852926e-08    8.497973e-10    1.384178e-14   -9.801034e-15   -5.548636e-18
   -8.000000e-01    9.108064e-01    5.380052e-07   -3.573579e-08    7.897979e-10    1.370547e-14   -9.616014e-15   -5.368966e-18
   -7.950000e-01    9.108064e-01    4.991304e-07   -3.314417e-08    7.339976e-10    1.356989e-14   -9.431693e-15   -5.194989e-18
   -7.900000e-01    9.108064e-01    4.630731e-07   -3.073980e-08    6.820999e-10    1.343513e-14   -9.248171e-15   -5.026531e-18
   -7.850000e-01    9.108064e-01    4.296394e-07   -2.850907e-08    6.338289e-10    1.330127e-14   -9.065550e-15   -4.863420e-18
   -7.800000e-01    9.108064e-01    3.986459e-07   -2.643933e-08    5.889277e-10    1.316838e-14   -8.883927e-15   -4.705494e-18
   -7.750000e-01    9.108064e-01    3.699197e-07   -2.451883e-08    5.471577e-10    1.303654e-14   -8.703401e-15   -4.552592e-18
   -7.700000e-01    9.108064e-01    3.432980e-07   -2.273663e-08    5.082971e-10    1.290583e-14   -8.524064e-15   -4.404560e-18
   -7.650000e-01    9.108064e-01    3.186282e-07   -2.108260e-08    4.721399e-10    1.277631e-14   -8.346010e-15   -4.261247e-18
   -7.600000e-01    9.108064e-01    2.957672e-07   -1.954734e-08    4.384950e-10    1.264807e-14   -8.169328e-15   -4.122508e-18
   -7.550000e-01    9.108064e-01    2.745817e-07   -1.812213e-08    4.071848e-10    1.252117e-14   -7.994106e-15   -3.988202e-18
   -7.500000e-01    9.108064e-01    2.549470e-07   -1.679893e-08    3.780449e-10    1.239567e-14   -7.820427e-15   -3.858191e-18
   -7.450000e-01    9.108064e-01    2.367472e-07   -1.557027e-08    3.509225e-10    1.227164e-14   -7.648373e-15   -3.732343e-18
   -7.400000e-01    9.108064e-01    2.198746e-07   -1.442925e-08    3.256761e-10    1.214913e-14   -7.478021e-15   -3.610529e-18
   -7.350000e-01    9.108064e-01    2.042292e-07   -1.336948e-08    3.021743e-10    1.202822e-14   -7.309446e-15   -3.492623e-18
   -7.300000e-01    9.108064e-01    1.897183e-07   -1.238507e-08    2.802955e-10    1.190895e-14   -7.142720e-15   -3.378503e-18
   -7.250000e-01    9.108064e-01    1.762560e-07   -1.147055e-08    2.599267e-10    1.179138e-14   -6.977909e-15   -3.268053e-18
   -7.200000e-01    9.108064e-01    1.637630e-07   -1.062089e-08    2.409633e-10    1.167555e-14   -6.815078e-15   -3.161158e-18
   -7.150000e-01    9.108064e-01    1.521659e-07   -9.831429e-09    2.233083e-10    1.156152e-14   -6.654286e-15   -3.057706e-18
   -7.100000e-01    9.108064e-01    1.413969e-07   -9.097854e-09    2.068716e-10    1.144932e-14   -6.495592e-15   -2.957591e-18
   -7.050000e-01    9.108064e-01    1.313935e-07   -8.416184e-09    1.915697e-10    1.133901e-14   -6.339046e-15   -2.860708e-18
   -7.000000e-01    9.108064e-01    1.220980e-07   -7.782739e-09    1.773252e-10    1.123060e-14   -6.184699e-15   -2.766955e-18
   -6.950000e-01    9.108064e-01    1.134571e-07   -7.194114e-09    1.640661e-10    1.112415e-14   -6.032594e-15   -2.676235e-18
   -6.900000e-01    9.108064e-01    1.054220e-07   -6.647158e-09    1.517258e-10    1.101968e-14   -5.882774e-15   -2.588453e-18
   -6.850000e-01    9.108064e-01    9.794729e-08   -6.138960e-09    1.402421e-10    1.091723e-14   -5.735276e-15   -2.503515e-18
   -6.800000e-01    9.108064e-01    9.099155e-08   -5.666821e-09    1.295576e-10    1.081681e-14   -5.590133e-15   -2.421332e-18
   -6.750000e-01    9.108064e-01    8.451646e-08   -5.228244e-09    1.196187e-10    1.071845e-14   -5.447375e-15   -2.341817e-18
   -6.700000e-01    9.108064e-01    7.848677e-08   -4.820914e-09    1.103757e-10    1.062216e-14   -5.307027e-15   -2.264887e-18
   -6.650000e-01    9.108064e-01    7.287006e-08   -4.442688e-09    1.017823e-10    1.052798e-14   -5.169114e-15   -2.190459e-18
   -6.600000e-01    9.108064e-01    6.763648e-08   -4.091575e-09    9.379538e-11    1.043590e-14   -5.033652e-15   -2.118453e-18
   -6.550000e-01    9.108064e-01    6.275856e-08   -3.765730e-09    8.637496e-11    1.034595e-14   -4.900659e-15   -2.048794e-18
   -6.500000e-01    9.108064e-01    5.821105e-08   -3.463439e-09    7.948361e-11    1.025812e-14   -4.770144e-15   -1.981406e-18
   -6.450000e-01    9.108064e-01    5.397070e-08   -3.183108e-09    7.308651e-11    1.017243e-14   -4.642118e-15   -1.916217e-18
   -6.400000e-01    9.108064e-01    5.001612e-08   -2.923256e-09    6.715116e-11    1.008888e-14   -4.516585e-15   -1.853158e-18
   -6.350000e-01    9.108064e-01    4.632761e-08   -2.682503e-09    6.164722e-11    1.000748e-14   -4.393547e-15   -1.792159e-18
   -6.300000e-01    9.108064e-01    4.288706e-08   -2.459566e-09    5.654635e-11    9.928207e-15   -4.273004e-15   -1.733156e-18
   -6.250000e-01    9.108064e-01    3.967778e-08   -2.253247e-09    5.182204e-11    9.851074e-15   -4.154951e-15   -1.676085e-18
   -6.200000e-01    9.108064e-01    3.668437e-08   -2.062429e-09    4.744950e-11    9.776070e-15   -4.039383e-15   -1.620883e-18
   -6.150000e-01    9.108064e-01    3.389267e-08   -1.886067e-09    4.340550e-11    9.703190e-15   -3.926290e-15   -1.567490e-18
   -6.100000e-01    9.108064e-01    3.128957e-08   -1.723188e-09    3.966828e-11    9.632422e-15   -3.815660e-15   -1.515849e-18
   -6.050000e-01    9.108064e-01    2.886299e-08   -1.572878e-09    3.621743e-11    9.563756e-15   -3.707480e-15   -1.465903e-18
   -6.000000e-01    9.108064e-01    2.660175e-08   -1.434282e-09    3.303380e-11    9.497178e-15   -3.601732e-15   -1.417598e-18
   -5.950000e-01    9.108064e-01    2.449546e-08   -1.306602e-09    3.009940e-11    9.432673e-15   -3.498399e-15   -1.370880e-18
   -5.900000e-01    9.108064e-01    2.253452e-08   -1.189086e-09    2.739732e-11    9.370225e-15   -3.397459e-15   -1.325699e-18
   -5.850000e-01    9.108064e-01    2.070999e-08   -1.081029e-09    2.491168e-11    9.309817e-15   -3.298890e-15   -1.282004e-18
   -5.800000e-01    9.108064e-01    1.901351e-08   -9.817723e-10    2.262752e-11    9.251430e-15   -3.202669e-15   -1.239748e-18
   -5.750000e-01    9.108064e-01    1.743731e-08   -8.906938e-10    2.053080e-11    9.195042e-15   -3.108769e-15   -1.198883e-18
   -5.700000e-01    9.108064e-01    1.597410e-08   -8.072109e-10    1.860828e-11    9.140633e-15   -3.017162e-15   -1.159366e-18
   -5.650000e-01    9.108064e-01    1.461704e-08   -7.307759e-10    1.684750e-11    9.088181e-15   -2.927820e-15   -1.121151e-18
   -5.600000e-01    9.108064e-01    1.335968e-08   -6.608744e-10    1.523677e-11    9.037661e-15   -2.840714e-15   -1.084197e-18
   -5.550000e-01    9.108064e-01    1.219595e-08   -5.970231e-10    1.376506e-11    8.989048e-15   -2.755809e-15   -1.048463e-18
   -5.500000e-01    9.108064e-01    1.112013e-08   -5.387683e-10    1.242201e-11    8.942319e-15   -2.673076e-15   -1.013909e-18
   -5.450000e-01    9.108064e-01    1.012676e-08   -4.856844e-10    1.119791e-11    8.897449e-15   -2.592480e-15   -9.804960e-19
   -5.400000e-01    9.108064e-01    9.210708e-09   -4.373719e-10    1.008361e-11    8.854410e-15   -2.513989e-15   -9.481873e-19
   -5.350000e-01    9.108064e-01    8.367059e-09   -3.934566e-10    9.070535e-12    8.813177e-15   -2.437568e-15   -9.169467e-19
   -5.300000e-01    9.108064e-01    7.591157e-09   -3.535884e-10    8.150667e-12    8.773723e-15   -2.363180e-15   -8.867392e-19
   -5.250000e-01    9.108064e-01    6.878566e-09   -3.174396e-10    7.316489e-12    8.736020e-15   -2.290790e-15   -8.575310e-19
   -5.200000e-01    9.108064e-01    6.225064e-09   -2.847043e-10    6.560977e-12    8.700040e-15   -2.220362e-15   -8.292895e-19
   -5.150000e-01    9.108064e-01    5.626631e-09   -2.550971e-10    5.877575e-12    8.665755e-15   -2.151858e-15   -8.019827e-19
   -5.100000e-01    9.108064e-01    5.079442e-09   -2.283525e-10    5.260175e-12    8.633138e-15   -2.085242e-15   -7.755802e-19
   -5.050000e-01    9.108064e-01    4.579860e-09   -2.042234e-10    4.703096e-12    8.602160e-15   -2.020476e-15   -7.500521e-19
   -5.000000e-01    9.108064e-01    4.124430e-09   -1.824804e-10    4.201059e-12    8.572793e-15   -1.957522e-15   -7.253698e-19
   -4.950000e-01    9.108064e-01    3.709876e-09   -1.629110e-10    3.749172e-12    8.545009e-15   -1.896343e-15   -7.015054e-19
   -4.900000e-01    9.108064e-01    3.333098e-09   -1.453187e-10    3.342908e-12    8.518780e-15   -1.836902e-15   -6.784319e-19
   -4.850000e-01    9.108064e-01    2.991165e-09   -1.295219e-10    2.978085e-12    8.494079e-15   -1.779160e-15   -6.561233e-19
   -4.800000e-01    9.108064e-01    2.681312e-09   -1.153536e-10    2.650849e-12    8.470876e-15   -1.723081e-15   -6.345543e-19
   -4.750000e-01    9.108064e-01    2.400940e-09   -1.026597e-10    2.357652e-12    8.449145e-15   -1.668626e-15   -6.137006e-19
   -4.700000e-01    9.108064e-01    2.147607e-09   -9.129910e-11    2.095237e-12    8.428858e-15   -1.615760e-15   -5.935385e-19
   -4.650000e-01    9.108064e-01    1.919027e-09   -8.114237e-11    1.860620e-12    8.409989e-15   -1.564444e-15   -5.740452e-19
   -4.600000e-01    9.108064e-01    1.713067e-09   -7.207114e-11    1.651069e-12    8.392510e-15   -1.514643e-15   -5.551985e-19
   -4.550000e-01    9.108064e-01    1.527736e-09   -6.397733e-11    1.464090e-12    8.376396e-15   -1.466320e-15   -5.369770e-19
   -4.500000e-01    9.108064e-01    1.361186e-09   -5.676249e-11    1.297412e-12    8.361620e-15   -1.419439e-15   -5.193601e-19
   -4.450000e-01    9.108064e-01    1.211704e-09   -5.033703e-11    1.148966e-12    8.348157e-15   -1.373965e-15   -5.023277e-19
   -4.400000e-01    9.108064e-01    1.077705e-09   -4.461965e-11    1.016875e-12    8.335981e-15   -1.329862e-15   -4.858604e-19
   -4.350000e-01    9.108064e-01    9.577293e-10   -3.953662e-11    8.994376e-13    8.325068e-15   -1.287096e-15   -4.699395e-19
   -4.300000e-01    9.108064e-01    8.504315e-10   -3.502123e-11    7.951126e-13    8.315394e-15   -1.245633e-15   -4.545468e-19
   -4.250000e-01    9.108064e-01    7.545781e-10   -3.101323e-11    7.025088e-13    8.306935e-15   -1.205439e-15   -4.396648e-19
   -4.200000e-01    9.108064e-01    6.690395e-10   -2.745827e-11    6.203709e-13    8.299668e-15   -1.166480e-15   -4.252765e-19
   -4.150000e-01    9.108064e-01    5.927834e-10   -2.430737e-11    5.475682e-13    8.293569e-15   -1.128725e-15   -4.113655e-19
   -4.100000e-01    9.108064e-01    5.248689e-10   -2.151653e-11    4.830838e-13    8.288617e-15   -1.092140e-15   -3.979159e-19
   -4.050000e-01    9.108064e-01    4.644401e-10   -1.904621e-11    4.260047e-13    8.284790e-15   -1.056695e-15   -3.849124e-19
   -4.000000e-01    9.108064e-01    4.107199e-10   -1.686096e-11    3.755118e-13    8.282067e-15   -1.022359e-15   -3.723401e-19
   -3.950000e-01    9.108064e-01    3.630044e-10   -1.492901e-11    3.308715e-13    8.280427e-15   -9.891001e-16   -3.601846e-19
   -3.900000e-01    9.108064e-01    3.206567e-10   -1.322197e-11    2.914277e-13    8.279851e-15   -9.568896e-16   -3.484321e-19
   -3.850000e-01    9.108064e-01    2.831022e-10   -1.171446e-11    2.565941e-13    8.280318e-15   -9.256979e-16   -3.370691e-19
   -3.800000e-01    9.108064e-01    2.498229e-10   -1.038382e-11    2.258474e-13    8.281810e-15   -8.954964e-16   -3.260825e-19
   -3.750000e-01    9.108064e-01    2.203526e-10   -9.209883e-12    1.987211e-13    8.284309e-15   -8.662570e-16   -3.154600e-19
   -3.700000e-01    9.108064e-01    1.942729e-10   -8.174650e-12    1.747999e-13    8.287797e-15   -8.379521e-16   -3.051892e-19
   -3.650000e-01    9.108064e-01    1.712081e-10   -7.262131e-12    1.537142e-13    8.292257e-15   -8.105550e-16   -2.952585e-19
   -3.600000e-01    9.108064e-01    1.508219e-10   -6.458107e-12    1.351354e-13    8.297672e-15   -7.840392e-16   -2.856564e-19
   -3.550000e-01    9.108064e-01    1.328134e-10   -5.749951e-12    1.187719e-13    8.304026e-15   -7.583790e-16   -2.763721e-19
   -3.500000e-01    9.108064e-01    1.169139e-10   -5.126459e-12    1.043646e-13    8.311303e-15   -7.335493e-16   -2.673948e-19
   -3.450000e-01    9.108064e-01    1.028833e-10   -4.577699e-12    9.168416e-14    8.319490e-15   -7.095256e-16   -2.587143e-19
   -3.400000e-01    9.108064e-01    9.050808e-11   -4.094868e-12    8.052717e-14    8.328571e-15   -6.862839e-16   -2.503207e-19
   -3.350000e-01    9.108064e-01    7.959772e-11   -3.670177e-12    7.071362e-14    8.338533e-15   -6.638007e-16   -2.422044e-19
   -3.300000e-01    9.108064e-01    6.998298e-11   -3.296733e-12    6.208423e-14    8.349363e-15   -6.420533e-16   -2.343560e-19
   -3.250000e-01    9.108064e-01    6.151339e-11   -2.968440e-12    5.449817e-14    8.361049e-15   -6.210193e-16   -2.267667e-19
   -3.200000e-01    9.108064e-01    5.405539e-11   -2.679914e-12    4.783102e-14    8.373578e-15   -6.006771e-16   -2.194277e-19
   -3.150000e-01    9.108064e-01    4.749051e-11   -2.426398e-12    4.197287e-14    8.386939e-15   -5.810055e-16   -2.123307e-19
   -3.100000e-01    9.108064e-01    4.171374e-11   -2.203696e-12    3.682674e-14    8.401121e-15   -5.619839e-16   -2.054675e-19
   -3.050000e-01    9.108064e-01    3.663208e-11   -2.008103e-12    3.230704e-14    8.416114e-15   -5.435921e-16   -1.988303e-19
   -3.000000e-01    9.108064e-01    3.216321e-11   -1.836354e-12    2.833832e-14    8.431908e-15   -5.258106e-16   -1.924116e-19
   -2.950000e-01    9.108064e-01    2.823436e-11   -1.685571e-12    2.485407e-14    8.448494e-15   -5.086204e-16   -1.862039e-19
   -2.900000e-01    9.108064e-01    2.478116e-11   -1.553218e-12    2.179569e-14    8.465863e-15   -4.920028e-16   -1.802004e-19
   -2.850000e-01    9.108064e-01    2.174680e-11   -1.437062e-12    1.911158e-14    8.484008e-15   -4.759400e-16   -1.743940e-19
   -2.800000e-01    9.108064e-01    1.908109e-11   -1.335136e-12    1.675630e-14    8.502921e-15   -4.604142e-16   -1.687782e-19
   -2.750000e-01    9.108064e-01    1.673975e-11   -1.245711e-12    1.468988e-14    8.522595e-15   -4.454085e-16   -1.633466e-19
   -2.700000e-01    9.108064e-01    1.468374e-11   -1.167264e-12    1.287714e-14    8.543023e-15   -4.309062e-16   -1.580930e-19
   -2.650000e-01    9.108064e-01    1.287864e-11   -1.098456e-12    1.128714e-14    8.564200e-15   -4.168912e-16   -1.530115e-19
   -2.600000e-01    9.108064e-01    1.129411e-11   -1.038110e-12    9.892680e-15    8.586121e-15   -4.033477e-16   -1.480963e-19
   -2.550000e-01    9.108064e-01    9.903445e-12   -9.851915e-13    8.669856e-15    8.608779e-15   -3.902607e-16   -1.433419e-19
   -2.500000e-01    9.108064e-01    8.683112e-12   -9.387916e-13    7.597656e-15    8.632173e-15   -3.776151e-16   -1.387427e-19
   -2.450000e-01    9.108064e-01    7.612411e-12   -8.981112e-13    6.657620e-15    8.656296e-15   -3.653967e-16   -1.342937e-19
   -2.400000e-01    9.108064e-01    6.673128e-12   -8.624486e-13    5.833536e-15    8.681147e-15   -3.535916e-16   -1.299898e-19
   -2.350000e-01    9.108064e-01    5.849242e-12   -8.311877e-13    5.111165e-15    8.706723e-15   -3.421860e-16   -1.258262e-19
   -2.300000e-01    9.108064e-01    5.126664e-12   -8.037874e-13    4.478005e-15    8.733022e-15   -3.311669e-16   -1.217982e-19
   -2.250000e-01    9.108064e-01    4.493011e-12   -7.797729e-13    3.923082e-15    8.760041e-15   -3.205215e-16   -1.179011e-19
   -2.200000e-01    9.108064e-01    3.937400e-12   -7.587273e-13    3.436764e-15    8.787780e-15   -3.102375e-16   -1.141307e-19
   -2.150000e-01    9.108064e-01    3.450268e-12   -7.402848e-13    3.010599e-15    8.816239e-15   -3.003027e-16   -1.104828e-19
   -2.100000e-01    9.108064e-01    3.023218e-12   -7.241245e-13    2.637170e-15    8.845417e-15   -2.907055e-16   -1.069532e-19
   -2.050000e-01    9.108064e-01    2.648870e-12   -7.099649e-13    2.309971e-15    8.875315e-15   -2.814347e-16   -1.035379e-19
   -2.000000e-01    9.108064e-01    2.320751e-12   -6.975588e-13    2.023294e-15    8.905934e-15   -2.724792e-16   -1.002332e-19
   -1.950000e-01    9.108064e-01    2.033172e-12   -6.866898e-13    1.772135e-15    8.937276e-15   -2.638285e-16   -9.703544e-20
   -1.900000e-01    9.108064e-01    1.781144e-12   -6.771679e-13    1.552104e-15    8.969342e-15   -2.554723e-16   -9.394097e-20
   -1.850000e-01    9.108064e-01    1.560287e-12   -6.688265e-13    1.359352e-15    9.002135e-15   -2.474006e-16   -9.094638e-20
   -1.800000e-01    9.108064e-01    1.366759e-12   -6.615195e-13    1.190504e-15    9.035660e-15   -2.396037e-16   -8.804836e-20
   -1.750000e-01    9.108064e-01    1.197188e-12   -6.551190e-13    1.042601e-15    9.069918e-15   -2.320724e-16   -8.524369e-20
   -1.700000e-01    9.108064e-01    1.048617e-12   -6.495126e-13    9.130513e-16    9.104916e-15   -2.247974e-16   -8.252929e-20
   -1.650000e-01    9.108064e-01    9.184518e-13   -6.446021e-13    7.995804e-16    9.140657e-15   -2.177702e-16   -7.990215e-20
   -1.600000e-01    9.108064e-01    8.044183e-13   -6.403012e-13    7.001961e-16    9.177147e-15   -2.109822e-16   -7.735938e-20
   -1.550000e-01    9.108064e-01    7.045218e-13   -6.365344e-13    6.131526e-16    9.214392e-15   -2.044252e-16   -7.489821e-20
   -1.500000e-01    9.108064e-01    6.170136e-13   -6.332354e-13    5.369196e-16    9.252399e-15   -1.980913e-16   -7.251592e-20
   -1.450000e-01    9.108064e-01    5.403604e-13   -6.303462e-13    4.701563e-16    9.291175e-15   -1.919728e-16   -7.020991e-20
   -1.400000e-01    9.108064e-01    4.732183e-13   -6.278159e-13    4.116880e-16    9.330728e-15   -1.860623e-16   -6.797768e-20
   -1.350000e-01    9.108064e-01    4.144094e-13   -6.256001e-13    3.604851e-16    9.371066e-15   -1.803527e-16   -6.581679e-20
   -1.300000e-01    9.108064e-01    3.629010e-13   -6.236597e-13    3.156459e-16    9.412198e-15   -1.748369e-16   -6.372490e-20
   -1.250000e-01    9.108064e-01    3.177883e-13   -6.219605e-13    2.763804e-16    9.454134e-15   -1.695083e-16   -6.169973e-20
   -1.200000e-01    9.108064e-01    2.782784e-13   -6.204725e-13    2.419963e-16    9.496885e-15   -1.643605e-16   -5.973911e-20
   -1.150000e-01    9.108064e-01    2.436763e-13   -6.191695e-13    2.118874e-16    9.540460e-15   -1.593872e-16   -5.784092e-20
   -1.100000e-01    9.108064e-01    2.133732e-13   -6.180286e-13    1.855225e-16    9.584872e-15   -1.545823e-16   -5.600312e-20
   -1.050000e-01    9.108064e-01    1.868357e-13   -6.170295e-13    1.624365e-16    9.630132e-15   -1.499401e-16   -5.422374e-20
   -1.000000e-01    9.108064e-01    1.635963e-13   -6.161547e-13    1.422219e-16    9.676255e-15   -1.454550e-16   -5.250087e-20
   -9.500000e-02    9.108064e-01    1.432455e-13   -6.153887e-13    1.245218e-16    9.723253e-15   -1.411214e-16   -5.083268e-20
   -9.000000e-02    9.108064e-01    1.254247e-13   -6.147180e-13    1.090236e-16    9.771141e-15   -1.369342e-16   -4.921738e-20
   -8.500000e-02    9.108064e-01    1.098196e-13   -6.141308e-13    9.545357e-17    9.819933e-15   -1.328883e-16   -4.765327e-20
   -8.000000e-02    9.108064e-01    9.615501e-14   -6.136166e-13    8.357197e-17    9.869647e-15   -1.289790e-16   -4.613868e-20
   -7.500000e-02    9.108064e-01    8.418979e-14   -6.131664e-13    7.316882e-17    9.920298e-15   -1.252014e-16   -4.467202e-20
   -7.000000e-02    9.108064e-01    7.371275e-14   -6.127722e-13    6.406026e-17    9.971904e-15   -1.215510e-16   -4.325174e-20
   -6.500000e-02    9.108064e-01    6.453895e-14   -6.124271e-13    5.608524e-17    1.002448e-14   -1.180236e-16   -4.187634e-20
   -6.000000e-02    9.108064e-01    5.650637e-14   -6.121249e-13    4.910278e-17    1.007805e-14   -1.146149e-16   -4.054438e-20
   -5.500000e-02    9.108064e-01    4.947314e-14   -6.118604e-13    4.298938e-17    1.013264e-14   -1.113209e-16   -3.925447e-20
   -5.000000e-02    9.108064e-01    4.331499e-14   -6.116287e-13    3.763693e-17    1.018825e-14   -1.081376e-16   -3.800525e-20
   -4.500000e-02    9.108064e-01    3.792311e-14   -6.114260e-13    3.295073e-17    1.024492e-14   -1.050614e-16   -3.679543e-20
   -4.000000e-02    9.108064e-01    3.320220e-14   -6.112484e-13    2.884789e-17    1.030267e-14   -1.020886e-16   -3.562374e-20
   -3.500000e-02    9.108064e-01    2.906879e-14   -6.110929e-13    2.525581e-17    1.036152e-14   -9.921571e-17   -3.448898e-20
   -3.000000e-02    9.108064e-01    2.544982e-14   -6.109569e-13    2.211092e-17    1.042149e-14   -9.643944e-17   -3.338996e-20
   -2.500000e-02    9.108064e-01    2.228128e-14   -6.108377e-13    1.935757e-17    1.048262e-14   -9.375655e-17   -3.232554e-20
   -2.000000e-02    9.108064e-01    1.950712e-14   -6.107334e-13    1.694702e-17    1.054492e-14   -9.116394e-17   -3.129464e-20
   -1.500000e-02    9.108064e-01    1.707829e-14   -6.106421e-13    1.483661e-17    1.060843e-14   -8.865864e-17   -3.029618e-20
   -1.000000e-02    9.108064e-01    1.495180e-14   -6.105621e-13    1.298896e-17    1.067317e-14   -8.623777e-17   -2.932915e-20
   -5.000000e-03    9.108064e-01    1.309004e-14   -6.104921e-13    1.137138e-17    1.073917e-14   -8.389858e-17   -2.839254e-20
    0.000000e+00    9.108064e-01    1.146005e-14   -6.104308e-13    9.955219e-18    1.080648e-14   -8.163841e-17   -2.748540e-20
